trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3329574981078677,17:45:00,17:45:00,4024537,9,,
3329574981078677,17:46:00,17:46:00,4024538,10,,
3329574981078677,17:47:00,17:47:00,4024540,11,,
3329574981078677,17:48:00,17:48:00,4024542,12,,
3329574981078677,17:50:00,17:50:00,4024544,13,,
3329574981078677,17:51:00,17:51:00,4024546,14,,
3329574981078677,17:53:00,17:53:00,4024548,15,,
3329574981078677,17:55:00,17:55:00,4024550,16,,
3329574981078677,17:56:00,17:56:00,4024552,17,,
3329574981078677,17:57:00,17:57:00,4024554,18,,
3329574981078677,17:59:00,17:59:00,4024556,19,,
3329574981078677,18:01:00,18:01:00,4024558,20,,
3329574981078677,18:02:00,18:02:00,4024559,21,,
3329574981078677,18:03:00,18:03:00,4024561,22,,
3329574981078677,18:04:00,18:04:00,4024563,23,,
3329574981078677,18:07:00,18:07:00,4024564,24,,
3329574981078677,18:08:00,18:08:00,4024566,25,,
3329574981078677,18:10:00,18:10:00,4024568,26,,
3329574981078677,18:12:00,18:12:00,4024570,27,,
3329574981078677,18:13:00,18:13:00,4024572,28,,
3329574981078677,18:14:00,18:14:00,4024574,29,,
3329574981078677,18:15:00,18:15:00,4024576,30,,
3329574981078677,18:15:00,18:15:00,4024578,31,,
3329574981078677,18:16:00,18:16:00,4024580,32,,
3329574981078677,18:17:00,18:17:00,4024582,33,,
3329574981078677,18:19:00,18:19:00,4024584,34,,
3329574981078677,18:20:00,18:20:00,4024586,35,,
3329574981078677,18:22:00,18:22:00,4024588,36,,
3329574981078677,18:23:00,18:23:00,4024590,37,,
3329574981078677,18:23:00,18:23:00,4024592,38,,
3329575011078677,17:30:00,17:30:00,4024523,1,,
3329575011078677,17:31:00,17:31:00,4024525,2,,
3329575011078677,17:32:00,17:32:00,4024527,3,,
3329575011078677,17:33:00,17:33:00,4024529,4,,
3329575011078677,17:34:00,17:34:00,4024531,5,,
3329575011078677,17:35:00,17:35:00,4024533,6,,
3329575011078677,17:37:00,17:37:00,4024534,7,,
3329575011078677,17:38:00,17:38:00,4024536,8,,
3329575011078677,17:39:00,17:39:00,4024537,9,,
3329575011078677,17:40:00,17:40:00,4024538,10,,
3329575011078677,17:41:00,17:41:00,4024540,11,,
3329575011078677,17:42:00,17:42:00,4024542,12,,
3329575011078677,17:43:00,17:43:00,4024544,13,,
3329575011078677,17:44:00,17:44:00,4024546,14,,
3329575011078677,17:46:00,17:46:00,4024548,15,,
3329575011078677,17:48:00,17:48:00,4024550,16,,
3329575011078677,17:50:00,17:50:00,4024552,17,,
3329575011078677,17:51:00,17:51:00,4024554,18,,
3329575011078677,17:52:00,17:52:00,4024556,19,,
3329575011078677,17:54:00,17:54:00,4024558,20,,
3329575011078677,17:55:00,17:55:00,4024559,21,,
3329575011078677,17:56:00,17:56:00,4024561,22,,
3329575011078677,17:57:00,17:57:00,4024563,23,,
3329575011078677,17:59:00,17:59:00,4024564,24,,
3329575011078677,18:00:00,18:00:00,4024566,25,,
3329575011078677,18:02:00,18:02:00,4024568,26,,
3329575011078677,18:04:00,18:04:00,4024570,27,,
3329575011078677,18:05:00,18:05:00,4024572,28,,
3329575011078677,18:06:00,18:06:00,4024574,29,,
3329575011078677,18:07:00,18:07:00,4024576,30,,
3329575011078677,18:07:00,18:07:00,4024578,31,,
3329575011078677,18:08:00,18:08:00,4024580,32,,
3329575011078677,18:09:00,18:09:00,4024582,33,,
3329575011078677,18:10:00,18:10:00,4024584,34,,
3329575011078677,18:11:00,18:11:00,4024586,35,,
3329575011078677,18:13:00,18:13:00,4024588,36,,
3329575011078677,18:14:00,18:14:00,4024590,37,,
3329575011078677,18:15:00,18:15:00,4024592,38,,
3429574951078677,17:30:00,17:30:00,4024523,1,,
3429574951078677,17:31:00,17:31:00,4024525,2,,
3429574951078677,17:32:00,17:32:00,4024527,3,,
3429574951078677,17:33:00,17:33:00,4024529,4,,
3429574951078677,17:34:00,17:34:00,4024531,5,,
3429574951078677,17:36:00,17:36:00,4024533,6,,
3429574951078677,17:38:00,17:38:00,4024534,7,,
3429574951078677,17:39:00,17:39:00,4024536,8,,
3429574951078677,17:40:00,17:40:00,4024537,9,,
3429574951078677,17:41:00,17:41:00,4024538,10,,
3429574951078677,17:42:00,17:42:00,4024540,11,,
3429574951078677,17:43:00,17:43:00,4024542,12,,
3429574951078677,17:44:00,17:44:00,4024544,13,,
3429574951078677,17:45:00,17:45:00,4024546,14,,
3429574951078677,17:46:00,17:46:00,4024548,15,,
3429574951078677,17:48:00,17:48:00,4024550,16,,
3429574951078677,17:49:00,17:49:00,4024552,17,,
3429574951078677,17:50:00,17:50:00,4024554,18,,
3429574951078677,17:51:00,17:51:00,4024556,19,,
3429574951078677,17:52:00,17:52:00,4024558,20,,
3429574951078677,17:53:00,17:53:00,4024559,21,,
3429574951078677,17:54:00,17:54:00,4024561,22,,
3429574951078677,17:55:00,17:55:00,4024563,23,,
3429574951078677,17:57:00,17:57:00,4024564,24,,
3429574951078677,17:58:00,17:58:00,4024566,25,,
3429574951078677,18:00:00,18:00:00,4024568,26,,
3429574951078677,18:02:00,18:02:00,4024570,27,,
3429574951078677,18:03:00,18:03:00,4024572,28,,
3429574951078677,18:04:00,18:04:00,4024574,29,,
3429574951078677,18:05:00,18:05:00,4024576,30,,
3429574951078677,18:05:00,18:05:00,4024578,31,,
3429574951078677,18:06:00,18:06:00,4024580,32,,
3429574951078677,18:07:00,18:07:00,4024582,33,,
3429574951078677,18:08:00,18:08:00,4024584,34,,
3429574951078677,18:09:00,18:09:00,4024586,35,,
3429574951078677,18:11:00,18:11:00,4024588,36,,
3429574951078677,18:12:00,18:12:00,4024590,37,,
3429574951078677,18:12:00,18:12:00,4024592,38,,
3429574971078677,17:58:00,17:58:00,4024523,1,,
3429574971078677,17:59:00,17:59:00,4024525,2,,
3429574971078677,18:00:00,18:00:00,4024527,3,,
3429574971078677,18:02:00,18:02:00,4024529,4,,
3429574971078677,18:03:00,18:03:00,4024531,5,,
3429574971078677,18:06:00,18:06:00,4024533,6,,
3429574971078677,18:08:00,18:08:00,4024534,7,,
3429574971078677,18:10:00,18:10:00,4024536,8,,
3429574971078677,18:10:00,18:10:00,4024537,9,,
3429574971078677,18:12:00,18:12:00,4024538,10,,
3429574971078677,18:13:00,18:13:00,4024540,11,,
3429574971078677,18:14:00,18:14:00,4024542,12,,
3429574971078677,18:15:00,18:15:00,4024544,13,,
3429574971078677,18:16:00,18:16:00,4024546,14,,
3429574971078677,18:18:00,18:18:00,4024548,15,,
3429574971078677,18:20:00,18:20:00,4024550,16,,
3429574971078677,18:22:00,18:22:00,4024552,17,,
3429574971078677,18:23:00,18:23:00,4024554,18,,
3429574971078677,18:25:00,18:25:00,4024556,19,,
3429574971078677,18:27:00,18:27:00,4024558,20,,
3429574971078677,18:28:00,18:28:00,4024559,21,,
3429574971078677,18:29:00,18:29:00,4024561,22,,
3429574971078677,18:30:00,18:30:00,4024563,23,,
3429574971078677,18:33:00,18:33:00,4024564,24,,
3429574971078677,18:34:00,18:34:00,4024566,25,,
3429574971078677,18:36:00,18:36:00,4024568,26,,
3429574971078677,18:38:00,18:38:00,4024570,27,,
3429574971078677,18:39:00,18:39:00,4024572,28,,
3429574971078677,18:40:00,18:40:00,4024574,29,,
3429574971078677,18:41:00,18:41:00,4024576,30,,
3429574971078677,18:42:00,18:42:00,4024578,31,,
3429574971078677,18:43:00,18:43:00,4024580,32,,
3429574971078677,18:44:00,18:44:00,4024582,33,,
3429574971078677,18:45:00,18:45:00,4024584,34,,
3429574971078677,18:46:00,18:46:00,4024586,35,,
3429574971078677,18:48:00,18:48:00,4024588,36,,
3429574971078677,18:49:00,18:49:00,4024590,37,,
3429574971078677,18:50:00,18:50:00,4024592,38,,
3429574981078677,17:49:00,17:49:00,4024523,1,,
3429574981078677,17:50:00,17:50:00,4024525,2,,
3429574981078677,17:51:00,17:51:00,4024527,3,,
3429574981078677,17:52:00,17:52:00,4024529,4,,
3429574981078677,17:53:00,17:53:00,4024531,5,,
3429574981078677,17:55:00,17:55:00,4024533,6,,
3429574981078677,17:57:00,17:57:00,4024534,7,,
3429574981078677,17:58:00,17:58:00,4024536,8,,
3429574981078677,17:59:00,17:59:00,4024537,9,,
3429574981078677,18:00:00,18:00:00,4024538,10,,
3429574981078677,18:01:00,18:01:00,4024540,11,,
3429574981078677,18:02:00,18:02:00,4024542,12,,
3429574981078677,18:04:00,18:04:00,4024544,13,,
3429574981078677,18:05:00,18:05:00,4024546,14,,
3429574981078677,18:07:00,18:07:00,4024548,15,,
3429574981078677,18:09:00,18:09:00,4024550,16,,
3429574981078677,18:10:00,18:10:00,4024552,17,,
3429574981078677,18:11:00,18:11:00,4024554,18,,
3429574981078677,18:13:00,18:13:00,4024556,19,,
3429574981078677,18:15:00,18:15:00,4024558,20,,
3429574981078677,18:16:00,18:16:00,4024559,21,,
3429574981078677,18:17:00,18:17:00,4024561,22,,
3429574981078677,18:18:00,18:18:00,4024563,23,,
3429574981078677,18:21:00,18:21:00,4024564,24,,
3429574981078677,18:22:00,18:22:00,4024566,25,,
3429574981078677,18:24:00,18:24:00,4024568,26,,
3429574981078677,18:26:00,18:26:00,4024570,27,,
3429574981078677,18:27:00,18:27:00,4024572,28,,
3429574981078677,18:28:00,18:28:00,4024574,29,,
3429574981078677,18:29:00,18:29:00,4024576,30,,
3429574981078677,18:29:00,18:29:00,4024578,31,,
3429574981078677,18:30:00,18:30:00,4024580,32,,
3429574981078677,18:31:00,18:31:00,4024582,33,,
3429574981078677,18:33:00,18:33:00,4024584,34,,
3429574981078677,18:34:00,18:34:00,4024586,35,,
3429574981078677,18:36:00,18:36:00,4024588,36,,
3429574981078677,18:37:00,18:37:00,4024590,37,,
3429574981078677,18:37:00,18:37:00,4024592,38,,
3429575011078677,17:45:00,17:45:00,4024523,1,,
3429575011078677,17:46:00,17:46:00,4024525,2,,
3429575011078677,17:47:00,17:47:00,4024527,3,,
3429575011078677,17:48:00,17:48:00,4024529,4,,
3429575011078677,17:49:00,17:49:00,4024531,5,,
3429575011078677,17:50:00,17:50:00,4024533,6,,
3429575011078677,17:52:00,17:52:00,4024534,7,,
3429575011078677,17:53:00,17:53:00,4024536,8,,
3429575011078677,17:54:00,17:54:00,4024537,9,,
3429575011078677,17:55:00,17:55:00,4024538,10,,
3429575011078677,17:56:00,17:56:00,4024540,11,,
3429575011078677,17:57:00,17:57:00,4024542,12,,
3429575011078677,17:58:00,17:58:00,4024544,13,,
3429575011078677,17:59:00,17:59:00,4024546,14,,
3429575011078677,18:01:00,18:01:00,4024548,15,,
3429575011078677,18:03:00,18:03:00,4024550,16,,
3429575011078677,18:05:00,18:05:00,4024552,17,,
3429575011078677,18:06:00,18:06:00,4024554,18,,
3429575011078677,18:07:00,18:07:00,4024556,19,,
3429575011078677,18:09:00,18:09:00,4024558,20,,
3429575011078677,18:10:00,18:10:00,4024559,21,,
3429575011078677,18:11:00,18:11:00,4024561,22,,
3429575011078677,18:12:00,18:12:00,4024563,23,,
3429575011078677,18:14:00,18:14:00,4024564,24,,
3429575011078677,18:15:00,18:15:00,4024566,25,,
3429575011078677,18:17:00,18:17:00,4024568,26,,
3429575011078677,18:19:00,18:19:00,4024570,27,,
3429575011078677,18:20:00,18:20:00,4024572,28,,
3429575011078677,18:21:00,18:21:00,4024574,29,,
3429575011078677,18:22:00,18:22:00,4024576,30,,
3429575011078677,18:22:00,18:22:00,4024578,31,,
3429575011078677,18:23:00,18:23:00,4024580,32,,
3429575011078677,18:24:00,18:24:00,4024582,33,,
3429575011078677,18:25:00,18:25:00,4024584,34,,
3429575011078677,18:26:00,18:26:00,4024586,35,,
3429575011078677,18:28:00,18:28:00,4024588,36,,
3429575011078677,18:29:00,18:29:00,4024590,37,,
3429575011078677,18:30:00,18:30:00,4024592,38,,
3529574951078677,17:45:00,17:45:00,4024523,1,,
3529574951078677,17:46:00,17:46:00,4024525,2,,
3529574951078677,17:47:00,17:47:00,4024527,3,,
3529574951078677,17:48:00,17:48:00,4024529,4,,
3529574951078677,17:49:00,17:49:00,4024531,5,,
3529574951078677,17:51:00,17:51:00,4024533,6,,
3529574951078677,17:53:00,17:53:00,4024534,7,,
3529574951078677,17:54:00,17:54:00,4024536,8,,
3529574951078677,17:55:00,17:55:00,4024537,9,,
3529574951078677,17:56:00,17:56:00,4024538,10,,
3529574951078677,17:57:00,17:57:00,4024540,11,,
3529574951078677,17:58:00,17:58:00,4024542,12,,
3529574951078677,17:59:00,17:59:00,4024544,13,,
3529574951078677,18:00:00,18:00:00,4024546,14,,
3529574951078677,18:01:00,18:01:00,4024548,15,,
3529574951078677,18:03:00,18:03:00,4024550,16,,
3529574951078677,18:04:00,18:04:00,4024552,17,,
3529574951078677,18:05:00,18:05:00,4024554,18,,
3529574951078677,18:06:00,18:06:00,4024556,19,,
3529574951078677,18:07:00,18:07:00,4024558,20,,
3529574951078677,18:08:00,18:08:00,4024559,21,,
3529574951078677,18:09:00,18:09:00,4024561,22,,
3529574951078677,18:10:00,18:10:00,4024563,23,,
3529574951078677,18:12:00,18:12:00,4024564,24,,
3529574951078677,18:13:00,18:13:00,4024566,25,,
3529574951078677,18:15:00,18:15:00,4024568,26,,
3529574951078677,18:17:00,18:17:00,4024570,27,,
3529574951078677,18:18:00,18:18:00,4024572,28,,
3529574951078677,18:19:00,18:19:00,4024574,29,,
3529574951078677,18:20:00,18:20:00,4024576,30,,
3529574951078677,18:20:00,18:20:00,4024578,31,,
3529574951078677,18:21:00,18:21:00,4024580,32,,
3529574951078677,18:22:00,18:22:00,4024582,33,,
3529574951078677,18:23:00,18:23:00,4024584,34,,
3529574951078677,18:24:00,18:24:00,4024586,35,,
3529574951078677,18:26:00,18:26:00,4024588,36,,
3529574951078677,18:27:00,18:27:00,4024590,37,,
3529574951078677,18:27:00,18:27:00,4024592,38,,
3529574971078677,18:11:00,18:11:00,4024523,1,,
3529574971078677,18:12:00,18:12:00,4024525,2,,
3529574971078677,18:13:00,18:13:00,4024527,3,,
3529574971078677,18:15:00,18:15:00,4024529,4,,
3529574971078677,18:16:00,18:16:00,4024531,5,,
3529574971078677,18:19:00,18:19:00,4024533,6,,
3529574971078677,18:21:00,18:21:00,4024534,7,,
3529574971078677,18:23:00,18:23:00,4024536,8,,
3529574971078677,18:24:00,18:24:00,4024537,9,,
3529574971078677,18:26:00,18:26:00,4024538,10,,
3529574971078677,18:27:00,18:27:00,4024540,11,,
3529574971078677,18:28:00,18:28:00,4024542,12,,
3529574971078677,18:29:00,18:29:00,4024544,13,,
3529574971078677,18:30:00,18:30:00,4024546,14,,
3529574971078677,18:31:00,18:31:00,4024548,15,,
3529574971078677,18:33:00,18:33:00,4024550,16,,
3529574971078677,18:35:00,18:35:00,4024552,17,,
3529574971078677,18:36:00,18:36:00,4024554,18,,
3529574971078677,18:38:00,18:38:00,4024556,19,,
3529574971078677,18:40:00,18:40:00,4024558,20,,
3529574971078677,18:41:00,18:41:00,4024559,21,,
3529574971078677,18:42:00,18:42:00,4024561,22,,
3529574971078677,18:44:00,18:44:00,4024563,23,,
3529574971078677,18:46:00,18:46:00,4024564,24,,
3529574971078677,18:48:00,18:48:00,4024566,25,,
3529574971078677,18:50:00,18:50:00,4024568,26,,
3529574971078677,18:52:00,18:52:00,4024570,27,,
3529574971078677,18:53:00,18:53:00,4024572,28,,
3529574971078677,18:54:00,18:54:00,4024574,29,,
3529574971078677,18:55:00,18:55:00,4024576,30,,
3529574971078677,18:55:00,18:55:00,4024578,31,,
3529574971078677,18:56:00,18:56:00,4024580,32,,
3529574971078677,18:57:00,18:57:00,4024582,33,,
3529574971078677,18:58:00,18:58:00,4024584,34,,
3529574971078677,18:59:00,18:59:00,4024586,35,,
3529574971078677,19:01:00,19:01:00,4024588,36,,
3529574971078677,19:02:00,19:02:00,4024590,37,,
3529574971078677,19:03:00,19:03:00,4024592,38,,
3529574981078677,18:03:00,18:03:00,4024523,1,,
3529574981078677,18:04:00,18:04:00,4024525,2,,
3529574981078677,18:05:00,18:05:00,4024527,3,,
3529574981078677,18:06:00,18:06:00,4024529,4,,
3529574981078677,18:07:00,18:07:00,4024531,5,,
3529574981078677,18:09:00,18:09:00,4024533,6,,
3529574981078677,18:11:00,18:11:00,4024534,7,,
3529574981078677,18:12:00,18:12:00,4024536,8,,
3529574981078677,18:13:00,18:13:00,4024537,9,,
3529574981078677,18:14:00,18:14:00,4024538,10,,
3529574981078677,18:15:00,18:15:00,4024540,11,,
3529574981078677,18:16:00,18:16:00,4024542,12,,
3529574981078677,18:18:00,18:18:00,4024544,13,,
3529574981078677,18:19:00,18:19:00,4024546,14,,
3529574981078677,18:21:00,18:21:00,4024548,15,,
3529574981078677,18:23:00,18:23:00,4024550,16,,
3529574981078677,18:24:00,18:24:00,4024552,17,,
3529574981078677,18:25:00,18:25:00,4024554,18,,
3529574981078677,18:27:00,18:27:00,4024556,19,,
3529574981078677,18:29:00,18:29:00,4024558,20,,
3529574981078677,18:30:00,18:30:00,4024559,21,,
3529574981078677,18:31:00,18:31:00,4024561,22,,
3529574981078677,18:32:00,18:32:00,4024563,23,,
3529574981078677,18:35:00,18:35:00,4024564,24,,
3529574981078677,18:36:00,18:36:00,4024566,25,,
3529574981078677,18:38:00,18:38:00,4024568,26,,
3529574981078677,18:40:00,18:40:00,4024570,27,,
3529574981078677,18:41:00,18:41:00,4024572,28,,
3529574981078677,18:42:00,18:42:00,4024574,29,,
3529574981078677,18:43:00,18:43:00,4024576,30,,
3529574981078677,18:43:00,18:43:00,4024578,31,,
3529574981078677,18:44:00,18:44:00,4024580,32,,
3529574981078677,18:45:00,18:45:00,4024582,33,,
3529574981078677,18:47:00,18:47:00,4024584,34,,
3529574981078677,18:48:00,18:48:00,4024586,35,,
3529574981078677,18:50:00,18:50:00,4024588,36,,
3529574981078677,18:51:00,18:51:00,4024590,37,,
3529574981078677,18:51:00,18:51:00,4024592,38,,
3529575011078677,18:00:00,18:00:00,4024523,1,,
3529575011078677,18:01:00,18:01:00,4024525,2,,
3529575011078677,18:02:00,18:02:00,4024527,3,,
3529575011078677,18:03:00,18:03:00,4024529,4,,
3529575011078677,18:04:00,18:04:00,4024531,5,,
3529575011078677,18:05:00,18:05:00,4024533,6,,
3529575011078677,18:07:00,18:07:00,4024534,7,,
3529575011078677,18:08:00,18:08:00,4024536,8,,
3529575011078677,18:09:00,18:09:00,4024537,9,,
3529575011078677,18:10:00,18:10:00,4024538,10,,
3529575011078677,18:11:00,18:11:00,4024540,11,,
3529575011078677,18:12:00,18:12:00,4024542,12,,
3529575011078677,18:13:00,18:13:00,4024544,13,,
3529575011078677,18:14:00,18:14:00,4024546,14,,
3529575011078677,18:16:00,18:16:00,4024548,15,,
3529575011078677,18:18:00,18:18:00,4024550,16,,
3529575011078677,18:20:00,18:20:00,4024552,17,,
3529575011078677,18:21:00,18:21:00,4024554,18,,
3529575011078677,18:22:00,18:22:00,4024556,19,,
3529575011078677,18:24:00,18:24:00,4024558,20,,
3529575011078677,18:25:00,18:25:00,4024559,21,,
3529575011078677,18:26:00,18:26:00,4024561,22,,
3529575011078677,18:27:00,18:27:00,4024563,23,,
3529575011078677,18:29:00,18:29:00,4024564,24,,
3529575011078677,18:30:00,18:30:00,4024566,25,,
3529575011078677,18:32:00,18:32:00,4024568,26,,
3529575011078677,18:34:00,18:34:00,4024570,27,,
3529575011078677,18:35:00,18:35:00,4024572,28,,
3529575011078677,18:36:00,18:36:00,4024574,29,,
3529575011078677,18:37:00,18:37:00,4024576,30,,
3529575011078677,18:37:00,18:37:00,4024578,31,,
3529575011078677,18:38:00,18:38:00,4024580,32,,
3529575011078677,18:39:00,18:39:00,4024582,33,,
3529575011078677,18:40:00,18:40:00,4024584,34,,
3529575011078677,18:41:00,18:41:00,4024586,35,,
3529575011078677,18:43:00,18:43:00,4024588,36,,
3529575011078677,18:44:00,18:44:00,4024590,37,,
3529575011078677,18:45:00,18:45:00,4024592,38,,
3629574951078677,18:00:00,18:00:00,4024523,1,,
3629574951078677,18:01:00,18:01:00,4024525,2,,
3629574951078677,18:02:00,18:02:00,4024527,3,,
3629574951078677,18:03:00,18:03:00,4024529,4,,
3629574951078677,18:04:00,18:04:00,4024531,5,,
3629574951078677,18:06:00,18:06:00,4024533,6,,
3629574951078677,18:08:00,18:08:00,4024534,7,,
3629574951078677,18:09:00,18:09:00,4024536,8,,
3629574951078677,18:10:00,18:10:00,4024537,9,,
3629574951078677,18:11:00,18:11:00,4024538,10,,
3629574951078677,18:12:00,18:12:00,4024540,11,,
3629574951078677,18:13:00,18:13:00,4024542,12,,
3629574951078677,18:14:00,18:14:00,4024544,13,,
3629574951078677,18:15:00,18:15:00,4024546,14,,
3629574951078677,18:16:00,18:16:00,4024548,15,,
3629574951078677,18:18:00,18:18:00,4024550,16,,
3629574951078677,18:19:00,18:19:00,4024552,17,,
3629574951078677,18:20:00,18:20:00,4024554,18,,
3629574951078677,18:21:00,18:21:00,4024556,19,,
3629574951078677,18:22:00,18:22:00,4024558,20,,
3629574951078677,18:23:00,18:23:00,4024559,21,,
3629574951078677,18:24:00,18:24:00,4024561,22,,
3629574951078677,18:25:00,18:25:00,4024563,23,,
3629574951078677,18:27:00,18:27:00,4024564,24,,
3629574951078677,18:28:00,18:28:00,4024566,25,,
3629574951078677,18:30:00,18:30:00,4024568,26,,
3629574951078677,18:32:00,18:32:00,4024570,27,,
3629574951078677,18:33:00,18:33:00,4024572,28,,
3629574951078677,18:34:00,18:34:00,4024574,29,,
3629574951078677,18:35:00,18:35:00,4024576,30,,
3629574951078677,18:35:00,18:35:00,4024578,31,,
3629574951078677,18:36:00,18:36:00,4024580,32,,
3629574951078677,18:37:00,18:37:00,4024582,33,,
3629574951078677,18:38:00,18:38:00,4024584,34,,
3629574951078677,18:39:00,18:39:00,4024586,35,,
3629574951078677,18:41:00,18:41:00,4024588,36,,
3629574951078677,18:42:00,18:42:00,4024590,37,,
3629574951078677,18:42:00,18:42:00,4024592,38,,
3629574971078677,18:24:00,18:24:00,4024523,1,,
3629574971078677,18:25:00,18:25:00,4024525,2,,
3629574971078677,18:26:00,18:26:00,4024527,3,,
3629574971078677,18:28:00,18:28:00,4024529,4,,
3629574971078677,18:29:00,18:29:00,4024531,5,,
3629574971078677,18:32:00,18:32:00,4024533,6,,
3629574971078677,18:34:00,18:34:00,4024534,7,,
3629574971078677,18:36:00,18:36:00,4024536,8,,
3629574971078677,18:37:00,18:37:00,4024537,9,,
3629574971078677,18:39:00,18:39:00,4024538,10,,
3629574971078677,18:40:00,18:40:00,4024540,11,,
3629574971078677,18:41:00,18:41:00,4024542,12,,
3629574971078677,18:42:00,18:42:00,4024544,13,,
3629574971078677,18:43:00,18:43:00,4024546,14,,
