trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3330803711220343,09:27:00,09:27:00,4009061,21,,
3330803711220343,09:28:00,09:28:00,4009062,22,,
3330803711220343,09:30:00,09:30:00,4009063,23,,
3330803711220343,09:32:00,09:32:00,4009064,24,,
3330803711220343,09:33:00,09:33:00,4009065,25,,
3330803711220343,09:34:00,09:34:00,4009066,26,,
3330803711220343,09:36:00,09:36:00,4009067,27,,
3330803711220343,09:42:00,09:42:00,4009069,28,,
3330803711220343,09:46:00,09:46:00,4009070,29,,
3430675581220343,09:24:00,09:24:00,4009041,1,,
3430675581220343,09:26:00,09:26:00,4009042,2,,
3430675581220343,09:28:00,09:28:00,4009043,3,,
3430675581220343,09:31:00,09:31:00,4009044,4,,
3430675581220343,09:31:00,09:31:00,4009045,5,,
3430675581220343,09:34:00,09:34:00,4009046,6,,
3430675581220343,09:35:00,09:35:00,4009047,7,,
3430675581220343,09:38:00,09:38:00,4009048,8,,
3430675581220343,09:41:00,09:41:00,4009049,9,,
3430675581220343,09:43:00,09:43:00,4009050,10,,
3430675581220343,09:44:00,09:44:00,4009051,11,,
3430675581220343,09:45:00,09:45:00,4009052,12,,
3430675581220343,09:47:00,09:47:00,4009053,13,,
3430675581220343,09:48:00,09:48:00,4009054,14,,
3430675581220343,09:48:00,09:48:00,4009055,15,,
3430675581220343,09:50:00,09:50:00,4009056,16,,
3430675581220343,09:51:00,09:51:00,4009057,17,,
3430675581220343,09:53:00,09:53:00,4009058,18,,
3430675581220343,09:56:00,09:56:00,4009059,19,,
3430675581220343,09:57:00,09:57:00,4009060,20,,
3430675581220343,09:59:00,09:59:00,4009061,21,,
3430675581220343,10:00:00,10:00:00,4009062,22,,
3430675581220343,10:02:00,10:02:00,4009063,23,,
3430675581220343,10:04:00,10:04:00,4009064,24,,
3430675581220343,10:05:00,10:05:00,4009065,25,,
3430675581220343,10:06:00,10:06:00,4009066,26,,
3430675581220343,10:08:00,10:08:00,4009067,27,,
3430675581220343,10:14:00,10:14:00,4009069,28,,
3430675581220343,10:18:00,10:18:00,4009070,29,,
3430675601220343,09:24:00,09:24:00,4009041,1,,
3430675601220343,09:26:00,09:26:00,4009042,2,,
3430675601220343,09:28:00,09:28:00,4009043,3,,
3430675601220343,09:31:00,09:31:00,4009044,4,,
3430675601220343,09:31:00,09:31:00,4009045,5,,
3430675601220343,09:34:00,09:34:00,4009046,6,,
3430675601220343,09:35:00,09:35:00,4009047,7,,
3430675601220343,09:38:00,09:38:00,4009048,8,,
3430675601220343,09:41:00,09:41:00,4009049,9,,
3430675601220343,09:43:00,09:43:00,4009050,10,,
3430675601220343,09:44:00,09:44:00,4009051,11,,
3430675601220343,09:45:00,09:45:00,4009052,12,,
3430675601220343,09:47:00,09:47:00,4009053,13,,
3430675601220343,09:48:00,09:48:00,4009054,14,,
3430675601220343,09:48:00,09:48:00,4009055,15,,
3430675601220343,09:50:00,09:50:00,4009056,16,,
3430675601220343,09:51:00,09:51:00,4009057,17,,
3430675601220343,09:53:00,09:53:00,4009058,18,,
3430675601220343,09:56:00,09:56:00,4009059,19,,
3430675601220343,09:57:00,09:57:00,4009060,20,,
3430675601220343,09:59:00,09:59:00,4009061,21,,
3430675601220343,10:00:00,10:00:00,4009062,22,,
3430675601220343,10:02:00,10:02:00,4009063,23,,
3430675601220343,10:04:00,10:04:00,4009064,24,,
3430675601220343,10:05:00,10:05:00,4009065,25,,
3430675601220343,10:06:00,10:06:00,4009066,26,,
3430675601220343,10:08:00,10:08:00,4009067,27,,
3430675601220343,10:14:00,10:14:00,4009069,28,,
3430675601220343,10:18:00,10:18:00,4009070,29,,
3430675611220343,09:24:00,09:24:00,4009041,1,,
3430675611220343,09:26:00,09:26:00,4009042,2,,
3430675611220343,09:28:00,09:28:00,4009043,3,,
3430675611220343,09:31:00,09:31:00,4009044,4,,
3430675611220343,09:31:00,09:31:00,4009045,5,,
3430675611220343,09:34:00,09:34:00,4009046,6,,
3430675611220343,09:35:00,09:35:00,4009047,7,,
3430675611220343,09:38:00,09:38:00,4009048,8,,
3430675611220343,09:41:00,09:41:00,4009049,9,,
3430675611220343,09:43:00,09:43:00,4009050,10,,
3430675611220343,09:44:00,09:44:00,4009051,11,,
3430675611220343,09:45:00,09:45:00,4009052,12,,
3430675611220343,09:47:00,09:47:00,4009053,13,,
3430675611220343,09:48:00,09:48:00,4009054,14,,
3430675611220343,09:48:00,09:48:00,4009055,15,,
3430675611220343,09:50:00,09:50:00,4009056,16,,
3430675611220343,09:51:00,09:51:00,4009057,17,,
3430675611220343,09:53:00,09:53:00,4009058,18,,
3430675611220343,09:56:00,09:56:00,4009059,19,,
3430675611220343,09:57:00,09:57:00,4009060,20,,
3430675611220343,09:59:00,09:59:00,4009061,21,,
3430675611220343,10:00:00,10:00:00,4009062,22,,
3430675611220343,10:02:00,10:02:00,4009063,23,,
3430675611220343,10:04:00,10:04:00,4009064,24,,
3430675611220343,10:05:00,10:05:00,4009065,25,,
3430675611220343,10:06:00,10:06:00,4009066,26,,
3430675611220343,10:08:00,10:08:00,4009067,27,,
3430675611220343,10:14:00,10:14:00,4009069,28,,
3430675611220343,10:18:00,10:18:00,4009070,29,,
3430675921220343,13:58:00,13:58:00,4009041,1,,
3430675921220343,14:00:00,14:00:00,4009042,2,,
3430675921220343,14:02:00,14:02:00,4009043,3,,
3430675921220343,14:05:00,14:05:00,4009044,4,,
3430675921220343,14:05:00,14:05:00,4009045,5,,
3430675921220343,14:08:00,14:08:00,4009046,6,,
3430675921220343,14:09:00,14:09:00,4009047,7,,
3430675921220343,14:12:00,14:12:00,4009048,8,,
3430675921220343,14:14:00,14:14:00,4009049,9,,
3430675921220343,14:16:00,14:16:00,4009050,10,,
3430675921220343,14:17:00,14:17:00,4009051,11,,
3430675921220343,14:18:00,14:18:00,4009052,12,,
3430675921220343,14:20:00,14:20:00,4009053,13,,
3430675921220343,14:21:00,14:21:00,4009054,14,,
3430675921220343,14:21:00,14:21:00,4009055,15,,
3430675921220343,14:23:00,14:23:00,4009056,16,,
3430675921220343,14:25:00,14:25:00,4009057,17,,
3430675921220343,14:27:00,14:27:00,4009058,18,,
3430675921220343,14:30:00,14:30:00,4009059,19,,
3430675921220343,14:31:00,14:31:00,4009060,20,,
3430675921220343,14:32:00,14:32:00,4009061,21,,
3430675921220343,14:33:00,14:33:00,4009062,22,,
3430675921220343,14:35:00,14:35:00,4009063,23,,
3430675921220343,14:36:00,14:36:00,4009064,24,,
3430675921220343,14:37:00,14:37:00,4009065,25,,
3430675921220343,14:38:00,14:38:00,4009066,26,,
3430675921220343,14:40:00,14:40:00,4009067,27,,
3430675921220343,14:47:00,14:47:00,4009069,28,,
3430675921220343,14:51:00,14:51:00,4009070,29,,
3430803681220343,13:58:00,13:58:00,4009041,1,,
3430803681220343,14:00:00,14:00:00,4009042,2,,
3430803681220343,14:02:00,14:02:00,4009043,3,,
3430803681220343,14:05:00,14:05:00,4009044,4,,
3430803681220343,14:05:00,14:05:00,4009045,5,,
3430803681220343,14:08:00,14:08:00,4009046,6,,
3430803681220343,14:09:00,14:09:00,4009047,7,,
3430803681220343,14:12:00,14:12:00,4009048,8,,
3430803681220343,14:14:00,14:14:00,4009049,9,,
3430803681220343,14:16:00,14:16:00,4009050,10,,
3430803681220343,14:17:00,14:17:00,4009051,11,,
3430803681220343,14:18:00,14:18:00,4009052,12,,
3430803681220343,14:20:00,14:20:00,4009053,13,,
3430803681220343,14:21:00,14:21:00,4009054,14,,
3430803681220343,14:21:00,14:21:00,4009055,15,,
3430803681220343,14:23:00,14:23:00,4009056,16,,
3430803681220343,14:25:00,14:25:00,4009057,17,,
3430803681220343,14:27:00,14:27:00,4009058,18,,
3430803681220343,14:30:00,14:30:00,4009059,19,,
3430803681220343,14:31:00,14:31:00,4009060,20,,
3430803681220343,14:32:00,14:32:00,4009061,21,,
3430803681220343,14:33:00,14:33:00,4009062,22,,
3430803681220343,14:35:00,14:35:00,4009063,23,,
3430803681220343,14:36:00,14:36:00,4009064,24,,
3430803681220343,14:37:00,14:37:00,4009065,25,,
3430803681220343,14:38:00,14:38:00,4009066,26,,
3430803681220343,14:40:00,14:40:00,4009067,27,,
3430803681220343,14:47:00,14:47:00,4009069,28,,
3430803681220343,14:51:00,14:51:00,4009070,29,,
3430803691220343,08:58:00,08:58:00,4009041,1,,
3430803691220343,09:00:00,09:00:00,4009042,2,,
3430803691220343,09:02:00,09:02:00,4009043,3,,
3430803691220343,09:05:00,09:05:00,4009044,4,,
3430803691220343,09:05:00,09:05:00,4009045,5,,
3430803691220343,09:08:00,09:08:00,4009046,6,,
3430803691220343,09:09:00,09:09:00,4009047,7,,
3430803691220343,09:12:00,09:12:00,4009048,8,,
3430803691220343,09:15:00,09:15:00,4009049,9,,
3430803691220343,09:17:00,09:17:00,4009050,10,,
3430803691220343,09:18:00,09:18:00,4009051,11,,
3430803691220343,09:19:00,09:19:00,4009052,12,,
3430803691220343,09:21:00,09:21:00,4009053,13,,
3430803691220343,09:22:00,09:22:00,4009054,14,,
3430803691220343,09:22:00,09:22:00,4009055,15,,
3430803691220343,09:24:00,09:24:00,4009056,16,,
3430803691220343,09:25:00,09:25:00,4009057,17,,
3430803691220343,09:27:00,09:27:00,4009058,18,,
3430803691220343,09:30:00,09:30:00,4009059,19,,
3430803691220343,09:31:00,09:31:00,4009060,20,,
3430803691220343,09:33:00,09:33:00,4009061,21,,
3430803691220343,09:34:00,09:34:00,4009062,22,,
3430803691220343,09:36:00,09:36:00,4009063,23,,
3430803691220343,09:38:00,09:38:00,4009064,24,,
3430803691220343,09:39:00,09:39:00,4009065,25,,
3430803691220343,09:40:00,09:40:00,4009066,26,,
3430803691220343,09:42:00,09:42:00,4009067,27,,
3430803691220343,09:48:00,09:48:00,4009069,28,,
3430803691220343,09:52:00,09:52:00,4009070,29,,
3430803701220343,12:22:00,12:22:00,4009041,1,,
3430803701220343,12:24:00,12:24:00,4009042,2,,
3430803701220343,12:26:00,12:26:00,4009043,3,,
3430803701220343,12:29:00,12:29:00,4009044,4,,
3430803701220343,12:29:00,12:29:00,4009045,5,,
3430803701220343,12:32:00,12:32:00,4009046,6,,
3430803701220343,12:33:00,12:33:00,4009047,7,,
3430803701220343,12:36:00,12:36:00,4009048,8,,
3430803701220343,12:39:00,12:39:00,4009049,9,,
3430803701220343,12:41:00,12:41:00,4009050,10,,
3430803701220343,12:42:00,12:42:00,4009051,11,,
3430803701220343,12:43:00,12:43:00,4009052,12,,
3430803701220343,12:45:00,12:45:00,4009053,13,,
3430803701220343,12:46:00,12:46:00,4009054,14,,
3430803701220343,12:46:00,12:46:00,4009055,15,,
3430803701220343,12:49:00,12:49:00,4009056,16,,
3430803701220343,12:50:00,12:50:00,4009057,17,,
3430803701220343,12:53:00,12:53:00,4009058,18,,
3430803701220343,12:57:00,12:57:00,4009059,19,,
3430803701220343,12:58:00,12:58:00,4009060,20,,
3430803701220343,13:00:00,13:00:00,4009061,21,,
3430803701220343,13:01:00,13:01:00,4009062,22,,
3430803701220343,13:03:00,13:03:00,4009063,23,,
3430803701220343,13:05:00,13:05:00,4009064,24,,
3430803701220343,13:06:00,13:06:00,4009065,25,,
3430803701220343,13:07:00,13:07:00,4009066,26,,
3430803701220343,13:09:00,13:09:00,4009067,27,,
3430803701220343,13:15:00,13:15:00,4009069,28,,
3430803701220343,13:18:00,13:18:00,4009070,29,,
3430803711220343,08:58:00,08:58:00,4009041,1,,
3430803711220343,09:00:00,09:00:00,4009042,2,,
3430803711220343,09:02:00,09:02:00,4009043,3,,
3430803711220343,09:05:00,09:05:00,4009044,4,,
3430803711220343,09:05:00,09:05:00,4009045,5,,
3430803711220343,09:08:00,09:08:00,4009046,6,,
3430803711220343,09:09:00,09:09:00,4009047,7,,
3430803711220343,09:12:00,09:12:00,4009048,8,,
3430803711220343,09:15:00,09:15:00,4009049,9,,
3430803711220343,09:17:00,09:17:00,4009050,10,,
3430803711220343,09:18:00,09:18:00,4009051,11,,
3430803711220343,09:19:00,09:19:00,4009052,12,,
3430803711220343,09:21:00,09:21:00,4009053,13,,
3430803711220343,09:22:00,09:22:00,4009054,14,,
3430803711220343,09:22:00,09:22:00,4009055,15,,
3430803711220343,09:24:00,09:24:00,4009056,16,,
3430803711220343,09:25:00,09:25:00,4009057,17,,
3430803711220343,09:27:00,09:27:00,4009058,18,,
3430803711220343,09:30:00,09:30:00,4009059,19,,
3430803711220343,09:31:00,09:31:00,4009060,20,,
3430803711220343,09:33:00,09:33:00,4009061,21,,
3430803711220343,09:34:00,09:34:00,4009062,22,,
3430803711220343,09:36:00,09:36:00,4009063,23,,
3430803711220343,09:38:00,09:38:00,4009064,24,,
3430803711220343,09:39:00,09:39:00,4009065,25,,
3430803711220343,09:40:00,09:40:00,4009066,26,,
3430803711220343,09:42:00,09:42:00,4009067,27,,
3430803711220343,09:48:00,09:48:00,4009069,28,,
3430803711220343,09:52:00,09:52:00,4009070,29,,
3530675581220343,09:31:00,09:31:00,4009041,1,,
3530675581220343,09:33:00,09:33:00,4009042,2,,
3530675581220343,09:35:00,09:35:00,4009043,3,,
3530675581220343,09:38:00,09:38:00,4009044,4,,
3530675581220343,09:38:00,09:38:00,4009045,5,,
3530675581220343,09:41:00,09:41:00,4009046,6,,
3530675581220343,09:42:00,09:42:00,4009047,7,,
3530675581220343,09:45:00,09:45:00,4009048,8,,
3530675581220343,09:48:00,09:48:00,4009049,9,,
3530675581220343,09:50:00,09:50:00,4009050,10,,
3530675581220343,09:51:00,09:51:00,4009051,11,,
3530675581220343,09:52:00,09:52:00,4009052,12,,
3530675581220343,09:54:00,09:54:00,4009053,13,,
3530675581220343,09:55:00,09:55:00,4009054,14,,
3530675581220343,09:55:00,09:55:00,4009055,15,,
3530675581220343,09:57:00,09:57:00,4009056,16,,
3530675581220343,09:58:00,09:58:00,4009057,17,,
3530675581220343,10:00:00,10:00:00,4009058,18,,
3530675581220343,10:03:00,10:03:00,4009059,19,,
3530675581220343,10:04:00,10:04:00,4009060,20,,
3530675581220343,10:06:00,10:06:00,4009061,21,,
3530675581220343,10:07:00,10:07:00,4009062,22,,
3530675581220343,10:09:00,10:09:00,4009063,23,,
3530675581220343,10:11:00,10:11:00,4009064,24,,
3530675581220343,10:12:00,10:12:00,4009065,25,,
3530675581220343,10:13:00,10:13:00,4009066,26,,
3530675581220343,10:15:00,10:15:00,4009067,27,,
3530675581220343,10:21:00,10:21:00,4009069,28,,
3530675581220343,10:25:00,10:25:00,4009070,29,,
3530675601220343,09:31:00,09:31:00,4009041,1,,
3530675601220343,09:33:00,09:33:00,4009042,2,,
3530675601220343,09:35:00,09:35:00,4009043,3,,
3530675601220343,09:38:00,09:38:00,4009044,4,,
3530675601220343,09:38:00,09:38:00,4009045,5,,
3530675601220343,09:41:00,09:41:00,4009046,6,,
3530675601220343,09:42:00,09:42:00,4009047,7,,
3530675601220343,09:45:00,09:45:00,4009048,8,,
3530675601220343,09:48:00,09:48:00,4009049,9,,
3530675601220343,09:50:00,09:50:00,4009050,10,,
3530675601220343,09:51:00,09:51:00,4009051,11,,
3530675601220343,09:52:00,09:52:00,4009052,12,,
3530675601220343,09:54:00,09:54:00,4009053,13,,
3530675601220343,09:55:00,09:55:00,4009054,14,,
3530675601220343,09:55:00,09:55:00,4009055,15,,
3530675601220343,09:57:00,09:57:00,4009056,16,,
3530675601220343,09:58:00,09:58:00,4009057,17,,
3530675601220343,10:00:00,10:00:00,4009058,18,,
3530675601220343,10:03:00,10:03:00,4009059,19,,
3530675601220343,10:04:00,10:04:00,4009060,20,,
3530675601220343,10:06:00,10:06:00,4009061,21,,
3530675601220343,10:07:00,10:07:00,4009062,22,,
3530675601220343,10:09:00,10:09:00,4009063,23,,
3530675601220343,10:11:00,10:11:00,4009064,24,,
3530675601220343,10:12:00,10:12:00,4009065,25,,
3530675601220343,10:13:00,10:13:00,4009066,26,,
3530675601220343,10:15:00,10:15:00,4009067,27,,
3530675601220343,10:21:00,10:21:00,4009069,28,,
3530675601220343,10:25:00,10:25:00,4009070,29,,
3530675611220343,09:31:00,09:31:00,4009041,1,,
3530675611220343,09:33:00,09:33:00,4009042,2,,
3530675611220343,09:35:00,09:35:00,4009043,3,,
3530675611220343,09:38:00,09:38:00,4009044,4,,
3530675611220343,09:38:00,09:38:00,4009045,5,,
3530675611220343,09:41:00,09:41:00,4009046,6,,
3530675611220343,09:42:00,09:42:00,4009047,7,,
3530675611220343,09:45:00,09:45:00,4009048,8,,
3530675611220343,09:48:00,09:48:00,4009049,9,,
3530675611220343,09:50:00,09:50:00,4009050,10,,
3530675611220343,09:51:00,09:51:00,4009051,11,,
3530675611220343,09:52:00,09:52:00,4009052,12,,
3530675611220343,09:54:00,09:54:00,4009053,13,,
3530675611220343,09:55:00,09:55:00,4009054,14,,
3530675611220343,09:55:00,09:55:00,4009055,15,,
3530675611220343,09:57:00,09:57:00,4009056,16,,
3530675611220343,09:58:00,09:58:00,4009057,17,,
3530675611220343,10:00:00,10:00:00,4009058,18,,
3530675611220343,10:03:00,10:03:00,4009059,19,,
3530675611220343,10:04:00,10:04:00,4009060,20,,
3530675611220343,10:06:00,10:06:00,4009061,21,,
3530675611220343,10:07:00,10:07:00,4009062,22,,
3530675611220343,10:09:00,10:09:00,4009063,23,,
3530675611220343,10:11:00,10:11:00,4009064,24,,
3530675611220343,10:12:00,10:12:00,4009065,25,,
3530675611220343,10:13:00,10:13:00,4009066,26,,
3530675611220343,10:15:00,10:15:00,4009067,27,,
3530675611220343,10:21:00,10:21:00,4009069,28,,
3530675611220343,10:25:00,10:25:00,4009070,29,,
3530675921220343,14:10:00,14:10:00,4009041,1,,
3530675921220343,14:12:00,14:12:00,4009042,2,,
3530675921220343,14:14:00,14:14:00,4009043,3,,
3530675921220343,14:17:00,14:17:00,4009044,4,,
3530675921220343,14:17:00,14:17:00,4009045,5,,
3530675921220343,14:20:00,14:20:00,4009046,6,,
3530675921220343,14:21:00,14:21:00,4009047,7,,
3530675921220343,14:24:00,14:24:00,4009048,8,,
3530675921220343,14:26:00,14:26:00,4009049,9,,
3530675921220343,14:28:00,14:28:00,4009050,10,,
3530675921220343,14:29:00,14:29:00,4009051,11,,
3530675921220343,14:30:00,14:30:00,4009052,12,,
3530675921220343,14:32:00,14:32:00,4009053,13,,
3530675921220343,14:33:00,14:33:00,4009054,14,,
3530675921220343,14:33:00,14:33:00,4009055,15,,
3530675921220343,14:35:00,14:35:00,4009056,16,,
3530675921220343,14:37:00,14:37:00,4009057,17,,
3530675921220343,14:39:00,14:39:00,4009058,18,,
3530675921220343,14:42:00,14:42:00,4009059,19,,
3530675921220343,14:43:00,14:43:00,4009060,20,,
3530675921220343,14:44:00,14:44:00,4009061,21,,
3530675921220343,14:45:00,14:45:00,4009062,22,,
3530675921220343,14:47:00,14:47:00,4009063,23,,
3530675921220343,14:48:00,14:48:00,4009064,24,,
3530675921220343,14:49:00,14:49:00,4009065,25,,
3530675921220343,14:50:00,14:50:00,4009066,26,,
3530675921220343,14:52:00,14:52:00,4009067,27,,
3530675921220343,14:59:00,14:59:00,4009069,28,,
3530675921220343,15:03:00,15:03:00,4009070,29,,
3530803681220343,14:10:00,14:10:00,4009041,1,,
3530803681220343,14:12:00,14:12:00,4009042,2,,
3530803681220343,14:14:00,14:14:00,4009043,3,,
3530803681220343,14:17:00,14:17:00,4009044,4,,
3530803681220343,14:17:00,14:17:00,4009045,5,,
3530803681220343,14:20:00,14:20:00,4009046,6,,
3530803681220343,14:21:00,14:21:00,4009047,7,,
3530803681220343,14:24:00,14:24:00,4009048,8,,
3530803681220343,14:26:00,14:26:00,4009049,9,,
3530803681220343,14:28:00,14:28:00,4009050,10,,
3530803681220343,14:29:00,14:29:00,4009051,11,,
3530803681220343,14:30:00,14:30:00,4009052,12,,
3530803681220343,14:32:00,14:32:00,4009053,13,,
3530803681220343,14:33:00,14:33:00,4009054,14,,
3530803681220343,14:33:00,14:33:00,4009055,15,,
3530803681220343,14:35:00,14:35:00,4009056,16,,
3530803681220343,14:37:00,14:37:00,4009057,17,,
3530803681220343,14:39:00,14:39:00,4009058,18,,
3530803681220343,14:42:00,14:42:00,4009059,19,,
3530803681220343,14:43:00,14:43:00,4009060,20,,
3530803681220343,14:44:00,14:44:00,4009061,21,,
3530803681220343,14:45:00,14:45:00,4009062,22,,
3530803681220343,14:47:00,14:47:00,4009063,23,,
3530803681220343,14:48:00,14:48:00,4009064,24,,
3530803681220343,14:49:00,14:49:00,4009065,25,,
3530803681220343,14:50:00,14:50:00,4009066,26,,
3530803681220343,14:52:00,14:52:00,4009067,27,,
3530803681220343,14:59:00,14:59:00,4009069,28,,
3530803681220343,15:03:00,15:03:00,4009070,29,,
3530803691220343,09:04:00,09:04:00,4009041,1,,
3530803691220343,09:06:00,09:06:00,4009042,2,,
3530803691220343,09:08:00,09:08:00,4009043,3,,
3530803691220343,09:11:00,09:11:00,4009044,4,,
3530803691220343,09:11:00,09:11:00,4009045,5,,
3530803691220343,09:14:00,09:14:00,4009046,6,,
3530803691220343,09:15:00,09:15:00,4009047,7,,
3530803691220343,09:18:00,09:18:00,4009048,8,,
3530803691220343,09:21:00,09:21:00,4009049,9,,
3530803691220343,09:23:00,09:23:00,4009050,10,,
3530803691220343,09:24:00,09:24:00,4009051,11,,
3530803691220343,09:25:00,09:25:00,4009052,12,,
3530803691220343,09:27:00,09:27:00,4009053,13,,
3530803691220343,09:28:00,09:28:00,4009054,14,,
3530803691220343,09:28:00,09:28:00,4009055,15,,
3530803691220343,09:30:00,09:30:00,4009056,16,,
3530803691220343,09:31:00,09:31:00,4009057,17,,
3530803691220343,09:33:00,09:33:00,4009058,18,,
3530803691220343,09:36:00,09:36:00,4009059,19,,
3530803691220343,09:37:00,09:37:00,4009060,20,,
3530803691220343,09:39:00,09:39:00,4009061,21,,
3530803691220343,09:40:00,09:40:00,4009062,22,,
3530803691220343,09:42:00,09:42:00,4009063,23,,
3530803691220343,09:44:00,09:44:00,4009064,24,,
3530803691220343,09:45:00,09:45:00,4009065,25,,
3530803691220343,09:46:00,09:46:00,4009066,26,,
3530803691220343,09:48:00,09:48:00,4009067,27,,
3530803691220343,09:54:00,09:54:00,4009069,28,,
3530803691220343,09:58:00,09:58:00,4009070,29,,
3530803701220343,12:33:00,12:33:00,4009041,1,,
3530803701220343,12:35:00,12:35:00,4009042,2,,
3530803701220343,12:37:00,12:37:00,4009043,3,,
3530803701220343,12:40:00,12:40:00,4009044,4,,
3530803701220343,12:40:00,12:40:00,4009045,5,,
3530803701220343,12:43:00,12:43:00,4009046,6,,
3530803701220343,12:44:00,12:44:00,4009047,7,,
3530803701220343,12:47:00,12:47:00,4009048,8,,
3530803701220343,12:50:00,12:50:00,4009049,9,,
