trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5829786691881467,15:49:00,15:49:00,6251737,31,,
5829786691881467,15:50:00,15:50:00,6251739,32,,
5829786691881467,15:53:00,15:53:00,6251741,33,,
5829786701881467,15:15:00,15:15:00,6251679,1,,
5829786701881467,15:17:00,15:17:00,6251681,2,,
5829786701881467,15:18:00,15:18:00,6251683,3,,
5829786701881467,15:18:00,15:18:00,6251685,4,,
5829786701881467,15:20:00,15:20:00,6251687,5,,
5829786701881467,15:22:00,15:22:00,6251689,6,,
5829786701881467,15:24:00,15:24:00,6251691,7,,
5829786701881467,15:25:00,15:25:00,6251693,8,,
5829786701881467,15:27:00,15:27:00,6251695,9,,
5829786701881467,15:30:00,15:30:00,6251697,10,,
5829786701881467,15:30:00,15:30:00,6251699,11,,
5829786701881467,15:31:00,15:31:00,6251701,12,,
5829786701881467,15:32:00,15:32:00,6251703,13,,
5829786701881467,15:33:00,15:33:00,6251705,14,,
5829786701881467,15:33:00,15:33:00,6251707,15,,
5829786701881467,15:35:00,15:35:00,6251709,16,,
5829786701881467,15:38:00,15:38:00,6251711,17,,
5829786701881467,15:39:00,15:39:00,6251713,18,,
5829786701881467,15:41:00,15:41:00,6251715,19,,
5829786701881467,15:43:00,15:43:00,6251717,20,,
5829786701881467,15:45:00,15:45:00,6251719,21,,
5829786701881467,15:47:00,15:47:00,6251721,22,,
5829786701881467,15:49:00,15:49:00,6251722,23,,
5829786701881467,15:49:00,15:49:00,6251724,24,,
5829786701881467,15:51:00,15:51:00,6251726,25,,
5829786701881467,15:52:00,15:52:00,6251728,26,,
5829786701881467,15:53:00,15:53:00,6251729,27,,
5829786701881467,15:54:00,15:54:00,6251731,28,,
5829786701881467,15:56:00,15:56:00,6251733,29,,
5829786701881467,15:56:00,15:56:00,6251735,30,,
5829786701881467,15:57:00,15:57:00,6251737,31,,
5829786701881467,15:58:00,15:58:00,6251739,32,,
5829786701881467,16:01:00,16:01:00,6251741,33,,
5829786711881467,18:00:00,18:00:00,6251679,1,,
5829786711881467,18:01:00,18:01:00,6251681,2,,
5829786711881467,18:02:00,18:02:00,6251683,3,,
5829786711881467,18:03:00,18:03:00,6251685,4,,
5829786711881467,18:04:00,18:04:00,6251687,5,,
5829786711881467,18:06:00,18:06:00,6251689,6,,
5829786711881467,18:08:00,18:08:00,6251691,7,,
5829786711881467,18:09:00,18:09:00,6251693,8,,
5829786711881467,18:11:00,18:11:00,6251695,9,,
5829786711881467,18:14:00,18:14:00,6251697,10,,
5829786711881467,18:15:00,18:15:00,6251699,11,,
5829786711881467,18:15:00,18:15:00,6251701,12,,
5829786711881467,18:16:00,18:16:00,6251703,13,,
5829786711881467,18:17:00,18:17:00,6251705,14,,
5829786711881467,18:18:00,18:18:00,6251707,15,,
5829786711881467,18:19:00,18:19:00,6251709,16,,
5829786711881467,18:22:00,18:22:00,6251711,17,,
5829786711881467,18:23:00,18:23:00,6251713,18,,
5829786711881467,18:25:00,18:25:00,6251715,19,,
5829786711881467,18:26:00,18:26:00,6251717,20,,
5829786711881467,18:28:00,18:28:00,6251719,21,,
5829786711881467,18:30:00,18:30:00,6251721,22,,
5829786711881467,18:31:00,18:31:00,6251722,23,,
5829786711881467,18:31:00,18:31:00,6251724,24,,
5829786711881467,18:32:00,18:32:00,6251726,25,,
5829786711881467,18:34:00,18:34:00,6251728,26,,
5829786711881467,18:34:00,18:34:00,6251729,27,,
5829786711881467,18:36:00,18:36:00,6251731,28,,
5829786711881467,18:37:00,18:37:00,6251733,29,,
5829786711881467,18:38:00,18:38:00,6251735,30,,
5829786711881467,18:38:00,18:38:00,6251737,31,,
5829786711881467,18:39:00,18:39:00,6251739,32,,
5829786711881467,18:42:00,18:42:00,6251741,33,,
5831082651881467,15:05:00,15:05:00,6251679,1,,
5831082651881467,15:08:00,15:08:00,6251681,2,,
5831082651881467,15:09:00,15:09:00,6251683,3,,
5831082651881467,15:09:00,15:09:00,6251685,4,,
5831082651881467,15:11:00,15:11:00,6251687,5,,
5831082651881467,15:12:00,15:12:00,6251689,6,,
5831082651881467,15:14:00,15:14:00,6251691,7,,
5831082651881467,15:15:00,15:15:00,6251693,8,,
5831082651881467,15:18:00,15:18:00,6251695,9,,
5831082651881467,15:21:00,15:21:00,6251697,10,,
5831082651881467,15:21:00,15:21:00,6251699,11,,
5831082651881467,15:22:00,15:22:00,6251701,12,,
5831082651881467,15:23:00,15:23:00,6251703,13,,
5831082651881467,15:24:00,15:24:00,6251705,14,,
5831082651881467,15:24:00,15:24:00,6251707,15,,
5831082651881467,15:26:00,15:26:00,6251709,16,,
5831082651881467,15:30:00,15:30:00,6251711,17,,
5831082651881467,15:31:00,15:31:00,6251713,18,,
5831082651881467,15:33:00,15:33:00,6251715,19,,
5831082651881467,15:34:00,15:34:00,6251717,20,,
5831082651881467,15:36:00,15:36:00,6251719,21,,
5831082651881467,15:38:00,15:38:00,6251721,22,,
5831082651881467,15:40:00,15:40:00,6251722,23,,
5831082651881467,15:40:00,15:40:00,6251724,24,,
5831082651881467,15:42:00,15:42:00,6251726,25,,
5831082651881467,15:43:00,15:43:00,6251728,26,,
5831082651881467,15:44:00,15:44:00,6251729,27,,
5831082651881467,15:46:00,15:46:00,6251731,28,,
5831082651881467,15:47:00,15:47:00,6251733,29,,
5831082651881467,15:48:00,15:48:00,6251735,30,,
5831082651881467,15:49:00,15:49:00,6251737,31,,
5831082651881467,15:50:00,15:50:00,6251739,32,,
5831082651881467,15:53:00,15:53:00,6251741,33,,
5831082661881467,15:15:00,15:15:00,6251679,1,,
5831082661881467,15:17:00,15:17:00,6251681,2,,
5831082661881467,15:18:00,15:18:00,6251683,3,,
5831082661881467,15:19:00,15:19:00,6251685,4,,
5831082661881467,15:20:00,15:20:00,6251687,5,,
5831082661881467,15:22:00,15:22:00,6251689,6,,
5831082661881467,15:24:00,15:24:00,6251691,7,,
5831082661881467,15:25:00,15:25:00,6251693,8,,
5831082661881467,15:27:00,15:27:00,6251695,9,,
5831082661881467,15:30:00,15:30:00,6251697,10,,
5831082661881467,15:30:00,15:30:00,6251699,11,,
5831082661881467,15:31:00,15:31:00,6251701,12,,
5831082661881467,15:32:00,15:32:00,6251703,13,,
5831082661881467,15:33:00,15:33:00,6251705,14,,
5831082661881467,15:33:00,15:33:00,6251707,15,,
5831082661881467,15:35:00,15:35:00,6251709,16,,
5831082661881467,15:38:00,15:38:00,6251711,17,,
5831082661881467,15:39:00,15:39:00,6251713,18,,
5831082661881467,15:41:00,15:41:00,6251715,19,,
5831082661881467,15:43:00,15:43:00,6251717,20,,
5831082661881467,15:45:00,15:45:00,6251719,21,,
5831082661881467,15:47:00,15:47:00,6251721,22,,
5831082661881467,15:49:00,15:49:00,6251722,23,,
5831082661881467,15:49:00,15:49:00,6251724,24,,
5831082661881467,15:51:00,15:51:00,6251726,25,,
5831082661881467,15:52:00,15:52:00,6251728,26,,
5831082661881467,15:53:00,15:53:00,6251729,27,,
5831082661881467,15:54:00,15:54:00,6251731,28,,
5831082661881467,15:56:00,15:56:00,6251733,29,,
5831082661881467,15:56:00,15:56:00,6251735,30,,
5831082661881467,15:57:00,15:57:00,6251737,31,,
5831082661881467,15:58:00,15:58:00,6251739,32,,
5831082661881467,16:01:00,16:01:00,6251741,33,,
5831082671881467,18:00:00,18:00:00,6251679,1,,
5831082671881467,18:02:00,18:02:00,6251681,2,,
5831082671881467,18:02:00,18:02:00,6251683,3,,
5831082671881467,18:03:00,18:03:00,6251685,4,,
5831082671881467,18:04:00,18:04:00,6251687,5,,
5831082671881467,18:06:00,18:06:00,6251689,6,,
5831082671881467,18:08:00,18:08:00,6251691,7,,
5831082671881467,18:09:00,18:09:00,6251693,8,,
5831082671881467,18:11:00,18:11:00,6251695,9,,
5831082671881467,18:14:00,18:14:00,6251697,10,,
5831082671881467,18:15:00,18:15:00,6251699,11,,
5831082671881467,18:15:00,18:15:00,6251701,12,,
5831082671881467,18:16:00,18:16:00,6251703,13,,
5831082671881467,18:17:00,18:17:00,6251705,14,,
5831082671881467,18:18:00,18:18:00,6251707,15,,
5831082671881467,18:19:00,18:19:00,6251709,16,,
5831082671881467,18:22:00,18:22:00,6251711,17,,
5831082671881467,18:23:00,18:23:00,6251713,18,,
5831082671881467,18:25:00,18:25:00,6251715,19,,
5831082671881467,18:26:00,18:26:00,6251717,20,,
5831082671881467,18:28:00,18:28:00,6251719,21,,
5831082671881467,18:30:00,18:30:00,6251721,22,,
5831082671881467,18:31:00,18:31:00,6251722,23,,
5831082671881467,18:31:00,18:31:00,6251724,24,,
5831082671881467,18:32:00,18:32:00,6251726,25,,
5831082671881467,18:34:00,18:34:00,6251728,26,,
5831082671881467,18:34:00,18:34:00,6251729,27,,
5831082671881467,18:36:00,18:36:00,6251731,28,,
5831082671881467,18:37:00,18:37:00,6251733,29,,
5831082671881467,18:38:00,18:38:00,6251735,30,,
5831082671881467,18:38:00,18:38:00,6251737,31,,
5831082671881467,18:39:00,18:39:00,6251739,32,,
5831082671881467,18:42:00,18:42:00,6251741,33,,
5929786691881467,15:15:00,15:15:00,6251679,1,,
5929786691881467,15:17:00,15:17:00,6251681,2,,
5929786691881467,15:19:00,15:19:00,6251683,3,,
5929786691881467,15:19:00,15:19:00,6251685,4,,
5929786691881467,15:21:00,15:21:00,6251687,5,,
5929786691881467,15:22:00,15:22:00,6251689,6,,
5929786691881467,15:24:00,15:24:00,6251691,7,,
5929786691881467,15:25:00,15:25:00,6251693,8,,
5929786691881467,15:28:00,15:28:00,6251695,9,,
5929786691881467,15:31:00,15:31:00,6251697,10,,
5929786691881467,15:32:00,15:32:00,6251699,11,,
5929786691881467,15:32:00,15:32:00,6251701,12,,
5929786691881467,15:33:00,15:33:00,6251703,13,,
5929786691881467,15:34:00,15:34:00,6251705,14,,
5929786691881467,15:35:00,15:35:00,6251707,15,,
5929786691881467,15:37:00,15:37:00,6251709,16,,
5929786691881467,15:41:00,15:41:00,6251711,17,,
5929786691881467,15:42:00,15:42:00,6251713,18,,
5929786691881467,15:44:00,15:44:00,6251715,19,,
5929786691881467,15:45:00,15:45:00,6251717,20,,
5929786691881467,15:47:00,15:47:00,6251719,21,,
5929786691881467,15:49:00,15:49:00,6251721,22,,
5929786691881467,15:51:00,15:51:00,6251722,23,,
5929786691881467,15:52:00,15:52:00,6251724,24,,
5929786691881467,15:53:00,15:53:00,6251726,25,,
5929786691881467,15:54:00,15:54:00,6251728,26,,
5929786691881467,15:56:00,15:56:00,6251729,27,,
5929786691881467,15:58:00,15:58:00,6251731,28,,
5929786691881467,15:59:00,15:59:00,6251733,29,,
5929786691881467,16:00:00,16:00:00,6251735,30,,
5929786691881467,16:01:00,16:01:00,6251737,31,,
5929786691881467,16:02:00,16:02:00,6251739,32,,
5929786691881467,16:05:00,16:05:00,6251741,33,,
5929786701881467,15:25:00,15:25:00,6251679,1,,
5929786701881467,15:27:00,15:27:00,6251681,2,,
5929786701881467,15:28:00,15:28:00,6251683,3,,
5929786701881467,15:28:00,15:28:00,6251685,4,,
5929786701881467,15:30:00,15:30:00,6251687,5,,
5929786701881467,15:32:00,15:32:00,6251689,6,,
5929786701881467,15:34:00,15:34:00,6251691,7,,
5929786701881467,15:35:00,15:35:00,6251693,8,,
5929786701881467,15:37:00,15:37:00,6251695,9,,
5929786701881467,15:40:00,15:40:00,6251697,10,,
5929786701881467,15:41:00,15:41:00,6251699,11,,
5929786701881467,15:41:00,15:41:00,6251701,12,,
5929786701881467,15:42:00,15:42:00,6251703,13,,
5929786701881467,15:43:00,15:43:00,6251705,14,,
5929786701881467,15:44:00,15:44:00,6251707,15,,
5929786701881467,15:45:00,15:45:00,6251709,16,,
5929786701881467,15:48:00,15:48:00,6251711,17,,
5929786701881467,15:49:00,15:49:00,6251713,18,,
5929786701881467,15:51:00,15:51:00,6251715,19,,
5929786701881467,15:53:00,15:53:00,6251717,20,,
5929786701881467,15:55:00,15:55:00,6251719,21,,
5929786701881467,15:57:00,15:57:00,6251721,22,,
5929786701881467,15:59:00,15:59:00,6251722,23,,
5929786701881467,15:59:00,15:59:00,6251724,24,,
5929786701881467,16:01:00,16:01:00,6251726,25,,
5929786701881467,16:02:00,16:02:00,6251728,26,,
5929786701881467,16:03:00,16:03:00,6251729,27,,
5929786701881467,16:04:00,16:04:00,6251731,28,,
5929786701881467,16:06:00,16:06:00,6251733,29,,
5929786701881467,16:06:00,16:06:00,6251735,30,,
5929786701881467,16:07:00,16:07:00,6251737,31,,
5929786701881467,16:08:00,16:08:00,6251739,32,,
5929786701881467,16:11:00,16:11:00,6251741,33,,
5929786711881467,18:10:00,18:10:00,6251679,1,,
5929786711881467,18:11:00,18:11:00,6251681,2,,
5929786711881467,18:12:00,18:12:00,6251683,3,,
5929786711881467,18:13:00,18:13:00,6251685,4,,
5929786711881467,18:14:00,18:14:00,6251687,5,,
5929786711881467,18:16:00,18:16:00,6251689,6,,
5929786711881467,18:18:00,18:18:00,6251691,7,,
5929786711881467,18:19:00,18:19:00,6251693,8,,
5929786711881467,18:21:00,18:21:00,6251695,9,,
5929786711881467,18:24:00,18:24:00,6251697,10,,
5929786711881467,18:25:00,18:25:00,6251699,11,,
5929786711881467,18:25:00,18:25:00,6251701,12,,
5929786711881467,18:26:00,18:26:00,6251703,13,,
5929786711881467,18:27:00,18:27:00,6251705,14,,
5929786711881467,18:28:00,18:28:00,6251707,15,,
5929786711881467,18:29:00,18:29:00,6251709,16,,
5929786711881467,18:32:00,18:32:00,6251711,17,,
5929786711881467,18:33:00,18:33:00,6251713,18,,
5929786711881467,18:35:00,18:35:00,6251715,19,,
5929786711881467,18:36:00,18:36:00,6251717,20,,
5929786711881467,18:38:00,18:38:00,6251719,21,,
5929786711881467,18:40:00,18:40:00,6251721,22,,
5929786711881467,18:41:00,18:41:00,6251722,23,,
5929786711881467,18:41:00,18:41:00,6251724,24,,
5929786711881467,18:42:00,18:42:00,6251726,25,,
5929786711881467,18:44:00,18:44:00,6251728,26,,
5929786711881467,18:44:00,18:44:00,6251729,27,,
5929786711881467,18:46:00,18:46:00,6251731,28,,
5929786711881467,18:47:00,18:47:00,6251733,29,,
5929786711881467,18:48:00,18:48:00,6251735,30,,
5929786711881467,18:48:00,18:48:00,6251737,31,,
5929786711881467,18:49:00,18:49:00,6251739,32,,
5929786711881467,18:52:00,18:52:00,6251741,33,,
5931082651881467,15:15:00,15:15:00,6251679,1,,
5931082651881467,15:18:00,15:18:00,6251681,2,,
5931082651881467,15:19:00,15:19:00,6251683,3,,
5931082651881467,15:19:00,15:19:00,6251685,4,,
5931082651881467,15:21:00,15:21:00,6251687,5,,
5931082651881467,15:22:00,15:22:00,6251689,6,,
5931082651881467,15:24:00,15:24:00,6251691,7,,
5931082651881467,15:25:00,15:25:00,6251693,8,,
5931082651881467,15:28:00,15:28:00,6251695,9,,
5931082651881467,15:31:00,15:31:00,6251697,10,,
5931082651881467,15:32:00,15:32:00,6251699,11,,
5931082651881467,15:32:00,15:32:00,6251701,12,,
5931082651881467,15:33:00,15:33:00,6251703,13,,
5931082651881467,15:34:00,15:34:00,6251705,14,,
5931082651881467,15:35:00,15:35:00,6251707,15,,
5931082651881467,15:37:00,15:37:00,6251709,16,,
5931082651881467,15:41:00,15:41:00,6251711,17,,
5931082651881467,15:42:00,15:42:00,6251713,18,,
5931082651881467,15:44:00,15:44:00,6251715,19,,
5931082651881467,15:45:00,15:45:00,6251717,20,,
5931082651881467,15:47:00,15:47:00,6251719,21,,
5931082651881467,15:49:00,15:49:00,6251721,22,,
5931082651881467,15:51:00,15:51:00,6251722,23,,
5931082651881467,15:52:00,15:52:00,6251724,24,,
5931082651881467,15:53:00,15:53:00,6251726,25,,
5931082651881467,15:54:00,15:54:00,6251728,26,,
5931082651881467,15:56:00,15:56:00,6251729,27,,
5931082651881467,15:58:00,15:58:00,6251731,28,,
5931082651881467,15:59:00,15:59:00,6251733,29,,
5931082651881467,16:00:00,16:00:00,6251735,30,,
5931082651881467,16:01:00,16:01:00,6251737,31,,
5931082651881467,16:02:00,16:02:00,6251739,32,,
5931082651881467,16:05:00,16:05:00,6251741,33,,
5931082661881467,15:25:00,15:25:00,6251679,1,,
5931082661881467,15:27:00,15:27:00,6251681,2,,
5931082661881467,15:28:00,15:28:00,6251683,3,,
5931082661881467,15:29:00,15:29:00,6251685,4,,
5931082661881467,15:30:00,15:30:00,6251687,5,,
5931082661881467,15:32:00,15:32:00,6251689,6,,
5931082661881467,15:34:00,15:34:00,6251691,7,,
5931082661881467,15:35:00,15:35:00,6251693,8,,
5931082661881467,15:37:00,15:37:00,6251695,9,,
5931082661881467,15:40:00,15:40:00,6251697,10,,
5931082661881467,15:41:00,15:41:00,6251699,11,,
5931082661881467,15:41:00,15:41:00,6251701,12,,
5931082661881467,15:42:00,15:42:00,6251703,13,,
5931082661881467,15:43:00,15:43:00,6251705,14,,
5931082661881467,15:44:00,15:44:00,6251707,15,,
5931082661881467,15:45:00,15:45:00,6251709,16,,
5931082661881467,15:48:00,15:48:00,6251711,17,,
5931082661881467,15:49:00,15:49:00,6251713,18,,
5931082661881467,15:51:00,15:51:00,6251715,19,,
5931082661881467,15:53:00,15:53:00,6251717,20,,
5931082661881467,15:55:00,15:55:00,6251719,21,,
5931082661881467,15:57:00,15:57:00,6251721,22,,
5931082661881467,15:59:00,15:59:00,6251722,23,,
5931082661881467,15:59:00,15:59:00,6251724,24,,
5931082661881467,16:01:00,16:01:00,6251726,25,,
5931082661881467,16:02:00,16:02:00,6251728,26,,
5931082661881467,16:03:00,16:03:00,6251729,27,,
5931082661881467,16:04:00,16:04:00,6251731,28,,
5931082661881467,16:06:00,16:06:00,6251733,29,,
5931082661881467,16:06:00,16:06:00,6251735,30,,
5931082661881467,16:07:00,16:07:00,6251737,31,,
5931082661881467,16:08:00,16:08:00,6251739,32,,
5931082661881467,16:11:00,16:11:00,6251741,33,,
5931082671881467,18:10:00,18:10:00,6251679,1,,
5931082671881467,18:12:00,18:12:00,6251681,2,,
5931082671881467,18:12:00,18:12:00,6251683,3,,
5931082671881467,18:13:00,18:13:00,6251685,4,,
5931082671881467,18:14:00,18:14:00,6251687,5,,
5931082671881467,18:16:00,18:16:00,6251689,6,,
5931082671881467,18:18:00,18:18:00,6251691,7,,
5931082671881467,18:19:00,18:19:00,6251693,8,,
5931082671881467,18:21:00,18:21:00,6251695,9,,
5931082671881467,18:24:00,18:24:00,6251697,10,,
5931082671881467,18:25:00,18:25:00,6251699,11,,
5931082671881467,18:25:00,18:25:00,6251701,12,,
5931082671881467,18:26:00,18:26:00,6251703,13,,
5931082671881467,18:27:00,18:27:00,6251705,14,,
5931082671881467,18:28:00,18:28:00,6251707,15,,
5931082671881467,18:29:00,18:29:00,6251709,16,,
5931082671881467,18:32:00,18:32:00,6251711,17,,
5931082671881467,18:33:00,18:33:00,6251713,18,,
5931082671881467,18:35:00,18:35:00,6251715,19,,
5931082671881467,18:36:00,18:36:00,6251717,20,,
5931082671881467,18:38:00,18:38:00,6251719,21,,
5931082671881467,18:40:00,18:40:00,6251721,22,,
5931082671881467,18:41:00,18:41:00,6251722,23,,
5931082671881467,18:41:00,18:41:00,6251724,24,,
5931082671881467,18:42:00,18:42:00,6251726,25,,
5931082671881467,18:44:00,18:44:00,6251728,26,,
5931082671881467,18:44:00,18:44:00,6251729,27,,
5931082671881467,18:46:00,18:46:00,6251731,28,,
5931082671881467,18:47:00,18:47:00,6251733,29,,
5931082671881467,18:48:00,18:48:00,6251735,30,,
5931082671881467,18:48:00,18:48:00,6251737,31,,
5931082671881467,18:49:00,18:49:00,6251739,32,,
5931082671881467,18:52:00,18:52:00,6251741,33,,
6029786691881467,15:24:00,15:24:00,6251679,1,,
6029786691881467,15:27:00,15:27:00,6251681,2,,
6029786691881467,15:28:00,15:28:00,6251683,3,,
6029786691881467,15:29:00,15:29:00,6251685,4,,
6029786691881467,15:31:00,15:31:00,6251687,5,,
6029786691881467,15:32:00,15:32:00,6251689,6,,
6029786691881467,15:34:00,15:34:00,6251691,7,,
6029786691881467,15:35:00,15:35:00,6251693,8,,
6029786691881467,15:38:00,15:38:00,6251695,9,,
6029786691881467,15:41:00,15:41:00,6251697,10,,
6029786691881467,15:42:00,15:42:00,6251699,11,,
6029786691881467,15:42:00,15:42:00,6251701,12,,
6029786691881467,15:43:00,15:43:00,6251703,13,,
6029786691881467,15:44:00,15:44:00,6251705,14,,
6029786691881467,15:45:00,15:45:00,6251707,15,,
6029786691881467,15:47:00,15:47:00,6251709,16,,
6029786691881467,15:50:00,15:50:00,6251711,17,,
6029786691881467,15:51:00,15:51:00,6251713,18,,
6029786691881467,15:53:00,15:53:00,6251715,19,,
6029786691881467,15:54:00,15:54:00,6251717,20,,
6029786691881467,15:56:00,15:56:00,6251719,21,,
6029786691881467,16:00:00,16:00:00,6251721,22,,
6029786691881467,16:02:00,16:02:00,6251722,23,,
6029786691881467,16:02:00,16:02:00,6251724,24,,
6029786691881467,16:04:00,16:04:00,6251726,25,,
6029786691881467,16:05:00,16:05:00,6251728,26,,
6029786691881467,16:06:00,16:06:00,6251729,27,,
6029786691881467,16:08:00,16:08:00,6251731,28,,
6029786691881467,16:09:00,16:09:00,6251733,29,,
6029786691881467,16:10:00,16:10:00,6251735,30,,
6029786691881467,16:11:00,16:11:00,6251737,31,,
6029786691881467,16:12:00,16:12:00,6251739,32,,
6029786691881467,16:15:00,16:15:00,6251741,33,,
6029786701881467,15:35:00,15:35:00,6251679,1,,
6029786701881467,15:37:00,15:37:00,6251681,2,,
6029786701881467,15:38:00,15:38:00,6251683,3,,
6029786701881467,15:38:00,15:38:00,6251685,4,,
6029786701881467,15:40:00,15:40:00,6251687,5,,
6029786701881467,15:42:00,15:42:00,6251689,6,,
6029786701881467,15:44:00,15:44:00,6251691,7,,
6029786701881467,15:45:00,15:45:00,6251693,8,,
6029786701881467,15:47:00,15:47:00,6251695,9,,
6029786701881467,15:50:00,15:50:00,6251697,10,,
6029786701881467,15:51:00,15:51:00,6251699,11,,
6029786701881467,15:51:00,15:51:00,6251701,12,,
6029786701881467,15:52:00,15:52:00,6251703,13,,
6029786701881467,15:53:00,15:53:00,6251705,14,,
6029786701881467,15:54:00,15:54:00,6251707,15,,
6029786701881467,15:55:00,15:55:00,6251709,16,,
6029786701881467,15:58:00,15:58:00,6251711,17,,
6029786701881467,15:59:00,15:59:00,6251713,18,,
6029786701881467,16:01:00,16:01:00,6251715,19,,
6029786701881467,16:03:00,16:03:00,6251717,20,,
6029786701881467,16:05:00,16:05:00,6251719,21,,
6029786701881467,16:07:00,16:07:00,6251721,22,,
6029786701881467,16:09:00,16:09:00,6251722,23,,
6029786701881467,16:09:00,16:09:00,6251724,24,,
6029786701881467,16:11:00,16:11:00,6251726,25,,
6029786701881467,16:12:00,16:12:00,6251728,26,,
6029786701881467,16:13:00,16:13:00,6251729,27,,
6029786701881467,16:14:00,16:14:00,6251731,28,,
