trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3729534431589787,17:39:00,17:39:00,6456035,9,,
3729534431589787,17:40:00,17:40:00,6456036,10,,
3729534431589787,17:42:00,17:42:00,6456037,11,,
3729534431589787,17:45:00,17:45:00,6456038,12,,
3729534431589787,17:47:00,17:47:00,6456039,13,,
3729534431589787,17:48:00,17:48:00,6456040,14,,
3729534431589787,17:50:00,17:50:00,6456041,15,,
3729534431589787,17:51:00,17:51:00,6456042,16,,
3729534431589787,17:52:00,17:52:00,6456043,17,,
3729534431589787,17:55:00,17:55:00,6456044,18,,
3729534431589787,17:57:00,17:57:00,6456045,19,,
3729534431589787,17:59:00,17:59:00,6456046,20,,
3729534431589787,18:01:00,18:01:00,6456047,21,,
3729534431589787,18:03:00,18:03:00,6456048,22,,
3729534431589787,18:04:00,18:04:00,6456049,23,,
3729534431589787,18:05:00,18:05:00,6456050,24,,
3729534431589787,18:10:00,18:10:00,6456051,25,,
3829534421589787,17:30:00,17:30:00,6456027,1,,
3829534421589787,17:39:00,17:39:00,6456028,2,,
3829534421589787,17:41:00,17:41:00,6456029,3,,
3829534421589787,17:44:00,17:44:00,6456030,4,,
3829534421589787,17:45:00,17:45:00,6456031,5,,
3829534421589787,17:48:00,17:48:00,6456032,6,,
3829534421589787,17:49:00,17:49:00,6456033,7,,
3829534421589787,17:54:00,17:54:00,6456034,8,,
3829534421589787,17:57:00,17:57:00,6456035,9,,
3829534421589787,17:58:00,17:58:00,6456036,10,,
3829534421589787,18:01:00,18:01:00,6456037,11,,
3829534421589787,18:04:00,18:04:00,6456038,12,,
3829534421589787,18:06:00,18:06:00,6456039,13,,
3829534421589787,18:07:00,18:07:00,6456040,14,,
3829534421589787,18:09:00,18:09:00,6456041,15,,
3829534421589787,18:10:00,18:10:00,6456042,16,,
3829534421589787,18:11:00,18:11:00,6456043,17,,
3829534421589787,18:14:00,18:14:00,6456044,18,,
3829534421589787,18:17:00,18:17:00,6456045,19,,
3829534421589787,18:20:00,18:20:00,6456046,20,,
3829534421589787,18:22:00,18:22:00,6456047,21,,
3829534421589787,18:24:00,18:24:00,6456048,22,,
3829534421589787,18:25:00,18:25:00,6456049,23,,
3829534421589787,18:25:00,18:25:00,6456050,24,,
3829534421589787,18:26:00,18:26:00,6456051,25,,
3829534431589787,17:30:00,17:30:00,6456027,1,,
3829534431589787,17:38:00,17:38:00,6456028,2,,
3829534431589787,17:40:00,17:40:00,6456029,3,,
3829534431589787,17:43:00,17:43:00,6456030,4,,
3829534431589787,17:44:00,17:44:00,6456031,5,,
3829534431589787,17:46:00,17:46:00,6456032,6,,
3829534431589787,17:48:00,17:48:00,6456033,7,,
3829534431589787,17:51:00,17:51:00,6456034,8,,
3829534431589787,17:54:00,17:54:00,6456035,9,,
3829534431589787,17:55:00,17:55:00,6456036,10,,
3829534431589787,17:57:00,17:57:00,6456037,11,,
3829534431589787,17:59:00,17:59:00,6456038,12,,
3829534431589787,18:01:00,18:01:00,6456039,13,,
3829534431589787,18:02:00,18:02:00,6456040,14,,
3829534431589787,18:04:00,18:04:00,6456041,15,,
3829534431589787,18:05:00,18:05:00,6456042,16,,
3829534431589787,18:06:00,18:06:00,6456043,17,,
3829534431589787,18:09:00,18:09:00,6456044,18,,
3829534431589787,18:11:00,18:11:00,6456045,19,,
3829534431589787,18:13:00,18:13:00,6456046,20,,
3829534431589787,18:15:00,18:15:00,6456047,21,,
3829534431589787,18:17:00,18:17:00,6456048,22,,
3829534431589787,18:18:00,18:18:00,6456049,23,,
3829534431589787,18:19:00,18:19:00,6456050,24,,
3829534431589787,18:25:00,18:25:00,6456051,25,,
3929534421589787,17:45:00,17:45:00,6456027,1,,
3929534421589787,17:54:00,17:54:00,6456028,2,,
3929534421589787,17:56:00,17:56:00,6456029,3,,
3929534421589787,17:59:00,17:59:00,6456030,4,,
3929534421589787,18:00:00,18:00:00,6456031,5,,
3929534421589787,18:03:00,18:03:00,6456032,6,,
3929534421589787,18:04:00,18:04:00,6456033,7,,
3929534421589787,18:09:00,18:09:00,6456034,8,,
3929534421589787,18:12:00,18:12:00,6456035,9,,
3929534421589787,18:13:00,18:13:00,6456036,10,,
3929534421589787,18:16:00,18:16:00,6456037,11,,
3929534421589787,18:19:00,18:19:00,6456038,12,,
3929534421589787,18:21:00,18:21:00,6456039,13,,
3929534421589787,18:22:00,18:22:00,6456040,14,,
3929534421589787,18:24:00,18:24:00,6456041,15,,
3929534421589787,18:25:00,18:25:00,6456042,16,,
3929534421589787,18:26:00,18:26:00,6456043,17,,
3929534421589787,18:29:00,18:29:00,6456044,18,,
3929534421589787,18:32:00,18:32:00,6456045,19,,
3929534421589787,18:35:00,18:35:00,6456046,20,,
3929534421589787,18:37:00,18:37:00,6456047,21,,
3929534421589787,18:38:00,18:38:00,6456048,22,,
3929534421589787,18:39:00,18:39:00,6456049,23,,
3929534421589787,18:39:00,18:39:00,6456050,24,,
3929534421589787,18:41:00,18:41:00,6456051,25,,
3929534431589787,17:45:00,17:45:00,6456027,1,,
3929534431589787,17:53:00,17:53:00,6456028,2,,
3929534431589787,17:55:00,17:55:00,6456029,3,,
3929534431589787,17:58:00,17:58:00,6456030,4,,
3929534431589787,17:59:00,17:59:00,6456031,5,,
3929534431589787,18:01:00,18:01:00,6456032,6,,
3929534431589787,18:03:00,18:03:00,6456033,7,,
3929534431589787,18:06:00,18:06:00,6456034,8,,
3929534431589787,18:09:00,18:09:00,6456035,9,,
3929534431589787,18:10:00,18:10:00,6456036,10,,
3929534431589787,18:12:00,18:12:00,6456037,11,,
3929534431589787,18:14:00,18:14:00,6456038,12,,
3929534431589787,18:16:00,18:16:00,6456039,13,,
3929534431589787,18:17:00,18:17:00,6456040,14,,
3929534431589787,18:18:00,18:18:00,6456041,15,,
3929534431589787,18:19:00,18:19:00,6456042,16,,
3929534431589787,18:20:00,18:20:00,6456043,17,,
3929534431589787,18:23:00,18:23:00,6456044,18,,
3929534431589787,18:25:00,18:25:00,6456045,19,,
3929534431589787,18:28:00,18:28:00,6456046,20,,
3929534431589787,18:30:00,18:30:00,6456047,21,,
3929534431589787,18:32:00,18:32:00,6456048,22,,
3929534431589787,18:33:00,18:33:00,6456049,23,,
3929534431589787,18:34:00,18:34:00,6456050,24,,
3929534431589787,18:40:00,18:40:00,6456051,25,,
4029534421589787,18:00:00,18:00:00,6456027,1,,
4029534421589787,18:09:00,18:09:00,6456028,2,,
4029534421589787,18:11:00,18:11:00,6456029,3,,
4029534421589787,18:14:00,18:14:00,6456030,4,,
4029534421589787,18:15:00,18:15:00,6456031,5,,
4029534421589787,18:18:00,18:18:00,6456032,6,,
4029534421589787,18:20:00,18:20:00,6456033,7,,
4029534421589787,18:25:00,18:25:00,6456034,8,,
4029534421589787,18:28:00,18:28:00,6456035,9,,
4029534421589787,18:29:00,18:29:00,6456036,10,,
4029534421589787,18:31:00,18:31:00,6456037,11,,
4029534421589787,18:34:00,18:34:00,6456038,12,,
4029534421589787,18:36:00,18:36:00,6456039,13,,
4029534421589787,18:37:00,18:37:00,6456040,14,,
4029534421589787,18:39:00,18:39:00,6456041,15,,
4029534421589787,18:40:00,18:40:00,6456042,16,,
4029534421589787,18:41:00,18:41:00,6456043,17,,
4029534421589787,18:44:00,18:44:00,6456044,18,,
4029534421589787,18:47:00,18:47:00,6456045,19,,
4029534421589787,18:50:00,18:50:00,6456046,20,,
4029534421589787,18:52:00,18:52:00,6456047,21,,
4029534421589787,18:53:00,18:53:00,6456048,22,,
4029534421589787,18:54:00,18:54:00,6456049,23,,
4029534421589787,18:54:00,18:54:00,6456050,24,,
4029534421589787,18:56:00,18:56:00,6456051,25,,
4029534431589787,18:00:00,18:00:00,6456027,1,,
4029534431589787,18:08:00,18:08:00,6456028,2,,
4029534431589787,18:10:00,18:10:00,6456029,3,,
4029534431589787,18:13:00,18:13:00,6456030,4,,
4029534431589787,18:14:00,18:14:00,6456031,5,,
4029534431589787,18:16:00,18:16:00,6456032,6,,
4029534431589787,18:18:00,18:18:00,6456033,7,,
4029534431589787,18:21:00,18:21:00,6456034,8,,
4029534431589787,18:24:00,18:24:00,6456035,9,,
4029534431589787,18:25:00,18:25:00,6456036,10,,
4029534431589787,18:27:00,18:27:00,6456037,11,,
4029534431589787,18:29:00,18:29:00,6456038,12,,
4029534431589787,18:31:00,18:31:00,6456039,13,,
4029534431589787,18:32:00,18:32:00,6456040,14,,
4029534431589787,18:33:00,18:33:00,6456041,15,,
4029534431589787,18:34:00,18:34:00,6456042,16,,
4029534431589787,18:35:00,18:35:00,6456043,17,,
4029534431589787,18:38:00,18:38:00,6456044,18,,
4029534431589787,18:40:00,18:40:00,6456045,19,,
4029534431589787,18:43:00,18:43:00,6456046,20,,
4029534431589787,18:45:00,18:45:00,6456047,21,,
4029534431589787,18:47:00,18:47:00,6456048,22,,
4029534431589787,18:48:00,18:48:00,6456049,23,,
4029534431589787,18:49:00,18:49:00,6456050,24,,
4029534431589787,18:55:00,18:55:00,6456051,25,,
4129534421589787,18:15:00,18:15:00,6456027,1,,
4129534421589787,18:24:00,18:24:00,6456028,2,,
4129534421589787,18:26:00,18:26:00,6456029,3,,
4129534421589787,18:29:00,18:29:00,6456030,4,,
4129534421589787,18:30:00,18:30:00,6456031,5,,
4129534421589787,18:32:00,18:32:00,6456032,6,,
4129534421589787,18:34:00,18:34:00,6456033,7,,
4129534421589787,18:39:00,18:39:00,6456034,8,,
4129534421589787,18:42:00,18:42:00,6456035,9,,
4129534421589787,18:43:00,18:43:00,6456036,10,,
4129534421589787,18:45:00,18:45:00,6456037,11,,
4129534421589787,18:48:00,18:48:00,6456038,12,,
4129534421589787,18:50:00,18:50:00,6456039,13,,
4129534421589787,18:51:00,18:51:00,6456040,14,,
4129534421589787,18:53:00,18:53:00,6456041,15,,
4129534421589787,18:54:00,18:54:00,6456042,16,,
4129534421589787,18:55:00,18:55:00,6456043,17,,
4129534421589787,18:58:00,18:58:00,6456044,18,,
4129534421589787,19:00:00,19:00:00,6456045,19,,
4129534421589787,19:03:00,19:03:00,6456046,20,,
4129534421589787,19:05:00,19:05:00,6456047,21,,
4129534421589787,19:06:00,19:06:00,6456048,22,,
4129534421589787,19:07:00,19:07:00,6456049,23,,
4129534421589787,19:07:00,19:07:00,6456050,24,,
4129534421589787,19:09:00,19:09:00,6456051,25,,
4129534431589787,18:15:00,18:15:00,6456027,1,,
4129534431589787,18:23:00,18:23:00,6456028,2,,
4129534431589787,18:25:00,18:25:00,6456029,3,,
4129534431589787,18:28:00,18:28:00,6456030,4,,
4129534431589787,18:29:00,18:29:00,6456031,5,,
4129534431589787,18:31:00,18:31:00,6456032,6,,
4129534431589787,18:33:00,18:33:00,6456033,7,,
4129534431589787,18:36:00,18:36:00,6456034,8,,
4129534431589787,18:38:00,18:38:00,6456035,9,,
4129534431589787,18:39:00,18:39:00,6456036,10,,
4129534431589787,18:41:00,18:41:00,6456037,11,,
4129534431589787,18:43:00,18:43:00,6456038,12,,
4129534431589787,18:45:00,18:45:00,6456039,13,,
4129534431589787,18:46:00,18:46:00,6456040,14,,
4129534431589787,18:47:00,18:47:00,6456041,15,,
4129534431589787,18:48:00,18:48:00,6456042,16,,
4129534431589787,18:49:00,18:49:00,6456043,17,,
4129534431589787,18:52:00,18:52:00,6456044,18,,
4129534431589787,18:54:00,18:54:00,6456045,19,,
4129534431589787,18:57:00,18:57:00,6456046,20,,
4129534431589787,18:59:00,18:59:00,6456047,21,,
4129534431589787,19:01:00,19:01:00,6456048,22,,
4129534431589787,19:02:00,19:02:00,6456049,23,,
4129534431589787,19:03:00,19:03:00,6456050,24,,
4129534431589787,19:09:00,19:09:00,6456051,25,,
4229534421589787,18:30:00,18:30:00,6456027,1,,
4229534421589787,18:39:00,18:39:00,6456028,2,,
4229534421589787,18:41:00,18:41:00,6456029,3,,
4229534421589787,18:44:00,18:44:00,6456030,4,,
4229534421589787,18:45:00,18:45:00,6456031,5,,
4229534421589787,18:47:00,18:47:00,6456032,6,,
4229534421589787,18:49:00,18:49:00,6456033,7,,
4229534421589787,18:53:00,18:53:00,6456034,8,,
4229534421589787,18:57:00,18:57:00,6456035,9,,
4229534421589787,18:58:00,18:58:00,6456036,10,,
4229534421589787,19:00:00,19:00:00,6456037,11,,
4229534421589787,19:02:00,19:02:00,6456038,12,,
4229534421589787,19:04:00,19:04:00,6456039,13,,
4229534421589787,19:05:00,19:05:00,6456040,14,,
4229534421589787,19:07:00,19:07:00,6456041,15,,
4229534421589787,19:08:00,19:08:00,6456042,16,,
4229534421589787,19:09:00,19:09:00,6456043,17,,
4229534421589787,19:12:00,19:12:00,6456044,18,,
4229534421589787,19:14:00,19:14:00,6456045,19,,
4229534421589787,19:17:00,19:17:00,6456046,20,,
4229534421589787,19:19:00,19:19:00,6456047,21,,
4229534421589787,19:20:00,19:20:00,6456048,22,,
4229534421589787,19:21:00,19:21:00,6456049,23,,
4229534421589787,19:21:00,19:21:00,6456050,24,,
4229534421589787,19:23:00,19:23:00,6456051,25,,
4229534431589787,18:30:00,18:30:00,6456027,1,,
4229534431589787,18:38:00,18:38:00,6456028,2,,
4229534431589787,18:40:00,18:40:00,6456029,3,,
4229534431589787,18:43:00,18:43:00,6456030,4,,
4229534431589787,18:44:00,18:44:00,6456031,5,,
4229534431589787,18:46:00,18:46:00,6456032,6,,
4229534431589787,18:48:00,18:48:00,6456033,7,,
4229534431589787,18:51:00,18:51:00,6456034,8,,
4229534431589787,18:53:00,18:53:00,6456035,9,,
4229534431589787,18:54:00,18:54:00,6456036,10,,
4229534431589787,18:56:00,18:56:00,6456037,11,,
4229534431589787,18:58:00,18:58:00,6456038,12,,
4229534431589787,19:00:00,19:00:00,6456039,13,,
4229534431589787,19:01:00,19:01:00,6456040,14,,
4229534431589787,19:02:00,19:02:00,6456041,15,,
4229534431589787,19:03:00,19:03:00,6456042,16,,
4229534431589787,19:04:00,19:04:00,6456043,17,,
4229534431589787,19:06:00,19:06:00,6456044,18,,
4229534431589787,19:08:00,19:08:00,6456045,19,,
4229534431589787,19:11:00,19:11:00,6456046,20,,
4229534431589787,19:13:00,19:13:00,6456047,21,,
4229534431589787,19:15:00,19:15:00,6456048,22,,
4229534431589787,19:16:00,19:16:00,6456049,23,,
4229534431589787,19:17:00,19:17:00,6456050,24,,
4229534431589787,19:23:00,19:23:00,6456051,25,,
429534421589787,07:17:00,07:17:00,6456027,1,,
429534421589787,07:25:00,07:25:00,6456028,2,,
429534421589787,07:27:00,07:27:00,6456029,3,,
429534421589787,07:30:00,07:30:00,6456030,4,,
429534421589787,07:30:00,07:30:00,6456031,5,,
429534421589787,07:32:00,07:32:00,6456032,6,,
429534421589787,07:34:00,07:34:00,6456033,7,,
429534421589787,07:37:00,07:37:00,6456034,8,,
429534421589787,07:39:00,07:39:00,6456035,9,,
429534421589787,07:40:00,07:40:00,6456036,10,,
429534421589787,07:41:00,07:41:00,6456037,11,,
429534421589787,07:44:00,07:44:00,6456038,12,,
429534421589787,07:45:00,07:45:00,6456039,13,,
429534421589787,07:46:00,07:46:00,6456040,14,,
429534421589787,07:47:00,07:47:00,6456041,15,,
429534421589787,07:48:00,07:48:00,6456042,16,,
429534421589787,07:49:00,07:49:00,6456043,17,,
429534421589787,07:51:00,07:51:00,6456044,18,,
429534421589787,07:53:00,07:53:00,6456045,19,,
429534421589787,07:56:00,07:56:00,6456046,20,,
429534421589787,07:59:00,07:59:00,6456047,21,,
429534421589787,08:00:00,08:00:00,6456048,22,,
429534421589787,08:01:00,08:01:00,6456049,23,,
429534421589787,08:01:00,08:01:00,6456050,24,,
429534421589787,08:04:00,08:04:00,6456051,25,,
429534431589787,07:15:00,07:15:00,6456027,1,,
429534431589787,07:23:00,07:23:00,6456028,2,,
429534431589787,07:24:00,07:24:00,6456029,3,,
429534431589787,07:27:00,07:27:00,6456030,4,,
429534431589787,07:28:00,07:28:00,6456031,5,,
429534431589787,07:30:00,07:30:00,6456032,6,,
429534431589787,07:32:00,07:32:00,6456033,7,,
429534431589787,07:34:00,07:34:00,6456034,8,,
429534431589787,07:36:00,07:36:00,6456035,9,,
429534431589787,07:37:00,07:37:00,6456036,10,,
429534431589787,07:38:00,07:38:00,6456037,11,,
429534431589787,07:40:00,07:40:00,6456038,12,,
429534431589787,07:41:00,07:41:00,6456039,13,,
429534431589787,07:42:00,07:42:00,6456040,14,,
429534431589787,07:43:00,07:43:00,6456041,15,,
429534431589787,07:44:00,07:44:00,6456042,16,,
429534431589787,07:45:00,07:45:00,6456043,17,,
429534431589787,07:47:00,07:47:00,6456044,18,,
429534431589787,07:49:00,07:49:00,6456045,19,,
429534431589787,07:52:00,07:52:00,6456046,20,,
429534431589787,07:55:00,07:55:00,6456047,21,,
429534431589787,07:56:00,07:56:00,6456048,22,,
429534431589787,07:57:00,07:57:00,6456049,23,,
429534431589787,07:57:00,07:57:00,6456050,24,,
429534431589787,08:01:00,08:01:00,6456051,25,,
4329534421589787,18:45:00,18:45:00,6456027,1,,
4329534421589787,18:54:00,18:54:00,6456028,2,,
4329534421589787,18:56:00,18:56:00,6456029,3,,
4329534421589787,18:59:00,18:59:00,6456030,4,,
4329534421589787,19:00:00,19:00:00,6456031,5,,
4329534421589787,19:02:00,19:02:00,6456032,6,,
4329534421589787,19:04:00,19:04:00,6456033,7,,
4329534421589787,19:08:00,19:08:00,6456034,8,,
4329534421589787,19:12:00,19:12:00,6456035,9,,
4329534421589787,19:13:00,19:13:00,6456036,10,,
4329534421589787,19:15:00,19:15:00,6456037,11,,
4329534421589787,19:17:00,19:17:00,6456038,12,,
4329534421589787,19:19:00,19:19:00,6456039,13,,
4329534421589787,19:20:00,19:20:00,6456040,14,,
4329534421589787,19:21:00,19:21:00,6456041,15,,
4329534421589787,19:22:00,19:22:00,6456042,16,,
4329534421589787,19:23:00,19:23:00,6456043,17,,
4329534421589787,19:26:00,19:26:00,6456044,18,,
4329534421589787,19:28:00,19:28:00,6456045,19,,
4329534421589787,19:30:00,19:30:00,6456046,20,,
4329534421589787,19:32:00,19:32:00,6456047,21,,
4329534421589787,19:33:00,19:33:00,6456048,22,,
4329534421589787,19:34:00,19:34:00,6456049,23,,
4329534421589787,19:34:00,19:34:00,6456050,24,,
4329534421589787,19:36:00,19:36:00,6456051,25,,
4329534431589787,18:45:00,18:45:00,6456027,1,,
4329534431589787,18:53:00,18:53:00,6456028,2,,
4329534431589787,18:55:00,18:55:00,6456029,3,,
4329534431589787,18:58:00,18:58:00,6456030,4,,
4329534431589787,18:59:00,18:59:00,6456031,5,,
4329534431589787,19:01:00,19:01:00,6456032,6,,
4329534431589787,19:03:00,19:03:00,6456033,7,,
4329534431589787,19:06:00,19:06:00,6456034,8,,
4329534431589787,19:08:00,19:08:00,6456035,9,,
4329534431589787,19:09:00,19:09:00,6456036,10,,
4329534431589787,19:11:00,19:11:00,6456037,11,,
4329534431589787,19:13:00,19:13:00,6456038,12,,
4329534431589787,19:15:00,19:15:00,6456039,13,,
4329534431589787,19:16:00,19:16:00,6456040,14,,
4329534431589787,19:17:00,19:17:00,6456041,15,,
4329534431589787,19:18:00,19:18:00,6456042,16,,
4329534431589787,19:19:00,19:19:00,6456043,17,,
4329534431589787,19:21:00,19:21:00,6456044,18,,
4329534431589787,19:23:00,19:23:00,6456045,19,,
4329534431589787,19:26:00,19:26:00,6456046,20,,
4329534431589787,19:28:00,19:28:00,6456047,21,,
4329534431589787,19:30:00,19:30:00,6456048,22,,
4329534431589787,19:31:00,19:31:00,6456049,23,,
4329534431589787,19:32:00,19:32:00,6456050,24,,
4329534431589787,19:38:00,19:38:00,6456051,25,,
4429534421589787,19:05:00,19:05:00,6456027,1,,
4429534421589787,19:14:00,19:14:00,6456028,2,,
4429534421589787,19:15:00,19:15:00,6456029,3,,
4429534421589787,19:18:00,19:18:00,6456030,4,,
4429534421589787,19:19:00,19:19:00,6456031,5,,
4429534421589787,19:21:00,19:21:00,6456032,6,,
4429534421589787,19:23:00,19:23:00,6456033,7,,
4429534421589787,19:26:00,19:26:00,6456034,8,,
4429534421589787,19:30:00,19:30:00,6456035,9,,
4429534421589787,19:31:00,19:31:00,6456036,10,,
4429534421589787,19:32:00,19:32:00,6456037,11,,
4429534421589787,19:35:00,19:35:00,6456038,12,,
4429534421589787,19:36:00,19:36:00,6456039,13,,
4429534421589787,19:37:00,19:37:00,6456040,14,,
4429534421589787,19:38:00,19:38:00,6456041,15,,
4429534421589787,19:39:00,19:39:00,6456042,16,,
4429534421589787,19:40:00,19:40:00,6456043,17,,
4429534421589787,19:43:00,19:43:00,6456044,18,,
4429534421589787,19:45:00,19:45:00,6456045,19,,
4429534421589787,19:47:00,19:47:00,6456046,20,,
4429534421589787,19:49:00,19:49:00,6456047,21,,
4429534421589787,19:50:00,19:50:00,6456048,22,,
4429534421589787,19:51:00,19:51:00,6456049,23,,
4429534421589787,19:51:00,19:51:00,6456050,24,,
4429534421589787,19:53:00,19:53:00,6456051,25,,
4429534431589787,19:03:00,19:03:00,6456027,1,,
4429534431589787,19:11:00,19:11:00,6456028,2,,
4429534431589787,19:12:00,19:12:00,6456029,3,,
4429534431589787,19:15:00,19:15:00,6456030,4,,
4429534431589787,19:16:00,19:16:00,6456031,5,,
4429534431589787,19:19:00,19:19:00,6456032,6,,
4429534431589787,19:21:00,19:21:00,6456033,7,,
4429534431589787,19:23:00,19:23:00,6456034,8,,
4429534431589787,19:26:00,19:26:00,6456035,9,,
4429534431589787,19:27:00,19:27:00,6456036,10,,
4429534431589787,19:28:00,19:28:00,6456037,11,,
4429534431589787,19:31:00,19:31:00,6456038,12,,
4429534431589787,19:32:00,19:32:00,6456039,13,,
4429534431589787,19:33:00,19:33:00,6456040,14,,
4429534431589787,19:34:00,19:34:00,6456041,15,,
4429534431589787,19:35:00,19:35:00,6456042,16,,
4429534431589787,19:36:00,19:36:00,6456043,17,,
4429534431589787,19:38:00,19:38:00,6456044,18,,
4429534431589787,19:40:00,19:40:00,6456045,19,,
4429534431589787,19:42:00,19:42:00,6456046,20,,
4429534431589787,19:44:00,19:44:00,6456047,21,,
4429534431589787,19:46:00,19:46:00,6456048,22,,
4429534431589787,19:47:00,19:47:00,6456049,23,,
4429534431589787,19:48:00,19:48:00,6456050,24,,
4429534431589787,19:54:00,19:54:00,6456051,25,,
4529534421589787,19:25:00,19:25:00,6456027,1,,
4529534421589787,19:33:00,19:33:00,6456028,2,,
4529534421589787,19:34:00,19:34:00,6456029,3,,
4529534421589787,19:37:00,19:37:00,6456030,4,,
4529534421589787,19:38:00,19:38:00,6456031,5,,
4529534421589787,19:40:00,19:40:00,6456032,6,,
4529534421589787,19:42:00,19:42:00,6456033,7,,
4529534421589787,19:45:00,19:45:00,6456034,8,,
4529534421589787,19:48:00,19:48:00,6456035,9,,
4529534421589787,19:49:00,19:49:00,6456036,10,,
4529534421589787,19:50:00,19:50:00,6456037,11,,
4529534421589787,19:53:00,19:53:00,6456038,12,,
