trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5931079261922138,21:03:00,21:03:00,3687734,13,,
5931079261922138,21:04:00,21:04:00,3687735,14,,
5931079261922138,21:06:00,21:06:00,3687736,15,,
5931079261922138,21:07:00,21:07:00,3687737,16,,
5931079261922138,21:12:00,21:12:00,3687738,17,,
5931079261922138,21:14:00,21:14:00,3687739,18,,
5931079271922138,19:30:00,19:30:00,4492570,1,,
5931079271922138,19:32:00,19:32:00,3687724,2,,
5931079271922138,19:33:00,19:33:00,3687725,3,,
5931079271922138,19:34:00,19:34:00,3687726,4,,
5931079271922138,19:35:00,19:35:00,3687727,5,,
5931079271922138,19:36:00,19:36:00,3687728,6,,
5931079271922138,19:37:00,19:37:00,3687729,7,,
5931079271922138,19:39:00,19:39:00,3687730,8,,
5931079271922138,19:40:00,19:40:00,3687731,9,,
5931079271922138,19:40:00,19:40:00,7635634,10,,
5931079271922138,19:41:00,19:41:00,3687732,11,,
5931079271922138,19:43:00,19:43:00,3687733,12,,
5931079271922138,19:44:00,19:44:00,3687734,13,,
5931079271922138,19:45:00,19:45:00,3687735,14,,
5931079271922138,19:47:00,19:47:00,3687736,15,,
5931079271922138,19:49:00,19:49:00,3687737,16,,
5931079271922138,19:55:00,19:55:00,3687738,17,,
5931079271922138,19:58:00,19:58:00,3687739,18,,
5931079281922138,14:35:00,14:35:00,4492570,1,,
5931079281922138,14:38:00,14:38:00,3687724,2,,
5931079281922138,14:39:00,14:39:00,3687725,3,,
5931079281922138,14:40:00,14:40:00,3687726,4,,
5931079281922138,14:42:00,14:42:00,3687727,5,,
5931079281922138,14:44:00,14:44:00,3687728,6,,
5931079281922138,14:46:00,14:46:00,3687729,7,,
5931079281922138,14:49:00,14:49:00,3687730,8,,
5931079281922138,14:50:00,14:50:00,3687731,9,,
5931079281922138,14:51:00,14:51:00,7635634,10,,
5931079281922138,14:53:00,14:53:00,3687732,11,,
5931079281922138,14:56:00,14:56:00,3687733,12,,
5931079281922138,14:58:00,14:58:00,3687734,13,,
5931079281922138,14:59:00,14:59:00,3687735,14,,
5931079281922138,15:02:00,15:02:00,3687736,15,,
5931079281922138,15:03:00,15:03:00,3687737,16,,
5931079281922138,15:06:00,15:06:00,3687738,17,,
5931079281922138,15:08:00,15:08:00,3687739,18,,
5931079291922138,15:19:00,15:19:00,4492570,1,,
5931079291922138,15:22:00,15:22:00,3687724,2,,
5931079291922138,15:23:00,15:23:00,3687725,3,,
5931079291922138,15:24:00,15:24:00,3687726,4,,
5931079291922138,15:26:00,15:26:00,3687727,5,,
5931079291922138,15:28:00,15:28:00,3687728,6,,
5931079291922138,15:30:00,15:30:00,3687729,7,,
5931079291922138,15:33:00,15:33:00,3687730,8,,
5931079291922138,15:35:00,15:35:00,3687731,9,,
5931079291922138,15:36:00,15:36:00,7635634,10,,
5931079291922138,15:38:00,15:38:00,3687732,11,,
5931079291922138,15:41:00,15:41:00,3687733,12,,
5931079291922138,15:43:00,15:43:00,3687734,13,,
5931079291922138,15:44:00,15:44:00,3687735,14,,
5931079291922138,15:46:00,15:46:00,3687736,15,,
5931079291922138,15:47:00,15:47:00,3687737,16,,
5931079291922138,15:50:00,15:50:00,3687738,17,,
5931079291922138,15:52:00,15:52:00,3687739,18,,
5931079301922138,14:15:00,14:15:00,4492570,1,,
5931079301922138,14:18:00,14:18:00,3687724,2,,
5931079301922138,14:19:00,14:19:00,3687725,3,,
5931079301922138,14:20:00,14:20:00,3687726,4,,
5931079301922138,14:22:00,14:22:00,3687727,5,,
5931079301922138,14:24:00,14:24:00,3687728,6,,
5931079301922138,14:26:00,14:26:00,3687729,7,,
5931079301922138,14:29:00,14:29:00,3687730,8,,
5931079301922138,14:30:00,14:30:00,3687731,9,,
5931079301922138,14:31:00,14:31:00,7635634,10,,
5931079301922138,14:33:00,14:33:00,3687732,11,,
5931079301922138,14:35:00,14:35:00,3687733,12,,
5931079301922138,14:37:00,14:37:00,3687734,13,,
5931079301922138,14:38:00,14:38:00,3687735,14,,
5931079301922138,14:40:00,14:40:00,3687736,15,,
5931079301922138,14:41:00,14:41:00,3687737,16,,
5931079301922138,14:44:00,14:44:00,3687738,17,,
5931079301922138,14:46:00,14:46:00,3687739,18,,
5931079311922138,14:15:00,14:15:00,4492570,1,,
5931079311922138,14:18:00,14:18:00,3687724,2,,
5931079311922138,14:19:00,14:19:00,3687725,3,,
5931079311922138,14:20:00,14:20:00,3687726,4,,
5931079311922138,14:22:00,14:22:00,3687727,5,,
5931079311922138,14:24:00,14:24:00,3687728,6,,
5931079311922138,14:26:00,14:26:00,3687729,7,,
5931079311922138,14:29:00,14:29:00,3687730,8,,
5931079311922138,14:30:00,14:30:00,3687731,9,,
5931079311922138,14:31:00,14:31:00,7635634,10,,
5931079311922138,14:33:00,14:33:00,3687732,11,,
5931079311922138,14:35:00,14:35:00,3687733,12,,
5931079311922138,14:37:00,14:37:00,3687734,13,,
5931079311922138,14:38:00,14:38:00,3687735,14,,
5931079311922138,14:40:00,14:40:00,3687736,15,,
5931079311922138,14:41:00,14:41:00,3687737,16,,
5931079311922138,14:44:00,14:44:00,3687738,17,,
5931079311922138,14:46:00,14:46:00,3687739,18,,
5931079321922138,16:16:00,16:16:00,4492570,1,,
5931079321922138,16:19:00,16:19:00,3687724,2,,
5931079321922138,16:20:00,16:20:00,3687725,3,,
5931079321922138,16:21:00,16:21:00,3687726,4,,
5931079321922138,16:22:00,16:22:00,3687727,5,,
5931079321922138,16:23:00,16:23:00,3687728,6,,
5931079321922138,16:25:00,16:25:00,3687729,7,,
5931079321922138,16:27:00,16:27:00,3687730,8,,
5931079321922138,16:29:00,16:29:00,3687731,9,,
5931079321922138,16:29:00,16:29:00,7635634,10,,
5931079321922138,16:30:00,16:30:00,3687732,11,,
5931079321922138,16:32:00,16:32:00,3687733,12,,
5931079321922138,16:33:00,16:33:00,3687734,13,,
5931079321922138,16:34:00,16:34:00,3687735,14,,
5931079321922138,16:36:00,16:36:00,3687736,15,,
5931079321922138,16:38:00,16:38:00,3687737,16,,
5931079321922138,16:46:00,16:46:00,3687738,17,,
5931079321922138,16:49:00,16:49:00,3687739,18,,
5931079331922138,16:07:00,16:07:00,4492570,1,,
5931079331922138,16:10:00,16:10:00,3687724,2,,
5931079331922138,16:11:00,16:11:00,3687725,3,,
5931079331922138,16:12:00,16:12:00,3687726,4,,
5931079331922138,16:13:00,16:13:00,3687727,5,,
5931079331922138,16:14:00,16:14:00,3687728,6,,
5931079331922138,16:16:00,16:16:00,3687729,7,,
5931079331922138,16:18:00,16:18:00,3687730,8,,
5931079331922138,16:20:00,16:20:00,3687731,9,,
5931079331922138,16:20:00,16:20:00,7635634,10,,
5931079331922138,16:21:00,16:21:00,3687732,11,,
5931079331922138,16:23:00,16:23:00,3687733,12,,
5931079331922138,16:24:00,16:24:00,3687734,13,,
5931079331922138,16:25:00,16:25:00,3687735,14,,
5931079331922138,16:27:00,16:27:00,3687736,15,,
5931079331922138,16:29:00,16:29:00,3687737,16,,
5931079331922138,16:37:00,16:37:00,3687738,17,,
5931079331922138,16:40:00,16:40:00,3687739,18,,
5931079341922138,14:15:00,14:15:00,4492570,1,,
5931079341922138,14:18:00,14:18:00,3687724,2,,
5931079341922138,14:19:00,14:19:00,3687725,3,,
5931079341922138,14:20:00,14:20:00,3687726,4,,
5931079341922138,14:22:00,14:22:00,3687727,5,,
5931079341922138,14:24:00,14:24:00,3687728,6,,
5931079341922138,14:26:00,14:26:00,3687729,7,,
5931079341922138,14:29:00,14:29:00,3687730,8,,
5931079341922138,14:30:00,14:30:00,3687731,9,,
5931079341922138,14:31:00,14:31:00,7635634,10,,
5931079341922138,14:33:00,14:33:00,3687732,11,,
5931079341922138,14:35:00,14:35:00,3687733,12,,
5931079341922138,14:37:00,14:37:00,3687734,13,,
5931079341922138,14:38:00,14:38:00,3687735,14,,
5931079341922138,14:40:00,14:40:00,3687736,15,,
5931079341922138,14:41:00,14:41:00,3687737,16,,
5931079341922138,14:44:00,14:44:00,3687738,17,,
5931079341922138,14:46:00,14:46:00,3687739,18,,
5931079351922138,14:59:00,14:59:00,4492570,1,,
5931079351922138,15:02:00,15:02:00,3687724,2,,
5931079351922138,15:03:00,15:03:00,3687725,3,,
5931079351922138,15:04:00,15:04:00,3687726,4,,
5931079351922138,15:06:00,15:06:00,3687727,5,,
5931079351922138,15:08:00,15:08:00,3687728,6,,
5931079351922138,15:10:00,15:10:00,3687729,7,,
5931079351922138,15:13:00,15:13:00,3687730,8,,
5931079351922138,15:15:00,15:15:00,3687731,9,,
5931079351922138,15:16:00,15:16:00,7635634,10,,
5931079351922138,15:18:00,15:18:00,3687732,11,,
5931079351922138,15:20:00,15:20:00,3687733,12,,
5931079351922138,15:22:00,15:22:00,3687734,13,,
5931079351922138,15:23:00,15:23:00,3687735,14,,
5931079351922138,15:25:00,15:25:00,3687736,15,,
5931079351922138,15:26:00,15:26:00,3687737,16,,
5931079351922138,15:29:00,15:29:00,3687738,17,,
5931079351922138,15:31:00,15:31:00,3687739,18,,
6030229311922138,15:09:00,15:09:00,4492570,1,,
6030229311922138,15:12:00,15:12:00,3687724,2,,
6030229311922138,15:13:00,15:13:00,3687725,3,,
6030229311922138,15:14:00,15:14:00,3687726,4,,
6030229311922138,15:16:00,15:16:00,3687727,5,,
6030229311922138,15:18:00,15:18:00,3687728,6,,
6030229311922138,15:20:00,15:20:00,3687729,7,,
6030229311922138,15:23:00,15:23:00,3687730,8,,
6030229311922138,15:25:00,15:25:00,3687731,9,,
6030229311922138,15:26:00,15:26:00,7635634,10,,
6030229311922138,15:28:00,15:28:00,3687732,11,,
6030229311922138,15:30:00,15:30:00,3687733,12,,
6030229311922138,15:32:00,15:32:00,3687734,13,,
6030229311922138,15:33:00,15:33:00,3687735,14,,
6030229311922138,15:36:00,15:36:00,3687736,15,,
6030229311922138,15:37:00,15:37:00,3687737,16,,
6030229311922138,15:40:00,15:40:00,3687738,17,,
6030229311922138,15:42:00,15:42:00,3687739,18,,
6030656171922138,15:09:00,15:09:00,4492570,1,,
6030656171922138,15:12:00,15:12:00,3687724,2,,
6030656171922138,15:13:00,15:13:00,3687725,3,,
6030656171922138,15:14:00,15:14:00,3687726,4,,
6030656171922138,15:16:00,15:16:00,3687727,5,,
6030656171922138,15:18:00,15:18:00,3687728,6,,
6030656171922138,15:20:00,15:20:00,3687729,7,,
6030656171922138,15:23:00,15:23:00,3687730,8,,
6030656171922138,15:25:00,15:25:00,3687731,9,,
6030656171922138,15:26:00,15:26:00,7635634,10,,
6030656171922138,15:28:00,15:28:00,3687732,11,,
6030656171922138,15:30:00,15:30:00,3687733,12,,
6030656171922138,15:32:00,15:32:00,3687734,13,,
6030656171922138,15:33:00,15:33:00,3687735,14,,
6030656171922138,15:36:00,15:36:00,3687736,15,,
6030656171922138,15:37:00,15:37:00,3687737,16,,
6030656171922138,15:40:00,15:40:00,3687738,17,,
6030656171922138,15:42:00,15:42:00,3687739,18,,
6031079261922138,21:10:00,21:10:00,4492570,1,,
6031079261922138,21:12:00,21:12:00,3687724,2,,
6031079261922138,21:13:00,21:13:00,3687725,3,,
6031079261922138,21:14:00,21:14:00,3687726,4,,
6031079261922138,21:15:00,21:15:00,3687727,5,,
6031079261922138,21:16:00,21:16:00,3687728,6,,
6031079261922138,21:17:00,21:17:00,3687729,7,,
6031079261922138,21:19:00,21:19:00,3687730,8,,
6031079261922138,21:20:00,21:20:00,3687731,9,,
6031079261922138,21:20:00,21:20:00,7635634,10,,
6031079261922138,21:21:00,21:21:00,3687732,11,,
6031079261922138,21:22:00,21:22:00,3687733,12,,
6031079261922138,21:23:00,21:23:00,3687734,13,,
6031079261922138,21:24:00,21:24:00,3687735,14,,
6031079261922138,21:26:00,21:26:00,3687736,15,,
6031079261922138,21:27:00,21:27:00,3687737,16,,
6031079261922138,21:32:00,21:32:00,3687738,17,,
6031079261922138,21:34:00,21:34:00,3687739,18,,
6031079271922138,19:50:00,19:50:00,4492570,1,,
6031079271922138,19:52:00,19:52:00,3687724,2,,
6031079271922138,19:53:00,19:53:00,3687725,3,,
6031079271922138,19:54:00,19:54:00,3687726,4,,
6031079271922138,19:55:00,19:55:00,3687727,5,,
6031079271922138,19:56:00,19:56:00,3687728,6,,
6031079271922138,19:57:00,19:57:00,3687729,7,,
6031079271922138,19:59:00,19:59:00,3687730,8,,
6031079271922138,20:00:00,20:00:00,3687731,9,,
6031079271922138,20:00:00,20:00:00,7635634,10,,
6031079271922138,20:01:00,20:01:00,3687732,11,,
6031079271922138,20:03:00,20:03:00,3687733,12,,
6031079271922138,20:04:00,20:04:00,3687734,13,,
6031079271922138,20:05:00,20:05:00,3687735,14,,
6031079271922138,20:07:00,20:07:00,3687736,15,,
6031079271922138,20:09:00,20:09:00,3687737,16,,
6031079271922138,20:14:00,20:14:00,3687738,17,,
6031079271922138,20:17:00,20:17:00,3687739,18,,
6031079281922138,14:45:00,14:45:00,4492570,1,,
6031079281922138,14:48:00,14:48:00,3687724,2,,
6031079281922138,14:49:00,14:49:00,3687725,3,,
6031079281922138,14:50:00,14:50:00,3687726,4,,
6031079281922138,14:52:00,14:52:00,3687727,5,,
6031079281922138,14:54:00,14:54:00,3687728,6,,
6031079281922138,14:56:00,14:56:00,3687729,7,,
6031079281922138,14:59:00,14:59:00,3687730,8,,
6031079281922138,15:00:00,15:00:00,3687731,9,,
6031079281922138,15:01:00,15:01:00,7635634,10,,
6031079281922138,15:03:00,15:03:00,3687732,11,,
6031079281922138,15:06:00,15:06:00,3687733,12,,
6031079281922138,15:08:00,15:08:00,3687734,13,,
6031079281922138,15:09:00,15:09:00,3687735,14,,
6031079281922138,15:12:00,15:12:00,3687736,15,,
6031079281922138,15:13:00,15:13:00,3687737,16,,
6031079281922138,15:16:00,15:16:00,3687738,17,,
6031079281922138,15:18:00,15:18:00,3687739,18,,
6031079291922138,15:29:00,15:29:00,4492570,1,,
6031079291922138,15:32:00,15:32:00,3687724,2,,
6031079291922138,15:33:00,15:33:00,3687725,3,,
6031079291922138,15:34:00,15:34:00,3687726,4,,
6031079291922138,15:36:00,15:36:00,3687727,5,,
6031079291922138,15:38:00,15:38:00,3687728,6,,
6031079291922138,15:40:00,15:40:00,3687729,7,,
6031079291922138,15:44:00,15:44:00,3687730,8,,
6031079291922138,15:46:00,15:46:00,3687731,9,,
6031079291922138,15:47:00,15:47:00,7635634,10,,
6031079291922138,15:49:00,15:49:00,3687732,11,,
6031079291922138,15:51:00,15:51:00,3687733,12,,
6031079291922138,15:53:00,15:53:00,3687734,13,,
6031079291922138,15:54:00,15:54:00,3687735,14,,
6031079291922138,15:57:00,15:57:00,3687736,15,,
6031079291922138,15:58:00,15:58:00,3687737,16,,
6031079291922138,16:01:00,16:01:00,3687738,17,,
6031079291922138,16:03:00,16:03:00,3687739,18,,
6031079301922138,14:25:00,14:25:00,4492570,1,,
6031079301922138,14:28:00,14:28:00,3687724,2,,
6031079301922138,14:29:00,14:29:00,3687725,3,,
6031079301922138,14:30:00,14:30:00,3687726,4,,
6031079301922138,14:32:00,14:32:00,3687727,5,,
6031079301922138,14:34:00,14:34:00,3687728,6,,
6031079301922138,14:36:00,14:36:00,3687729,7,,
6031079301922138,14:39:00,14:39:00,3687730,8,,
6031079301922138,14:40:00,14:40:00,3687731,9,,
6031079301922138,14:41:00,14:41:00,7635634,10,,
6031079301922138,14:43:00,14:43:00,3687732,11,,
6031079301922138,14:45:00,14:45:00,3687733,12,,
6031079301922138,14:47:00,14:47:00,3687734,13,,
6031079301922138,14:48:00,14:48:00,3687735,14,,
6031079301922138,14:50:00,14:50:00,3687736,15,,
6031079301922138,14:51:00,14:51:00,3687737,16,,
6031079301922138,14:54:00,14:54:00,3687738,17,,
6031079301922138,14:56:00,14:56:00,3687739,18,,
6031079311922138,14:25:00,14:25:00,4492570,1,,
6031079311922138,14:28:00,14:28:00,3687724,2,,
6031079311922138,14:29:00,14:29:00,3687725,3,,
6031079311922138,14:30:00,14:30:00,3687726,4,,
6031079311922138,14:32:00,14:32:00,3687727,5,,
6031079311922138,14:34:00,14:34:00,3687728,6,,
6031079311922138,14:36:00,14:36:00,3687729,7,,
6031079311922138,14:39:00,14:39:00,3687730,8,,
6031079311922138,14:40:00,14:40:00,3687731,9,,
6031079311922138,14:41:00,14:41:00,7635634,10,,
6031079311922138,14:43:00,14:43:00,3687732,11,,
6031079311922138,14:45:00,14:45:00,3687733,12,,
6031079311922138,14:47:00,14:47:00,3687734,13,,
6031079311922138,14:48:00,14:48:00,3687735,14,,
6031079311922138,14:50:00,14:50:00,3687736,15,,
6031079311922138,14:51:00,14:51:00,3687737,16,,
6031079311922138,14:54:00,14:54:00,3687738,17,,
6031079311922138,14:56:00,14:56:00,3687739,18,,
6031079321922138,16:25:00,16:25:00,4492570,1,,
6031079321922138,16:28:00,16:28:00,3687724,2,,
6031079321922138,16:29:00,16:29:00,3687725,3,,
6031079321922138,16:30:00,16:30:00,3687726,4,,
6031079321922138,16:31:00,16:31:00,3687727,5,,
6031079321922138,16:32:00,16:32:00,3687728,6,,
6031079321922138,16:34:00,16:34:00,3687729,7,,
6031079321922138,16:36:00,16:36:00,3687730,8,,
6031079321922138,16:38:00,16:38:00,3687731,9,,
6031079321922138,16:38:00,16:38:00,7635634,10,,
6031079321922138,16:39:00,16:39:00,3687732,11,,
6031079321922138,16:41:00,16:41:00,3687733,12,,
6031079321922138,16:42:00,16:42:00,3687734,13,,
6031079321922138,16:43:00,16:43:00,3687735,14,,
6031079321922138,16:45:00,16:45:00,3687736,15,,
6031079321922138,16:47:00,16:47:00,3687737,16,,
6031079321922138,16:55:00,16:55:00,3687738,17,,
6031079321922138,16:59:00,16:59:00,3687739,18,,
6031079331922138,16:16:00,16:16:00,4492570,1,,
6031079331922138,16:19:00,16:19:00,3687724,2,,
6031079331922138,16:20:00,16:20:00,3687725,3,,
6031079331922138,16:21:00,16:21:00,3687726,4,,
6031079331922138,16:22:00,16:22:00,3687727,5,,
6031079331922138,16:23:00,16:23:00,3687728,6,,
6031079331922138,16:25:00,16:25:00,3687729,7,,
6031079331922138,16:27:00,16:27:00,3687730,8,,
6031079331922138,16:29:00,16:29:00,3687731,9,,
6031079331922138,16:29:00,16:29:00,7635634,10,,
6031079331922138,16:30:00,16:30:00,3687732,11,,
6031079331922138,16:32:00,16:32:00,3687733,12,,
6031079331922138,16:33:00,16:33:00,3687734,13,,
6031079331922138,16:34:00,16:34:00,3687735,14,,
6031079331922138,16:36:00,16:36:00,3687736,15,,
6031079331922138,16:38:00,16:38:00,3687737,16,,
6031079331922138,16:46:00,16:46:00,3687738,17,,
6031079331922138,16:49:00,16:49:00,3687739,18,,
6031079341922138,14:25:00,14:25:00,4492570,1,,
6031079341922138,14:28:00,14:28:00,3687724,2,,
6031079341922138,14:29:00,14:29:00,3687725,3,,
6031079341922138,14:30:00,14:30:00,3687726,4,,
6031079341922138,14:32:00,14:32:00,3687727,5,,
6031079341922138,14:34:00,14:34:00,3687728,6,,
6031079341922138,14:36:00,14:36:00,3687729,7,,
6031079341922138,14:39:00,14:39:00,3687730,8,,
6031079341922138,14:40:00,14:40:00,3687731,9,,
6031079341922138,14:41:00,14:41:00,7635634,10,,
6031079341922138,14:43:00,14:43:00,3687732,11,,
6031079341922138,14:45:00,14:45:00,3687733,12,,
6031079341922138,14:47:00,14:47:00,3687734,13,,
6031079341922138,14:48:00,14:48:00,3687735,14,,
6031079341922138,14:50:00,14:50:00,3687736,15,,
6031079341922138,14:51:00,14:51:00,3687737,16,,
6031079341922138,14:54:00,14:54:00,3687738,17,,
6031079341922138,14:56:00,14:56:00,3687739,18,,
6031079351922138,15:09:00,15:09:00,4492570,1,,
6031079351922138,15:12:00,15:12:00,3687724,2,,
6031079351922138,15:13:00,15:13:00,3687725,3,,
6031079351922138,15:14:00,15:14:00,3687726,4,,
6031079351922138,15:16:00,15:16:00,3687727,5,,
6031079351922138,15:18:00,15:18:00,3687728,6,,
6031079351922138,15:20:00,15:20:00,3687729,7,,
6031079351922138,15:23:00,15:23:00,3687730,8,,
6031079351922138,15:25:00,15:25:00,3687731,9,,
6031079351922138,15:26:00,15:26:00,7635634,10,,
6031079351922138,15:28:00,15:28:00,3687732,11,,
6031079351922138,15:30:00,15:30:00,3687733,12,,
6031079351922138,15:32:00,15:32:00,3687734,13,,
6031079351922138,15:33:00,15:33:00,3687735,14,,
6031079351922138,15:36:00,15:36:00,3687736,15,,
6031079351922138,15:37:00,15:37:00,3687737,16,,
6031079351922138,15:40:00,15:40:00,3687738,17,,
6031079351922138,15:42:00,15:42:00,3687739,18,,
6130229311922138,15:19:00,15:19:00,4492570,1,,
6130229311922138,15:22:00,15:22:00,3687724,2,,
6130229311922138,15:23:00,15:23:00,3687725,3,,
6130229311922138,15:24:00,15:24:00,3687726,4,,
6130229311922138,15:26:00,15:26:00,3687727,5,,
6130229311922138,15:28:00,15:28:00,3687728,6,,
6130229311922138,15:30:00,15:30:00,3687729,7,,
6130229311922138,15:33:00,15:33:00,3687730,8,,
6130229311922138,15:35:00,15:35:00,3687731,9,,
6130229311922138,15:36:00,15:36:00,7635634,10,,
6130229311922138,15:38:00,15:38:00,3687732,11,,
6130229311922138,15:41:00,15:41:00,3687733,12,,
6130229311922138,15:43:00,15:43:00,3687734,13,,
6130229311922138,15:44:00,15:44:00,3687735,14,,
6130229311922138,15:46:00,15:46:00,3687736,15,,
6130229311922138,15:47:00,15:47:00,3687737,16,,
6130229311922138,15:50:00,15:50:00,3687738,17,,
6130229311922138,15:52:00,15:52:00,3687739,18,,
6130656171922138,15:19:00,15:19:00,4492570,1,,
6130656171922138,15:22:00,15:22:00,3687724,2,,
6130656171922138,15:23:00,15:23:00,3687725,3,,
6130656171922138,15:24:00,15:24:00,3687726,4,,
6130656171922138,15:26:00,15:26:00,3687727,5,,
6130656171922138,15:28:00,15:28:00,3687728,6,,
6130656171922138,15:30:00,15:30:00,3687729,7,,
6130656171922138,15:33:00,15:33:00,3687730,8,,
6130656171922138,15:35:00,15:35:00,3687731,9,,
6130656171922138,15:36:00,15:36:00,7635634,10,,
6130656171922138,15:38:00,15:38:00,3687732,11,,
6130656171922138,15:41:00,15:41:00,3687733,12,,
6130656171922138,15:43:00,15:43:00,3687734,13,,
6130656171922138,15:44:00,15:44:00,3687735,14,,
6130656171922138,15:46:00,15:46:00,3687736,15,,
6130656171922138,15:47:00,15:47:00,3687737,16,,
6130656171922138,15:50:00,15:50:00,3687738,17,,
6130656171922138,15:52:00,15:52:00,3687739,18,,
6131079261922138,21:30:00,21:30:00,4492570,1,,
6131079261922138,21:32:00,21:32:00,3687724,2,,
6131079261922138,21:33:00,21:33:00,3687725,3,,
6131079261922138,21:34:00,21:34:00,3687726,4,,
6131079261922138,21:35:00,21:35:00,3687727,5,,
6131079261922138,21:36:00,21:36:00,3687728,6,,
6131079261922138,21:37:00,21:37:00,3687729,7,,
6131079261922138,21:39:00,21:39:00,3687730,8,,
6131079261922138,21:40:00,21:40:00,3687731,9,,
6131079261922138,21:40:00,21:40:00,7635634,10,,
6131079261922138,21:41:00,21:41:00,3687732,11,,
6131079261922138,21:42:00,21:42:00,3687733,12,,
