trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431077772157380,17:49:00,17:49:00,8379461,14,,
4431077772157380,17:50:00,17:50:00,8379463,15,,
4431077772157380,17:52:00,17:52:00,8379465,16,,
4431077772157380,17:53:00,17:53:00,8379467,17,,
4431077772157380,17:55:00,17:55:00,8379468,18,,
4431077772157380,17:56:00,17:56:00,8379470,19,,
4431077772157380,17:57:00,17:57:00,8379472,20,,
4431077772157380,17:59:00,17:59:00,8379474,21,,
4431077772157380,18:01:00,18:01:00,8379476,22,,
4431077772157380,18:02:00,18:02:00,8379478,23,,
4431077772157380,18:04:00,18:04:00,8379479,24,,
4431077772157380,18:06:00,18:06:00,8379480,25,,
4431077772157380,18:08:00,18:08:00,8379481,26,,
4431077772157380,18:09:00,18:09:00,8379482,27,,
4431077772157380,18:10:00,18:10:00,8379483,28,,
4431077772157380,18:11:00,18:11:00,8379485,29,,
4431077772157380,18:12:00,18:12:00,8379487,30,,
4431077772157380,18:14:00,18:14:00,8379489,31,,
4431077772157380,18:15:00,18:15:00,8379491,32,,
4431077772157380,18:16:00,18:16:00,8379493,33,,
4431077772157380,18:17:00,18:17:00,8379495,34,,
4431077772157380,18:18:00,18:18:00,8379497,35,,
4431077772157380,18:19:00,18:19:00,8379499,36,,
4431077772157380,18:21:00,18:21:00,8379501,37,,
4431077772157380,18:22:00,18:22:00,8379503,38,,
4431077772157380,18:23:00,18:23:00,8379505,39,,
4431077772157380,18:25:00,18:25:00,8379507,40,,
4431077782157380,13:37:00,13:37:00,8379441,1,,
4431077782157380,13:38:00,13:38:00,8379443,2,,
4431077782157380,13:40:00,13:40:00,8379444,3,,
4431077782157380,13:43:00,13:43:00,8379445,4,,
4431077782157380,13:44:00,13:44:00,8379446,5,,
4431077782157380,13:45:00,13:45:00,8379447,6,,
4431077782157380,13:46:00,13:46:00,8379449,7,,
4431077782157380,13:49:00,13:49:00,8379450,8,,
4431077782157380,13:52:00,13:52:00,8379451,9,,
4431077782157380,13:54:00,13:54:00,8379453,10,,
4431077782157380,13:56:00,13:56:00,8379455,11,,
4431077782157380,13:58:00,13:58:00,8379457,12,,
4431077782157380,13:59:00,13:59:00,8379459,13,,
4431077782157380,14:00:00,14:00:00,8379461,14,,
4431077782157380,14:02:00,14:02:00,8379463,15,,
4431077782157380,14:04:00,14:04:00,8379465,16,,
4431077782157380,14:05:00,14:05:00,8379467,17,,
4431077782157380,14:07:00,14:07:00,8379468,18,,
4431077782157380,14:08:00,14:08:00,8379470,19,,
4431077782157380,14:10:00,14:10:00,8379472,20,,
4431077782157380,14:12:00,14:12:00,8379474,21,,
4431077782157380,14:14:00,14:14:00,8379476,22,,
4431077782157380,14:15:00,14:15:00,8379478,23,,
4431077782157380,14:18:00,14:18:00,8379479,24,,
4431077782157380,14:20:00,14:20:00,8379480,25,,
4431077782157380,14:21:00,14:21:00,8379481,26,,
4431077782157380,14:23:00,14:23:00,8379482,27,,
4431077782157380,14:23:00,14:23:00,8379483,28,,
4431077782157380,14:25:00,14:25:00,8379485,29,,
4431077782157380,14:26:00,14:26:00,8379487,30,,
4431077782157380,14:28:00,14:28:00,8379489,31,,
4431077782157380,14:29:00,14:29:00,8379491,32,,
4431077782157380,14:30:00,14:30:00,8379493,33,,
4431077782157380,14:31:00,14:31:00,8379495,34,,
4431077782157380,14:32:00,14:32:00,8379497,35,,
4431077782157380,14:33:00,14:33:00,8379499,36,,
4431077782157380,14:35:00,14:35:00,8379501,37,,
4431077782157380,14:36:00,14:36:00,8379503,38,,
4431077782157380,14:37:00,14:37:00,8379505,39,,
4431077782157380,14:40:00,14:40:00,8379507,40,,
4431077792157380,14:33:00,14:33:00,8379441,1,,
4431077792157380,14:34:00,14:34:00,8379443,2,,
4431077792157380,14:35:00,14:35:00,8379444,3,,
4431077792157380,14:37:00,14:37:00,8379445,4,,
4431077792157380,14:38:00,14:38:00,8379446,5,,
4431077792157380,14:38:00,14:38:00,8379447,6,,
4431077792157380,14:39:00,14:39:00,8379449,7,,
4431077792157380,14:44:00,14:44:00,8379450,8,,
4431077792157380,14:46:00,14:46:00,8379451,9,,
4431077792157380,14:47:00,14:47:00,8379453,10,,
4431077792157380,14:48:00,14:48:00,8379455,11,,
4431077792157380,14:50:00,14:50:00,8379457,12,,
4431077792157380,14:52:00,14:52:00,8379459,13,,
4431077792157380,14:53:00,14:53:00,8379461,14,,
4431077792157380,14:54:00,14:54:00,8379463,15,,
4431077792157380,14:56:00,14:56:00,8379465,16,,
4431077792157380,14:57:00,14:57:00,8379467,17,,
4431077792157380,14:59:00,14:59:00,8379468,18,,
4431077792157380,15:00:00,15:00:00,8379470,19,,
4431077792157380,15:02:00,15:02:00,8379472,20,,
4431077792157380,15:04:00,15:04:00,8379474,21,,
4431077792157380,15:06:00,15:06:00,8379476,22,,
4431077792157380,15:07:00,15:07:00,8379478,23,,
4431077792157380,15:09:00,15:09:00,8379479,24,,
4431077792157380,15:11:00,15:11:00,8379480,25,,
4431077792157380,15:12:00,15:12:00,8379481,26,,
4431077792157380,15:13:00,15:13:00,8379482,27,,
4431077792157380,15:14:00,15:14:00,8379483,28,,
4431077792157380,15:15:00,15:15:00,8379485,29,,
4431077792157380,15:16:00,15:16:00,8379487,30,,
4431077792157380,15:18:00,15:18:00,8379489,31,,
4431077792157380,15:19:00,15:19:00,8379491,32,,
4431077792157380,15:21:00,15:21:00,8379493,33,,
4431077792157380,15:22:00,15:22:00,8379495,34,,
4431077792157380,15:23:00,15:23:00,8379497,35,,
4431077792157380,15:25:00,15:25:00,8379499,36,,
4431077792157380,15:27:00,15:27:00,8379501,37,,
4431077792157380,15:28:00,15:28:00,8379503,38,,
4431077792157380,15:29:00,15:29:00,8379505,39,,
4431077792157380,15:31:00,15:31:00,8379507,40,,
4530803272157380,17:08:00,17:08:00,8379441,1,,
4530803272157380,17:09:00,17:09:00,8379443,2,,
4530803272157380,17:11:00,17:11:00,8379444,3,,
4530803272157380,17:13:00,17:13:00,8379445,4,,
4530803272157380,17:14:00,17:14:00,8379446,5,,
4530803272157380,17:15:00,17:15:00,8379447,6,,
4530803272157380,17:16:00,17:16:00,8379449,7,,
4530803272157380,17:18:00,17:18:00,8379450,8,,
4530803272157380,17:20:00,17:20:00,8379451,9,,
4530803272157380,17:23:00,17:23:00,8379453,10,,
4530803272157380,17:24:00,17:24:00,8379455,11,,
4530803272157380,17:25:00,17:25:00,8379457,12,,
4530803272157380,17:26:00,17:26:00,8379459,13,,
4530803272157380,17:27:00,17:27:00,8379461,14,,
4530803272157380,17:28:00,17:28:00,8379463,15,,
4530803272157380,17:30:00,17:30:00,8379465,16,,
4530803272157380,17:31:00,17:31:00,8379467,17,,
4530803272157380,17:33:00,17:33:00,8379468,18,,
4530803272157380,17:34:00,17:34:00,8379470,19,,
4530803272157380,17:35:00,17:35:00,8379472,20,,
4530803272157380,17:37:00,17:37:00,8379474,21,,
4530803272157380,17:39:00,17:39:00,8379476,22,,
4530803272157380,17:40:00,17:40:00,8379478,23,,
4530803272157380,17:42:00,17:42:00,8379479,24,,
4530803272157380,17:44:00,17:44:00,8379480,25,,
4530803272157380,17:46:00,17:46:00,8379481,26,,
4530803272157380,17:47:00,17:47:00,8379482,27,,
4530803272157380,17:48:00,17:48:00,8379483,28,,
4530803272157380,17:49:00,17:49:00,8379485,29,,
4530803272157380,17:50:00,17:50:00,8379487,30,,
4530803272157380,17:52:00,17:52:00,8379489,31,,
4530803272157380,17:53:00,17:53:00,8379491,32,,
4530803272157380,17:54:00,17:54:00,8379493,33,,
4530803272157380,17:55:00,17:55:00,8379495,34,,
4530803272157380,17:56:00,17:56:00,8379497,35,,
4530803272157380,17:57:00,17:57:00,8379499,36,,
4530803272157380,17:59:00,17:59:00,8379501,37,,
4530803272157380,18:00:00,18:00:00,8379503,38,,
4530803272157380,18:01:00,18:01:00,8379505,39,,
4530803272157380,18:03:00,18:03:00,8379507,40,,
4530803322157380,14:04:00,14:04:00,8379441,1,,
4530803322157380,14:05:00,14:05:00,8379443,2,,
4530803322157380,14:08:00,14:08:00,8379444,3,,
4530803322157380,14:11:00,14:11:00,8379445,4,,
4530803322157380,14:12:00,14:12:00,8379446,5,,
4530803322157380,14:13:00,14:13:00,8379447,6,,
4530803322157380,14:14:00,14:14:00,8379449,7,,
4530803322157380,14:17:00,14:17:00,8379450,8,,
4530803322157380,14:19:00,14:19:00,8379451,9,,
4530803322157380,14:22:00,14:22:00,8379453,10,,
4530803322157380,14:23:00,14:23:00,8379455,11,,
4530803322157380,14:25:00,14:25:00,8379457,12,,
4530803322157380,14:26:00,14:26:00,8379459,13,,
4530803322157380,14:27:00,14:27:00,8379461,14,,
4530803322157380,14:28:00,14:28:00,8379463,15,,
4530803322157380,14:30:00,14:30:00,8379465,16,,
4530803322157380,14:31:00,14:31:00,8379467,17,,
4530803322157380,14:33:00,14:33:00,8379468,18,,
4530803322157380,14:34:00,14:34:00,8379470,19,,
4530803322157380,14:35:00,14:35:00,8379472,20,,
4530803322157380,14:37:00,14:37:00,8379474,21,,
4530803322157380,14:39:00,14:39:00,8379476,22,,
4530803322157380,14:40:00,14:40:00,8379478,23,,
4530803322157380,14:42:00,14:42:00,8379479,24,,
4530803322157380,14:44:00,14:44:00,8379480,25,,
4530803322157380,14:46:00,14:46:00,8379481,26,,
4530803322157380,14:47:00,14:47:00,8379482,27,,
4530803322157380,14:48:00,14:48:00,8379483,28,,
4530803322157380,14:49:00,14:49:00,8379485,29,,
4530803322157380,14:50:00,14:50:00,8379487,30,,
4530803322157380,14:52:00,14:52:00,8379489,31,,
4530803322157380,14:53:00,14:53:00,8379491,32,,
4530803322157380,14:54:00,14:54:00,8379493,33,,
4530803322157380,14:54:00,14:54:00,8379495,34,,
4530803322157380,14:55:00,14:55:00,8379497,35,,
4530803322157380,14:57:00,14:57:00,8379499,36,,
4530803322157380,14:59:00,14:59:00,8379501,37,,
4530803322157380,15:00:00,15:00:00,8379503,38,,
4530803322157380,15:01:00,15:01:00,8379505,39,,
4530803322157380,15:04:00,15:04:00,8379507,40,,
4531077772157380,17:43:00,17:43:00,8379441,1,,
4531077772157380,17:44:00,17:44:00,8379443,2,,
4531077772157380,17:46:00,17:46:00,8379444,3,,
4531077772157380,17:48:00,17:48:00,8379445,4,,
4531077772157380,17:49:00,17:49:00,8379446,5,,
4531077772157380,17:50:00,17:50:00,8379447,6,,
4531077772157380,17:51:00,17:51:00,8379449,7,,
4531077772157380,17:53:00,17:53:00,8379450,8,,
4531077772157380,17:55:00,17:55:00,8379451,9,,
4531077772157380,17:58:00,17:58:00,8379453,10,,
4531077772157380,17:59:00,17:59:00,8379455,11,,
4531077772157380,18:00:00,18:00:00,8379457,12,,
4531077772157380,18:01:00,18:01:00,8379459,13,,
4531077772157380,18:02:00,18:02:00,8379461,14,,
4531077772157380,18:03:00,18:03:00,8379463,15,,
4531077772157380,18:05:00,18:05:00,8379465,16,,
4531077772157380,18:06:00,18:06:00,8379467,17,,
4531077772157380,18:08:00,18:08:00,8379468,18,,
4531077772157380,18:09:00,18:09:00,8379470,19,,
4531077772157380,18:10:00,18:10:00,8379472,20,,
4531077772157380,18:12:00,18:12:00,8379474,21,,
4531077772157380,18:14:00,18:14:00,8379476,22,,
4531077772157380,18:15:00,18:15:00,8379478,23,,
4531077772157380,18:17:00,18:17:00,8379479,24,,
4531077772157380,18:19:00,18:19:00,8379480,25,,
4531077772157380,18:21:00,18:21:00,8379481,26,,
4531077772157380,18:22:00,18:22:00,8379482,27,,
4531077772157380,18:23:00,18:23:00,8379483,28,,
4531077772157380,18:24:00,18:24:00,8379485,29,,
4531077772157380,18:25:00,18:25:00,8379487,30,,
4531077772157380,18:27:00,18:27:00,8379489,31,,
4531077772157380,18:28:00,18:28:00,8379491,32,,
4531077772157380,18:29:00,18:29:00,8379493,33,,
4531077772157380,18:30:00,18:30:00,8379495,34,,
4531077772157380,18:31:00,18:31:00,8379497,35,,
4531077772157380,18:32:00,18:32:00,8379499,36,,
4531077772157380,18:34:00,18:34:00,8379501,37,,
4531077772157380,18:35:00,18:35:00,8379503,38,,
4531077772157380,18:36:00,18:36:00,8379505,39,,
4531077772157380,18:38:00,18:38:00,8379507,40,,
4531077782157380,13:47:00,13:47:00,8379441,1,,
4531077782157380,13:48:00,13:48:00,8379443,2,,
4531077782157380,13:50:00,13:50:00,8379444,3,,
4531077782157380,13:53:00,13:53:00,8379445,4,,
4531077782157380,13:54:00,13:54:00,8379446,5,,
4531077782157380,13:55:00,13:55:00,8379447,6,,
4531077782157380,13:56:00,13:56:00,8379449,7,,
4531077782157380,13:59:00,13:59:00,8379450,8,,
4531077782157380,14:02:00,14:02:00,8379451,9,,
4531077782157380,14:04:00,14:04:00,8379453,10,,
4531077782157380,14:06:00,14:06:00,8379455,11,,
4531077782157380,14:08:00,14:08:00,8379457,12,,
4531077782157380,14:09:00,14:09:00,8379459,13,,
4531077782157380,14:10:00,14:10:00,8379461,14,,
4531077782157380,14:12:00,14:12:00,8379463,15,,
4531077782157380,14:14:00,14:14:00,8379465,16,,
4531077782157380,14:15:00,14:15:00,8379467,17,,
4531077782157380,14:17:00,14:17:00,8379468,18,,
4531077782157380,14:18:00,14:18:00,8379470,19,,
4531077782157380,14:20:00,14:20:00,8379472,20,,
4531077782157380,14:22:00,14:22:00,8379474,21,,
4531077782157380,14:24:00,14:24:00,8379476,22,,
4531077782157380,14:25:00,14:25:00,8379478,23,,
4531077782157380,14:28:00,14:28:00,8379479,24,,
4531077782157380,14:30:00,14:30:00,8379480,25,,
4531077782157380,14:31:00,14:31:00,8379481,26,,
4531077782157380,14:33:00,14:33:00,8379482,27,,
4531077782157380,14:33:00,14:33:00,8379483,28,,
4531077782157380,14:35:00,14:35:00,8379485,29,,
4531077782157380,14:36:00,14:36:00,8379487,30,,
4531077782157380,14:38:00,14:38:00,8379489,31,,
4531077782157380,14:39:00,14:39:00,8379491,32,,
4531077782157380,14:40:00,14:40:00,8379493,33,,
4531077782157380,14:41:00,14:41:00,8379495,34,,
4531077782157380,14:42:00,14:42:00,8379497,35,,
4531077782157380,14:44:00,14:44:00,8379499,36,,
4531077782157380,14:46:00,14:46:00,8379501,37,,
4531077782157380,14:47:00,14:47:00,8379503,38,,
4531077782157380,14:48:00,14:48:00,8379505,39,,
4531077782157380,14:51:00,14:51:00,8379507,40,,
4531077792157380,14:42:00,14:42:00,8379441,1,,
4531077792157380,14:43:00,14:43:00,8379443,2,,
4531077792157380,14:44:00,14:44:00,8379444,3,,
4531077792157380,14:46:00,14:46:00,8379445,4,,
4531077792157380,14:47:00,14:47:00,8379446,5,,
4531077792157380,14:48:00,14:48:00,8379447,6,,
4531077792157380,14:49:00,14:49:00,8379449,7,,
4531077792157380,14:53:00,14:53:00,8379450,8,,
4531077792157380,14:55:00,14:55:00,8379451,9,,
4531077792157380,14:56:00,14:56:00,8379453,10,,
4531077792157380,14:57:00,14:57:00,8379455,11,,
4531077792157380,14:59:00,14:59:00,8379457,12,,
4531077792157380,15:01:00,15:01:00,8379459,13,,
4531077792157380,15:02:00,15:02:00,8379461,14,,
4531077792157380,15:03:00,15:03:00,8379463,15,,
4531077792157380,15:05:00,15:05:00,8379465,16,,
4531077792157380,15:06:00,15:06:00,8379467,17,,
4531077792157380,15:08:00,15:08:00,8379468,18,,
4531077792157380,15:09:00,15:09:00,8379470,19,,
4531077792157380,15:11:00,15:11:00,8379472,20,,
4531077792157380,15:13:00,15:13:00,8379474,21,,
4531077792157380,15:15:00,15:15:00,8379476,22,,
4531077792157380,15:16:00,15:16:00,8379478,23,,
4531077792157380,15:18:00,15:18:00,8379479,24,,
4531077792157380,15:20:00,15:20:00,8379480,25,,
4531077792157380,15:21:00,15:21:00,8379481,26,,
4531077792157380,15:22:00,15:22:00,8379482,27,,
4531077792157380,15:23:00,15:23:00,8379483,28,,
4531077792157380,15:24:00,15:24:00,8379485,29,,
4531077792157380,15:25:00,15:25:00,8379487,30,,
4531077792157380,15:28:00,15:28:00,8379489,31,,
4531077792157380,15:29:00,15:29:00,8379491,32,,
4531077792157380,15:31:00,15:31:00,8379493,33,,
4531077792157380,15:32:00,15:32:00,8379495,34,,
4531077792157380,15:33:00,15:33:00,8379497,35,,
4531077792157380,15:35:00,15:35:00,8379499,36,,
4531077792157380,15:37:00,15:37:00,8379501,37,,
4531077792157380,15:38:00,15:38:00,8379503,38,,
4531077792157380,15:39:00,15:39:00,8379505,39,,
4531077792157380,15:41:00,15:41:00,8379507,40,,
4630803272157380,17:17:00,17:17:00,8379441,1,,
4630803272157380,17:18:00,17:18:00,8379443,2,,
4630803272157380,17:20:00,17:20:00,8379444,3,,
4630803272157380,17:22:00,17:22:00,8379445,4,,
4630803272157380,17:23:00,17:23:00,8379446,5,,
4630803272157380,17:24:00,17:24:00,8379447,6,,
4630803272157380,17:25:00,17:25:00,8379449,7,,
4630803272157380,17:27:00,17:27:00,8379450,8,,
4630803272157380,17:29:00,17:29:00,8379451,9,,
4630803272157380,17:32:00,17:32:00,8379453,10,,
4630803272157380,17:33:00,17:33:00,8379455,11,,
4630803272157380,17:34:00,17:34:00,8379457,12,,
4630803272157380,17:35:00,17:35:00,8379459,13,,
4630803272157380,17:36:00,17:36:00,8379461,14,,
4630803272157380,17:37:00,17:37:00,8379463,15,,
4630803272157380,17:39:00,17:39:00,8379465,16,,
4630803272157380,17:40:00,17:40:00,8379467,17,,
4630803272157380,17:42:00,17:42:00,8379468,18,,
4630803272157380,17:43:00,17:43:00,8379470,19,,
4630803272157380,17:44:00,17:44:00,8379472,20,,
4630803272157380,17:46:00,17:46:00,8379474,21,,
4630803272157380,17:48:00,17:48:00,8379476,22,,
4630803272157380,17:49:00,17:49:00,8379478,23,,
4630803272157380,17:51:00,17:51:00,8379479,24,,
4630803272157380,17:53:00,17:53:00,8379480,25,,
4630803272157380,17:55:00,17:55:00,8379481,26,,
4630803272157380,17:56:00,17:56:00,8379482,27,,
4630803272157380,17:57:00,17:57:00,8379483,28,,
4630803272157380,17:58:00,17:58:00,8379485,29,,
4630803272157380,17:59:00,17:59:00,8379487,30,,
4630803272157380,18:01:00,18:01:00,8379489,31,,
4630803272157380,18:02:00,18:02:00,8379491,32,,
4630803272157380,18:03:00,18:03:00,8379493,33,,
4630803272157380,18:04:00,18:04:00,8379495,34,,
4630803272157380,18:05:00,18:05:00,8379497,35,,
4630803272157380,18:06:00,18:06:00,8379499,36,,
4630803272157380,18:08:00,18:08:00,8379501,37,,
4630803272157380,18:09:00,18:09:00,8379503,38,,
4630803272157380,18:10:00,18:10:00,8379505,39,,
4630803272157380,18:12:00,18:12:00,8379507,40,,
4630803322157380,14:15:00,14:15:00,8379441,1,,
4630803322157380,14:16:00,14:16:00,8379443,2,,
4630803322157380,14:19:00,14:19:00,8379444,3,,
4630803322157380,14:22:00,14:22:00,8379445,4,,
4630803322157380,14:23:00,14:23:00,8379446,5,,
4630803322157380,14:24:00,14:24:00,8379447,6,,
4630803322157380,14:25:00,14:25:00,8379449,7,,
4630803322157380,14:28:00,14:28:00,8379450,8,,
4630803322157380,14:30:00,14:30:00,8379451,9,,
4630803322157380,14:33:00,14:33:00,8379453,10,,
4630803322157380,14:34:00,14:34:00,8379455,11,,
4630803322157380,14:36:00,14:36:00,8379457,12,,
4630803322157380,14:37:00,14:37:00,8379459,13,,
4630803322157380,14:38:00,14:38:00,8379461,14,,
4630803322157380,14:39:00,14:39:00,8379463,15,,
4630803322157380,14:41:00,14:41:00,8379465,16,,
4630803322157380,14:42:00,14:42:00,8379467,17,,
4630803322157380,14:44:00,14:44:00,8379468,18,,
4630803322157380,14:45:00,14:45:00,8379470,19,,
4630803322157380,14:46:00,14:46:00,8379472,20,,
4630803322157380,14:48:00,14:48:00,8379474,21,,
4630803322157380,14:50:00,14:50:00,8379476,22,,
4630803322157380,14:51:00,14:51:00,8379478,23,,
4630803322157380,14:53:00,14:53:00,8379479,24,,
4630803322157380,14:55:00,14:55:00,8379480,25,,
4630803322157380,14:57:00,14:57:00,8379481,26,,
4630803322157380,14:58:00,14:58:00,8379482,27,,
4630803322157380,14:59:00,14:59:00,8379483,28,,
4630803322157380,15:00:00,15:00:00,8379485,29,,
4630803322157380,15:01:00,15:01:00,8379487,30,,
4630803322157380,15:03:00,15:03:00,8379489,31,,
4630803322157380,15:04:00,15:04:00,8379491,32,,
4630803322157380,15:05:00,15:05:00,8379493,33,,
4630803322157380,15:06:00,15:06:00,8379495,34,,
4630803322157380,15:07:00,15:07:00,8379497,35,,
4630803322157380,15:08:00,15:08:00,8379499,36,,
4630803322157380,15:10:00,15:10:00,8379501,37,,
4630803322157380,15:11:00,15:11:00,8379503,38,,
4630803322157380,15:12:00,15:12:00,8379505,39,,
4630803322157380,15:15:00,15:15:00,8379507,40,,
4631077772157380,17:55:00,17:55:00,8379441,1,,
4631077772157380,17:56:00,17:56:00,8379443,2,,
4631077772157380,17:58:00,17:58:00,8379444,3,,
4631077772157380,18:00:00,18:00:00,8379445,4,,
4631077772157380,18:01:00,18:01:00,8379446,5,,
4631077772157380,18:02:00,18:02:00,8379447,6,,
4631077772157380,18:03:00,18:03:00,8379449,7,,
4631077772157380,18:05:00,18:05:00,8379450,8,,
4631077772157380,18:07:00,18:07:00,8379451,9,,
4631077772157380,18:10:00,18:10:00,8379453,10,,
4631077772157380,18:11:00,18:11:00,8379455,11,,
4631077772157380,18:12:00,18:12:00,8379457,12,,
4631077772157380,18:13:00,18:13:00,8379459,13,,
4631077772157380,18:14:00,18:14:00,8379461,14,,
4631077772157380,18:15:00,18:15:00,8379463,15,,
4631077772157380,18:17:00,18:17:00,8379465,16,,
4631077772157380,18:18:00,18:18:00,8379467,17,,
4631077772157380,18:20:00,18:20:00,8379468,18,,
4631077772157380,18:21:00,18:21:00,8379470,19,,
4631077772157380,18:22:00,18:22:00,8379472,20,,
4631077772157380,18:24:00,18:24:00,8379474,21,,
4631077772157380,18:26:00,18:26:00,8379476,22,,
4631077772157380,18:27:00,18:27:00,8379478,23,,
4631077772157380,18:29:00,18:29:00,8379479,24,,
4631077772157380,18:31:00,18:31:00,8379480,25,,
4631077772157380,18:33:00,18:33:00,8379481,26,,
4631077772157380,18:34:00,18:34:00,8379482,27,,
4631077772157380,18:35:00,18:35:00,8379483,28,,
4631077772157380,18:36:00,18:36:00,8379485,29,,
4631077772157380,18:37:00,18:37:00,8379487,30,,
4631077772157380,18:39:00,18:39:00,8379489,31,,
4631077772157380,18:40:00,18:40:00,8379491,32,,
4631077772157380,18:41:00,18:41:00,8379493,33,,
4631077772157380,18:42:00,18:42:00,8379495,34,,
4631077772157380,18:43:00,18:43:00,8379497,35,,
