trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2429574820941083,13:56:00,13:56:00,4023386,11,,
2429574820941083,13:57:00,13:57:00,4023388,12,,
2429574820941083,13:58:00,13:58:00,4023390,13,,
2429574820941083,14:00:00,14:00:00,4023391,14,,
2429574820941083,14:01:00,14:01:00,4023393,15,,
2429574820941083,14:02:00,14:02:00,4023395,16,,
2429574820941083,14:03:00,14:03:00,4023397,17,,
2429574820941083,14:03:00,14:03:00,4023398,18,,
2429574820941083,14:04:00,14:04:00,4023400,19,,
2429574820941083,14:06:00,14:06:00,4023402,20,,
2429574820941083,14:07:00,14:07:00,4023404,21,,
2429574850941083,09:51:00,09:51:00,4023367,1,,
2429574850941083,09:52:00,09:52:00,4023369,2,,
2429574850941083,09:54:00,09:54:00,4023370,3,,
2429574850941083,09:55:00,09:55:00,4023372,4,,
2429574850941083,09:57:00,09:57:00,4023374,5,,
2429574850941083,09:59:00,09:59:00,4023376,6,,
2429574850941083,10:01:00,10:01:00,4023378,7,,
2429574850941083,10:02:00,10:02:00,4023380,8,,
2429574850941083,10:04:00,10:04:00,4023382,9,,
2429574850941083,10:05:00,10:05:00,4023384,10,,
2429574850941083,10:07:00,10:07:00,4023386,11,,
2429574850941083,10:08:00,10:08:00,4023388,12,,
2429574850941083,10:10:00,10:10:00,4023390,13,,
2429574850941083,10:12:00,10:12:00,4023391,14,,
2429574850941083,10:14:00,10:14:00,4023393,15,,
2429574850941083,10:15:00,10:15:00,4023395,16,,
2429574850941083,10:16:00,10:16:00,4023397,17,,
2429574850941083,10:17:00,10:17:00,4023398,18,,
2429574850941083,10:18:00,10:18:00,4023400,19,,
2429574850941083,10:21:00,10:21:00,4023402,20,,
2429574850941083,10:23:00,10:23:00,4023404,21,,
2429574860941083,10:25:00,10:25:00,4023367,1,,
2429574860941083,10:27:00,10:27:00,4023369,2,,
2429574860941083,10:29:00,10:29:00,4023370,3,,
2429574860941083,10:30:00,10:30:00,4023372,4,,
2429574860941083,10:32:00,10:32:00,4023374,5,,
2429574860941083,10:33:00,10:33:00,4023376,6,,
2429574860941083,10:35:00,10:35:00,4023378,7,,
2429574860941083,10:37:00,10:37:00,4023380,8,,
2429574860941083,10:38:00,10:38:00,4023382,9,,
2429574860941083,10:40:00,10:40:00,4023384,10,,
2429574860941083,10:42:00,10:42:00,4023386,11,,
2429574860941083,10:43:00,10:43:00,4023388,12,,
2429574860941083,10:45:00,10:45:00,4023390,13,,
2429574860941083,10:47:00,10:47:00,4023391,14,,
2429574860941083,10:48:00,10:48:00,4023393,15,,
2429574860941083,10:49:00,10:49:00,4023395,16,,
2429574860941083,10:50:00,10:50:00,4023397,17,,
2429574860941083,10:51:00,10:51:00,4023398,18,,
2429574860941083,10:52:00,10:52:00,4023400,19,,
2429574860941083,10:55:00,10:55:00,4023402,20,,
2429574860941083,10:57:00,10:57:00,4023404,21,,
2429574890941083,13:09:00,13:09:00,4023367,1,,
2429574890941083,13:10:00,13:10:00,4023369,2,,
2429574890941083,13:12:00,13:12:00,4023370,3,,
2429574890941083,13:13:00,13:13:00,4023372,4,,
2429574890941083,13:15:00,13:15:00,4023374,5,,
2429574890941083,13:16:00,13:16:00,4023376,6,,
2429574890941083,13:18:00,13:18:00,4023378,7,,
2429574890941083,13:20:00,13:20:00,4023380,8,,
2429574890941083,13:21:00,13:21:00,4023382,9,,
2429574890941083,13:22:00,13:22:00,4023384,10,,
2429574890941083,13:24:00,13:24:00,4023386,11,,
2429574890941083,13:25:00,13:25:00,4023388,12,,
2429574890941083,13:27:00,13:27:00,4023390,13,,
2429574890941083,13:29:00,13:29:00,4023391,14,,
2429574890941083,13:30:00,13:30:00,4023393,15,,
2429574890941083,13:31:00,13:31:00,4023395,16,,
2429574890941083,13:32:00,13:32:00,4023397,17,,
2429574890941083,13:32:00,13:32:00,4023398,18,,
2429574890941083,13:33:00,13:33:00,4023400,19,,
2429574890941083,13:35:00,13:35:00,4023402,20,,
2429574890941083,13:36:00,13:36:00,4023404,21,,
2429574910941083,09:51:00,09:51:00,4023367,1,,
2429574910941083,09:52:00,09:52:00,4023369,2,,
2429574910941083,09:54:00,09:54:00,4023370,3,,
2429574910941083,09:55:00,09:55:00,4023372,4,,
2429574910941083,09:57:00,09:57:00,4023374,5,,
2429574910941083,09:59:00,09:59:00,4023376,6,,
2429574910941083,10:01:00,10:01:00,4023378,7,,
2429574910941083,10:02:00,10:02:00,4023380,8,,
2429574910941083,10:04:00,10:04:00,4023382,9,,
2429574910941083,10:05:00,10:05:00,4023384,10,,
2429574910941083,10:07:00,10:07:00,4023386,11,,
2429574910941083,10:08:00,10:08:00,4023388,12,,
2429574910941083,10:10:00,10:10:00,4023390,13,,
2429574910941083,10:12:00,10:12:00,4023391,14,,
2429574910941083,10:14:00,10:14:00,4023393,15,,
2429574910941083,10:15:00,10:15:00,4023395,16,,
2429574910941083,10:16:00,10:16:00,4023397,17,,
2429574910941083,10:17:00,10:17:00,4023398,18,,
2429574910941083,10:18:00,10:18:00,4023400,19,,
2429574910941083,10:21:00,10:21:00,4023402,20,,
2429574910941083,10:23:00,10:23:00,4023404,21,,
2429574920941083,10:25:00,10:25:00,4023367,1,,
2429574920941083,10:27:00,10:27:00,4023369,2,,
2429574920941083,10:29:00,10:29:00,4023370,3,,
2429574920941083,10:30:00,10:30:00,4023372,4,,
2429574920941083,10:32:00,10:32:00,4023374,5,,
2429574920941083,10:33:00,10:33:00,4023376,6,,
2429574920941083,10:35:00,10:35:00,4023378,7,,
2429574920941083,10:37:00,10:37:00,4023380,8,,
2429574920941083,10:38:00,10:38:00,4023382,9,,
2429574920941083,10:40:00,10:40:00,4023384,10,,
2429574920941083,10:42:00,10:42:00,4023386,11,,
2429574920941083,10:43:00,10:43:00,4023388,12,,
2429574920941083,10:45:00,10:45:00,4023390,13,,
2429574920941083,10:47:00,10:47:00,4023391,14,,
2429574920941083,10:48:00,10:48:00,4023393,15,,
2429574920941083,10:49:00,10:49:00,4023395,16,,
2429574920941083,10:50:00,10:50:00,4023397,17,,
2429574920941083,10:51:00,10:51:00,4023398,18,,
2429574920941083,10:52:00,10:52:00,4023400,19,,
2429574920941083,10:55:00,10:55:00,4023402,20,,
2429574920941083,10:57:00,10:57:00,4023404,21,,
2529574810941083,13:55:00,13:55:00,4023367,1,,
2529574810941083,13:56:00,13:56:00,4023369,2,,
2529574810941083,13:58:00,13:58:00,4023370,3,,
2529574810941083,13:59:00,13:59:00,4023372,4,,
2529574810941083,14:01:00,14:01:00,4023374,5,,
2529574810941083,14:02:00,14:02:00,4023376,6,,
2529574810941083,14:04:00,14:04:00,4023378,7,,
2529574810941083,14:06:00,14:06:00,4023380,8,,
2529574810941083,14:07:00,14:07:00,4023382,9,,
2529574810941083,14:09:00,14:09:00,4023384,10,,
2529574810941083,14:11:00,14:11:00,4023386,11,,
2529574810941083,14:12:00,14:12:00,4023388,12,,
2529574810941083,14:13:00,14:13:00,4023390,13,,
2529574810941083,14:15:00,14:15:00,4023391,14,,
2529574810941083,14:16:00,14:16:00,4023393,15,,
2529574810941083,14:17:00,14:17:00,4023395,16,,
2529574810941083,14:18:00,14:18:00,4023397,17,,
2529574810941083,14:18:00,14:18:00,4023398,18,,
2529574810941083,14:19:00,14:19:00,4023400,19,,
2529574810941083,14:21:00,14:21:00,4023402,20,,
2529574810941083,14:22:00,14:22:00,4023404,21,,
2529574820941083,13:55:00,13:55:00,4023367,1,,
2529574820941083,13:56:00,13:56:00,4023369,2,,
2529574820941083,13:58:00,13:58:00,4023370,3,,
2529574820941083,13:59:00,13:59:00,4023372,4,,
2529574820941083,14:01:00,14:01:00,4023374,5,,
2529574820941083,14:02:00,14:02:00,4023376,6,,
2529574820941083,14:04:00,14:04:00,4023378,7,,
2529574820941083,14:06:00,14:06:00,4023380,8,,
2529574820941083,14:07:00,14:07:00,4023382,9,,
2529574820941083,14:09:00,14:09:00,4023384,10,,
2529574820941083,14:11:00,14:11:00,4023386,11,,
2529574820941083,14:12:00,14:12:00,4023388,12,,
2529574820941083,14:13:00,14:13:00,4023390,13,,
2529574820941083,14:15:00,14:15:00,4023391,14,,
2529574820941083,14:16:00,14:16:00,4023393,15,,
2529574820941083,14:17:00,14:17:00,4023395,16,,
2529574820941083,14:18:00,14:18:00,4023397,17,,
2529574820941083,14:18:00,14:18:00,4023398,18,,
2529574820941083,14:19:00,14:19:00,4023400,19,,
2529574820941083,14:21:00,14:21:00,4023402,20,,
2529574820941083,14:22:00,14:22:00,4023404,21,,
2529574850941083,10:03:00,10:03:00,4023367,1,,
2529574850941083,10:04:00,10:04:00,4023369,2,,
2529574850941083,10:06:00,10:06:00,4023370,3,,
2529574850941083,10:07:00,10:07:00,4023372,4,,
2529574850941083,10:09:00,10:09:00,4023374,5,,
2529574850941083,10:11:00,10:11:00,4023376,6,,
2529574850941083,10:13:00,10:13:00,4023378,7,,
2529574850941083,10:14:00,10:14:00,4023380,8,,
2529574850941083,10:16:00,10:16:00,4023382,9,,
2529574850941083,10:17:00,10:17:00,4023384,10,,
2529574850941083,10:19:00,10:19:00,4023386,11,,
2529574850941083,10:20:00,10:20:00,4023388,12,,
2529574850941083,10:22:00,10:22:00,4023390,13,,
2529574850941083,10:24:00,10:24:00,4023391,14,,
2529574850941083,10:26:00,10:26:00,4023393,15,,
2529574850941083,10:27:00,10:27:00,4023395,16,,
2529574850941083,10:28:00,10:28:00,4023397,17,,
2529574850941083,10:29:00,10:29:00,4023398,18,,
2529574850941083,10:30:00,10:30:00,4023400,19,,
2529574850941083,10:33:00,10:33:00,4023402,20,,
2529574850941083,10:35:00,10:35:00,4023404,21,,
2529574860941083,10:42:00,10:42:00,4023367,1,,
2529574860941083,10:44:00,10:44:00,4023369,2,,
2529574860941083,10:46:00,10:46:00,4023370,3,,
2529574860941083,10:47:00,10:47:00,4023372,4,,
2529574860941083,10:49:00,10:49:00,4023374,5,,
2529574860941083,10:50:00,10:50:00,4023376,6,,
2529574860941083,10:52:00,10:52:00,4023378,7,,
2529574860941083,10:54:00,10:54:00,4023380,8,,
2529574860941083,10:55:00,10:55:00,4023382,9,,
2529574860941083,10:57:00,10:57:00,4023384,10,,
2529574860941083,10:59:00,10:59:00,4023386,11,,
2529574860941083,11:00:00,11:00:00,4023388,12,,
2529574860941083,11:02:00,11:02:00,4023390,13,,
2529574860941083,11:04:00,11:04:00,4023391,14,,
2529574860941083,11:05:00,11:05:00,4023393,15,,
2529574860941083,11:06:00,11:06:00,4023395,16,,
2529574860941083,11:07:00,11:07:00,4023397,17,,
2529574860941083,11:08:00,11:08:00,4023398,18,,
2529574860941083,11:09:00,11:09:00,4023400,19,,
2529574860941083,11:12:00,11:12:00,4023402,20,,
2529574860941083,11:14:00,11:14:00,4023404,21,,
2529574890941083,13:25:00,13:25:00,4023367,1,,
2529574890941083,13:26:00,13:26:00,4023369,2,,
2529574890941083,13:28:00,13:28:00,4023370,3,,
2529574890941083,13:29:00,13:29:00,4023372,4,,
2529574890941083,13:31:00,13:31:00,4023374,5,,
2529574890941083,13:32:00,13:32:00,4023376,6,,
2529574890941083,13:34:00,13:34:00,4023378,7,,
2529574890941083,13:36:00,13:36:00,4023380,8,,
2529574890941083,13:37:00,13:37:00,4023382,9,,
2529574890941083,13:38:00,13:38:00,4023384,10,,
2529574890941083,13:40:00,13:40:00,4023386,11,,
2529574890941083,13:41:00,13:41:00,4023388,12,,
2529574890941083,13:43:00,13:43:00,4023390,13,,
2529574890941083,13:45:00,13:45:00,4023391,14,,
2529574890941083,13:46:00,13:46:00,4023393,15,,
2529574890941083,13:47:00,13:47:00,4023395,16,,
2529574890941083,13:48:00,13:48:00,4023397,17,,
2529574890941083,13:48:00,13:48:00,4023398,18,,
2529574890941083,13:49:00,13:49:00,4023400,19,,
2529574890941083,13:51:00,13:51:00,4023402,20,,
2529574890941083,13:52:00,13:52:00,4023404,21,,
2529574910941083,10:03:00,10:03:00,4023367,1,,
2529574910941083,10:04:00,10:04:00,4023369,2,,
2529574910941083,10:06:00,10:06:00,4023370,3,,
2529574910941083,10:07:00,10:07:00,4023372,4,,
2529574910941083,10:09:00,10:09:00,4023374,5,,
2529574910941083,10:11:00,10:11:00,4023376,6,,
2529574910941083,10:13:00,10:13:00,4023378,7,,
2529574910941083,10:14:00,10:14:00,4023380,8,,
2529574910941083,10:16:00,10:16:00,4023382,9,,
2529574910941083,10:17:00,10:17:00,4023384,10,,
2529574910941083,10:19:00,10:19:00,4023386,11,,
2529574910941083,10:20:00,10:20:00,4023388,12,,
2529574910941083,10:22:00,10:22:00,4023390,13,,
2529574910941083,10:24:00,10:24:00,4023391,14,,
2529574910941083,10:26:00,10:26:00,4023393,15,,
2529574910941083,10:27:00,10:27:00,4023395,16,,
2529574910941083,10:28:00,10:28:00,4023397,17,,
2529574910941083,10:29:00,10:29:00,4023398,18,,
2529574910941083,10:30:00,10:30:00,4023400,19,,
2529574910941083,10:33:00,10:33:00,4023402,20,,
2529574910941083,10:35:00,10:35:00,4023404,21,,
2529574920941083,10:42:00,10:42:00,4023367,1,,
2529574920941083,10:44:00,10:44:00,4023369,2,,
2529574920941083,10:46:00,10:46:00,4023370,3,,
2529574920941083,10:47:00,10:47:00,4023372,4,,
2529574920941083,10:49:00,10:49:00,4023374,5,,
2529574920941083,10:50:00,10:50:00,4023376,6,,
2529574920941083,10:52:00,10:52:00,4023378,7,,
2529574920941083,10:54:00,10:54:00,4023380,8,,
2529574920941083,10:55:00,10:55:00,4023382,9,,
2529574920941083,10:57:00,10:57:00,4023384,10,,
2529574920941083,10:59:00,10:59:00,4023386,11,,
2529574920941083,11:00:00,11:00:00,4023388,12,,
2529574920941083,11:02:00,11:02:00,4023390,13,,
2529574920941083,11:04:00,11:04:00,4023391,14,,
2529574920941083,11:05:00,11:05:00,4023393,15,,
2529574920941083,11:06:00,11:06:00,4023395,16,,
2529574920941083,11:07:00,11:07:00,4023397,17,,
2529574920941083,11:08:00,11:08:00,4023398,18,,
2529574920941083,11:09:00,11:09:00,4023400,19,,
2529574920941083,11:12:00,11:12:00,4023402,20,,
2529574920941083,11:14:00,11:14:00,4023404,21,,
2629574810941083,14:10:00,14:10:00,4023367,1,,
2629574810941083,14:11:00,14:11:00,4023369,2,,
2629574810941083,14:13:00,14:13:00,4023370,3,,
2629574810941083,14:14:00,14:14:00,4023372,4,,
2629574810941083,14:16:00,14:16:00,4023374,5,,
2629574810941083,14:17:00,14:17:00,4023376,6,,
2629574810941083,14:19:00,14:19:00,4023378,7,,
2629574810941083,14:21:00,14:21:00,4023380,8,,
2629574810941083,14:22:00,14:22:00,4023382,9,,
2629574810941083,14:24:00,14:24:00,4023384,10,,
2629574810941083,14:26:00,14:26:00,4023386,11,,
2629574810941083,14:27:00,14:27:00,4023388,12,,
2629574810941083,14:28:00,14:28:00,4023390,13,,
2629574810941083,14:30:00,14:30:00,4023391,14,,
2629574810941083,14:31:00,14:31:00,4023393,15,,
2629574810941083,14:32:00,14:32:00,4023395,16,,
2629574810941083,14:33:00,14:33:00,4023397,17,,
2629574810941083,14:33:00,14:33:00,4023398,18,,
2629574810941083,14:34:00,14:34:00,4023400,19,,
2629574810941083,14:36:00,14:36:00,4023402,20,,
2629574810941083,14:37:00,14:37:00,4023404,21,,
2629574820941083,14:10:00,14:10:00,4023367,1,,
2629574820941083,14:11:00,14:11:00,4023369,2,,
2629574820941083,14:13:00,14:13:00,4023370,3,,
2629574820941083,14:14:00,14:14:00,4023372,4,,
2629574820941083,14:16:00,14:16:00,4023374,5,,
2629574820941083,14:17:00,14:17:00,4023376,6,,
2629574820941083,14:19:00,14:19:00,4023378,7,,
2629574820941083,14:21:00,14:21:00,4023380,8,,
2629574820941083,14:22:00,14:22:00,4023382,9,,
2629574820941083,14:24:00,14:24:00,4023384,10,,
2629574820941083,14:26:00,14:26:00,4023386,11,,
2629574820941083,14:27:00,14:27:00,4023388,12,,
2629574820941083,14:28:00,14:28:00,4023390,13,,
2629574820941083,14:30:00,14:30:00,4023391,14,,
2629574820941083,14:31:00,14:31:00,4023393,15,,
2629574820941083,14:32:00,14:32:00,4023395,16,,
2629574820941083,14:33:00,14:33:00,4023397,17,,
2629574820941083,14:33:00,14:33:00,4023398,18,,
2629574820941083,14:34:00,14:34:00,4023400,19,,
2629574820941083,14:36:00,14:36:00,4023402,20,,
2629574820941083,14:37:00,14:37:00,4023404,21,,
2629574850941083,10:14:00,10:14:00,4023367,1,,
2629574850941083,10:15:00,10:15:00,4023369,2,,
2629574850941083,10:17:00,10:17:00,4023370,3,,
2629574850941083,10:18:00,10:18:00,4023372,4,,
2629574850941083,10:20:00,10:20:00,4023374,5,,
2629574850941083,10:22:00,10:22:00,4023376,6,,
2629574850941083,10:24:00,10:24:00,4023378,7,,
2629574850941083,10:25:00,10:25:00,4023380,8,,
2629574850941083,10:27:00,10:27:00,4023382,9,,
2629574850941083,10:28:00,10:28:00,4023384,10,,
2629574850941083,10:30:00,10:30:00,4023386,11,,
2629574850941083,10:31:00,10:31:00,4023388,12,,
2629574850941083,10:33:00,10:33:00,4023390,13,,
2629574850941083,10:35:00,10:35:00,4023391,14,,
2629574850941083,10:37:00,10:37:00,4023393,15,,
2629574850941083,10:38:00,10:38:00,4023395,16,,
2629574850941083,10:39:00,10:39:00,4023397,17,,
2629574850941083,10:40:00,10:40:00,4023398,18,,
2629574850941083,10:41:00,10:41:00,4023400,19,,
2629574850941083,10:44:00,10:44:00,4023402,20,,
2629574850941083,10:46:00,10:46:00,4023404,21,,
2629574860941083,10:59:00,10:59:00,4023367,1,,
2629574860941083,11:01:00,11:01:00,4023369,2,,
2629574860941083,11:03:00,11:03:00,4023370,3,,
2629574860941083,11:04:00,11:04:00,4023372,4,,
2629574860941083,11:06:00,11:06:00,4023374,5,,
2629574860941083,11:07:00,11:07:00,4023376,6,,
2629574860941083,11:09:00,11:09:00,4023378,7,,
2629574860941083,11:11:00,11:11:00,4023380,8,,
2629574860941083,11:12:00,11:12:00,4023382,9,,
2629574860941083,11:14:00,11:14:00,4023384,10,,
2629574860941083,11:16:00,11:16:00,4023386,11,,
2629574860941083,11:17:00,11:17:00,4023388,12,,
2629574860941083,11:19:00,11:19:00,4023390,13,,
2629574860941083,11:21:00,11:21:00,4023391,14,,
2629574860941083,11:22:00,11:22:00,4023393,15,,
2629574860941083,11:23:00,11:23:00,4023395,16,,
2629574860941083,11:24:00,11:24:00,4023397,17,,
2629574860941083,11:25:00,11:25:00,4023398,18,,
2629574860941083,11:26:00,11:26:00,4023400,19,,
2629574860941083,11:29:00,11:29:00,4023402,20,,
2629574860941083,11:31:00,11:31:00,4023404,21,,
2629574890941083,13:40:00,13:40:00,4023367,1,,
2629574890941083,13:41:00,13:41:00,4023369,2,,
2629574890941083,13:43:00,13:43:00,4023370,3,,
2629574890941083,13:44:00,13:44:00,4023372,4,,
2629574890941083,13:46:00,13:46:00,4023374,5,,
2629574890941083,13:48:00,13:48:00,4023376,6,,
2629574890941083,13:50:00,13:50:00,4023378,7,,
2629574890941083,13:51:00,13:51:00,4023380,8,,
2629574890941083,13:53:00,13:53:00,4023382,9,,
2629574890941083,13:54:00,13:54:00,4023384,10,,
2629574890941083,13:56:00,13:56:00,4023386,11,,
2629574890941083,13:57:00,13:57:00,4023388,12,,
2629574890941083,13:58:00,13:58:00,4023390,13,,
2629574890941083,14:00:00,14:00:00,4023391,14,,
2629574890941083,14:01:00,14:01:00,4023393,15,,
2629574890941083,14:02:00,14:02:00,4023395,16,,
2629574890941083,14:03:00,14:03:00,4023397,17,,
2629574890941083,14:04:00,14:04:00,4023398,18,,
2629574890941083,14:05:00,14:05:00,4023400,19,,
2629574890941083,14:06:00,14:06:00,4023402,20,,
2629574890941083,14:08:00,14:08:00,4023404,21,,
2629574910941083,10:14:00,10:14:00,4023367,1,,
2629574910941083,10:15:00,10:15:00,4023369,2,,
2629574910941083,10:17:00,10:17:00,4023370,3,,
2629574910941083,10:18:00,10:18:00,4023372,4,,
2629574910941083,10:20:00,10:20:00,4023374,5,,
2629574910941083,10:22:00,10:22:00,4023376,6,,
2629574910941083,10:24:00,10:24:00,4023378,7,,
2629574910941083,10:25:00,10:25:00,4023380,8,,
2629574910941083,10:27:00,10:27:00,4023382,9,,
2629574910941083,10:28:00,10:28:00,4023384,10,,
2629574910941083,10:30:00,10:30:00,4023386,11,,
2629574910941083,10:31:00,10:31:00,4023388,12,,
2629574910941083,10:33:00,10:33:00,4023390,13,,
2629574910941083,10:35:00,10:35:00,4023391,14,,
2629574910941083,10:37:00,10:37:00,4023393,15,,
2629574910941083,10:38:00,10:38:00,4023395,16,,
2629574910941083,10:39:00,10:39:00,4023397,17,,
2629574910941083,10:40:00,10:40:00,4023398,18,,
2629574910941083,10:41:00,10:41:00,4023400,19,,
2629574910941083,10:44:00,10:44:00,4023402,20,,
2629574910941083,10:46:00,10:46:00,4023404,21,,
2629574920941083,10:59:00,10:59:00,4023367,1,,
2629574920941083,11:01:00,11:01:00,4023369,2,,
2629574920941083,11:03:00,11:03:00,4023370,3,,
2629574920941083,11:04:00,11:04:00,4023372,4,,
2629574920941083,11:06:00,11:06:00,4023374,5,,
2629574920941083,11:07:00,11:07:00,4023376,6,,
2629574920941083,11:09:00,11:09:00,4023378,7,,
2629574920941083,11:11:00,11:11:00,4023380,8,,
2629574920941083,11:12:00,11:12:00,4023382,9,,
2629574920941083,11:14:00,11:14:00,4023384,10,,
2629574920941083,11:16:00,11:16:00,4023386,11,,
2629574920941083,11:17:00,11:17:00,4023388,12,,
2629574920941083,11:19:00,11:19:00,4023390,13,,
2629574920941083,11:21:00,11:21:00,4023391,14,,
2629574920941083,11:22:00,11:22:00,4023393,15,,
2629574920941083,11:23:00,11:23:00,4023395,16,,
2629574920941083,11:24:00,11:24:00,4023397,17,,
2629574920941083,11:25:00,11:25:00,4023398,18,,
2629574920941083,11:26:00,11:26:00,4023400,19,,
2629574920941083,11:29:00,11:29:00,4023402,20,,
2629574920941083,11:31:00,11:31:00,4023404,21,,
2729574810941083,14:25:00,14:25:00,4023367,1,,
2729574810941083,14:26:00,14:26:00,4023369,2,,
2729574810941083,14:28:00,14:28:00,4023370,3,,
2729574810941083,14:29:00,14:29:00,4023372,4,,
2729574810941083,14:31:00,14:31:00,4023374,5,,
2729574810941083,14:32:00,14:32:00,4023376,6,,
2729574810941083,14:34:00,14:34:00,4023378,7,,
2729574810941083,14:36:00,14:36:00,4023380,8,,
2729574810941083,14:37:00,14:37:00,4023382,9,,
2729574810941083,14:39:00,14:39:00,4023384,10,,
2729574810941083,14:41:00,14:41:00,4023386,11,,
2729574810941083,14:42:00,14:42:00,4023388,12,,
2729574810941083,14:43:00,14:43:00,4023390,13,,
2729574810941083,14:45:00,14:45:00,4023391,14,,
2729574810941083,14:46:00,14:46:00,4023393,15,,
2729574810941083,14:47:00,14:47:00,4023395,16,,
2729574810941083,14:48:00,14:48:00,4023397,17,,
