trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4831041962177231,19:39:00,19:39:00,8399864,5,,
4831041962177231,19:41:00,19:41:00,8399866,6,,
4831041962177231,19:42:00,19:42:00,8399868,7,,
4831041962177231,19:43:00,19:43:00,8399870,8,,
4831041962177231,19:45:00,19:45:00,8399872,9,,
4831041962177231,19:46:00,19:46:00,8399874,10,,
4831041962177231,19:48:00,19:48:00,8399876,11,,
4831041962177231,19:49:00,19:49:00,8399878,12,,
4831041962177231,19:50:00,19:50:00,8399880,13,,
4831041962177231,19:52:00,19:52:00,8399882,14,,
4831041962177231,19:53:00,19:53:00,8399884,15,,
4831041962177231,19:54:00,19:54:00,8399886,16,,
4831041962177231,19:55:00,19:55:00,8399888,17,,
4831041962177231,19:56:00,19:56:00,8399890,18,,
4831041962177231,19:57:00,19:57:00,8399891,19,,
4831041962177231,19:57:00,19:57:00,8399892,20,,
4831041962177231,19:59:00,19:59:00,8399893,21,,
4831041962177231,20:00:00,20:00:00,8399894,22,,
4831041962177231,20:01:00,20:01:00,8399895,23,,
4831041962177231,20:03:00,20:03:00,8399897,24,,
4831041962177231,20:04:00,20:04:00,8399898,25,,
4831041962177231,20:06:00,20:06:00,8399899,26,,
4831041962177231,20:07:00,20:07:00,8399901,27,,
4831041962177231,20:08:00,20:08:00,8399903,28,,
4831041972177231,22:10:00,22:10:00,8399858,1,,
4831041972177231,22:10:00,22:10:00,8399860,2,,
4831041972177231,22:11:00,22:11:00,8399861,3,,
4831041972177231,22:12:00,22:12:00,8399863,4,,
4831041972177231,22:14:00,22:14:00,8399864,5,,
4831041972177231,22:15:00,22:15:00,8399866,6,,
4831041972177231,22:15:00,22:15:00,8399868,7,,
4831041972177231,22:17:00,22:17:00,8399870,8,,
4831041972177231,22:18:00,22:18:00,8399872,9,,
4831041972177231,22:19:00,22:19:00,8399874,10,,
4831041972177231,22:20:00,22:20:00,8399876,11,,
4831041972177231,22:21:00,22:21:00,8399878,12,,
4831041972177231,22:22:00,22:22:00,8399880,13,,
4831041972177231,22:24:00,22:24:00,8399882,14,,
4831041972177231,22:25:00,22:25:00,8399884,15,,
4831041972177231,22:26:00,22:26:00,8399886,16,,
4831041972177231,22:27:00,22:27:00,8399888,17,,
4831041972177231,22:28:00,22:28:00,8399890,18,,
4831041972177231,22:29:00,22:29:00,8399891,19,,
4831041972177231,22:29:00,22:29:00,8399892,20,,
4831041972177231,22:31:00,22:31:00,8399893,21,,
4831041972177231,22:32:00,22:32:00,8399894,22,,
4831041972177231,22:33:00,22:33:00,8399895,23,,
4831041972177231,22:35:00,22:35:00,8399897,24,,
4831041972177231,22:36:00,22:36:00,8399898,25,,
4831041972177231,22:38:00,22:38:00,8399899,26,,
4831041972177231,22:39:00,22:39:00,8399901,27,,
4831041972177231,22:40:00,22:40:00,8399903,28,,
4831041982177231,22:10:00,22:10:00,8399858,1,,
4831041982177231,22:10:00,22:10:00,8399860,2,,
4831041982177231,22:11:00,22:11:00,8399861,3,,
4831041982177231,22:12:00,22:12:00,8399863,4,,
4831041982177231,22:14:00,22:14:00,8399864,5,,
4831041982177231,22:15:00,22:15:00,8399866,6,,
4831041982177231,22:15:00,22:15:00,8399868,7,,
4831041982177231,22:17:00,22:17:00,8399870,8,,
4831041982177231,22:18:00,22:18:00,8399872,9,,
4831041982177231,22:19:00,22:19:00,8399874,10,,
4831041982177231,22:20:00,22:20:00,8399876,11,,
4831041982177231,22:21:00,22:21:00,8399878,12,,
4831041982177231,22:22:00,22:22:00,8399880,13,,
4831041982177231,22:24:00,22:24:00,8399882,14,,
4831041982177231,22:25:00,22:25:00,8399884,15,,
4831041982177231,22:26:00,22:26:00,8399886,16,,
4831041982177231,22:27:00,22:27:00,8399888,17,,
4831041982177231,22:28:00,22:28:00,8399890,18,,
4831041982177231,22:29:00,22:29:00,8399891,19,,
4831041982177231,22:29:00,22:29:00,8399892,20,,
4831041982177231,22:31:00,22:31:00,8399893,21,,
4831041982177231,22:32:00,22:32:00,8399894,22,,
4831041982177231,22:33:00,22:33:00,8399895,23,,
4831041982177231,22:35:00,22:35:00,8399897,24,,
4831041982177231,22:36:00,22:36:00,8399898,25,,
4831041982177231,22:38:00,22:38:00,8399899,26,,
4831041982177231,22:39:00,22:39:00,8399901,27,,
4831041982177231,22:40:00,22:40:00,8399903,28,,
4831041992177231,17:39:00,17:39:00,8399858,1,,
4831041992177231,17:40:00,17:40:00,8399860,2,,
4831041992177231,17:41:00,17:41:00,8399861,3,,
4831041992177231,17:42:00,17:42:00,8399863,4,,
4831041992177231,17:44:00,17:44:00,8399864,5,,
4831041992177231,17:46:00,17:46:00,8399866,6,,
4831041992177231,17:47:00,17:47:00,8399868,7,,
4831041992177231,17:49:00,17:49:00,8399870,8,,
4831041992177231,17:51:00,17:51:00,8399872,9,,
4831041992177231,17:52:00,17:52:00,8399874,10,,
4831041992177231,17:54:00,17:54:00,8399876,11,,
4831041992177231,17:55:00,17:55:00,8399878,12,,
4831041992177231,17:56:00,17:56:00,8399880,13,,
4831041992177231,17:59:00,17:59:00,8399882,14,,
4831041992177231,18:00:00,18:00:00,8399884,15,,
4831041992177231,18:01:00,18:01:00,8399886,16,,
4831041992177231,18:02:00,18:02:00,8399888,17,,
4831041992177231,18:03:00,18:03:00,8399890,18,,
4831041992177231,18:04:00,18:04:00,8399891,19,,
4831041992177231,18:04:00,18:04:00,8399892,20,,
4831041992177231,18:06:00,18:06:00,8399893,21,,
4831041992177231,18:07:00,18:07:00,8399894,22,,
4831041992177231,18:08:00,18:08:00,8399895,23,,
4831041992177231,18:10:00,18:10:00,8399897,24,,
4831041992177231,18:11:00,18:11:00,8399898,25,,
4831041992177231,18:13:00,18:13:00,8399899,26,,
4831041992177231,18:14:00,18:14:00,8399901,27,,
4831041992177231,18:15:00,18:15:00,8399903,28,,
4831042002177231,17:39:00,17:39:00,8399858,1,,
4831042002177231,17:40:00,17:40:00,8399860,2,,
4831042002177231,17:41:00,17:41:00,8399861,3,,
4831042002177231,17:42:00,17:42:00,8399863,4,,
4831042002177231,17:44:00,17:44:00,8399864,5,,
4831042002177231,17:46:00,17:46:00,8399866,6,,
4831042002177231,17:47:00,17:47:00,8399868,7,,
4831042002177231,17:49:00,17:49:00,8399870,8,,
4831042002177231,17:51:00,17:51:00,8399872,9,,
4831042002177231,17:52:00,17:52:00,8399874,10,,
4831042002177231,17:54:00,17:54:00,8399876,11,,
4831042002177231,17:55:00,17:55:00,8399878,12,,
4831042002177231,17:56:00,17:56:00,8399880,13,,
4831042002177231,17:59:00,17:59:00,8399882,14,,
4831042002177231,18:00:00,18:00:00,8399884,15,,
4831042002177231,18:01:00,18:01:00,8399886,16,,
4831042002177231,18:02:00,18:02:00,8399888,17,,
4831042002177231,18:03:00,18:03:00,8399890,18,,
4831042002177231,18:04:00,18:04:00,8399891,19,,
4831042002177231,18:04:00,18:04:00,8399892,20,,
4831042002177231,18:06:00,18:06:00,8399893,21,,
4831042002177231,18:07:00,18:07:00,8399894,22,,
4831042002177231,18:08:00,18:08:00,8399895,23,,
4831042002177231,18:10:00,18:10:00,8399897,24,,
4831042002177231,18:11:00,18:11:00,8399898,25,,
4831042002177231,18:13:00,18:13:00,8399899,26,,
4831042002177231,18:14:00,18:14:00,8399901,27,,
4831042002177231,18:15:00,18:15:00,8399903,28,,
4831042012177231,12:17:00,12:17:00,8399858,1,,
4831042012177231,12:18:00,12:18:00,8399860,2,,
4831042012177231,12:19:00,12:19:00,8399861,3,,
4831042012177231,12:20:00,12:20:00,8399863,4,,
4831042012177231,12:22:00,12:22:00,8399864,5,,
4831042012177231,12:24:00,12:24:00,8399866,6,,
4831042012177231,12:25:00,12:25:00,8399868,7,,
4831042012177231,12:26:00,12:26:00,8399870,8,,
4831042012177231,12:28:00,12:28:00,8399872,9,,
4831042012177231,12:30:00,12:30:00,8399874,10,,
4831042012177231,12:32:00,12:32:00,8399876,11,,
4831042012177231,12:33:00,12:33:00,8399878,12,,
4831042012177231,12:35:00,12:35:00,8399880,13,,
4831042012177231,12:38:00,12:38:00,8399882,14,,
4831042012177231,12:40:00,12:40:00,8399884,15,,
4831042012177231,12:42:00,12:42:00,8399886,16,,
4831042012177231,12:43:00,12:43:00,8399888,17,,
4831042012177231,12:44:00,12:44:00,8399890,18,,
4831042012177231,12:46:00,12:46:00,8399891,19,,
4831042012177231,12:46:00,12:46:00,8399892,20,,
4831042012177231,12:48:00,12:48:00,8399893,21,,
4831042012177231,12:50:00,12:50:00,8399894,22,,
4831042012177231,12:51:00,12:51:00,8399895,23,,
4831042012177231,12:53:00,12:53:00,8399897,24,,
4831042012177231,12:54:00,12:54:00,8399898,25,,
4831042012177231,12:56:00,12:56:00,8399899,26,,
4831042012177231,12:58:00,12:58:00,8399901,27,,
4831042012177231,12:59:00,12:59:00,8399903,28,,
4831042022177231,12:17:00,12:17:00,8399858,1,,
4831042022177231,12:18:00,12:18:00,8399860,2,,
4831042022177231,12:19:00,12:19:00,8399861,3,,
4831042022177231,12:20:00,12:20:00,8399863,4,,
4831042022177231,12:22:00,12:22:00,8399864,5,,
4831042022177231,12:24:00,12:24:00,8399866,6,,
4831042022177231,12:25:00,12:25:00,8399868,7,,
4831042022177231,12:26:00,12:26:00,8399870,8,,
4831042022177231,12:28:00,12:28:00,8399872,9,,
4831042022177231,12:30:00,12:30:00,8399874,10,,
4831042022177231,12:32:00,12:32:00,8399876,11,,
4831042022177231,12:33:00,12:33:00,8399878,12,,
4831042022177231,12:35:00,12:35:00,8399880,13,,
4831042022177231,12:38:00,12:38:00,8399882,14,,
4831042022177231,12:40:00,12:40:00,8399884,15,,
4831042022177231,12:42:00,12:42:00,8399886,16,,
4831042022177231,12:43:00,12:43:00,8399888,17,,
4831042022177231,12:44:00,12:44:00,8399890,18,,
4831042022177231,12:46:00,12:46:00,8399891,19,,
4831042022177231,12:46:00,12:46:00,8399892,20,,
4831042022177231,12:48:00,12:48:00,8399893,21,,
4831042022177231,12:50:00,12:50:00,8399894,22,,
4831042022177231,12:51:00,12:51:00,8399895,23,,
4831042022177231,12:53:00,12:53:00,8399897,24,,
4831042022177231,12:54:00,12:54:00,8399898,25,,
4831042022177231,12:56:00,12:56:00,8399899,26,,
4831042022177231,12:58:00,12:58:00,8399901,27,,
4831042022177231,12:59:00,12:59:00,8399903,28,,
4831042032177231,12:46:00,12:46:00,8399858,1,,
4831042032177231,12:46:00,12:46:00,8399860,2,,
4831042032177231,12:47:00,12:47:00,8399861,3,,
4831042032177231,12:48:00,12:48:00,8399863,4,,
4831042032177231,12:50:00,12:50:00,8399864,5,,
4831042032177231,12:52:00,12:52:00,8399866,6,,
4831042032177231,12:53:00,12:53:00,8399868,7,,
4831042032177231,12:54:00,12:54:00,8399870,8,,
4831042032177231,12:56:00,12:56:00,8399872,9,,
4831042032177231,12:58:00,12:58:00,8399874,10,,
4831042032177231,13:01:00,13:01:00,8399876,11,,
4831042032177231,13:03:00,13:03:00,8399878,12,,
4831042032177231,13:05:00,13:05:00,8399880,13,,
4831042032177231,13:08:00,13:08:00,8399882,14,,
4831042032177231,13:09:00,13:09:00,8399884,15,,
4831042032177231,13:10:00,13:10:00,8399886,16,,
4831042032177231,13:11:00,13:11:00,8399888,17,,
4831042032177231,13:12:00,13:12:00,8399890,18,,
4831042032177231,13:14:00,13:14:00,8399891,19,,
4831042032177231,13:14:00,13:14:00,8399892,20,,
4831042032177231,13:16:00,13:16:00,8399893,21,,
4831042032177231,13:18:00,13:18:00,8399894,22,,
4831042032177231,13:19:00,13:19:00,8399895,23,,
4831042032177231,13:21:00,13:21:00,8399897,24,,
4831042032177231,13:22:00,13:22:00,8399898,25,,
4831042032177231,13:24:00,13:24:00,8399899,26,,
4831042032177231,13:26:00,13:26:00,8399901,27,,
4831042032177231,13:27:00,13:27:00,8399903,28,,
4831042042177231,12:46:00,12:46:00,8399858,1,,
4831042042177231,12:46:00,12:46:00,8399860,2,,
4831042042177231,12:47:00,12:47:00,8399861,3,,
4831042042177231,12:48:00,12:48:00,8399863,4,,
4831042042177231,12:50:00,12:50:00,8399864,5,,
4831042042177231,12:52:00,12:52:00,8399866,6,,
4831042042177231,12:53:00,12:53:00,8399868,7,,
4831042042177231,12:54:00,12:54:00,8399870,8,,
4831042042177231,12:56:00,12:56:00,8399872,9,,
4831042042177231,12:58:00,12:58:00,8399874,10,,
4831042042177231,13:01:00,13:01:00,8399876,11,,
4831042042177231,13:03:00,13:03:00,8399878,12,,
4831042042177231,13:05:00,13:05:00,8399880,13,,
4831042042177231,13:08:00,13:08:00,8399882,14,,
4831042042177231,13:09:00,13:09:00,8399884,15,,
4831042042177231,13:10:00,13:10:00,8399886,16,,
4831042042177231,13:11:00,13:11:00,8399888,17,,
4831042042177231,13:12:00,13:12:00,8399890,18,,
4831042042177231,13:14:00,13:14:00,8399891,19,,
4831042042177231,13:14:00,13:14:00,8399892,20,,
4831042042177231,13:16:00,13:16:00,8399893,21,,
4831042042177231,13:18:00,13:18:00,8399894,22,,
4831042042177231,13:19:00,13:19:00,8399895,23,,
4831042042177231,13:21:00,13:21:00,8399897,24,,
4831042042177231,13:22:00,13:22:00,8399898,25,,
4831042042177231,13:24:00,13:24:00,8399899,26,,
4831042042177231,13:26:00,13:26:00,8399901,27,,
4831042042177231,13:27:00,13:27:00,8399903,28,,
4831042052177231,16:54:00,16:54:00,8399858,1,,
4831042052177231,16:55:00,16:55:00,8399860,2,,
4831042052177231,16:56:00,16:56:00,8399861,3,,
4831042052177231,16:57:00,16:57:00,8399863,4,,
4831042052177231,16:59:00,16:59:00,8399864,5,,
4831042052177231,17:01:00,17:01:00,8399866,6,,
4831042052177231,17:02:00,17:02:00,8399868,7,,
4831042052177231,17:03:00,17:03:00,8399870,8,,
4831042052177231,17:05:00,17:05:00,8399872,9,,
4831042052177231,17:06:00,17:06:00,8399874,10,,
4831042052177231,17:08:00,17:08:00,8399876,11,,
4831042052177231,17:10:00,17:10:00,8399878,12,,
4831042052177231,17:11:00,17:11:00,8399880,13,,
4831042052177231,17:14:00,17:14:00,8399882,14,,
4831042052177231,17:16:00,17:16:00,8399884,15,,
4831042052177231,17:18:00,17:18:00,8399886,16,,
4831042052177231,17:19:00,17:19:00,8399888,17,,
4831042052177231,17:20:00,17:20:00,8399890,18,,
4831042052177231,17:22:00,17:22:00,8399891,19,,
4831042052177231,17:22:00,17:22:00,8399892,20,,
4831042052177231,17:24:00,17:24:00,8399893,21,,
4831042052177231,17:25:00,17:25:00,8399894,22,,
4831042052177231,17:26:00,17:26:00,8399895,23,,
4831042052177231,17:28:00,17:28:00,8399897,24,,
4831042052177231,17:29:00,17:29:00,8399898,25,,
4831042052177231,17:31:00,17:31:00,8399899,26,,
4831042052177231,17:33:00,17:33:00,8399901,27,,
4831042052177231,17:34:00,17:34:00,8399903,28,,
4831042062177231,16:54:00,16:54:00,8399858,1,,
4831042062177231,16:55:00,16:55:00,8399860,2,,
4831042062177231,16:56:00,16:56:00,8399861,3,,
4831042062177231,16:57:00,16:57:00,8399863,4,,
4831042062177231,16:59:00,16:59:00,8399864,5,,
4831042062177231,17:01:00,17:01:00,8399866,6,,
4831042062177231,17:02:00,17:02:00,8399868,7,,
4831042062177231,17:03:00,17:03:00,8399870,8,,
4831042062177231,17:05:00,17:05:00,8399872,9,,
4831042062177231,17:06:00,17:06:00,8399874,10,,
4831042062177231,17:08:00,17:08:00,8399876,11,,
4831042062177231,17:10:00,17:10:00,8399878,12,,
4831042062177231,17:11:00,17:11:00,8399880,13,,
4831042062177231,17:14:00,17:14:00,8399882,14,,
4831042062177231,17:16:00,17:16:00,8399884,15,,
4831042062177231,17:18:00,17:18:00,8399886,16,,
4831042062177231,17:19:00,17:19:00,8399888,17,,
4831042062177231,17:20:00,17:20:00,8399890,18,,
4831042062177231,17:22:00,17:22:00,8399891,19,,
4831042062177231,17:22:00,17:22:00,8399892,20,,
4831042062177231,17:24:00,17:24:00,8399893,21,,
4831042062177231,17:25:00,17:25:00,8399894,22,,
4831042062177231,17:26:00,17:26:00,8399895,23,,
4831042062177231,17:28:00,17:28:00,8399897,24,,
4831042062177231,17:29:00,17:29:00,8399898,25,,
4831042062177231,17:31:00,17:31:00,8399899,26,,
4831042062177231,17:33:00,17:33:00,8399901,27,,
4831042062177231,17:34:00,17:34:00,8399903,28,,
4831042072177231,17:20:00,17:20:00,8399858,1,,
4831042072177231,17:21:00,17:21:00,8399860,2,,
4831042072177231,17:22:00,17:22:00,8399861,3,,
4831042072177231,17:23:00,17:23:00,8399863,4,,
4831042072177231,17:25:00,17:25:00,8399864,5,,
4831042072177231,17:27:00,17:27:00,8399866,6,,
4831042072177231,17:28:00,17:28:00,8399868,7,,
4831042072177231,17:29:00,17:29:00,8399870,8,,
4831042072177231,17:31:00,17:31:00,8399872,9,,
4831042072177231,17:32:00,17:32:00,8399874,10,,
4831042072177231,17:34:00,17:34:00,8399876,11,,
4831042072177231,17:36:00,17:36:00,8399878,12,,
4831042072177231,17:37:00,17:37:00,8399880,13,,
4831042072177231,17:40:00,17:40:00,8399882,14,,
4831042072177231,17:42:00,17:42:00,8399884,15,,
4831042072177231,17:44:00,17:44:00,8399886,16,,
4831042072177231,17:45:00,17:45:00,8399888,17,,
4831042072177231,17:46:00,17:46:00,8399890,18,,
4831042072177231,17:48:00,17:48:00,8399891,19,,
4831042072177231,17:48:00,17:48:00,8399892,20,,
4831042072177231,17:50:00,17:50:00,8399893,21,,
4831042072177231,17:51:00,17:51:00,8399894,22,,
4831042072177231,17:52:00,17:52:00,8399895,23,,
4831042072177231,17:54:00,17:54:00,8399897,24,,
4831042072177231,17:55:00,17:55:00,8399898,25,,
4831042072177231,17:57:00,17:57:00,8399899,26,,
4831042072177231,17:59:00,17:59:00,8399901,27,,
4831042072177231,18:00:00,18:00:00,8399903,28,,
4831042082177231,17:20:00,17:20:00,8399858,1,,
4831042082177231,17:21:00,17:21:00,8399860,2,,
4831042082177231,17:22:00,17:22:00,8399861,3,,
4831042082177231,17:23:00,17:23:00,8399863,4,,
4831042082177231,17:25:00,17:25:00,8399864,5,,
4831042082177231,17:27:00,17:27:00,8399866,6,,
4831042082177231,17:28:00,17:28:00,8399868,7,,
4831042082177231,17:29:00,17:29:00,8399870,8,,
4831042082177231,17:31:00,17:31:00,8399872,9,,
4831042082177231,17:32:00,17:32:00,8399874,10,,
4831042082177231,17:34:00,17:34:00,8399876,11,,
4831042082177231,17:36:00,17:36:00,8399878,12,,
4831042082177231,17:37:00,17:37:00,8399880,13,,
4831042082177231,17:40:00,17:40:00,8399882,14,,
4831042082177231,17:42:00,17:42:00,8399884,15,,
4831042082177231,17:44:00,17:44:00,8399886,16,,
4831042082177231,17:45:00,17:45:00,8399888,17,,
4831042082177231,17:46:00,17:46:00,8399890,18,,
4831042082177231,17:48:00,17:48:00,8399891,19,,
4831042082177231,17:48:00,17:48:00,8399892,20,,
4831042082177231,17:50:00,17:50:00,8399893,21,,
4831042082177231,17:51:00,17:51:00,8399894,22,,
4831042082177231,17:52:00,17:52:00,8399895,23,,
4831042082177231,17:54:00,17:54:00,8399897,24,,
4831042082177231,17:55:00,17:55:00,8399898,25,,
4831042082177231,17:57:00,17:57:00,8399899,26,,
4831042082177231,17:59:00,17:59:00,8399901,27,,
4831042082177231,18:00:00,18:00:00,8399903,28,,
4931041952177231,19:50:00,19:50:00,8399858,1,,
4931041952177231,19:50:00,19:50:00,8399860,2,,
4931041952177231,19:51:00,19:51:00,8399861,3,,
4931041952177231,19:52:00,19:52:00,8399863,4,,
4931041952177231,19:54:00,19:54:00,8399864,5,,
4931041952177231,19:56:00,19:56:00,8399866,6,,
4931041952177231,19:57:00,19:57:00,8399868,7,,
4931041952177231,19:58:00,19:58:00,8399870,8,,
4931041952177231,20:00:00,20:00:00,8399872,9,,
4931041952177231,20:01:00,20:01:00,8399874,10,,
4931041952177231,20:02:00,20:02:00,8399876,11,,
4931041952177231,20:03:00,20:03:00,8399878,12,,
4931041952177231,20:04:00,20:04:00,8399880,13,,
4931041952177231,20:07:00,20:07:00,8399882,14,,
4931041952177231,20:08:00,20:08:00,8399884,15,,
4931041952177231,20:09:00,20:09:00,8399886,16,,
4931041952177231,20:10:00,20:10:00,8399888,17,,
4931041952177231,20:11:00,20:11:00,8399890,18,,
4931041952177231,20:12:00,20:12:00,8399891,19,,
4931041952177231,20:12:00,20:12:00,8399892,20,,
4931041952177231,20:14:00,20:14:00,8399893,21,,
4931041952177231,20:15:00,20:15:00,8399894,22,,
4931041952177231,20:16:00,20:16:00,8399895,23,,
4931041952177231,20:18:00,20:18:00,8399897,24,,
4931041952177231,20:19:00,20:19:00,8399898,25,,
4931041952177231,20:21:00,20:21:00,8399899,26,,
4931041952177231,20:22:00,20:22:00,8399901,27,,
4931041952177231,20:23:00,20:23:00,8399903,28,,
4931041962177231,19:50:00,19:50:00,8399858,1,,
4931041962177231,19:50:00,19:50:00,8399860,2,,
4931041962177231,19:51:00,19:51:00,8399861,3,,
4931041962177231,19:52:00,19:52:00,8399863,4,,
4931041962177231,19:54:00,19:54:00,8399864,5,,
4931041962177231,19:56:00,19:56:00,8399866,6,,
4931041962177231,19:57:00,19:57:00,8399868,7,,
4931041962177231,19:58:00,19:58:00,8399870,8,,
4931041962177231,20:00:00,20:00:00,8399872,9,,
4931041962177231,20:01:00,20:01:00,8399874,10,,
4931041962177231,20:02:00,20:02:00,8399876,11,,
4931041962177231,20:03:00,20:03:00,8399878,12,,
4931041962177231,20:04:00,20:04:00,8399880,13,,
4931041962177231,20:07:00,20:07:00,8399882,14,,
4931041962177231,20:08:00,20:08:00,8399884,15,,
4931041962177231,20:09:00,20:09:00,8399886,16,,
4931041962177231,20:10:00,20:10:00,8399888,17,,
4931041962177231,20:11:00,20:11:00,8399890,18,,
4931041962177231,20:12:00,20:12:00,8399891,19,,
4931041962177231,20:12:00,20:12:00,8399892,20,,
4931041962177231,20:14:00,20:14:00,8399893,21,,
4931041962177231,20:15:00,20:15:00,8399894,22,,
4931041962177231,20:16:00,20:16:00,8399895,23,,
4931041962177231,20:18:00,20:18:00,8399897,24,,
4931041962177231,20:19:00,20:19:00,8399898,25,,
4931041962177231,20:21:00,20:21:00,8399899,26,,
4931041962177231,20:22:00,20:22:00,8399901,27,,
4931041962177231,20:23:00,20:23:00,8399903,28,,
4931041972177231,22:30:00,22:30:00,8399858,1,,
4931041972177231,22:30:00,22:30:00,8399860,2,,
4931041972177231,22:31:00,22:31:00,8399861,3,,
4931041972177231,22:32:00,22:32:00,8399863,4,,
4931041972177231,22:34:00,22:34:00,8399864,5,,
4931041972177231,22:35:00,22:35:00,8399866,6,,
4931041972177231,22:35:00,22:35:00,8399868,7,,
4931041972177231,22:37:00,22:37:00,8399870,8,,
4931041972177231,22:38:00,22:38:00,8399872,9,,
4931041972177231,22:39:00,22:39:00,8399874,10,,
4931041972177231,22:40:00,22:40:00,8399876,11,,
4931041972177231,22:41:00,22:41:00,8399878,12,,
