trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6029754741480718,19:47:00,19:47:00,5091941,2,,
6029754741480718,19:48:00,19:48:00,5091943,3,,
6029754741480718,19:49:00,19:49:00,5091945,4,,
6029754741480718,19:51:00,19:51:00,5091947,5,,
6029754741480718,19:53:00,19:53:00,5091948,6,,
6029754741480718,19:55:00,19:55:00,5091950,7,,
6029754741480718,19:56:00,19:56:00,5091952,8,,
6029754741480718,19:58:00,19:58:00,5091954,9,,
6029754741480718,19:59:00,19:59:00,5161453,10,,
6029754741480718,20:01:00,20:01:00,5091956,11,,
6029754741480718,20:02:00,20:02:00,5091958,12,,
6029754741480718,20:04:00,20:04:00,5091960,13,,
6029754741480718,20:07:00,20:07:00,5091962,14,,
6029754741480718,20:08:00,20:08:00,5091964,15,,
6029754741480718,20:09:00,20:09:00,5091966,16,,
6029754741480718,20:09:00,20:09:00,5150705,17,,
6029754741480718,20:10:00,20:10:00,5091969,18,,
6029754741480718,20:11:00,20:11:00,5091970,19,,
6029754741480718,20:14:00,20:14:00,5091971,20,,
6029754751480718,19:45:00,19:45:00,5091939,1,,
6029754751480718,19:47:00,19:47:00,5091941,2,,
6029754751480718,19:48:00,19:48:00,5091943,3,,
6029754751480718,19:49:00,19:49:00,5091945,4,,
6029754751480718,19:51:00,19:51:00,5091947,5,,
6029754751480718,19:53:00,19:53:00,5091948,6,,
6029754751480718,19:55:00,19:55:00,5091950,7,,
6029754751480718,19:56:00,19:56:00,5091952,8,,
6029754751480718,19:58:00,19:58:00,5091954,9,,
6029754751480718,19:59:00,19:59:00,5161453,10,,
6029754751480718,20:01:00,20:01:00,5091956,11,,
6029754751480718,20:02:00,20:02:00,5091958,12,,
6029754751480718,20:04:00,20:04:00,5091960,13,,
6029754751480718,20:07:00,20:07:00,5091962,14,,
6029754751480718,20:08:00,20:08:00,5091964,15,,
6029754751480718,20:09:00,20:09:00,5091966,16,,
6029754751480718,20:09:00,20:09:00,5150705,17,,
6029754751480718,20:10:00,20:10:00,5091969,18,,
6029754751480718,20:11:00,20:11:00,5091970,19,,
6029754751480718,20:14:00,20:14:00,5091971,20,,
6129754681480718,20:00:00,20:00:00,5091939,1,,
6129754681480718,20:02:00,20:02:00,5091941,2,,
6129754681480718,20:03:00,20:03:00,5091943,3,,
6129754681480718,20:04:00,20:04:00,5091945,4,,
6129754681480718,20:06:00,20:06:00,5091947,5,,
6129754681480718,20:08:00,20:08:00,5091948,6,,
6129754681480718,20:10:00,20:10:00,5091950,7,,
6129754681480718,20:11:00,20:11:00,5091952,8,,
6129754681480718,20:13:00,20:13:00,5091954,9,,
6129754681480718,20:14:00,20:14:00,5161453,10,,
6129754681480718,20:17:00,20:17:00,5091956,11,,
6129754681480718,20:18:00,20:18:00,5091958,12,,
6129754681480718,20:20:00,20:20:00,5091960,13,,
6129754681480718,20:22:00,20:22:00,5091962,14,,
6129754681480718,20:23:00,20:23:00,5091964,15,,
6129754681480718,20:24:00,20:24:00,5091966,16,,
6129754681480718,20:24:00,20:24:00,5150705,17,,
6129754681480718,20:25:00,20:25:00,5091969,18,,
6129754681480718,20:26:00,20:26:00,5091970,19,,
6129754681480718,20:30:00,20:30:00,5091971,20,,
6129754691480718,20:00:00,20:00:00,5091939,1,,
6129754691480718,20:01:00,20:01:00,5091941,2,,
6129754691480718,20:02:00,20:02:00,5091943,3,,
6129754691480718,20:03:00,20:03:00,5091945,4,,
6129754691480718,20:05:00,20:05:00,5091947,5,,
6129754691480718,20:07:00,20:07:00,5091948,6,,
6129754691480718,20:09:00,20:09:00,5091950,7,,
6129754691480718,20:10:00,20:10:00,5091952,8,,
6129754691480718,20:12:00,20:12:00,5091954,9,,
6129754691480718,20:13:00,20:13:00,5161453,10,,
6129754691480718,20:15:00,20:15:00,5091956,11,,
6129754691480718,20:16:00,20:16:00,5091958,12,,
6129754691480718,20:18:00,20:18:00,5091960,13,,
6129754691480718,20:21:00,20:21:00,5091962,14,,
6129754691480718,20:22:00,20:22:00,5091964,15,,
6129754691480718,20:23:00,20:23:00,5091966,16,,
6129754691480718,20:23:00,20:23:00,5150705,17,,
6129754691480718,20:24:00,20:24:00,5091969,18,,
6129754691480718,20:25:00,20:25:00,5091970,19,,
6129754691480718,20:28:00,20:28:00,5091971,20,,
6129754701480718,20:00:00,20:00:00,5091939,1,,
6129754701480718,20:01:00,20:01:00,5091941,2,,
6129754701480718,20:02:00,20:02:00,5091943,3,,
6129754701480718,20:03:00,20:03:00,5091945,4,,
6129754701480718,20:05:00,20:05:00,5091947,5,,
6129754701480718,20:07:00,20:07:00,5091948,6,,
6129754701480718,20:09:00,20:09:00,5091950,7,,
6129754701480718,20:10:00,20:10:00,5091952,8,,
6129754701480718,20:12:00,20:12:00,5091954,9,,
6129754701480718,20:13:00,20:13:00,5161453,10,,
6129754701480718,20:15:00,20:15:00,5091956,11,,
6129754701480718,20:16:00,20:16:00,5091958,12,,
6129754701480718,20:18:00,20:18:00,5091960,13,,
6129754701480718,20:21:00,20:21:00,5091962,14,,
6129754701480718,20:22:00,20:22:00,5091964,15,,
6129754701480718,20:23:00,20:23:00,5091966,16,,
6129754701480718,20:23:00,20:23:00,5150705,17,,
6129754701480718,20:24:00,20:24:00,5091969,18,,
6129754701480718,20:25:00,20:25:00,5091970,19,,
6129754701480718,20:28:00,20:28:00,5091971,20,,
6129754731480718,20:00:00,20:00:00,5091939,1,,
6129754731480718,20:02:00,20:02:00,5091941,2,,
6129754731480718,20:03:00,20:03:00,5091943,3,,
6129754731480718,20:04:00,20:04:00,5091945,4,,
6129754731480718,20:06:00,20:06:00,5091947,5,,
6129754731480718,20:08:00,20:08:00,5091948,6,,
6129754731480718,20:10:00,20:10:00,5091950,7,,
6129754731480718,20:11:00,20:11:00,5091952,8,,
6129754731480718,20:13:00,20:13:00,5091954,9,,
6129754731480718,20:14:00,20:14:00,5161453,10,,
6129754731480718,20:17:00,20:17:00,5091956,11,,
6129754731480718,20:18:00,20:18:00,5091958,12,,
6129754731480718,20:20:00,20:20:00,5091960,13,,
6129754731480718,20:22:00,20:22:00,5091962,14,,
6129754731480718,20:23:00,20:23:00,5091964,15,,
6129754731480718,20:24:00,20:24:00,5091966,16,,
6129754731480718,20:24:00,20:24:00,5150705,17,,
6129754731480718,20:25:00,20:25:00,5091969,18,,
6129754731480718,20:26:00,20:26:00,5091970,19,,
6129754731480718,20:30:00,20:30:00,5091971,20,,
6129754741480718,20:00:00,20:00:00,5091939,1,,
6129754741480718,20:01:00,20:01:00,5091941,2,,
6129754741480718,20:02:00,20:02:00,5091943,3,,
6129754741480718,20:03:00,20:03:00,5091945,4,,
6129754741480718,20:05:00,20:05:00,5091947,5,,
6129754741480718,20:07:00,20:07:00,5091948,6,,
6129754741480718,20:09:00,20:09:00,5091950,7,,
6129754741480718,20:10:00,20:10:00,5091952,8,,
6129754741480718,20:12:00,20:12:00,5091954,9,,
6129754741480718,20:13:00,20:13:00,5161453,10,,
6129754741480718,20:15:00,20:15:00,5091956,11,,
6129754741480718,20:16:00,20:16:00,5091958,12,,
6129754741480718,20:18:00,20:18:00,5091960,13,,
6129754741480718,20:21:00,20:21:00,5091962,14,,
6129754741480718,20:22:00,20:22:00,5091964,15,,
6129754741480718,20:23:00,20:23:00,5091966,16,,
6129754741480718,20:23:00,20:23:00,5150705,17,,
6129754741480718,20:24:00,20:24:00,5091969,18,,
6129754741480718,20:25:00,20:25:00,5091970,19,,
6129754741480718,20:28:00,20:28:00,5091971,20,,
6129754751480718,20:00:00,20:00:00,5091939,1,,
6129754751480718,20:01:00,20:01:00,5091941,2,,
6129754751480718,20:02:00,20:02:00,5091943,3,,
6129754751480718,20:03:00,20:03:00,5091945,4,,
6129754751480718,20:05:00,20:05:00,5091947,5,,
6129754751480718,20:07:00,20:07:00,5091948,6,,
6129754751480718,20:09:00,20:09:00,5091950,7,,
6129754751480718,20:10:00,20:10:00,5091952,8,,
6129754751480718,20:12:00,20:12:00,5091954,9,,
6129754751480718,20:13:00,20:13:00,5161453,10,,
6129754751480718,20:15:00,20:15:00,5091956,11,,
6129754751480718,20:16:00,20:16:00,5091958,12,,
6129754751480718,20:18:00,20:18:00,5091960,13,,
6129754751480718,20:21:00,20:21:00,5091962,14,,
6129754751480718,20:22:00,20:22:00,5091964,15,,
6129754751480718,20:23:00,20:23:00,5091966,16,,
6129754751480718,20:23:00,20:23:00,5150705,17,,
6129754751480718,20:24:00,20:24:00,5091969,18,,
6129754751480718,20:25:00,20:25:00,5091970,19,,
6129754751480718,20:28:00,20:28:00,5091971,20,,
6229754681480718,20:15:00,20:15:00,5091939,1,,
6229754681480718,20:17:00,20:17:00,5091941,2,,
6229754681480718,20:18:00,20:18:00,5091943,3,,
6229754681480718,20:19:00,20:19:00,5091945,4,,
6229754681480718,20:21:00,20:21:00,5091947,5,,
6229754681480718,20:23:00,20:23:00,5091948,6,,
6229754681480718,20:25:00,20:25:00,5091950,7,,
6229754681480718,20:26:00,20:26:00,5091952,8,,
6229754681480718,20:28:00,20:28:00,5091954,9,,
6229754681480718,20:29:00,20:29:00,5161453,10,,
6229754681480718,20:31:00,20:31:00,5091956,11,,
6229754681480718,20:32:00,20:32:00,5091958,12,,
6229754681480718,20:34:00,20:34:00,5091960,13,,
6229754681480718,20:36:00,20:36:00,5091962,14,,
6229754681480718,20:37:00,20:37:00,5091964,15,,
6229754681480718,20:38:00,20:38:00,5091966,16,,
6229754681480718,20:38:00,20:38:00,5150705,17,,
6229754681480718,20:39:00,20:39:00,5091969,18,,
6229754681480718,20:40:00,20:40:00,5091970,19,,
6229754681480718,20:44:00,20:44:00,5091971,20,,
6229754691480718,20:15:00,20:15:00,5091939,1,,
6229754691480718,20:16:00,20:16:00,5091941,2,,
6229754691480718,20:17:00,20:17:00,5091943,3,,
6229754691480718,20:18:00,20:18:00,5091945,4,,
6229754691480718,20:20:00,20:20:00,5091947,5,,
6229754691480718,20:22:00,20:22:00,5091948,6,,
6229754691480718,20:24:00,20:24:00,5091950,7,,
6229754691480718,20:25:00,20:25:00,5091952,8,,
6229754691480718,20:27:00,20:27:00,5091954,9,,
6229754691480718,20:28:00,20:28:00,5161453,10,,
6229754691480718,20:30:00,20:30:00,5091956,11,,
6229754691480718,20:31:00,20:31:00,5091958,12,,
6229754691480718,20:33:00,20:33:00,5091960,13,,
6229754691480718,20:36:00,20:36:00,5091962,14,,
6229754691480718,20:37:00,20:37:00,5091964,15,,
6229754691480718,20:38:00,20:38:00,5091966,16,,
6229754691480718,20:38:00,20:38:00,5150705,17,,
6229754691480718,20:39:00,20:39:00,5091969,18,,
6229754691480718,20:40:00,20:40:00,5091970,19,,
6229754691480718,20:42:00,20:42:00,5091971,20,,
6229754701480718,20:15:00,20:15:00,5091939,1,,
6229754701480718,20:16:00,20:16:00,5091941,2,,
6229754701480718,20:17:00,20:17:00,5091943,3,,
6229754701480718,20:18:00,20:18:00,5091945,4,,
6229754701480718,20:20:00,20:20:00,5091947,5,,
6229754701480718,20:22:00,20:22:00,5091948,6,,
6229754701480718,20:24:00,20:24:00,5091950,7,,
6229754701480718,20:25:00,20:25:00,5091952,8,,
6229754701480718,20:27:00,20:27:00,5091954,9,,
6229754701480718,20:28:00,20:28:00,5161453,10,,
6229754701480718,20:30:00,20:30:00,5091956,11,,
6229754701480718,20:31:00,20:31:00,5091958,12,,
6229754701480718,20:33:00,20:33:00,5091960,13,,
6229754701480718,20:36:00,20:36:00,5091962,14,,
6229754701480718,20:37:00,20:37:00,5091964,15,,
6229754701480718,20:38:00,20:38:00,5091966,16,,
6229754701480718,20:38:00,20:38:00,5150705,17,,
6229754701480718,20:39:00,20:39:00,5091969,18,,
6229754701480718,20:40:00,20:40:00,5091970,19,,
6229754701480718,20:42:00,20:42:00,5091971,20,,
6229754731480718,20:15:00,20:15:00,5091939,1,,
6229754731480718,20:17:00,20:17:00,5091941,2,,
6229754731480718,20:18:00,20:18:00,5091943,3,,
6229754731480718,20:19:00,20:19:00,5091945,4,,
6229754731480718,20:21:00,20:21:00,5091947,5,,
6229754731480718,20:23:00,20:23:00,5091948,6,,
6229754731480718,20:25:00,20:25:00,5091950,7,,
6229754731480718,20:26:00,20:26:00,5091952,8,,
6229754731480718,20:28:00,20:28:00,5091954,9,,
6229754731480718,20:29:00,20:29:00,5161453,10,,
6229754731480718,20:31:00,20:31:00,5091956,11,,
6229754731480718,20:32:00,20:32:00,5091958,12,,
6229754731480718,20:34:00,20:34:00,5091960,13,,
6229754731480718,20:36:00,20:36:00,5091962,14,,
6229754731480718,20:37:00,20:37:00,5091964,15,,
6229754731480718,20:38:00,20:38:00,5091966,16,,
6229754731480718,20:38:00,20:38:00,5150705,17,,
6229754731480718,20:39:00,20:39:00,5091969,18,,
6229754731480718,20:40:00,20:40:00,5091970,19,,
6229754731480718,20:44:00,20:44:00,5091971,20,,
6229754741480718,20:15:00,20:15:00,5091939,1,,
6229754741480718,20:16:00,20:16:00,5091941,2,,
6229754741480718,20:17:00,20:17:00,5091943,3,,
6229754741480718,20:18:00,20:18:00,5091945,4,,
6229754741480718,20:20:00,20:20:00,5091947,5,,
6229754741480718,20:22:00,20:22:00,5091948,6,,
6229754741480718,20:24:00,20:24:00,5091950,7,,
6229754741480718,20:25:00,20:25:00,5091952,8,,
6229754741480718,20:27:00,20:27:00,5091954,9,,
6229754741480718,20:28:00,20:28:00,5161453,10,,
6229754741480718,20:30:00,20:30:00,5091956,11,,
6229754741480718,20:31:00,20:31:00,5091958,12,,
6229754741480718,20:33:00,20:33:00,5091960,13,,
6229754741480718,20:36:00,20:36:00,5091962,14,,
6229754741480718,20:37:00,20:37:00,5091964,15,,
6229754741480718,20:38:00,20:38:00,5091966,16,,
6229754741480718,20:38:00,20:38:00,5150705,17,,
6229754741480718,20:39:00,20:39:00,5091969,18,,
6229754741480718,20:40:00,20:40:00,5091970,19,,
6229754741480718,20:42:00,20:42:00,5091971,20,,
6229754751480718,20:15:00,20:15:00,5091939,1,,
6229754751480718,20:16:00,20:16:00,5091941,2,,
6229754751480718,20:17:00,20:17:00,5091943,3,,
6229754751480718,20:18:00,20:18:00,5091945,4,,
6229754751480718,20:20:00,20:20:00,5091947,5,,
6229754751480718,20:22:00,20:22:00,5091948,6,,
6229754751480718,20:24:00,20:24:00,5091950,7,,
6229754751480718,20:25:00,20:25:00,5091952,8,,
6229754751480718,20:27:00,20:27:00,5091954,9,,
6229754751480718,20:28:00,20:28:00,5161453,10,,
6229754751480718,20:30:00,20:30:00,5091956,11,,
6229754751480718,20:31:00,20:31:00,5091958,12,,
6229754751480718,20:33:00,20:33:00,5091960,13,,
6229754751480718,20:36:00,20:36:00,5091962,14,,
6229754751480718,20:37:00,20:37:00,5091964,15,,
6229754751480718,20:38:00,20:38:00,5091966,16,,
6229754751480718,20:38:00,20:38:00,5150705,17,,
6229754751480718,20:39:00,20:39:00,5091969,18,,
6229754751480718,20:40:00,20:40:00,5091970,19,,
6229754751480718,20:42:00,20:42:00,5091971,20,,
629754681480718,07:26:00,07:26:00,5091939,1,,
629754681480718,07:28:00,07:28:00,5091941,2,,
629754681480718,07:29:00,07:29:00,5091943,3,,
629754681480718,07:30:00,07:30:00,5091945,4,,
629754681480718,07:32:00,07:32:00,5091947,5,,
629754681480718,07:34:00,07:34:00,5091948,6,,
629754681480718,07:36:00,07:36:00,5091950,7,,
629754681480718,07:37:00,07:37:00,5091952,8,,
629754681480718,07:39:00,07:39:00,5091954,9,,
629754681480718,07:40:00,07:40:00,5161453,10,,
629754681480718,07:42:00,07:42:00,5091956,11,,
629754681480718,07:43:00,07:43:00,5091958,12,,
629754681480718,07:46:00,07:46:00,5091960,13,,
629754681480718,07:48:00,07:48:00,5091962,14,,
629754681480718,07:49:00,07:49:00,5091964,15,,
629754681480718,07:50:00,07:50:00,5091966,16,,
629754681480718,07:51:00,07:51:00,5150705,17,,
629754681480718,07:52:00,07:52:00,5091969,18,,
629754681480718,07:53:00,07:53:00,5091970,19,,
629754681480718,07:57:00,07:57:00,5091971,20,,
629754691480718,07:26:00,07:26:00,5091939,1,,
629754691480718,07:27:00,07:27:00,5091941,2,,
629754691480718,07:28:00,07:28:00,5091943,3,,
629754691480718,07:29:00,07:29:00,5091945,4,,
629754691480718,07:31:00,07:31:00,5091947,5,,
629754691480718,07:33:00,07:33:00,5091948,6,,
629754691480718,07:35:00,07:35:00,5091950,7,,
629754691480718,07:36:00,07:36:00,5091952,8,,
629754691480718,07:38:00,07:38:00,5091954,9,,
629754691480718,07:39:00,07:39:00,5161453,10,,
629754691480718,07:41:00,07:41:00,5091956,11,,
629754691480718,07:42:00,07:42:00,5091958,12,,
629754691480718,07:44:00,07:44:00,5091960,13,,
629754691480718,07:47:00,07:47:00,5091962,14,,
629754691480718,07:48:00,07:48:00,5091964,15,,
629754691480718,07:49:00,07:49:00,5091966,16,,
629754691480718,07:50:00,07:50:00,5150705,17,,
629754691480718,07:52:00,07:52:00,5091969,18,,
629754691480718,07:53:00,07:53:00,5091970,19,,
629754691480718,07:56:00,07:56:00,5091971,20,,
629754701480718,07:26:00,07:26:00,5091939,1,,
629754701480718,07:27:00,07:27:00,5091941,2,,
629754701480718,07:28:00,07:28:00,5091943,3,,
629754701480718,07:29:00,07:29:00,5091945,4,,
629754701480718,07:31:00,07:31:00,5091947,5,,
629754701480718,07:33:00,07:33:00,5091948,6,,
629754701480718,07:35:00,07:35:00,5091950,7,,
629754701480718,07:36:00,07:36:00,5091952,8,,
629754701480718,07:38:00,07:38:00,5091954,9,,
629754701480718,07:39:00,07:39:00,5161453,10,,
629754701480718,07:41:00,07:41:00,5091956,11,,
629754701480718,07:42:00,07:42:00,5091958,12,,
629754701480718,07:44:00,07:44:00,5091960,13,,
629754701480718,07:47:00,07:47:00,5091962,14,,
629754701480718,07:48:00,07:48:00,5091964,15,,
629754701480718,07:49:00,07:49:00,5091966,16,,
629754701480718,07:50:00,07:50:00,5150705,17,,
629754701480718,07:52:00,07:52:00,5091969,18,,
629754701480718,07:53:00,07:53:00,5091970,19,,
629754701480718,07:56:00,07:56:00,5091971,20,,
629754731480718,07:26:00,07:26:00,5091939,1,,
629754731480718,07:28:00,07:28:00,5091941,2,,
629754731480718,07:29:00,07:29:00,5091943,3,,
629754731480718,07:30:00,07:30:00,5091945,4,,
629754731480718,07:32:00,07:32:00,5091947,5,,
629754731480718,07:34:00,07:34:00,5091948,6,,
629754731480718,07:36:00,07:36:00,5091950,7,,
629754731480718,07:37:00,07:37:00,5091952,8,,
629754731480718,07:39:00,07:39:00,5091954,9,,
629754731480718,07:40:00,07:40:00,5161453,10,,
629754731480718,07:42:00,07:42:00,5091956,11,,
629754731480718,07:43:00,07:43:00,5091958,12,,
629754731480718,07:46:00,07:46:00,5091960,13,,
629754731480718,07:48:00,07:48:00,5091962,14,,
629754731480718,07:49:00,07:49:00,5091964,15,,
629754731480718,07:50:00,07:50:00,5091966,16,,
629754731480718,07:51:00,07:51:00,5150705,17,,
629754731480718,07:52:00,07:52:00,5091969,18,,
629754731480718,07:53:00,07:53:00,5091970,19,,
629754731480718,07:57:00,07:57:00,5091971,20,,
629754741480718,07:26:00,07:26:00,5091939,1,,
629754741480718,07:27:00,07:27:00,5091941,2,,
629754741480718,07:28:00,07:28:00,5091943,3,,
629754741480718,07:29:00,07:29:00,5091945,4,,
629754741480718,07:31:00,07:31:00,5091947,5,,
629754741480718,07:33:00,07:33:00,5091948,6,,
629754741480718,07:35:00,07:35:00,5091950,7,,
629754741480718,07:36:00,07:36:00,5091952,8,,
629754741480718,07:38:00,07:38:00,5091954,9,,
629754741480718,07:39:00,07:39:00,5161453,10,,
629754741480718,07:41:00,07:41:00,5091956,11,,
629754741480718,07:42:00,07:42:00,5091958,12,,
629754741480718,07:44:00,07:44:00,5091960,13,,
629754741480718,07:47:00,07:47:00,5091962,14,,
629754741480718,07:48:00,07:48:00,5091964,15,,
629754741480718,07:49:00,07:49:00,5091966,16,,
629754741480718,07:50:00,07:50:00,5150705,17,,
629754741480718,07:52:00,07:52:00,5091969,18,,
629754741480718,07:53:00,07:53:00,5091970,19,,
629754741480718,07:56:00,07:56:00,5091971,20,,
629754751480718,07:26:00,07:26:00,5091939,1,,
629754751480718,07:27:00,07:27:00,5091941,2,,
629754751480718,07:28:00,07:28:00,5091943,3,,
629754751480718,07:29:00,07:29:00,5091945,4,,
629754751480718,07:31:00,07:31:00,5091947,5,,
629754751480718,07:33:00,07:33:00,5091948,6,,
629754751480718,07:35:00,07:35:00,5091950,7,,
629754751480718,07:36:00,07:36:00,5091952,8,,
629754751480718,07:38:00,07:38:00,5091954,9,,
629754751480718,07:39:00,07:39:00,5161453,10,,
629754751480718,07:41:00,07:41:00,5091956,11,,
629754751480718,07:42:00,07:42:00,5091958,12,,
629754751480718,07:44:00,07:44:00,5091960,13,,
629754751480718,07:47:00,07:47:00,5091962,14,,
629754751480718,07:48:00,07:48:00,5091964,15,,
629754751480718,07:49:00,07:49:00,5091966,16,,
629754751480718,07:50:00,07:50:00,5150705,17,,
629754751480718,07:52:00,07:52:00,5091969,18,,
629754751480718,07:53:00,07:53:00,5091970,19,,
629754751480718,07:56:00,07:56:00,5091971,20,,
6329754681480718,20:30:00,20:30:00,5091939,1,,
6329754681480718,20:32:00,20:32:00,5091941,2,,
6329754681480718,20:33:00,20:33:00,5091943,3,,
6329754681480718,20:34:00,20:34:00,5091945,4,,
6329754681480718,20:36:00,20:36:00,5091947,5,,
6329754681480718,20:38:00,20:38:00,5091948,6,,
6329754681480718,20:39:00,20:39:00,5091950,7,,
6329754681480718,20:40:00,20:40:00,5091952,8,,
6329754681480718,20:42:00,20:42:00,5091954,9,,
6329754681480718,20:43:00,20:43:00,5161453,10,,
6329754681480718,20:45:00,20:45:00,5091956,11,,
6329754681480718,20:46:00,20:46:00,5091958,12,,
6329754681480718,20:48:00,20:48:00,5091960,13,,
6329754681480718,20:50:00,20:50:00,5091962,14,,
6329754681480718,20:51:00,20:51:00,5091964,15,,
6329754681480718,20:52:00,20:52:00,5091966,16,,
6329754681480718,20:52:00,20:52:00,5150705,17,,
6329754681480718,20:53:00,20:53:00,5091969,18,,
6329754681480718,20:54:00,20:54:00,5091970,19,,
6329754681480718,20:58:00,20:58:00,5091971,20,,
6329754691480718,20:30:00,20:30:00,5091939,1,,
6329754691480718,20:31:00,20:31:00,5091941,2,,
6329754691480718,20:32:00,20:32:00,5091943,3,,
6329754691480718,20:33:00,20:33:00,5091945,4,,
6329754691480718,20:35:00,20:35:00,5091947,5,,
6329754691480718,20:37:00,20:37:00,5091948,6,,
6329754691480718,20:38:00,20:38:00,5091950,7,,
6329754691480718,20:39:00,20:39:00,5091952,8,,
6329754691480718,20:41:00,20:41:00,5091954,9,,
6329754691480718,20:42:00,20:42:00,5161453,10,,
6329754691480718,20:44:00,20:44:00,5091956,11,,
6329754691480718,20:45:00,20:45:00,5091958,12,,
6329754691480718,20:47:00,20:47:00,5091960,13,,
6329754691480718,20:50:00,20:50:00,5091962,14,,
