trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8330870260938128,17:25:00,17:25:00,4008984,21,,
8330870260938128,17:26:00,17:26:00,4008986,22,,
8330870260938128,17:28:00,17:28:00,4008988,23,,
8330870260938128,17:31:00,17:31:00,4008990,24,,
8331079180938128,15:56:00,15:56:00,4008945,1,,
8331079180938128,15:58:00,15:58:00,4008946,2,,
8331079180938128,15:59:00,15:59:00,4008948,3,,
8331079180938128,16:02:00,16:02:00,4008950,4,,
8331079180938128,16:04:00,16:04:00,4008952,5,,
8331079180938128,16:05:00,16:05:00,4008954,6,,
8331079180938128,16:06:00,16:06:00,4008956,7,,
8331079180938128,16:07:00,16:07:00,4008958,8,,
8331079180938128,16:08:00,16:08:00,4008960,9,,
8331079180938128,16:09:00,16:09:00,4008962,10,,
8331079180938128,16:09:00,16:09:00,4008964,11,,
8331079180938128,16:10:00,16:10:00,4008966,12,,
8331079180938128,16:12:00,16:12:00,4008968,13,,
8331079180938128,16:13:00,16:13:00,4008970,14,,
8331079180938128,16:14:00,16:14:00,4008972,15,,
8331079180938128,16:17:00,16:17:00,4008974,16,,
8331079180938128,16:19:00,16:19:00,4008976,17,,
8331079180938128,16:22:00,16:22:00,4008978,18,,
8331079180938128,16:24:00,16:24:00,4008980,19,,
8331079180938128,16:25:00,16:25:00,4008982,20,,
8331079180938128,16:26:00,16:26:00,4008984,21,,
8331079180938128,16:26:00,16:26:00,4008986,22,,
8331079180938128,16:27:00,16:27:00,4008988,23,,
8331079180938128,16:29:00,16:29:00,4008990,24,,
8430633370938128,22:38:00,22:38:00,4008945,1,,
8430633370938128,22:39:00,22:39:00,4008946,2,,
8430633370938128,22:40:00,22:40:00,4008948,3,,
8430633370938128,22:42:00,22:42:00,4008950,4,,
8430633370938128,22:43:00,22:43:00,4008952,5,,
8430633370938128,22:44:00,22:44:00,4008954,6,,
8430633370938128,22:45:00,22:45:00,4008956,7,,
8430633370938128,22:46:00,22:46:00,4008958,8,,
8430633370938128,22:46:00,22:46:00,4008960,9,,
8430633370938128,22:47:00,22:47:00,4008962,10,,
8430633370938128,22:47:00,22:47:00,4008964,11,,
8430633370938128,22:48:00,22:48:00,4008966,12,,
8430633370938128,22:49:00,22:49:00,4008968,13,,
8430633370938128,22:50:00,22:50:00,4008970,14,,
8430633370938128,22:51:00,22:51:00,4008972,15,,
8430633370938128,22:52:00,22:52:00,4008974,16,,
8430633370938128,22:53:00,22:53:00,4008976,17,,
8430633370938128,22:54:00,22:54:00,4008978,18,,
8430633370938128,22:55:00,22:55:00,4008980,19,,
8430633370938128,22:57:00,22:57:00,4008982,20,,
8430633370938128,22:58:00,22:58:00,4008984,21,,
8430633370938128,22:59:00,22:59:00,4008986,22,,
8430633370938128,23:00:00,23:00:00,4008988,23,,
8430633370938128,23:02:00,23:02:00,4008990,24,,
8430870240938128,23:50:00,23:50:00,4008945,1,,
8430870240938128,23:51:00,23:51:00,4008946,2,,
8430870240938128,23:52:00,23:52:00,4008948,3,,
8430870240938128,23:54:00,23:54:00,4008950,4,,
8430870240938128,23:55:00,23:55:00,4008952,5,,
8430870240938128,23:56:00,23:56:00,4008954,6,,
8430870240938128,23:57:00,23:57:00,4008956,7,,
8430870240938128,23:58:00,23:58:00,4008958,8,,
8430870240938128,23:58:00,23:58:00,4008960,9,,
8430870240938128,23:59:00,23:59:00,4008962,10,,
8430870240938128,23:59:00,23:59:00,4008964,11,,
8430870240938128,24:00:00,24:00:00,4008966,12,,
8430870240938128,24:01:00,24:01:00,4008968,13,,
8430870240938128,24:02:00,24:02:00,4008970,14,,
8430870240938128,24:03:00,24:03:00,4008972,15,,
8430870240938128,24:04:00,24:04:00,4008974,16,,
8430870240938128,24:05:00,24:05:00,4008976,17,,
8430870240938128,24:06:00,24:06:00,4008978,18,,
8430870240938128,24:07:00,24:07:00,4008980,19,,
8430870240938128,24:09:00,24:09:00,4008982,20,,
8430870240938128,24:10:00,24:10:00,4008984,21,,
8430870240938128,24:11:00,24:11:00,4008986,22,,
8430870240938128,24:12:00,24:12:00,4008988,23,,
8430870240938128,24:14:00,24:14:00,4008990,24,,
8430870260938128,17:02:00,17:02:00,4008945,1,,
8430870260938128,17:03:00,17:03:00,4008946,2,,
8430870260938128,17:05:00,17:05:00,4008948,3,,
8430870260938128,17:08:00,17:08:00,4008950,4,,
8430870260938128,17:10:00,17:10:00,4008952,5,,
8430870260938128,17:11:00,17:11:00,4008954,6,,
8430870260938128,17:12:00,17:12:00,4008956,7,,
8430870260938128,17:14:00,17:14:00,4008958,8,,
8430870260938128,17:15:00,17:15:00,4008960,9,,
8430870260938128,17:16:00,17:16:00,4008962,10,,
8430870260938128,17:17:00,17:17:00,4008964,11,,
8430870260938128,17:18:00,17:18:00,4008966,12,,
8430870260938128,17:20:00,17:20:00,4008968,13,,
8430870260938128,17:21:00,17:21:00,4008970,14,,
8430870260938128,17:22:00,17:22:00,4008972,15,,
8430870260938128,17:24:00,17:24:00,4008974,16,,
8430870260938128,17:25:00,17:25:00,4008976,17,,
8430870260938128,17:27:00,17:27:00,4008978,18,,
8430870260938128,17:28:00,17:28:00,4008980,19,,
8430870260938128,17:30:00,17:30:00,4008982,20,,
8430870260938128,17:32:00,17:32:00,4008984,21,,
8430870260938128,17:33:00,17:33:00,4008986,22,,
8430870260938128,17:35:00,17:35:00,4008988,23,,
8430870260938128,17:38:00,17:38:00,4008990,24,,
8431079180938128,16:03:00,16:03:00,4008945,1,,
8431079180938128,16:05:00,16:05:00,4008946,2,,
8431079180938128,16:06:00,16:06:00,4008948,3,,
8431079180938128,16:09:00,16:09:00,4008950,4,,
8431079180938128,16:11:00,16:11:00,4008952,5,,
8431079180938128,16:12:00,16:12:00,4008954,6,,
8431079180938128,16:13:00,16:13:00,4008956,7,,
8431079180938128,16:14:00,16:14:00,4008958,8,,
8431079180938128,16:15:00,16:15:00,4008960,9,,
8431079180938128,16:16:00,16:16:00,4008962,10,,
8431079180938128,16:16:00,16:16:00,4008964,11,,
8431079180938128,16:17:00,16:17:00,4008966,12,,
8431079180938128,16:19:00,16:19:00,4008968,13,,
8431079180938128,16:20:00,16:20:00,4008970,14,,
8431079180938128,16:21:00,16:21:00,4008972,15,,
8431079180938128,16:24:00,16:24:00,4008974,16,,
8431079180938128,16:26:00,16:26:00,4008976,17,,
8431079180938128,16:29:00,16:29:00,4008978,18,,
8431079180938128,16:31:00,16:31:00,4008980,19,,
8431079180938128,16:32:00,16:32:00,4008982,20,,
8431079180938128,16:33:00,16:33:00,4008984,21,,
8431079180938128,16:33:00,16:33:00,4008986,22,,
8431079180938128,16:34:00,16:34:00,4008988,23,,
8431079180938128,16:36:00,16:36:00,4008990,24,,
8530633370938128,22:55:00,22:55:00,4008945,1,,
8530633370938128,22:56:00,22:56:00,4008946,2,,
8530633370938128,22:57:00,22:57:00,4008948,3,,
8530633370938128,22:59:00,22:59:00,4008950,4,,
8530633370938128,23:00:00,23:00:00,4008952,5,,
8530633370938128,23:01:00,23:01:00,4008954,6,,
8530633370938128,23:02:00,23:02:00,4008956,7,,
8530633370938128,23:03:00,23:03:00,4008958,8,,
8530633370938128,23:03:00,23:03:00,4008960,9,,
8530633370938128,23:04:00,23:04:00,4008962,10,,
8530633370938128,23:04:00,23:04:00,4008964,11,,
8530633370938128,23:05:00,23:05:00,4008966,12,,
8530633370938128,23:06:00,23:06:00,4008968,13,,
8530633370938128,23:07:00,23:07:00,4008970,14,,
8530633370938128,23:08:00,23:08:00,4008972,15,,
8530633370938128,23:09:00,23:09:00,4008974,16,,
8530633370938128,23:10:00,23:10:00,4008976,17,,
8530633370938128,23:11:00,23:11:00,4008978,18,,
8530633370938128,23:12:00,23:12:00,4008980,19,,
8530633370938128,23:14:00,23:14:00,4008982,20,,
8530633370938128,23:15:00,23:15:00,4008984,21,,
8530633370938128,23:16:00,23:16:00,4008986,22,,
8530633370938128,23:17:00,23:17:00,4008988,23,,
8530633370938128,23:19:00,23:19:00,4008990,24,,
8530870240938128,00:10:00,00:10:00,4008945,1,,
8530870240938128,00:11:00,00:11:00,4008946,2,,
8530870240938128,00:12:00,00:12:00,4008948,3,,
8530870240938128,00:14:00,00:14:00,4008950,4,,
8530870240938128,00:15:00,00:15:00,4008952,5,,
8530870240938128,00:16:00,00:16:00,4008954,6,,
8530870240938128,00:17:00,00:17:00,4008956,7,,
8530870240938128,00:18:00,00:18:00,4008958,8,,
8530870240938128,00:18:00,00:18:00,4008960,9,,
8530870240938128,00:19:00,00:19:00,4008962,10,,
8530870240938128,00:19:00,00:19:00,4008964,11,,
8530870240938128,00:20:00,00:20:00,4008966,12,,
8530870240938128,00:21:00,00:21:00,4008968,13,,
8530870240938128,00:22:00,00:22:00,4008970,14,,
8530870240938128,00:23:00,00:23:00,4008972,15,,
8530870240938128,00:24:00,00:24:00,4008974,16,,
8530870240938128,00:25:00,00:25:00,4008976,17,,
8530870240938128,00:26:00,00:26:00,4008978,18,,
8530870240938128,00:27:00,00:27:00,4008980,19,,
8530870240938128,00:29:00,00:29:00,4008982,20,,
8530870240938128,00:30:00,00:30:00,4008984,21,,
8530870240938128,00:31:00,00:31:00,4008986,22,,
8530870240938128,00:32:00,00:32:00,4008988,23,,
8530870240938128,00:34:00,00:34:00,4008990,24,,
8530870260938128,17:09:00,17:09:00,4008945,1,,
8530870260938128,17:10:00,17:10:00,4008946,2,,
8530870260938128,17:12:00,17:12:00,4008948,3,,
8530870260938128,17:15:00,17:15:00,4008950,4,,
8530870260938128,17:17:00,17:17:00,4008952,5,,
8530870260938128,17:18:00,17:18:00,4008954,6,,
8530870260938128,17:19:00,17:19:00,4008956,7,,
8530870260938128,17:21:00,17:21:00,4008958,8,,
8530870260938128,17:22:00,17:22:00,4008960,9,,
8530870260938128,17:23:00,17:23:00,4008962,10,,
8530870260938128,17:24:00,17:24:00,4008964,11,,
8530870260938128,17:25:00,17:25:00,4008966,12,,
8530870260938128,17:27:00,17:27:00,4008968,13,,
8530870260938128,17:28:00,17:28:00,4008970,14,,
8530870260938128,17:29:00,17:29:00,4008972,15,,
8530870260938128,17:31:00,17:31:00,4008974,16,,
8530870260938128,17:32:00,17:32:00,4008976,17,,
8530870260938128,17:34:00,17:34:00,4008978,18,,
8530870260938128,17:35:00,17:35:00,4008980,19,,
8530870260938128,17:37:00,17:37:00,4008982,20,,
8530870260938128,17:39:00,17:39:00,4008984,21,,
8530870260938128,17:40:00,17:40:00,4008986,22,,
8530870260938128,17:42:00,17:42:00,4008988,23,,
8530870260938128,17:45:00,17:45:00,4008990,24,,
8531079180938128,16:10:00,16:10:00,4008945,1,,
8531079180938128,16:12:00,16:12:00,4008946,2,,
8531079180938128,16:14:00,16:14:00,4008948,3,,
8531079180938128,16:17:00,16:17:00,4008950,4,,
8531079180938128,16:19:00,16:19:00,4008952,5,,
8531079180938128,16:20:00,16:20:00,4008954,6,,
8531079180938128,16:21:00,16:21:00,4008956,7,,
8531079180938128,16:22:00,16:22:00,4008958,8,,
8531079180938128,16:23:00,16:23:00,4008960,9,,
8531079180938128,16:24:00,16:24:00,4008962,10,,
8531079180938128,16:24:00,16:24:00,4008964,11,,
8531079180938128,16:25:00,16:25:00,4008966,12,,
8531079180938128,16:27:00,16:27:00,4008968,13,,
8531079180938128,16:28:00,16:28:00,4008970,14,,
8531079180938128,16:29:00,16:29:00,4008972,15,,
8531079180938128,16:32:00,16:32:00,4008974,16,,
8531079180938128,16:34:00,16:34:00,4008976,17,,
8531079180938128,16:37:00,16:37:00,4008978,18,,
8531079180938128,16:39:00,16:39:00,4008980,19,,
8531079180938128,16:40:00,16:40:00,4008982,20,,
8531079180938128,16:41:00,16:41:00,4008984,21,,
8531079180938128,16:41:00,16:41:00,4008986,22,,
8531079180938128,16:42:00,16:42:00,4008988,23,,
8531079180938128,16:44:00,16:44:00,4008990,24,,
8630633370938128,23:12:00,23:12:00,4008945,1,,
8630633370938128,23:13:00,23:13:00,4008946,2,,
8630633370938128,23:14:00,23:14:00,4008948,3,,
8630633370938128,23:16:00,23:16:00,4008950,4,,
8630633370938128,23:17:00,23:17:00,4008952,5,,
8630633370938128,23:18:00,23:18:00,4008954,6,,
8630633370938128,23:19:00,23:19:00,4008956,7,,
8630633370938128,23:20:00,23:20:00,4008958,8,,
8630633370938128,23:20:00,23:20:00,4008960,9,,
8630633370938128,23:21:00,23:21:00,4008962,10,,
8630633370938128,23:21:00,23:21:00,4008964,11,,
8630633370938128,23:22:00,23:22:00,4008966,12,,
8630633370938128,23:23:00,23:23:00,4008968,13,,
8630633370938128,23:24:00,23:24:00,4008970,14,,
8630633370938128,23:25:00,23:25:00,4008972,15,,
8630633370938128,23:26:00,23:26:00,4008974,16,,
8630633370938128,23:27:00,23:27:00,4008976,17,,
8630633370938128,23:28:00,23:28:00,4008978,18,,
8630633370938128,23:29:00,23:29:00,4008980,19,,
8630633370938128,23:31:00,23:31:00,4008982,20,,
8630633370938128,23:32:00,23:32:00,4008984,21,,
8630633370938128,23:33:00,23:33:00,4008986,22,,
8630633370938128,23:34:00,23:34:00,4008988,23,,
8630633370938128,23:36:00,23:36:00,4008990,24,,
8630870240938128,00:30:00,00:30:00,4008945,1,,
8630870240938128,00:31:00,00:31:00,4008946,2,,
8630870240938128,00:32:00,00:32:00,4008948,3,,
8630870240938128,00:34:00,00:34:00,4008950,4,,
8630870240938128,00:35:00,00:35:00,4008952,5,,
8630870240938128,00:36:00,00:36:00,4008954,6,,
8630870240938128,00:37:00,00:37:00,4008956,7,,
8630870240938128,00:38:00,00:38:00,4008958,8,,
8630870240938128,00:38:00,00:38:00,4008960,9,,
8630870240938128,00:39:00,00:39:00,4008962,10,,
8630870240938128,00:39:00,00:39:00,4008964,11,,
8630870240938128,00:40:00,00:40:00,4008966,12,,
8630870240938128,00:41:00,00:41:00,4008968,13,,
8630870240938128,00:42:00,00:42:00,4008970,14,,
8630870240938128,00:43:00,00:43:00,4008972,15,,
8630870240938128,00:44:00,00:44:00,4008974,16,,
8630870240938128,00:45:00,00:45:00,4008976,17,,
8630870240938128,00:46:00,00:46:00,4008978,18,,
8630870240938128,00:47:00,00:47:00,4008980,19,,
8630870240938128,00:49:00,00:49:00,4008982,20,,
8630870240938128,00:50:00,00:50:00,4008984,21,,
8630870240938128,00:51:00,00:51:00,4008986,22,,
8630870240938128,00:52:00,00:52:00,4008988,23,,
8630870240938128,00:54:00,00:54:00,4008990,24,,
8630870260938128,17:16:00,17:16:00,4008945,1,,
8630870260938128,17:17:00,17:17:00,4008946,2,,
8630870260938128,17:19:00,17:19:00,4008948,3,,
8630870260938128,17:22:00,17:22:00,4008950,4,,
8630870260938128,17:24:00,17:24:00,4008952,5,,
8630870260938128,17:25:00,17:25:00,4008954,6,,
8630870260938128,17:26:00,17:26:00,4008956,7,,
8630870260938128,17:28:00,17:28:00,4008958,8,,
8630870260938128,17:29:00,17:29:00,4008960,9,,
8630870260938128,17:30:00,17:30:00,4008962,10,,
8630870260938128,17:31:00,17:31:00,4008964,11,,
8630870260938128,17:32:00,17:32:00,4008966,12,,
8630870260938128,17:34:00,17:34:00,4008968,13,,
8630870260938128,17:35:00,17:35:00,4008970,14,,
8630870260938128,17:36:00,17:36:00,4008972,15,,
8630870260938128,17:38:00,17:38:00,4008974,16,,
8630870260938128,17:39:00,17:39:00,4008976,17,,
8630870260938128,17:41:00,17:41:00,4008978,18,,
8630870260938128,17:42:00,17:42:00,4008980,19,,
8630870260938128,17:44:00,17:44:00,4008982,20,,
8630870260938128,17:46:00,17:46:00,4008984,21,,
8630870260938128,17:47:00,17:47:00,4008986,22,,
8630870260938128,17:49:00,17:49:00,4008988,23,,
8630870260938128,17:52:00,17:52:00,4008990,24,,
8631079180938128,16:17:00,16:17:00,4008945,1,,
8631079180938128,16:19:00,16:19:00,4008946,2,,
8631079180938128,16:21:00,16:21:00,4008948,3,,
8631079180938128,16:24:00,16:24:00,4008950,4,,
8631079180938128,16:26:00,16:26:00,4008952,5,,
8631079180938128,16:27:00,16:27:00,4008954,6,,
8631079180938128,16:28:00,16:28:00,4008956,7,,
8631079180938128,16:29:00,16:29:00,4008958,8,,
8631079180938128,16:30:00,16:30:00,4008960,9,,
8631079180938128,16:31:00,16:31:00,4008962,10,,
8631079180938128,16:31:00,16:31:00,4008964,11,,
8631079180938128,16:32:00,16:32:00,4008966,12,,
8631079180938128,16:34:00,16:34:00,4008968,13,,
8631079180938128,16:35:00,16:35:00,4008970,14,,
8631079180938128,16:36:00,16:36:00,4008972,15,,
8631079180938128,16:39:00,16:39:00,4008974,16,,
8631079180938128,16:41:00,16:41:00,4008976,17,,
8631079180938128,16:44:00,16:44:00,4008978,18,,
8631079180938128,16:46:00,16:46:00,4008980,19,,
8631079180938128,16:47:00,16:47:00,4008982,20,,
8631079180938128,16:48:00,16:48:00,4008984,21,,
8631079180938128,16:48:00,16:48:00,4008986,22,,
8631079180938128,16:49:00,16:49:00,4008988,23,,
8631079180938128,16:51:00,16:51:00,4008990,24,,
8730633370938128,23:30:00,23:30:00,4008945,1,,
8730633370938128,23:31:00,23:31:00,4008946,2,,
8730633370938128,23:32:00,23:32:00,4008948,3,,
8730633370938128,23:34:00,23:34:00,4008950,4,,
8730633370938128,23:35:00,23:35:00,4008952,5,,
8730633370938128,23:36:00,23:36:00,4008954,6,,
8730633370938128,23:37:00,23:37:00,4008956,7,,
8730633370938128,23:38:00,23:38:00,4008958,8,,
8730633370938128,23:38:00,23:38:00,4008960,9,,
8730633370938128,23:39:00,23:39:00,4008962,10,,
8730633370938128,23:39:00,23:39:00,4008964,11,,
8730633370938128,23:40:00,23:40:00,4008966,12,,
8730633370938128,23:41:00,23:41:00,4008968,13,,
8730633370938128,23:42:00,23:42:00,4008970,14,,
8730633370938128,23:43:00,23:43:00,4008972,15,,
8730633370938128,23:44:00,23:44:00,4008974,16,,
8730633370938128,23:45:00,23:45:00,4008976,17,,
8730633370938128,23:46:00,23:46:00,4008978,18,,
8730633370938128,23:47:00,23:47:00,4008980,19,,
8730633370938128,23:49:00,23:49:00,4008982,20,,
8730633370938128,23:50:00,23:50:00,4008984,21,,
8730633370938128,23:51:00,23:51:00,4008986,22,,
8730633370938128,23:52:00,23:52:00,4008988,23,,
8730633370938128,23:54:00,23:54:00,4008990,24,,
8730870260938128,17:23:00,17:23:00,4008945,1,,
8730870260938128,17:24:00,17:24:00,4008946,2,,
8730870260938128,17:26:00,17:26:00,4008948,3,,
8730870260938128,17:29:00,17:29:00,4008950,4,,
8730870260938128,17:31:00,17:31:00,4008952,5,,
8730870260938128,17:32:00,17:32:00,4008954,6,,
8730870260938128,17:33:00,17:33:00,4008956,7,,
8730870260938128,17:35:00,17:35:00,4008958,8,,
8730870260938128,17:36:00,17:36:00,4008960,9,,
8730870260938128,17:37:00,17:37:00,4008962,10,,
8730870260938128,17:38:00,17:38:00,4008964,11,,
8730870260938128,17:39:00,17:39:00,4008966,12,,
8730870260938128,17:41:00,17:41:00,4008968,13,,
8730870260938128,17:42:00,17:42:00,4008970,14,,
8730870260938128,17:43:00,17:43:00,4008972,15,,
8730870260938128,17:45:00,17:45:00,4008974,16,,
8730870260938128,17:46:00,17:46:00,4008976,17,,
8730870260938128,17:48:00,17:48:00,4008978,18,,
8730870260938128,17:49:00,17:49:00,4008980,19,,
8730870260938128,17:51:00,17:51:00,4008982,20,,
8730870260938128,17:53:00,17:53:00,4008984,21,,
8730870260938128,17:54:00,17:54:00,4008986,22,,
8730870260938128,17:56:00,17:56:00,4008988,23,,
8730870260938128,17:59:00,17:59:00,4008990,24,,
8731079180938128,16:23:00,16:23:00,4008945,1,,
8731079180938128,16:25:00,16:25:00,4008946,2,,
8731079180938128,16:27:00,16:27:00,4008948,3,,
8731079180938128,16:30:00,16:30:00,4008950,4,,
8731079180938128,16:32:00,16:32:00,4008952,5,,
8731079180938128,16:33:00,16:33:00,4008954,6,,
8731079180938128,16:34:00,16:34:00,4008956,7,,
8731079180938128,16:35:00,16:35:00,4008958,8,,
8731079180938128,16:36:00,16:36:00,4008960,9,,
8731079180938128,16:37:00,16:37:00,4008962,10,,
8731079180938128,16:37:00,16:37:00,4008964,11,,
8731079180938128,16:38:00,16:38:00,4008966,12,,
8731079180938128,16:40:00,16:40:00,4008968,13,,
8731079180938128,16:41:00,16:41:00,4008970,14,,
8731079180938128,16:42:00,16:42:00,4008972,15,,
8731079180938128,16:45:00,16:45:00,4008974,16,,
8731079180938128,16:47:00,16:47:00,4008976,17,,
8731079180938128,16:50:00,16:50:00,4008978,18,,
8731079180938128,16:52:00,16:52:00,4008980,19,,
8731079180938128,16:53:00,16:53:00,4008982,20,,
8731079180938128,16:54:00,16:54:00,4008984,21,,
8731079180938128,16:54:00,16:54:00,4008986,22,,
8731079180938128,16:55:00,16:55:00,4008988,23,,
8731079180938128,16:57:00,16:57:00,4008990,24,,
8830633370938128,23:50:00,23:50:00,4008945,1,,
8830633370938128,23:51:00,23:51:00,4008946,2,,
8830633370938128,23:52:00,23:52:00,4008948,3,,
8830633370938128,23:54:00,23:54:00,4008950,4,,
8830633370938128,23:55:00,23:55:00,4008952,5,,
8830633370938128,23:56:00,23:56:00,4008954,6,,
8830633370938128,23:57:00,23:57:00,4008956,7,,
8830633370938128,23:58:00,23:58:00,4008958,8,,
8830633370938128,23:58:00,23:58:00,4008960,9,,
8830633370938128,23:59:00,23:59:00,4008962,10,,
8830633370938128,23:59:00,23:59:00,4008964,11,,
8830633370938128,24:00:00,24:00:00,4008966,12,,
8830633370938128,24:01:00,24:01:00,4008968,13,,
8830633370938128,24:02:00,24:02:00,4008970,14,,
8830633370938128,24:03:00,24:03:00,4008972,15,,
8830633370938128,24:04:00,24:04:00,4008974,16,,
8830633370938128,24:05:00,24:05:00,4008976,17,,
8830633370938128,24:06:00,24:06:00,4008978,18,,
8830633370938128,24:07:00,24:07:00,4008980,19,,
8830633370938128,24:09:00,24:09:00,4008982,20,,
8830633370938128,24:10:00,24:10:00,4008984,21,,
8830633370938128,24:11:00,24:11:00,4008986,22,,
8830633370938128,24:12:00,24:12:00,4008988,23,,
8830633370938128,24:14:00,24:14:00,4008990,24,,
8830870260938128,17:30:00,17:30:00,4008945,1,,
8830870260938128,17:31:00,17:31:00,4008946,2,,
8830870260938128,17:33:00,17:33:00,4008948,3,,
8830870260938128,17:36:00,17:36:00,4008950,4,,
8830870260938128,17:38:00,17:38:00,4008952,5,,
8830870260938128,17:39:00,17:39:00,4008954,6,,
8830870260938128,17:40:00,17:40:00,4008956,7,,
8830870260938128,17:42:00,17:42:00,4008958,8,,
8830870260938128,17:43:00,17:43:00,4008960,9,,
8830870260938128,17:44:00,17:44:00,4008962,10,,
8830870260938128,17:45:00,17:45:00,4008964,11,,
8830870260938128,17:46:00,17:46:00,4008966,12,,
8830870260938128,17:48:00,17:48:00,4008968,13,,
8830870260938128,17:49:00,17:49:00,4008970,14,,
8830870260938128,17:50:00,17:50:00,4008972,15,,
