trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5530709372151982,16:07:00,16:07:00,8367297,25,,
5530709372151982,16:09:00,16:09:00,8367298,26,,
5530709372151982,16:11:00,16:11:00,8367299,27,,
5530709372151982,16:13:00,16:13:00,8367301,28,,
5530709372151982,16:16:00,16:16:00,8367302,29,,
5530709372151982,16:21:00,16:21:00,8367304,30,,
5530709372151982,16:24:00,16:24:00,8367306,31,,
5530709372151982,16:25:00,16:25:00,8367308,32,,
5530709372151982,16:33:00,16:33:00,8367310,33,,
5530709372151982,16:37:00,16:37:00,8367311,34,,
5530709382151982,15:45:00,15:45:00,8367259,1,,
5530709382151982,15:47:00,15:47:00,8367261,2,,
5530709382151982,15:49:00,15:49:00,8367262,3,,
5530709382151982,15:51:00,15:51:00,8367264,4,,
5530709382151982,15:52:00,15:52:00,8367266,5,,
5530709382151982,15:53:00,15:53:00,8367267,6,,
5530709382151982,15:54:00,15:54:00,8367268,7,,
5530709382151982,15:58:00,15:58:00,8367269,8,,
5530709382151982,16:02:00,16:02:00,8367271,9,,
5530709382151982,16:03:00,16:03:00,8367272,10,,
5530709382151982,16:05:00,16:05:00,8367273,11,,
5530709382151982,16:07:00,16:07:00,8367274,12,,
5530709382151982,16:09:00,16:09:00,8367276,13,,
5530709382151982,16:10:00,16:10:00,8367278,14,,
5530709382151982,16:12:00,16:12:00,8367279,15,,
5530709382151982,16:16:00,16:16:00,8367280,16,,
5530709382151982,16:18:00,16:18:00,8367282,17,,
5530709382151982,16:20:00,16:20:00,8367284,18,,
5530709382151982,16:21:00,16:21:00,8367286,19,,
5530709382151982,16:23:00,16:23:00,8367288,20,,
5530709382151982,16:25:00,16:25:00,8367290,21,,
5530709382151982,16:27:00,16:27:00,8367292,22,,
5530709382151982,16:29:00,16:29:00,8367294,23,,
5530709382151982,16:30:00,16:30:00,8367296,24,,
5530709382151982,16:32:00,16:32:00,8367297,25,,
5530709382151982,16:34:00,16:34:00,8367298,26,,
5530709382151982,16:36:00,16:36:00,8367299,27,,
5530709382151982,16:38:00,16:38:00,8367301,28,,
5530709382151982,16:41:00,16:41:00,8367302,29,,
5530709382151982,16:46:00,16:46:00,8367304,30,,
5530709382151982,16:49:00,16:49:00,8367306,31,,
5530709382151982,16:50:00,16:50:00,8367308,32,,
5530709382151982,16:56:00,16:56:00,8367310,33,,
5530709382151982,17:00:00,17:00:00,8367311,34,,
5531077892151982,15:26:00,15:26:00,8367259,1,,
5531077892151982,15:28:00,15:28:00,8367261,2,,
5531077892151982,15:30:00,15:30:00,8367262,3,,
5531077892151982,15:32:00,15:32:00,8367264,4,,
5531077892151982,15:33:00,15:33:00,8367266,5,,
5531077892151982,15:34:00,15:34:00,8367267,6,,
5531077892151982,15:35:00,15:35:00,8367268,7,,
5531077892151982,15:39:00,15:39:00,8367269,8,,
5531077892151982,15:43:00,15:43:00,8367271,9,,
5531077892151982,15:44:00,15:44:00,8367272,10,,
5531077892151982,15:45:00,15:45:00,8367273,11,,
5531077892151982,15:47:00,15:47:00,8367274,12,,
5531077892151982,15:50:00,15:50:00,8367276,13,,
5531077892151982,15:51:00,15:51:00,8367278,14,,
5531077892151982,15:52:00,15:52:00,8367279,15,,
5531077892151982,15:56:00,15:56:00,8367280,16,,
5531077892151982,15:58:00,15:58:00,8367282,17,,
5531077892151982,16:00:00,16:00:00,8367284,18,,
5531077892151982,16:01:00,16:01:00,8367286,19,,
5531077892151982,16:03:00,16:03:00,8367288,20,,
5531077892151982,16:05:00,16:05:00,8367290,21,,
5531077892151982,16:07:00,16:07:00,8367292,22,,
5531077892151982,16:09:00,16:09:00,8367294,23,,
5531077892151982,16:10:00,16:10:00,8367296,24,,
5531077892151982,16:12:00,16:12:00,8367297,25,,
5531077892151982,16:14:00,16:14:00,8367298,26,,
5531077892151982,16:16:00,16:16:00,8367299,27,,
5531077892151982,16:18:00,16:18:00,8367301,28,,
5531077892151982,16:21:00,16:21:00,8367302,29,,
5531077892151982,16:26:00,16:26:00,8367304,30,,
5531077892151982,16:29:00,16:29:00,8367306,31,,
5531077892151982,16:30:00,16:30:00,8367308,32,,
5531077892151982,16:38:00,16:38:00,8367310,33,,
5531077892151982,16:42:00,16:42:00,8367311,34,,
5531077912151982,15:21:00,15:21:00,8367259,1,,
5531077912151982,15:23:00,15:23:00,8367261,2,,
5531077912151982,15:25:00,15:25:00,8367262,3,,
5531077912151982,15:27:00,15:27:00,8367264,4,,
5531077912151982,15:28:00,15:28:00,8367266,5,,
5531077912151982,15:29:00,15:29:00,8367267,6,,
5531077912151982,15:30:00,15:30:00,8367268,7,,
5531077912151982,15:34:00,15:34:00,8367269,8,,
5531077912151982,15:38:00,15:38:00,8367271,9,,
5531077912151982,15:39:00,15:39:00,8367272,10,,
5531077912151982,15:40:00,15:40:00,8367273,11,,
5531077912151982,15:42:00,15:42:00,8367274,12,,
5531077912151982,15:45:00,15:45:00,8367276,13,,
5531077912151982,15:46:00,15:46:00,8367278,14,,
5531077912151982,15:47:00,15:47:00,8367279,15,,
5531077912151982,15:51:00,15:51:00,8367280,16,,
5531077912151982,15:53:00,15:53:00,8367282,17,,
5531077912151982,15:55:00,15:55:00,8367284,18,,
5531077912151982,15:56:00,15:56:00,8367286,19,,
5531077912151982,15:58:00,15:58:00,8367288,20,,
5531077912151982,16:00:00,16:00:00,8367290,21,,
5531077912151982,16:02:00,16:02:00,8367292,22,,
5531077912151982,16:04:00,16:04:00,8367294,23,,
5531077912151982,16:05:00,16:05:00,8367296,24,,
5531077912151982,16:07:00,16:07:00,8367297,25,,
5531077912151982,16:09:00,16:09:00,8367298,26,,
5531077912151982,16:11:00,16:11:00,8367299,27,,
5531077912151982,16:13:00,16:13:00,8367301,28,,
5531077912151982,16:16:00,16:16:00,8367302,29,,
5531077912151982,16:21:00,16:21:00,8367304,30,,
5531077912151982,16:24:00,16:24:00,8367306,31,,
5531077912151982,16:25:00,16:25:00,8367308,32,,
5531077912151982,16:33:00,16:33:00,8367310,33,,
5531077912151982,16:37:00,16:37:00,8367311,34,,
5531077932151982,15:45:00,15:45:00,8367259,1,,
5531077932151982,15:47:00,15:47:00,8367261,2,,
5531077932151982,15:49:00,15:49:00,8367262,3,,
5531077932151982,15:51:00,15:51:00,8367264,4,,
5531077932151982,15:52:00,15:52:00,8367266,5,,
5531077932151982,15:53:00,15:53:00,8367267,6,,
5531077932151982,15:54:00,15:54:00,8367268,7,,
5531077932151982,15:58:00,15:58:00,8367269,8,,
5531077932151982,16:02:00,16:02:00,8367271,9,,
5531077932151982,16:03:00,16:03:00,8367272,10,,
5531077932151982,16:05:00,16:05:00,8367273,11,,
5531077932151982,16:07:00,16:07:00,8367274,12,,
5531077932151982,16:09:00,16:09:00,8367276,13,,
5531077932151982,16:10:00,16:10:00,8367278,14,,
5531077932151982,16:12:00,16:12:00,8367279,15,,
5531077932151982,16:16:00,16:16:00,8367280,16,,
5531077932151982,16:18:00,16:18:00,8367282,17,,
5531077932151982,16:20:00,16:20:00,8367284,18,,
5531077932151982,16:21:00,16:21:00,8367286,19,,
5531077932151982,16:23:00,16:23:00,8367288,20,,
5531077932151982,16:25:00,16:25:00,8367290,21,,
5531077932151982,16:27:00,16:27:00,8367292,22,,
5531077932151982,16:29:00,16:29:00,8367294,23,,
5531077932151982,16:30:00,16:30:00,8367296,24,,
5531077932151982,16:32:00,16:32:00,8367297,25,,
5531077932151982,16:34:00,16:34:00,8367298,26,,
5531077932151982,16:36:00,16:36:00,8367299,27,,
5531077932151982,16:38:00,16:38:00,8367301,28,,
5531077932151982,16:41:00,16:41:00,8367302,29,,
5531077932151982,16:46:00,16:46:00,8367304,30,,
5531077932151982,16:49:00,16:49:00,8367306,31,,
5531077932151982,16:50:00,16:50:00,8367308,32,,
5531077932151982,16:56:00,16:56:00,8367310,33,,
5531077932151982,17:00:00,17:00:00,8367311,34,,
5630709352151982,15:35:00,15:35:00,8367259,1,,
5630709352151982,15:37:00,15:37:00,8367261,2,,
5630709352151982,15:39:00,15:39:00,8367262,3,,
5630709352151982,15:41:00,15:41:00,8367264,4,,
5630709352151982,15:42:00,15:42:00,8367266,5,,
5630709352151982,15:43:00,15:43:00,8367267,6,,
5630709352151982,15:44:00,15:44:00,8367268,7,,
5630709352151982,15:48:00,15:48:00,8367269,8,,
5630709352151982,15:52:00,15:52:00,8367271,9,,
5630709352151982,15:53:00,15:53:00,8367272,10,,
5630709352151982,15:55:00,15:55:00,8367273,11,,
5630709352151982,15:57:00,15:57:00,8367274,12,,
5630709352151982,15:59:00,15:59:00,8367276,13,,
5630709352151982,16:00:00,16:00:00,8367278,14,,
5630709352151982,16:02:00,16:02:00,8367279,15,,
5630709352151982,16:06:00,16:06:00,8367280,16,,
5630709352151982,16:08:00,16:08:00,8367282,17,,
5630709352151982,16:10:00,16:10:00,8367284,18,,
5630709352151982,16:11:00,16:11:00,8367286,19,,
5630709352151982,16:13:00,16:13:00,8367288,20,,
5630709352151982,16:15:00,16:15:00,8367290,21,,
5630709352151982,16:17:00,16:17:00,8367292,22,,
5630709352151982,16:19:00,16:19:00,8367294,23,,
5630709352151982,16:20:00,16:20:00,8367296,24,,
5630709352151982,16:22:00,16:22:00,8367297,25,,
5630709352151982,16:24:00,16:24:00,8367298,26,,
5630709352151982,16:26:00,16:26:00,8367299,27,,
5630709352151982,16:28:00,16:28:00,8367301,28,,
5630709352151982,16:31:00,16:31:00,8367302,29,,
5630709352151982,16:36:00,16:36:00,8367304,30,,
5630709352151982,16:39:00,16:39:00,8367306,31,,
5630709352151982,16:40:00,16:40:00,8367308,32,,
5630709352151982,16:48:00,16:48:00,8367310,33,,
5630709352151982,16:52:00,16:52:00,8367311,34,,
5630709362151982,16:08:00,16:08:00,8367259,1,,
5630709362151982,16:11:00,16:11:00,8367261,2,,
5630709362151982,16:13:00,16:13:00,8367262,3,,
5630709362151982,16:15:00,16:15:00,8367264,4,,
5630709362151982,16:16:00,16:16:00,8367266,5,,
5630709362151982,16:17:00,16:17:00,8367267,6,,
5630709362151982,16:18:00,16:18:00,8367268,7,,
5630709362151982,16:22:00,16:22:00,8367269,8,,
5630709362151982,16:24:00,16:24:00,8367271,9,,
5630709362151982,16:25:00,16:25:00,8367272,10,,
5630709362151982,16:27:00,16:27:00,8367273,11,,
5630709362151982,16:29:00,16:29:00,8367274,12,,
5630709362151982,16:31:00,16:31:00,8367276,13,,
5630709362151982,16:32:00,16:32:00,8367278,14,,
5630709362151982,16:34:00,16:34:00,8367279,15,,
5630709362151982,16:36:00,16:36:00,8367280,16,,
5630709362151982,16:38:00,16:38:00,8367282,17,,
5630709362151982,16:40:00,16:40:00,8367284,18,,
5630709362151982,16:42:00,16:42:00,8367286,19,,
5630709362151982,16:44:00,16:44:00,8367288,20,,
5630709362151982,16:46:00,16:46:00,8367290,21,,
5630709362151982,16:48:00,16:48:00,8367292,22,,
5630709362151982,16:49:00,16:49:00,8367294,23,,
5630709362151982,16:50:00,16:50:00,8367296,24,,
5630709362151982,16:52:00,16:52:00,8367297,25,,
5630709362151982,16:54:00,16:54:00,8367298,26,,
5630709362151982,16:56:00,16:56:00,8367299,27,,
5630709362151982,16:58:00,16:58:00,8367301,28,,
5630709362151982,17:01:00,17:01:00,8367302,29,,
5630709362151982,17:06:00,17:06:00,8367304,30,,
5630709362151982,17:09:00,17:09:00,8367306,31,,
5630709362151982,17:10:00,17:10:00,8367308,32,,
5630709362151982,17:18:00,17:18:00,8367310,33,,
5630709362151982,17:22:00,17:22:00,8367311,34,,
5630709372151982,15:29:00,15:29:00,8367259,1,,
5630709372151982,15:31:00,15:31:00,8367261,2,,
5630709372151982,15:33:00,15:33:00,8367262,3,,
5630709372151982,15:35:00,15:35:00,8367264,4,,
5630709372151982,15:36:00,15:36:00,8367266,5,,
5630709372151982,15:37:00,15:37:00,8367267,6,,
5630709372151982,15:38:00,15:38:00,8367268,7,,
5630709372151982,15:42:00,15:42:00,8367269,8,,
5630709372151982,15:46:00,15:46:00,8367271,9,,
5630709372151982,15:47:00,15:47:00,8367272,10,,
5630709372151982,15:48:00,15:48:00,8367273,11,,
5630709372151982,15:50:00,15:50:00,8367274,12,,
5630709372151982,15:53:00,15:53:00,8367276,13,,
5630709372151982,15:54:00,15:54:00,8367278,14,,
5630709372151982,15:55:00,15:55:00,8367279,15,,
5630709372151982,15:59:00,15:59:00,8367280,16,,
5630709372151982,16:01:00,16:01:00,8367282,17,,
5630709372151982,16:03:00,16:03:00,8367284,18,,
5630709372151982,16:04:00,16:04:00,8367286,19,,
5630709372151982,16:06:00,16:06:00,8367288,20,,
5630709372151982,16:08:00,16:08:00,8367290,21,,
5630709372151982,16:10:00,16:10:00,8367292,22,,
5630709372151982,16:12:00,16:12:00,8367294,23,,
5630709372151982,16:13:00,16:13:00,8367296,24,,
5630709372151982,16:15:00,16:15:00,8367297,25,,
5630709372151982,16:17:00,16:17:00,8367298,26,,
5630709372151982,16:19:00,16:19:00,8367299,27,,
5630709372151982,16:21:00,16:21:00,8367301,28,,
5630709372151982,16:24:00,16:24:00,8367302,29,,
5630709372151982,16:29:00,16:29:00,8367304,30,,
5630709372151982,16:32:00,16:32:00,8367306,31,,
5630709372151982,16:33:00,16:33:00,8367308,32,,
5630709372151982,16:41:00,16:41:00,8367310,33,,
5630709372151982,16:45:00,16:45:00,8367311,34,,
5630709382151982,15:53:00,15:53:00,8367259,1,,
5630709382151982,15:55:00,15:55:00,8367261,2,,
5630709382151982,15:57:00,15:57:00,8367262,3,,
5630709382151982,15:59:00,15:59:00,8367264,4,,
5630709382151982,16:00:00,16:00:00,8367266,5,,
5630709382151982,16:01:00,16:01:00,8367267,6,,
5630709382151982,16:02:00,16:02:00,8367268,7,,
5630709382151982,16:06:00,16:06:00,8367269,8,,
5630709382151982,16:10:00,16:10:00,8367271,9,,
5630709382151982,16:11:00,16:11:00,8367272,10,,
5630709382151982,16:13:00,16:13:00,8367273,11,,
5630709382151982,16:15:00,16:15:00,8367274,12,,
5630709382151982,16:17:00,16:17:00,8367276,13,,
5630709382151982,16:18:00,16:18:00,8367278,14,,
5630709382151982,16:20:00,16:20:00,8367279,15,,
5630709382151982,16:24:00,16:24:00,8367280,16,,
5630709382151982,16:26:00,16:26:00,8367282,17,,
5630709382151982,16:28:00,16:28:00,8367284,18,,
5630709382151982,16:29:00,16:29:00,8367286,19,,
5630709382151982,16:31:00,16:31:00,8367288,20,,
5630709382151982,16:33:00,16:33:00,8367290,21,,
5630709382151982,16:35:00,16:35:00,8367292,22,,
5630709382151982,16:37:00,16:37:00,8367294,23,,
5630709382151982,16:38:00,16:38:00,8367296,24,,
5630709382151982,16:40:00,16:40:00,8367297,25,,
5630709382151982,16:42:00,16:42:00,8367298,26,,
5630709382151982,16:44:00,16:44:00,8367299,27,,
5630709382151982,16:46:00,16:46:00,8367301,28,,
5630709382151982,16:49:00,16:49:00,8367302,29,,
5630709382151982,16:54:00,16:54:00,8367304,30,,
5630709382151982,16:57:00,16:57:00,8367306,31,,
5630709382151982,16:58:00,16:58:00,8367308,32,,
5630709382151982,17:04:00,17:04:00,8367310,33,,
5630709382151982,17:08:00,17:08:00,8367311,34,,
5631077892151982,15:35:00,15:35:00,8367259,1,,
5631077892151982,15:37:00,15:37:00,8367261,2,,
5631077892151982,15:39:00,15:39:00,8367262,3,,
5631077892151982,15:41:00,15:41:00,8367264,4,,
5631077892151982,15:42:00,15:42:00,8367266,5,,
5631077892151982,15:43:00,15:43:00,8367267,6,,
5631077892151982,15:44:00,15:44:00,8367268,7,,
5631077892151982,15:48:00,15:48:00,8367269,8,,
5631077892151982,15:52:00,15:52:00,8367271,9,,
5631077892151982,15:53:00,15:53:00,8367272,10,,
5631077892151982,15:55:00,15:55:00,8367273,11,,
5631077892151982,15:57:00,15:57:00,8367274,12,,
5631077892151982,15:59:00,15:59:00,8367276,13,,
5631077892151982,16:00:00,16:00:00,8367278,14,,
5631077892151982,16:02:00,16:02:00,8367279,15,,
5631077892151982,16:06:00,16:06:00,8367280,16,,
5631077892151982,16:08:00,16:08:00,8367282,17,,
5631077892151982,16:10:00,16:10:00,8367284,18,,
5631077892151982,16:11:00,16:11:00,8367286,19,,
5631077892151982,16:13:00,16:13:00,8367288,20,,
5631077892151982,16:15:00,16:15:00,8367290,21,,
5631077892151982,16:17:00,16:17:00,8367292,22,,
5631077892151982,16:19:00,16:19:00,8367294,23,,
5631077892151982,16:20:00,16:20:00,8367296,24,,
5631077892151982,16:22:00,16:22:00,8367297,25,,
5631077892151982,16:24:00,16:24:00,8367298,26,,
5631077892151982,16:26:00,16:26:00,8367299,27,,
5631077892151982,16:28:00,16:28:00,8367301,28,,
5631077892151982,16:31:00,16:31:00,8367302,29,,
5631077892151982,16:36:00,16:36:00,8367304,30,,
5631077892151982,16:39:00,16:39:00,8367306,31,,
5631077892151982,16:40:00,16:40:00,8367308,32,,
5631077892151982,16:48:00,16:48:00,8367310,33,,
5631077892151982,16:52:00,16:52:00,8367311,34,,
5631077912151982,15:29:00,15:29:00,8367259,1,,
5631077912151982,15:31:00,15:31:00,8367261,2,,
5631077912151982,15:33:00,15:33:00,8367262,3,,
5631077912151982,15:35:00,15:35:00,8367264,4,,
5631077912151982,15:36:00,15:36:00,8367266,5,,
5631077912151982,15:37:00,15:37:00,8367267,6,,
5631077912151982,15:38:00,15:38:00,8367268,7,,
5631077912151982,15:42:00,15:42:00,8367269,8,,
5631077912151982,15:46:00,15:46:00,8367271,9,,
5631077912151982,15:47:00,15:47:00,8367272,10,,
5631077912151982,15:48:00,15:48:00,8367273,11,,
5631077912151982,15:50:00,15:50:00,8367274,12,,
5631077912151982,15:53:00,15:53:00,8367276,13,,
5631077912151982,15:54:00,15:54:00,8367278,14,,
5631077912151982,15:55:00,15:55:00,8367279,15,,
5631077912151982,15:59:00,15:59:00,8367280,16,,
5631077912151982,16:01:00,16:01:00,8367282,17,,
5631077912151982,16:03:00,16:03:00,8367284,18,,
5631077912151982,16:04:00,16:04:00,8367286,19,,
5631077912151982,16:06:00,16:06:00,8367288,20,,
5631077912151982,16:08:00,16:08:00,8367290,21,,
5631077912151982,16:10:00,16:10:00,8367292,22,,
5631077912151982,16:12:00,16:12:00,8367294,23,,
5631077912151982,16:13:00,16:13:00,8367296,24,,
5631077912151982,16:15:00,16:15:00,8367297,25,,
5631077912151982,16:17:00,16:17:00,8367298,26,,
5631077912151982,16:19:00,16:19:00,8367299,27,,
5631077912151982,16:21:00,16:21:00,8367301,28,,
5631077912151982,16:24:00,16:24:00,8367302,29,,
5631077912151982,16:29:00,16:29:00,8367304,30,,
5631077912151982,16:32:00,16:32:00,8367306,31,,
5631077912151982,16:33:00,16:33:00,8367308,32,,
5631077912151982,16:41:00,16:41:00,8367310,33,,
5631077912151982,16:45:00,16:45:00,8367311,34,,
5631077932151982,15:53:00,15:53:00,8367259,1,,
5631077932151982,15:55:00,15:55:00,8367261,2,,
5631077932151982,15:57:00,15:57:00,8367262,3,,
5631077932151982,15:59:00,15:59:00,8367264,4,,
5631077932151982,16:00:00,16:00:00,8367266,5,,
5631077932151982,16:01:00,16:01:00,8367267,6,,
5631077932151982,16:02:00,16:02:00,8367268,7,,
5631077932151982,16:06:00,16:06:00,8367269,8,,
5631077932151982,16:10:00,16:10:00,8367271,9,,
5631077932151982,16:11:00,16:11:00,8367272,10,,
5631077932151982,16:13:00,16:13:00,8367273,11,,
5631077932151982,16:15:00,16:15:00,8367274,12,,
5631077932151982,16:17:00,16:17:00,8367276,13,,
5631077932151982,16:18:00,16:18:00,8367278,14,,
5631077932151982,16:20:00,16:20:00,8367279,15,,
5631077932151982,16:24:00,16:24:00,8367280,16,,
5631077932151982,16:26:00,16:26:00,8367282,17,,
5631077932151982,16:28:00,16:28:00,8367284,18,,
5631077932151982,16:29:00,16:29:00,8367286,19,,
5631077932151982,16:31:00,16:31:00,8367288,20,,
5631077932151982,16:33:00,16:33:00,8367290,21,,
5631077932151982,16:35:00,16:35:00,8367292,22,,
5631077932151982,16:37:00,16:37:00,8367294,23,,
5631077932151982,16:38:00,16:38:00,8367296,24,,
5631077932151982,16:40:00,16:40:00,8367297,25,,
5631077932151982,16:42:00,16:42:00,8367298,26,,
5631077932151982,16:44:00,16:44:00,8367299,27,,
5631077932151982,16:46:00,16:46:00,8367301,28,,
5631077932151982,16:49:00,16:49:00,8367302,29,,
5631077932151982,16:54:00,16:54:00,8367304,30,,
5631077932151982,16:57:00,16:57:00,8367306,31,,
5631077932151982,16:58:00,16:58:00,8367308,32,,
5631077932151982,17:04:00,17:04:00,8367310,33,,
5631077932151982,17:08:00,17:08:00,8367311,34,,
5730709352151982,15:44:00,15:44:00,8367259,1,,
5730709352151982,15:46:00,15:46:00,8367261,2,,
5730709352151982,15:48:00,15:48:00,8367262,3,,
5730709352151982,15:50:00,15:50:00,8367264,4,,
5730709352151982,15:51:00,15:51:00,8367266,5,,
5730709352151982,15:52:00,15:52:00,8367267,6,,
5730709352151982,15:53:00,15:53:00,8367268,7,,
5730709352151982,15:57:00,15:57:00,8367269,8,,
5730709352151982,16:01:00,16:01:00,8367271,9,,
5730709352151982,16:02:00,16:02:00,8367272,10,,
5730709352151982,16:04:00,16:04:00,8367273,11,,
5730709352151982,16:06:00,16:06:00,8367274,12,,
5730709352151982,16:08:00,16:08:00,8367276,13,,
5730709352151982,16:09:00,16:09:00,8367278,14,,
5730709352151982,16:11:00,16:11:00,8367279,15,,
5730709352151982,16:15:00,16:15:00,8367280,16,,
5730709352151982,16:17:00,16:17:00,8367282,17,,
5730709352151982,16:19:00,16:19:00,8367284,18,,
5730709352151982,16:20:00,16:20:00,8367286,19,,
5730709352151982,16:22:00,16:22:00,8367288,20,,
5730709352151982,16:24:00,16:24:00,8367290,21,,
5730709352151982,16:26:00,16:26:00,8367292,22,,
5730709352151982,16:28:00,16:28:00,8367294,23,,
5730709352151982,16:29:00,16:29:00,8367296,24,,
5730709352151982,16:31:00,16:31:00,8367297,25,,
5730709352151982,16:33:00,16:33:00,8367298,26,,
5730709352151982,16:35:00,16:35:00,8367299,27,,
5730709352151982,16:37:00,16:37:00,8367301,28,,
5730709352151982,16:40:00,16:40:00,8367302,29,,
5730709352151982,16:45:00,16:45:00,8367304,30,,
5730709352151982,16:48:00,16:48:00,8367306,31,,
5730709352151982,16:49:00,16:49:00,8367308,32,,
5730709352151982,16:57:00,16:57:00,8367310,33,,
5730709352151982,17:01:00,17:01:00,8367311,34,,
5730709362151982,16:16:00,16:16:00,8367259,1,,
5730709362151982,16:19:00,16:19:00,8367261,2,,
5730709362151982,16:21:00,16:21:00,8367262,3,,
5730709362151982,16:23:00,16:23:00,8367264,4,,
5730709362151982,16:24:00,16:24:00,8367266,5,,
5730709362151982,16:25:00,16:25:00,8367267,6,,
5730709362151982,16:26:00,16:26:00,8367268,7,,
5730709362151982,16:30:00,16:30:00,8367269,8,,
5730709362151982,16:32:00,16:32:00,8367271,9,,
