trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4231075011067036,19:44:00,19:44:00,4614443,26,,
4231075011067036,19:46:00,19:46:00,4614445,27,,
4231075011067036,19:47:00,19:47:00,4614446,28,,
4231075011067036,19:49:00,19:49:00,4614448,29,,
4231075011067036,19:50:00,19:50:00,4614450,30,,
4231075011067036,19:52:00,19:52:00,4614452,31,,
4231075011067036,19:53:00,19:53:00,4614454,32,,
4231075011067036,19:55:00,19:55:00,4614456,33,,
4231075011067036,19:57:00,19:57:00,4614458,34,,
4231075011067036,20:00:00,20:00:00,4614459,35,,
4231075011067036,20:01:00,20:01:00,4614461,36,,
4231075021067036,13:25:00,13:25:00,4614394,1,,
4231075021067036,13:26:00,13:26:00,4614396,2,,
4231075021067036,13:29:00,13:29:00,4614397,3,,
4231075021067036,13:30:00,13:30:00,4614399,4,,
4231075021067036,13:31:00,13:31:00,4614401,5,,
4231075021067036,13:32:00,13:32:00,4614403,6,,
4231075021067036,13:33:00,13:33:00,4614405,7,,
4231075021067036,13:34:00,13:34:00,4614407,8,,
4231075021067036,13:36:00,13:36:00,4614409,9,,
4231075021067036,13:38:00,13:38:00,4614411,10,,
4231075021067036,13:39:00,13:39:00,4614413,11,,
4231075021067036,13:41:00,13:41:00,4614415,12,,
4231075021067036,13:43:00,13:43:00,4614417,13,,
4231075021067036,13:45:00,13:45:00,4614419,14,,
4231075021067036,13:48:00,13:48:00,4614421,15,,
4231075021067036,13:49:00,13:49:00,4614423,16,,
4231075021067036,13:50:00,13:50:00,4614425,17,,
4231075021067036,13:51:00,13:51:00,4614427,18,,
4231075021067036,13:52:00,13:52:00,4614429,19,,
4231075021067036,13:53:00,13:53:00,4614431,20,,
4231075021067036,13:54:00,13:54:00,4614433,21,,
4231075021067036,13:56:00,13:56:00,4614435,22,,
4231075021067036,13:57:00,13:57:00,4614437,23,,
4231075021067036,13:59:00,13:59:00,4614439,24,,
4231075021067036,14:00:00,14:00:00,4614441,25,,
4231075021067036,14:01:00,14:01:00,4614443,26,,
4231075021067036,14:04:00,14:04:00,4614445,27,,
4231075021067036,14:06:00,14:06:00,4614446,28,,
4231075021067036,14:07:00,14:07:00,4614448,29,,
4231075021067036,14:09:00,14:09:00,4614450,30,,
4231075021067036,14:11:00,14:11:00,4614452,31,,
4231075021067036,14:12:00,14:12:00,4614454,32,,
4231075021067036,14:14:00,14:14:00,4614456,33,,
4231075021067036,14:15:00,14:15:00,4614458,34,,
4231075021067036,14:18:00,14:18:00,4614459,35,,
4231075021067036,14:19:00,14:19:00,4614461,36,,
4231075031067036,14:37:00,14:37:00,4614394,1,,
4231075031067036,14:38:00,14:38:00,4614396,2,,
4231075031067036,14:40:00,14:40:00,4614397,3,,
4231075031067036,14:41:00,14:41:00,4614399,4,,
4231075031067036,14:42:00,14:42:00,4614401,5,,
4231075031067036,14:43:00,14:43:00,4614403,6,,
4231075031067036,14:44:00,14:44:00,4614405,7,,
4231075031067036,14:45:00,14:45:00,4614407,8,,
4231075031067036,14:46:00,14:46:00,4614409,9,,
4231075031067036,14:48:00,14:48:00,4614411,10,,
4231075031067036,14:49:00,14:49:00,4614413,11,,
4231075031067036,14:50:00,14:50:00,4614415,12,,
4231075031067036,14:51:00,14:51:00,4614417,13,,
4231075031067036,14:53:00,14:53:00,4614419,14,,
4231075031067036,14:57:00,14:57:00,4614421,15,,
4231075031067036,14:59:00,14:59:00,4614423,16,,
4231075031067036,15:00:00,15:00:00,4614425,17,,
4231075031067036,15:01:00,15:01:00,4614427,18,,
4231075031067036,15:01:00,15:01:00,4614429,19,,
4231075031067036,15:03:00,15:03:00,4614431,20,,
4231075031067036,15:04:00,15:04:00,4614433,21,,
4231075031067036,15:05:00,15:05:00,4614435,22,,
4231075031067036,15:06:00,15:06:00,4614437,23,,
4231075031067036,15:08:00,15:08:00,4614439,24,,
4231075031067036,15:09:00,15:09:00,4614441,25,,
4231075031067036,15:10:00,15:10:00,4614443,26,,
4231075031067036,15:13:00,15:13:00,4614445,27,,
4231075031067036,15:15:00,15:15:00,4614446,28,,
4231075031067036,15:16:00,15:16:00,4614448,29,,
4231075031067036,15:18:00,15:18:00,4614450,30,,
4231075031067036,15:20:00,15:20:00,4614452,31,,
4231075031067036,15:21:00,15:21:00,4614454,32,,
4231075031067036,15:24:00,15:24:00,4614456,33,,
4231075031067036,15:25:00,15:25:00,4614458,34,,
4231075031067036,15:29:00,15:29:00,4614459,35,,
4231075031067036,15:30:00,15:30:00,4614461,36,,
4231075041067036,16:34:00,16:34:00,4614394,1,,
4231075041067036,16:35:00,16:35:00,4614396,2,,
4231075041067036,16:36:00,16:36:00,4614397,3,,
4231075041067036,16:37:00,16:37:00,4614399,4,,
4231075041067036,16:38:00,16:38:00,4614401,5,,
4231075041067036,16:39:00,16:39:00,4614403,6,,
4231075041067036,16:40:00,16:40:00,4614405,7,,
4231075041067036,16:41:00,16:41:00,4614407,8,,
4231075041067036,16:43:00,16:43:00,4614409,9,,
4231075041067036,16:45:00,16:45:00,4614411,10,,
4231075041067036,16:46:00,16:46:00,4614413,11,,
4231075041067036,16:47:00,16:47:00,4614415,12,,
4231075041067036,16:48:00,16:48:00,4614417,13,,
4231075041067036,16:50:00,16:50:00,4614419,14,,
4231075041067036,16:54:00,16:54:00,4614421,15,,
4231075041067036,16:56:00,16:56:00,4614423,16,,
4231075041067036,16:57:00,16:57:00,4614425,17,,
4231075041067036,16:58:00,16:58:00,4614427,18,,
4231075041067036,16:58:00,16:58:00,4614429,19,,
4231075041067036,17:00:00,17:00:00,4614431,20,,
4231075041067036,17:01:00,17:01:00,4614433,21,,
4231075041067036,17:02:00,17:02:00,4614435,22,,
4231075041067036,17:04:00,17:04:00,4614437,23,,
4231075041067036,17:05:00,17:05:00,4614439,24,,
4231075041067036,17:06:00,17:06:00,4614441,25,,
4231075041067036,17:07:00,17:07:00,4614443,26,,
4231075041067036,17:11:00,17:11:00,4614445,27,,
4231075041067036,17:13:00,17:13:00,4614446,28,,
4231075041067036,17:14:00,17:14:00,4614448,29,,
4231075041067036,17:16:00,17:16:00,4614450,30,,
4231075041067036,17:19:00,17:19:00,4614452,31,,
4231075041067036,17:20:00,17:20:00,4614454,32,,
4231075041067036,17:22:00,17:22:00,4614456,33,,
4231075041067036,17:24:00,17:24:00,4614458,34,,
4231075041067036,17:28:00,17:28:00,4614459,35,,
4231075041067036,17:29:00,17:29:00,4614461,36,,
429998971067036,07:45:00,07:45:00,4614394,1,,
429998971067036,07:46:00,07:46:00,4614396,2,,
429998971067036,07:47:00,07:47:00,4614397,3,,
429998971067036,07:48:00,07:48:00,4614399,4,,
429998971067036,07:49:00,07:49:00,4614401,5,,
429998971067036,07:50:00,07:50:00,4614403,6,,
429998971067036,07:50:00,07:50:00,4614405,7,,
429998971067036,07:51:00,07:51:00,4614407,8,,
429998971067036,07:52:00,07:52:00,4614409,9,,
429998971067036,07:54:00,07:54:00,4614411,10,,
429998971067036,07:54:00,07:54:00,4614413,11,,
429998971067036,07:55:00,07:55:00,4614415,12,,
429998971067036,07:56:00,07:56:00,4614417,13,,
429998971067036,07:57:00,07:57:00,4614419,14,,
429998971067036,08:00:00,08:00:00,4614421,15,,
429998971067036,08:01:00,08:01:00,4614423,16,,
429998971067036,08:02:00,08:02:00,4614425,17,,
429998971067036,08:02:00,08:02:00,4614427,18,,
429998971067036,08:03:00,08:03:00,4614429,19,,
429998971067036,08:04:00,08:04:00,4614431,20,,
429998971067036,08:05:00,08:05:00,4614433,21,,
429998971067036,08:06:00,08:06:00,4614435,22,,
429998971067036,08:07:00,08:07:00,4614437,23,,
429998971067036,08:08:00,08:08:00,4614439,24,,
429998971067036,08:09:00,08:09:00,4614441,25,,
429998971067036,08:10:00,08:10:00,4614443,26,,
429998971067036,08:12:00,08:12:00,4614445,27,,
429998971067036,08:13:00,08:13:00,4614446,28,,
429998971067036,08:15:00,08:15:00,4614448,29,,
429998971067036,08:16:00,08:16:00,4614450,30,,
429998971067036,08:18:00,08:18:00,4614452,31,,
429998971067036,08:18:00,08:18:00,4614454,32,,
429998971067036,08:20:00,08:20:00,4614456,33,,
429998971067036,08:21:00,08:21:00,4614458,34,,
429998971067036,08:23:00,08:23:00,4614459,35,,
429998971067036,08:24:00,08:24:00,4614461,36,,
429998991067036,06:34:00,06:34:00,4614394,1,,
429998991067036,06:35:00,06:35:00,4614396,2,,
429998991067036,06:36:00,06:36:00,4614397,3,,
429998991067036,06:37:00,06:37:00,4614399,4,,
429998991067036,06:38:00,06:38:00,4614401,5,,
429998991067036,06:39:00,06:39:00,4614403,6,,
429998991067036,06:39:00,06:39:00,4614405,7,,
429998991067036,06:40:00,06:40:00,4614407,8,,
429998991067036,06:41:00,06:41:00,4614409,9,,
429998991067036,06:43:00,06:43:00,4614411,10,,
429998991067036,06:43:00,06:43:00,4614413,11,,
429998991067036,06:44:00,06:44:00,4614415,12,,
429998991067036,06:45:00,06:45:00,4614417,13,,
429998991067036,06:47:00,06:47:00,4614419,14,,
429998991067036,06:50:00,06:50:00,4614421,15,,
429998991067036,06:51:00,06:51:00,4614423,16,,
429998991067036,06:52:00,06:52:00,4614425,17,,
429998991067036,06:52:00,06:52:00,4614427,18,,
429998991067036,06:53:00,06:53:00,4614429,19,,
429998991067036,06:54:00,06:54:00,4614431,20,,
429998991067036,06:55:00,06:55:00,4614433,21,,
429998991067036,06:56:00,06:56:00,4614435,22,,
429998991067036,06:57:00,06:57:00,4614437,23,,
429998991067036,06:58:00,06:58:00,4614439,24,,
429998991067036,06:59:00,06:59:00,4614441,25,,
429998991067036,07:00:00,07:00:00,4614443,26,,
429998991067036,07:03:00,07:03:00,4614445,27,,
429998991067036,07:04:00,07:04:00,4614446,28,,
429998991067036,07:06:00,07:06:00,4614448,29,,
429998991067036,07:07:00,07:07:00,4614450,30,,
429998991067036,07:09:00,07:09:00,4614452,31,,
429998991067036,07:10:00,07:10:00,4614454,32,,
429998991067036,07:12:00,07:12:00,4614456,33,,
429998991067036,07:13:00,07:13:00,4614458,34,,
429998991067036,07:16:00,07:16:00,4614459,35,,
429998991067036,07:17:00,07:17:00,4614461,36,,
431075011067036,07:45:00,07:45:00,4614394,1,,
431075011067036,07:46:00,07:46:00,4614396,2,,
431075011067036,07:47:00,07:47:00,4614397,3,,
431075011067036,07:48:00,07:48:00,4614399,4,,
431075011067036,07:49:00,07:49:00,4614401,5,,
431075011067036,07:50:00,07:50:00,4614403,6,,
431075011067036,07:50:00,07:50:00,4614405,7,,
431075011067036,07:51:00,07:51:00,4614407,8,,
431075011067036,07:52:00,07:52:00,4614409,9,,
431075011067036,07:54:00,07:54:00,4614411,10,,
431075011067036,07:54:00,07:54:00,4614413,11,,
431075011067036,07:55:00,07:55:00,4614415,12,,
431075011067036,07:56:00,07:56:00,4614417,13,,
431075011067036,07:57:00,07:57:00,4614419,14,,
431075011067036,08:00:00,08:00:00,4614421,15,,
431075011067036,08:01:00,08:01:00,4614423,16,,
431075011067036,08:02:00,08:02:00,4614425,17,,
431075011067036,08:02:00,08:02:00,4614427,18,,
431075011067036,08:03:00,08:03:00,4614429,19,,
431075011067036,08:04:00,08:04:00,4614431,20,,
431075011067036,08:05:00,08:05:00,4614433,21,,
431075011067036,08:06:00,08:06:00,4614435,22,,
431075011067036,08:07:00,08:07:00,4614437,23,,
431075011067036,08:08:00,08:08:00,4614439,24,,
431075011067036,08:09:00,08:09:00,4614441,25,,
431075011067036,08:10:00,08:10:00,4614443,26,,
431075011067036,08:12:00,08:12:00,4614445,27,,
431075011067036,08:13:00,08:13:00,4614446,28,,
431075011067036,08:15:00,08:15:00,4614448,29,,
431075011067036,08:16:00,08:16:00,4614450,30,,
431075011067036,08:18:00,08:18:00,4614452,31,,
431075011067036,08:18:00,08:18:00,4614454,32,,
431075011067036,08:20:00,08:20:00,4614456,33,,
431075011067036,08:21:00,08:21:00,4614458,34,,
431075011067036,08:23:00,08:23:00,4614459,35,,
431075011067036,08:24:00,08:24:00,4614461,36,,
431075021067036,06:33:00,06:33:00,4614394,1,,
431075021067036,06:34:00,06:34:00,4614396,2,,
431075021067036,06:35:00,06:35:00,4614397,3,,
431075021067036,06:36:00,06:36:00,4614399,4,,
431075021067036,06:37:00,06:37:00,4614401,5,,
431075021067036,06:38:00,06:38:00,4614403,6,,
431075021067036,06:38:00,06:38:00,4614405,7,,
431075021067036,06:39:00,06:39:00,4614407,8,,
431075021067036,06:40:00,06:40:00,4614409,9,,
431075021067036,06:42:00,06:42:00,4614411,10,,
431075021067036,06:42:00,06:42:00,4614413,11,,
431075021067036,06:43:00,06:43:00,4614415,12,,
431075021067036,06:44:00,06:44:00,4614417,13,,
431075021067036,06:46:00,06:46:00,4614419,14,,
431075021067036,06:49:00,06:49:00,4614421,15,,
431075021067036,06:50:00,06:50:00,4614423,16,,
431075021067036,06:51:00,06:51:00,4614425,17,,
431075021067036,06:51:00,06:51:00,4614427,18,,
431075021067036,06:52:00,06:52:00,4614429,19,,
431075021067036,06:53:00,06:53:00,4614431,20,,
431075021067036,06:54:00,06:54:00,4614433,21,,
431075021067036,06:55:00,06:55:00,4614435,22,,
431075021067036,06:56:00,06:56:00,4614437,23,,
431075021067036,06:57:00,06:57:00,4614439,24,,
431075021067036,06:58:00,06:58:00,4614441,25,,
431075021067036,06:59:00,06:59:00,4614443,26,,
431075021067036,07:02:00,07:02:00,4614445,27,,
431075021067036,07:04:00,07:04:00,4614446,28,,
431075021067036,07:05:00,07:05:00,4614448,29,,
431075021067036,07:07:00,07:07:00,4614450,30,,
431075021067036,07:09:00,07:09:00,4614452,31,,
431075021067036,07:09:00,07:09:00,4614454,32,,
431075021067036,07:11:00,07:11:00,4614456,33,,
431075021067036,07:12:00,07:12:00,4614458,34,,
431075021067036,07:15:00,07:15:00,4614459,35,,
431075021067036,07:16:00,07:16:00,4614461,36,,
431075031067036,06:34:00,06:34:00,4614394,1,,
431075031067036,06:35:00,06:35:00,4614396,2,,
431075031067036,06:36:00,06:36:00,4614397,3,,
431075031067036,06:37:00,06:37:00,4614399,4,,
431075031067036,06:38:00,06:38:00,4614401,5,,
431075031067036,06:39:00,06:39:00,4614403,6,,
431075031067036,06:39:00,06:39:00,4614405,7,,
431075031067036,06:40:00,06:40:00,4614407,8,,
431075031067036,06:41:00,06:41:00,4614409,9,,
431075031067036,06:43:00,06:43:00,4614411,10,,
431075031067036,06:43:00,06:43:00,4614413,11,,
431075031067036,06:44:00,06:44:00,4614415,12,,
431075031067036,06:45:00,06:45:00,4614417,13,,
431075031067036,06:47:00,06:47:00,4614419,14,,
431075031067036,06:50:00,06:50:00,4614421,15,,
431075031067036,06:51:00,06:51:00,4614423,16,,
431075031067036,06:52:00,06:52:00,4614425,17,,
431075031067036,06:52:00,06:52:00,4614427,18,,
431075031067036,06:53:00,06:53:00,4614429,19,,
431075031067036,06:54:00,06:54:00,4614431,20,,
431075031067036,06:55:00,06:55:00,4614433,21,,
431075031067036,06:56:00,06:56:00,4614435,22,,
431075031067036,06:57:00,06:57:00,4614437,23,,
431075031067036,06:58:00,06:58:00,4614439,24,,
431075031067036,06:59:00,06:59:00,4614441,25,,
431075031067036,07:00:00,07:00:00,4614443,26,,
431075031067036,07:03:00,07:03:00,4614445,27,,
431075031067036,07:04:00,07:04:00,4614446,28,,
431075031067036,07:06:00,07:06:00,4614448,29,,
431075031067036,07:07:00,07:07:00,4614450,30,,
431075031067036,07:09:00,07:09:00,4614452,31,,
431075031067036,07:10:00,07:10:00,4614454,32,,
431075031067036,07:12:00,07:12:00,4614456,33,,
431075031067036,07:13:00,07:13:00,4614458,34,,
431075031067036,07:16:00,07:16:00,4614459,35,,
431075031067036,07:17:00,07:17:00,4614461,36,,
431075041067036,07:07:00,07:07:00,4614394,1,,
431075041067036,07:08:00,07:08:00,4614396,2,,
431075041067036,07:09:00,07:09:00,4614397,3,,
431075041067036,07:10:00,07:10:00,4614399,4,,
431075041067036,07:11:00,07:11:00,4614401,5,,
431075041067036,07:12:00,07:12:00,4614403,6,,
431075041067036,07:12:00,07:12:00,4614405,7,,
431075041067036,07:13:00,07:13:00,4614407,8,,
431075041067036,07:14:00,07:14:00,4614409,9,,
431075041067036,07:16:00,07:16:00,4614411,10,,
431075041067036,07:16:00,07:16:00,4614413,11,,
431075041067036,07:17:00,07:17:00,4614415,12,,
431075041067036,07:18:00,07:18:00,4614417,13,,
431075041067036,07:19:00,07:19:00,4614419,14,,
431075041067036,07:22:00,07:22:00,4614421,15,,
431075041067036,07:23:00,07:23:00,4614423,16,,
431075041067036,07:24:00,07:24:00,4614425,17,,
431075041067036,07:24:00,07:24:00,4614427,18,,
431075041067036,07:25:00,07:25:00,4614429,19,,
431075041067036,07:26:00,07:26:00,4614431,20,,
431075041067036,07:27:00,07:27:00,4614433,21,,
431075041067036,07:28:00,07:28:00,4614435,22,,
431075041067036,07:29:00,07:29:00,4614437,23,,
431075041067036,07:30:00,07:30:00,4614439,24,,
431075041067036,07:31:00,07:31:00,4614441,25,,
431075041067036,07:32:00,07:32:00,4614443,26,,
431075041067036,07:35:00,07:35:00,4614445,27,,
431075041067036,07:36:00,07:36:00,4614446,28,,
431075041067036,07:37:00,07:37:00,4614448,29,,
431075041067036,07:38:00,07:38:00,4614450,30,,
431075041067036,07:40:00,07:40:00,4614452,31,,
431075041067036,07:41:00,07:41:00,4614454,32,,
431075041067036,07:43:00,07:43:00,4614456,33,,
431075041067036,07:44:00,07:44:00,4614458,34,,
431075041067036,07:47:00,07:47:00,4614459,35,,
431075041067036,07:48:00,07:48:00,4614461,36,,
4329998971067036,19:35:00,19:35:00,4614394,1,,
4329998971067036,19:36:00,19:36:00,4614396,2,,
4329998971067036,19:37:00,19:37:00,4614397,3,,
4329998971067036,19:38:00,19:38:00,4614399,4,,
4329998971067036,19:39:00,19:39:00,4614401,5,,
4329998971067036,19:40:00,19:40:00,4614403,6,,
4329998971067036,19:41:00,19:41:00,4614405,7,,
4329998971067036,19:41:00,19:41:00,4614407,8,,
4329998971067036,19:43:00,19:43:00,4614409,9,,
4329998971067036,19:44:00,19:44:00,4614411,10,,
4329998971067036,19:45:00,19:45:00,4614413,11,,
4329998971067036,19:46:00,19:46:00,4614415,12,,
4329998971067036,19:48:00,19:48:00,4614417,13,,
4329998971067036,19:50:00,19:50:00,4614419,14,,
4329998971067036,19:53:00,19:53:00,4614421,15,,
4329998971067036,19:54:00,19:54:00,4614423,16,,
4329998971067036,19:55:00,19:55:00,4614425,17,,
4329998971067036,19:55:00,19:55:00,4614427,18,,
4329998971067036,19:56:00,19:56:00,4614429,19,,
4329998971067036,19:57:00,19:57:00,4614431,20,,
4329998971067036,19:58:00,19:58:00,4614433,21,,
4329998971067036,19:59:00,19:59:00,4614435,22,,
4329998971067036,20:00:00,20:00:00,4614437,23,,
4329998971067036,20:01:00,20:01:00,4614439,24,,
4329998971067036,20:02:00,20:02:00,4614441,25,,
4329998971067036,20:03:00,20:03:00,4614443,26,,
4329998971067036,20:05:00,20:05:00,4614445,27,,
4329998971067036,20:06:00,20:06:00,4614446,28,,
4329998971067036,20:08:00,20:08:00,4614448,29,,
4329998971067036,20:09:00,20:09:00,4614450,30,,
4329998971067036,20:11:00,20:11:00,4614452,31,,
4329998971067036,20:12:00,20:12:00,4614454,32,,
4329998971067036,20:14:00,20:14:00,4614456,33,,
4329998971067036,20:16:00,20:16:00,4614458,34,,
4329998971067036,20:19:00,20:19:00,4614459,35,,
4329998971067036,20:20:00,20:20:00,4614461,36,,
4329998991067036,14:50:00,14:50:00,4614394,1,,
4329998991067036,14:51:00,14:51:00,4614396,2,,
4329998991067036,14:53:00,14:53:00,4614397,3,,
4329998991067036,14:54:00,14:54:00,4614399,4,,
4329998991067036,14:55:00,14:55:00,4614401,5,,
4329998991067036,14:56:00,14:56:00,4614403,6,,
4329998991067036,14:57:00,14:57:00,4614405,7,,
4329998991067036,14:58:00,14:58:00,4614407,8,,
4329998991067036,14:59:00,14:59:00,4614409,9,,
4329998991067036,15:01:00,15:01:00,4614411,10,,
4329998991067036,15:02:00,15:02:00,4614413,11,,
4329998991067036,15:03:00,15:03:00,4614415,12,,
4329998991067036,15:04:00,15:04:00,4614417,13,,
4329998991067036,15:06:00,15:06:00,4614419,14,,
4329998991067036,15:10:00,15:10:00,4614421,15,,
4329998991067036,15:12:00,15:12:00,4614423,16,,
4329998991067036,15:13:00,15:13:00,4614425,17,,
4329998991067036,15:14:00,15:14:00,4614427,18,,
4329998991067036,15:14:00,15:14:00,4614429,19,,
4329998991067036,15:16:00,15:16:00,4614431,20,,
4329998991067036,15:17:00,15:17:00,4614433,21,,
4329998991067036,15:18:00,15:18:00,4614435,22,,
4329998991067036,15:19:00,15:19:00,4614437,23,,
4329998991067036,15:21:00,15:21:00,4614439,24,,
4329998991067036,15:22:00,15:22:00,4614441,25,,
4329998991067036,15:23:00,15:23:00,4614443,26,,
4329998991067036,15:26:00,15:26:00,4614445,27,,
4329998991067036,15:28:00,15:28:00,4614446,28,,
4329998991067036,15:29:00,15:29:00,4614448,29,,
4329998991067036,15:31:00,15:31:00,4614450,30,,
4329998991067036,15:33:00,15:33:00,4614452,31,,
4329998991067036,15:34:00,15:34:00,4614454,32,,
4329998991067036,15:37:00,15:37:00,4614456,33,,
4329998991067036,15:38:00,15:38:00,4614458,34,,
4329998991067036,15:42:00,15:42:00,4614459,35,,
4329998991067036,15:43:00,15:43:00,4614461,36,,
4331075011067036,19:35:00,19:35:00,4614394,1,,
4331075011067036,19:36:00,19:36:00,4614396,2,,
4331075011067036,19:37:00,19:37:00,4614397,3,,
4331075011067036,19:38:00,19:38:00,4614399,4,,
4331075011067036,19:39:00,19:39:00,4614401,5,,
4331075011067036,19:40:00,19:40:00,4614403,6,,
4331075011067036,19:41:00,19:41:00,4614405,7,,
4331075011067036,19:41:00,19:41:00,4614407,8,,
4331075011067036,19:43:00,19:43:00,4614409,9,,
4331075011067036,19:44:00,19:44:00,4614411,10,,
4331075011067036,19:45:00,19:45:00,4614413,11,,
4331075011067036,19:46:00,19:46:00,4614415,12,,
4331075011067036,19:48:00,19:48:00,4614417,13,,
4331075011067036,19:50:00,19:50:00,4614419,14,,
4331075011067036,19:53:00,19:53:00,4614421,15,,
4331075011067036,19:54:00,19:54:00,4614423,16,,
4331075011067036,19:55:00,19:55:00,4614425,17,,
4331075011067036,19:55:00,19:55:00,4614427,18,,
4331075011067036,19:56:00,19:56:00,4614429,19,,
4331075011067036,19:57:00,19:57:00,4614431,20,,
4331075011067036,19:58:00,19:58:00,4614433,21,,
4331075011067036,19:59:00,19:59:00,4614435,22,,
4331075011067036,20:00:00,20:00:00,4614437,23,,
4331075011067036,20:01:00,20:01:00,4614439,24,,
