route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178837,3108416,3531084161678308,,35,0,
2178837,3108417,3531084171678308,,35,0,
2178837,3108418,3531084181678308,,35,0,
2178837,3070889,3630708891678308,,36,0,
2178837,3070890,3630708901678308,,36,0,
2178837,3070891,3630708911678308,,36,0,
2178837,3070892,3630708921678308,,36,0,
2178837,3070893,3630708931678308,,36,0,
2178837,3070894,3630708941678308,,36,0,
2178837,3070895,3630708951678308,,36,0,
2178837,3108410,3631084101678308,,36,0,
2178837,3108411,3631084111678308,,36,0,
2178837,3108412,3631084121678308,,36,0,
2178837,3108413,3631084131678308,,36,0,
2178837,3108414,3631084141678308,,36,0,
2178837,3108416,3631084161678308,,36,0,
2178837,3108417,3631084171678308,,36,0,
2178837,3108418,3631084181678308,,36,0,
2178837,3070889,3730708891678308,,37,0,
2178837,3070890,3730708901678308,,37,0,
2178837,3070891,3730708911678308,,37,0,
2178837,3070893,3730708931678308,,37,0,
2178837,3070894,3730708941678308,,37,0,
2178837,3070895,3730708951678308,,37,0,
2178837,3108410,3731084101678308,,37,0,
2178837,3108411,3731084111678308,,37,0,
2178837,3108412,3731084121678308,,37,0,
2178837,3108413,3731084131678308,,37,0,
2178837,3108414,3731084141678308,,37,0,
2178837,3108416,3731084161678308,,37,0,
2178837,3108417,3731084171678308,,37,0,
2178837,3108418,3731084181678308,,37,0,
2178837,3070889,3830708891678308,,38,0,
2178837,3070890,3830708901678308,,38,0,
2178837,3070891,3830708911678308,,38,0,
2178837,3070893,3830708931678308,,38,0,
2178837,3070894,3830708941678308,,38,0,
2178837,3070895,3830708951678308,,38,0,
2178837,3108410,3831084101678308,,38,0,
2178837,3108411,3831084111678308,,38,0,
2178837,3108412,3831084121678308,,38,0,
2178837,3108413,3831084131678308,,38,0,
2178837,3108414,3831084141678308,,38,0,
2178837,3108416,3831084161678308,,38,0,
2178837,3108417,3831084171678308,,38,0,
2178837,3108418,3831084181678308,,38,0,
2178837,3070889,3930708891678308,,39,0,
2178837,3070890,3930708901678308,,39,0,
2178837,3070891,3930708911678308,,39,0,
2178837,3070893,3930708931678308,,39,0,
2178837,3070894,3930708941678308,,39,0,
2178837,3070895,3930708951678308,,39,0,
2178837,3108410,3931084101678308,,39,0,
2178837,3108411,3931084111678308,,39,0,
2178837,3108412,3931084121678308,,39,0,
2178837,3108413,3931084131678308,,39,0,
2178837,3108414,3931084141678308,,39,0,
2178837,3108416,3931084161678308,,39,0,
2178837,3108417,3931084171678308,,39,0,
2178837,3108418,3931084181678308,,39,0,
2178837,3070889,4030708891678308,,40,0,
2178837,3070890,4030708901678308,,40,0,
2178837,3070891,4030708911678308,,40,0,
2178837,3070893,4030708931678308,,40,0,
2178837,3070894,4030708941678308,,40,0,
2178837,3070895,4030708951678308,,40,0,
2178837,3108410,4031084101678308,,40,0,
2178837,3108411,4031084111678308,,40,0,
2178837,3108412,4031084121678308,,40,0,
2178837,3108413,4031084131678308,,40,0,
2178837,3108414,4031084141678308,,40,0,
2178837,3108416,4031084161678308,,40,0,
2178837,3108417,4031084171678308,,40,0,
2178837,3108418,4031084181678308,,40,0,
2178837,3070889,4130708891678308,,41,0,
2178837,3070890,4130708901678308,,41,0,
2178837,3070891,4130708911678308,,41,0,
2178837,3070893,4130708931678308,,41,0,
2178837,3070894,4130708941678308,,41,0,
2178837,3070895,4130708951678308,,41,0,
2178837,3108410,4131084101678308,,41,0,
2178837,3108411,4131084111678308,,41,0,
2178837,3108412,4131084121678308,,41,0,
2178837,3108413,4131084131678308,,41,0,
2178837,3108414,4131084141678308,,41,0,
2178837,3108416,4131084161678308,,41,0,
2178837,3108417,4131084171678308,,41,0,
2178837,3108418,4131084181678308,,41,0,
2178837,3070889,4230708891678308,,42,0,
2178837,3070890,4230708901678308,,42,0,
2178837,3070893,4230708931678308,,42,0,
2178837,3070894,4230708941678308,,42,0,
2178837,3070895,4230708951678308,,42,0,
2178837,3108410,4231084101678308,,42,0,
2178837,3108411,4231084111678308,,42,0,
2178837,3108412,4231084121678308,,42,0,
2178837,3108416,4231084161678308,,42,0,
2178837,3108417,4231084171678308,,42,0,
2178837,3108418,4231084181678308,,42,0,
2178837,3070889,430708891678308,,4,0,
2178837,3070890,430708901678308,,4,0,
2178837,3070891,430708911678308,,4,0,
2178837,3070892,430708921678308,,4,0,
2178837,3070893,430708931678308,,4,0,
2178837,3070894,430708941678308,,4,0,
2178837,3070895,430708951678308,,4,0,
2178837,3108410,431084101678308,,4,0,
2178837,3108411,431084111678308,,4,0,
2178837,3108412,431084121678308,,4,0,
2178837,3108413,431084131678308,,4,0,
2178837,3108414,431084141678308,,4,0,
2178837,3108416,431084161678308,,4,0,
2178837,3108417,431084171678308,,4,0,
2178837,3108418,431084181678308,,4,0,
2178837,3070889,4330708891678308,,43,0,
2178837,3070890,4330708901678308,,43,0,
2178837,3070893,4330708931678308,,43,0,
2178837,3070894,4330708941678308,,43,0,
2178837,3070895,4330708951678308,,43,0,
2178837,3108410,4331084101678308,,43,0,
2178837,3108411,4331084111678308,,43,0,
2178837,3108412,4331084121678308,,43,0,
2178837,3108416,4331084161678308,,43,0,
2178837,3108417,4331084171678308,,43,0,
2178837,3108418,4331084181678308,,43,0,
2178837,3070889,4430708891678308,,44,0,
2178837,3070890,4430708901678308,,44,0,
2178837,3070893,4430708931678308,,44,0,
2178837,3070894,4430708941678308,,44,0,
2178837,3070895,4430708951678308,,44,0,
2178837,3108410,4431084101678308,,44,0,
2178837,3108411,4431084111678308,,44,0,
2178837,3108412,4431084121678308,,44,0,
2178837,3108416,4431084161678308,,44,0,
2178837,3108417,4431084171678308,,44,0,
2178837,3108418,4431084181678308,,44,0,
2178837,3070889,4530708891678308,,45,0,
2178837,3070890,4530708901678308,,45,0,
2178837,3070893,4530708931678308,,45,0,
2178837,3070894,4530708941678308,,45,0,
2178837,3070895,4530708951678308,,45,0,
2178837,3108410,4531084101678308,,45,0,
2178837,3108411,4531084111678308,,45,0,
2178837,3108412,4531084121678308,,45,0,
2178837,3108416,4531084161678308,,45,0,
2178837,3108417,4531084171678308,,45,0,
2178837,3108418,4531084181678308,,45,0,
2178837,3070889,4630708891678308,,46,0,
2178837,3070890,4630708901678308,,46,0,
2178837,3070893,4630708931678308,,46,0,
2178837,3070894,4630708941678308,,46,0,
2178837,3070895,4630708951678308,,46,0,
2178837,3108410,4631084101678308,,46,0,
2178837,3108411,4631084111678308,,46,0,
2178837,3108412,4631084121678308,,46,0,
2178837,3108416,4631084161678308,,46,0,
2178837,3108417,4631084171678308,,46,0,
2178837,3108418,4631084181678308,,46,0,
2178837,3070889,4730708891678308,,47,0,
2178837,3070890,4730708901678308,,47,0,
2178837,3070893,4730708931678308,,47,0,
2178837,3070894,4730708941678308,,47,0,
2178837,3070895,4730708951678308,,47,0,
2178837,3108410,4731084101678308,,47,0,
2178837,3108411,4731084111678308,,47,0,
2178837,3108412,4731084121678308,,47,0,
2178837,3108416,4731084161678308,,47,0,
2178837,3108417,4731084171678308,,47,0,
2178837,3108418,4731084181678308,,47,0,
2178837,3070889,4830708891678308,,48,0,
2178837,3070890,4830708901678308,,48,0,
2178837,3070893,4830708931678308,,48,0,
2178837,3070894,4830708941678308,,48,0,
2178837,3070895,4830708951678308,,48,0,
2178837,3108410,4831084101678308,,48,0,
2178837,3108411,4831084111678308,,48,0,
2178837,3108412,4831084121678308,,48,0,
2178837,3108416,4831084161678308,,48,0,
2178837,3108417,4831084171678308,,48,0,
2178837,3108418,4831084181678308,,48,0,
2178837,3070889,4930708891678308,,49,0,
2178837,3070890,4930708901678308,,49,0,
2178837,3070893,4930708931678308,,49,0,
2178837,3070894,4930708941678308,,49,0,
2178837,3070895,4930708951678308,,49,0,
2178837,3108410,4931084101678308,,49,0,
2178837,3108411,4931084111678308,,49,0,
2178837,3108412,4931084121678308,,49,0,
2178837,3108416,4931084161678308,,49,0,
2178837,3108417,4931084171678308,,49,0,
2178837,3108418,4931084181678308,,49,0,
2178837,3070889,5030708891678308,,50,0,
2178837,3070890,5030708901678308,,50,0,
2178837,3070893,5030708931678308,,50,0,
2178837,3070894,5030708941678308,,50,0,
2178837,3070895,5030708951678308,,50,0,
2178837,3108410,5031084101678308,,50,0,
2178837,3108411,5031084111678308,,50,0,
2178837,3108412,5031084121678308,,50,0,
2178837,3108416,5031084161678308,,50,0,
2178837,3108417,5031084171678308,,50,0,
2178837,3108418,5031084181678308,,50,0,
2178837,3070889,5130708891678308,,51,0,
2178837,3070890,5130708901678308,,51,0,
2178837,3070893,5130708931678308,,51,0,
2178837,3070894,5130708941678308,,51,0,
2178837,3070895,5130708951678308,,51,0,
2178837,3108410,5131084101678308,,51,0,
2178837,3108411,5131084111678308,,51,0,
2178837,3108412,5131084121678308,,51,0,
2178837,3108416,5131084161678308,,51,0,
2178837,3108417,5131084171678308,,51,0,
2178837,3108418,5131084181678308,,51,0,
2178837,3070889,5230708891678308,,52,0,
2178837,3070890,5230708901678308,,52,0,
2178837,3070893,5230708931678308,,52,0,
2178837,3070894,5230708941678308,,52,0,
2178837,3070895,5230708951678308,,52,0,
2178837,3108410,5231084101678308,,52,0,
2178837,3108411,5231084111678308,,52,0,
2178837,3108412,5231084121678308,,52,0,
2178837,3108416,5231084161678308,,52,0,
2178837,3108417,5231084171678308,,52,0,
2178837,3108418,5231084181678308,,52,0,
2178837,3070889,530708891678308,,5,0,
2178837,3070890,530708901678308,,5,0,
2178837,3070891,530708911678308,,5,0,
2178837,3070892,530708921678308,,5,0,
2178837,3070893,530708931678308,,5,0,
2178837,3070894,530708941678308,,5,0,
2178837,3070895,530708951678308,,5,0,
2178837,3108410,531084101678308,,5,0,
2178837,3108411,531084111678308,,5,0,
2178837,3108412,531084121678308,,5,0,
2178837,3108413,531084131678308,,5,0,
2178837,3108414,531084141678308,,5,0,
2178837,3108416,531084161678308,,5,0,
2178837,3108417,531084171678308,,5,0,
2178837,3108418,531084181678308,,5,0,
2178837,3070889,5330708891678308,,53,0,
2178837,3070890,5330708901678308,,53,0,
2178837,3070893,5330708931678308,,53,0,
2178837,3070894,5330708941678308,,53,0,
2178837,3070895,5330708951678308,,53,0,
2178837,3108410,5331084101678308,,53,0,
2178837,3108411,5331084111678308,,53,0,
2178837,3108412,5331084121678308,,53,0,
2178837,3108416,5331084161678308,,53,0,
2178837,3108417,5331084171678308,,53,0,
2178837,3108418,5331084181678308,,53,0,
2178837,3070889,5430708891678308,,54,0,
2178837,3070890,5430708901678308,,54,0,
2178837,3070893,5430708931678308,,54,0,
2178837,3070894,5430708941678308,,54,0,
2178837,3070895,5430708951678308,,54,0,
2178837,3108410,5431084101678308,,54,0,
2178837,3108411,5431084111678308,,54,0,
2178837,3108412,5431084121678308,,54,0,
2178837,3108416,5431084161678308,,54,0,
2178837,3108417,5431084171678308,,54,0,
2178837,3108418,5431084181678308,,54,0,
2178837,3070889,5530708891678308,,55,0,
2178837,3070890,5530708901678308,,55,0,
2178837,3070893,5530708931678308,,55,0,
2178837,3070894,5530708941678308,,55,0,
2178837,3070895,5530708951678308,,55,0,
2178837,3108410,5531084101678308,,55,0,
2178837,3108411,5531084111678308,,55,0,
2178837,3108412,5531084121678308,,55,0,
2178837,3108416,5531084161678308,,55,0,
2178837,3108417,5531084171678308,,55,0,
2178837,3108418,5531084181678308,,55,0,
2178837,3070889,5630708891678308,,56,0,
2178837,3070890,5630708901678308,,56,0,
2178837,3070893,5630708931678308,,56,0,
2178837,3070894,5630708941678308,,56,0,
2178837,3070895,5630708951678308,,56,0,
2178837,3108410,5631084101678308,,56,0,
2178837,3108411,5631084111678308,,56,0,
2178837,3108412,5631084121678308,,56,0,
2178837,3108416,5631084161678308,,56,0,
2178837,3108417,5631084171678308,,56,0,
2178837,3108418,5631084181678308,,56,0,
2178837,3070889,5730708891678308,,57,0,
2178837,3070890,5730708901678308,,57,0,
2178837,3070893,5730708931678308,,57,0,
2178837,3070894,5730708941678308,,57,0,
2178837,3070895,5730708951678308,,57,0,
2178837,3108410,5731084101678308,,57,0,
2178837,3108411,5731084111678308,,57,0,
2178837,3108412,5731084121678308,,57,0,
2178837,3108416,5731084161678308,,57,0,
2178837,3108417,5731084171678308,,57,0,
2178837,3108418,5731084181678308,,57,0,
2178837,3070889,5830708891678308,,58,0,
2178837,3070890,5830708901678308,,58,0,
2178837,3070893,5830708931678308,,58,0,
2178837,3070894,5830708941678308,,58,0,
2178837,3070895,5830708951678308,,58,0,
2178837,3108410,5831084101678308,,58,0,
2178837,3108411,5831084111678308,,58,0,
2178837,3108412,5831084121678308,,58,0,
2178837,3108416,5831084161678308,,58,0,
2178837,3108417,5831084171678308,,58,0,
2178837,3108418,5831084181678308,,58,0,
2178837,3070889,5930708891678308,,59,0,
2178837,3070890,5930708901678308,,59,0,
2178837,3070893,5930708931678308,,59,0,
2178837,3070894,5930708941678308,,59,0,
2178837,3070895,5930708951678308,,59,0,
2178837,3108410,5931084101678308,,59,0,
2178837,3108411,5931084111678308,,59,0,
2178837,3108412,5931084121678308,,59,0,
2178837,3108416,5931084161678308,,59,0,
2178837,3108417,5931084171678308,,59,0,
2178837,3108418,5931084181678308,,59,0,
2178837,3070889,6030708891678308,,60,0,
2178837,3070890,6030708901678308,,60,0,
2178837,3070893,6030708931678308,,60,0,
2178837,3070894,6030708941678308,,60,0,
2178837,3070895,6030708951678308,,60,0,
2178837,3108410,6031084101678308,,60,0,
2178837,3108411,6031084111678308,,60,0,
2178837,3108412,6031084121678308,,60,0,
2178837,3108416,6031084161678308,,60,0,
2178837,3108417,6031084171678308,,60,0,
2178837,3108418,6031084181678308,,60,0,
2178837,3070889,6130708891678308,,61,0,
2178837,3070890,6130708901678308,,61,0,
2178837,3070894,6130708941678308,,61,0,
2178837,3108410,6131084101678308,,61,0,
2178837,3108411,6131084111678308,,61,0,
2178837,3108412,6131084121678308,,61,0,
2178837,3108417,6131084171678308,,61,0,
2178837,3108418,6131084181678308,,61,0,
2178837,3070889,6230708891678308,,62,0,
2178837,3070894,6230708941678308,,62,0,
2178837,3108410,6231084101678308,,62,0,
2178837,3108412,6231084121678308,,62,0,
2178837,3108417,6231084171678308,,62,0,
2178837,3108418,6231084181678308,,62,0,
2178837,3070889,630708891678308,,6,0,
2178837,3070890,630708901678308,,6,0,
2178837,3070891,630708911678308,,6,0,
2178837,3070892,630708921678308,,6,0,
2178837,3070893,630708931678308,,6,0,
2178837,3070894,630708941678308,,6,0,
2178837,3070895,630708951678308,,6,0,
2178837,3108410,631084101678308,,6,0,
2178837,3108411,631084111678308,,6,0,
2178837,3108412,631084121678308,,6,0,
2178837,3108413,631084131678308,,6,0,
2178837,3108414,631084141678308,,6,0,
2178837,3108416,631084161678308,,6,0,
2178837,3108417,631084171678308,,6,0,
2178837,3108418,631084181678308,,6,0,
2178837,3070889,6330708891678308,,63,0,
2178837,3070894,6330708941678308,,63,0,
2178837,3108410,6331084101678308,,63,0,
2178837,3108412,6331084121678308,,63,0,
2178837,3108417,6331084171678308,,63,0,
2178837,3108418,6331084181678308,,63,0,
2178837,3070889,6430708891678308,,64,0,
2178837,3070894,6430708941678308,,64,0,
2178837,3108410,6431084101678308,,64,0,
2178837,3108412,6431084121678308,,64,0,
2178837,3108417,6431084171678308,,64,0,
2178837,3108418,6431084181678308,,64,0,
2178837,3070889,6530708891678308,,65,0,
2178837,3070894,6530708941678308,,65,0,
2178837,3108410,6531084101678308,,65,0,
2178837,3108412,6531084121678308,,65,0,
2178837,3108417,6531084171678308,,65,0,
2178837,3108418,6531084181678308,,65,0,
2178837,3070889,6630708891678308,,66,0,
2178837,3070894,6630708941678308,,66,0,
2178837,3108410,6631084101678308,,66,0,
2178837,3108412,6631084121678308,,66,0,
2178837,3108417,6631084171678308,,66,0,
2178837,3108418,6631084181678308,,66,0,
2178837,3070889,6730708891678308,,67,0,
2178837,3070894,6730708941678308,,67,0,
2178837,3108410,6731084101678308,,67,0,
2178837,3108412,6731084121678308,,67,0,
2178837,3108417,6731084171678308,,67,0,
2178837,3108418,6731084181678308,,67,0,
2178837,3070889,6830708891678308,,68,0,
2178837,3070894,6830708941678308,,68,0,
2178837,3108410,6831084101678308,,68,0,
2178837,3108412,6831084121678308,,68,0,
2178837,3108417,6831084171678308,,68,0,
2178837,3108418,6831084181678308,,68,0,
2178837,3070889,6930708891678308,,69,0,
2178837,3070894,6930708941678308,,69,0,
2178837,3108410,6931084101678308,,69,0,
2178837,3108412,6931084121678308,,69,0,
2178837,3108417,6931084171678308,,69,0,
2178837,3108418,6931084181678308,,69,0,
2178837,3070889,7030708891678308,,70,0,
2178837,3070894,7030708941678308,,70,0,
2178837,3108410,7031084101678308,,70,0,
2178837,3108412,7031084121678308,,70,0,
2178837,3108417,7031084171678308,,70,0,
2178837,3108418,7031084181678308,,70,0,
2178837,3070889,7130708891678308,,71,0,
2178837,3070894,7130708941678308,,71,0,
2178837,3108410,7131084101678308,,71,0,
2178837,3108412,7131084121678308,,71,0,
2178837,3108417,7131084171678308,,71,0,
2178837,3108418,7131084181678308,,71,0,
2178837,3070889,7230708891678308,,72,0,
2178837,3070894,7230708941678308,,72,0,
2178837,3108410,7231084101678308,,72,0,
2178837,3108412,7231084121678308,,72,0,
2178837,3108417,7231084171678308,,72,0,
2178837,3108418,7231084181678308,,72,0,
2178837,3070889,730708891678308,,7,0,
2178837,3070890,730708901678308,,7,0,
2178837,3070891,730708911678308,,7,0,
2178837,3070892,730708921678308,,7,0,
2178837,3070893,730708931678308,,7,0,
2178837,3070894,730708941678308,,7,0,
2178837,3070895,730708951678308,,7,0,
2178837,3108410,731084101678308,,7,0,
2178837,3108411,731084111678308,,7,0,
2178837,3108412,731084121678308,,7,0,
2178837,3108413,731084131678308,,7,0,
2178837,3108414,731084141678308,,7,0,
2178837,3108416,731084161678308,,7,0,
2178837,3108417,731084171678308,,7,0,
2178837,3108418,731084181678308,,7,0,
2178837,3070889,7330708891678308,,73,0,
2178837,3070894,7330708941678308,,73,0,
2178837,3108410,7331084101678308,,73,0,
2178837,3108412,7331084121678308,,73,0,
2178837,3108417,7331084171678308,,73,0,
2178837,3108418,7331084181678308,,73,0,
2178837,3070889,7430708891678308,,74,0,
2178837,3070894,7430708941678308,,74,0,
2178837,3108410,7431084101678308,,74,0,
2178837,3108412,7431084121678308,,74,0,
2178837,3108417,7431084171678308,,74,0,
2178837,3108418,7431084181678308,,74,0,
2178837,3070889,7530708891678308,,75,0,
2178837,3070894,7530708941678308,,75,0,
2178837,3108410,7531084101678308,,75,0,
2178837,3108412,7531084121678308,,75,0,
2178837,3108417,7531084171678308,,75,0,
2178837,3108418,7531084181678308,,75,0,
2178837,3070889,7630708891678308,,76,0,
2178837,3070894,7630708941678308,,76,0,
2178837,3108410,7631084101678308,,76,0,
2178837,3108412,7631084121678308,,76,0,
2178837,3108417,7631084171678308,,76,0,
2178837,3108418,7631084181678308,,76,0,
2178837,3070889,7730708891678308,,77,0,
2178837,3070894,7730708941678308,,77,0,
2178837,3108410,7731084101678308,,77,0,
2178837,3108412,7731084121678308,,77,0,
2178837,3108417,7731084171678308,,77,0,
2178837,3108418,7731084181678308,,77,0,
2178837,3070889,7830708891678308,,78,0,
2178837,3070894,7830708941678308,,78,0,
