trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
16029754251082481,00:50:00,00:50:00,4687369,26,,
16029754251082481,00:52:00,00:52:00,4687371,27,,
16029754251082481,00:53:00,00:53:00,4687373,28,,
16029754251082481,00:54:00,00:54:00,4687375,29,,
16029754281082481,00:18:00,00:18:00,4687322,1,,
16029754281082481,00:19:00,00:19:00,4687324,2,,
16029754281082481,00:20:00,00:20:00,4687326,3,,
16029754281082481,00:20:00,00:20:00,4687328,4,,
16029754281082481,00:22:00,00:22:00,4687329,5,,
16029754281082481,00:23:00,00:23:00,4687330,6,,
16029754281082481,00:25:00,00:25:00,4687332,7,,
16029754281082481,00:26:00,00:26:00,4687334,8,,
16029754281082481,00:28:00,00:28:00,4687336,9,,
16029754281082481,00:30:00,00:30:00,4687338,10,,
16029754281082481,00:31:00,00:31:00,4687340,11,,
16029754281082481,00:32:00,00:32:00,4687342,12,,
16029754281082481,00:34:00,00:34:00,4687344,13,,
16029754281082481,00:35:00,00:35:00,4687346,14,,
16029754281082481,00:36:00,00:36:00,4687348,15,,
16029754281082481,00:39:00,00:39:00,4687350,16,,
16029754281082481,00:41:00,00:41:00,4687352,17,,
16029754281082481,00:42:00,00:42:00,4687354,18,,
16029754281082481,00:43:00,00:43:00,4687356,19,,
16029754281082481,00:44:00,00:44:00,4687358,20,,
16029754281082481,00:45:00,00:45:00,4687359,21,,
16029754281082481,00:46:00,00:46:00,4687361,22,,
16029754281082481,00:47:00,00:47:00,4687363,23,,
16029754281082481,00:48:00,00:48:00,4687365,24,,
16029754281082481,00:49:00,00:49:00,4687367,25,,
16029754281082481,00:50:00,00:50:00,4687369,26,,
16029754281082481,00:52:00,00:52:00,4687371,27,,
16029754281082481,00:53:00,00:53:00,4687373,28,,
16029754281082481,00:54:00,00:54:00,4687375,29,,
16129754251082481,00:34:00,00:34:00,4687322,1,,
16129754251082481,00:35:00,00:35:00,4687324,2,,
16129754251082481,00:36:00,00:36:00,4687326,3,,
16129754251082481,00:36:00,00:36:00,4687328,4,,
16129754251082481,00:38:00,00:38:00,4687329,5,,
16129754251082481,00:39:00,00:39:00,4687330,6,,
16129754251082481,00:41:00,00:41:00,4687332,7,,
16129754251082481,00:42:00,00:42:00,4687334,8,,
16129754251082481,00:44:00,00:44:00,4687336,9,,
16129754251082481,00:46:00,00:46:00,4687338,10,,
16129754251082481,00:47:00,00:47:00,4687340,11,,
16129754251082481,00:48:00,00:48:00,4687342,12,,
16129754251082481,00:50:00,00:50:00,4687344,13,,
16129754251082481,00:51:00,00:51:00,4687346,14,,
16129754251082481,00:52:00,00:52:00,4687348,15,,
16129754251082481,00:55:00,00:55:00,4687350,16,,
16129754251082481,00:57:00,00:57:00,4687352,17,,
16129754251082481,00:58:00,00:58:00,4687354,18,,
16129754251082481,00:59:00,00:59:00,4687356,19,,
16129754251082481,01:00:00,01:00:00,4687358,20,,
16129754251082481,01:01:00,01:01:00,4687359,21,,
16129754251082481,01:02:00,01:02:00,4687361,22,,
16129754251082481,01:03:00,01:03:00,4687363,23,,
16129754251082481,01:04:00,01:04:00,4687365,24,,
16129754251082481,01:05:00,01:05:00,4687367,25,,
16129754251082481,01:06:00,01:06:00,4687369,26,,
16129754251082481,01:08:00,01:08:00,4687371,27,,
16129754251082481,01:09:00,01:09:00,4687373,28,,
16129754251082481,01:10:00,01:10:00,4687375,29,,
16129754281082481,00:34:00,00:34:00,4687322,1,,
16129754281082481,00:35:00,00:35:00,4687324,2,,
16129754281082481,00:36:00,00:36:00,4687326,3,,
16129754281082481,00:36:00,00:36:00,4687328,4,,
16129754281082481,00:38:00,00:38:00,4687329,5,,
16129754281082481,00:39:00,00:39:00,4687330,6,,
16129754281082481,00:41:00,00:41:00,4687332,7,,
16129754281082481,00:42:00,00:42:00,4687334,8,,
16129754281082481,00:44:00,00:44:00,4687336,9,,
16129754281082481,00:46:00,00:46:00,4687338,10,,
16129754281082481,00:47:00,00:47:00,4687340,11,,
16129754281082481,00:48:00,00:48:00,4687342,12,,
16129754281082481,00:50:00,00:50:00,4687344,13,,
16129754281082481,00:51:00,00:51:00,4687346,14,,
16129754281082481,00:52:00,00:52:00,4687348,15,,
16129754281082481,00:55:00,00:55:00,4687350,16,,
16129754281082481,00:57:00,00:57:00,4687352,17,,
16129754281082481,00:58:00,00:58:00,4687354,18,,
16129754281082481,00:59:00,00:59:00,4687356,19,,
16129754281082481,01:00:00,01:00:00,4687358,20,,
16129754281082481,01:01:00,01:01:00,4687359,21,,
16129754281082481,01:02:00,01:02:00,4687361,22,,
16129754281082481,01:03:00,01:03:00,4687363,23,,
16129754281082481,01:04:00,01:04:00,4687365,24,,
16129754281082481,01:05:00,01:05:00,4687367,25,,
16129754281082481,01:06:00,01:06:00,4687369,26,,
16129754281082481,01:08:00,01:08:00,4687371,27,,
16129754281082481,01:09:00,01:09:00,4687373,28,,
16129754281082481,01:10:00,01:10:00,4687375,29,,
16229754251082481,00:50:00,00:50:00,4687322,1,,
16229754251082481,00:51:00,00:51:00,4687324,2,,
16229754251082481,00:52:00,00:52:00,4687326,3,,
16229754251082481,00:52:00,00:52:00,4687328,4,,
16229754251082481,00:54:00,00:54:00,4687329,5,,
16229754251082481,00:55:00,00:55:00,4687330,6,,
16229754251082481,00:57:00,00:57:00,4687332,7,,
16229754251082481,00:58:00,00:58:00,4687334,8,,
16229754251082481,01:00:00,01:00:00,4687336,9,,
16229754251082481,01:02:00,01:02:00,4687338,10,,
16229754251082481,01:03:00,01:03:00,4687340,11,,
16229754251082481,01:04:00,01:04:00,4687342,12,,
16229754251082481,01:06:00,01:06:00,4687344,13,,
16229754251082481,01:07:00,01:07:00,4687346,14,,
16229754251082481,01:08:00,01:08:00,4687348,15,,
16229754251082481,01:11:00,01:11:00,4687350,16,,
16229754251082481,01:13:00,01:13:00,4687352,17,,
16229754251082481,01:14:00,01:14:00,4687354,18,,
16229754251082481,01:15:00,01:15:00,4687356,19,,
16229754251082481,01:16:00,01:16:00,4687358,20,,
16229754251082481,01:17:00,01:17:00,4687359,21,,
16229754251082481,01:18:00,01:18:00,4687361,22,,
16229754251082481,01:19:00,01:19:00,4687363,23,,
16229754251082481,01:20:00,01:20:00,4687365,24,,
16229754251082481,01:21:00,01:21:00,4687367,25,,
16229754251082481,01:22:00,01:22:00,4687369,26,,
16229754251082481,01:24:00,01:24:00,4687371,27,,
16229754251082481,01:25:00,01:25:00,4687373,28,,
16229754251082481,01:26:00,01:26:00,4687375,29,,
16229754281082481,00:50:00,00:50:00,4687322,1,,
16229754281082481,00:51:00,00:51:00,4687324,2,,
16229754281082481,00:52:00,00:52:00,4687326,3,,
16229754281082481,00:52:00,00:52:00,4687328,4,,
16229754281082481,00:54:00,00:54:00,4687329,5,,
16229754281082481,00:55:00,00:55:00,4687330,6,,
16229754281082481,00:57:00,00:57:00,4687332,7,,
16229754281082481,00:58:00,00:58:00,4687334,8,,
16229754281082481,01:00:00,01:00:00,4687336,9,,
16229754281082481,01:02:00,01:02:00,4687338,10,,
16229754281082481,01:03:00,01:03:00,4687340,11,,
16229754281082481,01:04:00,01:04:00,4687342,12,,
16229754281082481,01:06:00,01:06:00,4687344,13,,
16229754281082481,01:07:00,01:07:00,4687346,14,,
16229754281082481,01:08:00,01:08:00,4687348,15,,
16229754281082481,01:11:00,01:11:00,4687350,16,,
16229754281082481,01:13:00,01:13:00,4687352,17,,
16229754281082481,01:14:00,01:14:00,4687354,18,,
16229754281082481,01:15:00,01:15:00,4687356,19,,
16229754281082481,01:16:00,01:16:00,4687358,20,,
16229754281082481,01:17:00,01:17:00,4687359,21,,
16229754281082481,01:18:00,01:18:00,4687361,22,,
16229754281082481,01:19:00,01:19:00,4687363,23,,
16229754281082481,01:20:00,01:20:00,4687365,24,,
16229754281082481,01:21:00,01:21:00,4687367,25,,
16229754281082481,01:22:00,01:22:00,4687369,26,,
16229754281082481,01:24:00,01:24:00,4687371,27,,
16229754281082481,01:25:00,01:25:00,4687373,28,,
16229754281082481,01:26:00,01:26:00,4687375,29,,
1629754231082481,10:04:00,10:04:00,4687322,1,,
1629754231082481,10:05:00,10:05:00,4687324,2,,
1629754231082481,10:06:00,10:06:00,4687326,3,,
1629754231082481,10:06:00,10:06:00,4687328,4,,
1629754231082481,10:08:00,10:08:00,4687329,5,,
1629754231082481,10:09:00,10:09:00,4687330,6,,
1629754231082481,10:10:00,10:10:00,4687332,7,,
1629754231082481,10:12:00,10:12:00,4687334,8,,
1629754231082481,10:13:00,10:13:00,4687336,9,,
1629754231082481,10:15:00,10:15:00,4687338,10,,
1629754231082481,10:16:00,10:16:00,4687340,11,,
1629754231082481,10:16:00,10:16:00,4687342,12,,
1629754231082481,10:18:00,10:18:00,4687344,13,,
1629754231082481,10:19:00,10:19:00,4687346,14,,
1629754231082481,10:20:00,10:20:00,4687348,15,,
1629754231082481,10:22:00,10:22:00,4687350,16,,
1629754231082481,10:24:00,10:24:00,4687352,17,,
1629754231082481,10:26:00,10:26:00,4687354,18,,
1629754231082481,10:27:00,10:27:00,4687356,19,,
1629754231082481,10:28:00,10:28:00,4687358,20,,
1629754231082481,10:29:00,10:29:00,4687359,21,,
1629754231082481,10:30:00,10:30:00,4687361,22,,
1629754231082481,10:30:00,10:30:00,4687363,23,,
1629754231082481,10:31:00,10:31:00,4687365,24,,
1629754231082481,10:32:00,10:32:00,4687367,25,,
1629754231082481,10:33:00,10:33:00,4687369,26,,
1629754231082481,10:35:00,10:35:00,4687371,27,,
1629754231082481,10:36:00,10:36:00,4687373,28,,
1629754231082481,10:37:00,10:37:00,4687375,29,,
1629754241082481,10:04:00,10:04:00,4687322,1,,
1629754241082481,10:05:00,10:05:00,4687324,2,,
1629754241082481,10:06:00,10:06:00,4687326,3,,
1629754241082481,10:06:00,10:06:00,4687328,4,,
1629754241082481,10:08:00,10:08:00,4687329,5,,
1629754241082481,10:09:00,10:09:00,4687330,6,,
1629754241082481,10:10:00,10:10:00,4687332,7,,
1629754241082481,10:12:00,10:12:00,4687334,8,,
1629754241082481,10:13:00,10:13:00,4687336,9,,
1629754241082481,10:15:00,10:15:00,4687338,10,,
1629754241082481,10:16:00,10:16:00,4687340,11,,
1629754241082481,10:16:00,10:16:00,4687342,12,,
1629754241082481,10:18:00,10:18:00,4687344,13,,
1629754241082481,10:19:00,10:19:00,4687346,14,,
1629754241082481,10:20:00,10:20:00,4687348,15,,
1629754241082481,10:22:00,10:22:00,4687350,16,,
1629754241082481,10:24:00,10:24:00,4687352,17,,
1629754241082481,10:26:00,10:26:00,4687354,18,,
1629754241082481,10:27:00,10:27:00,4687356,19,,
1629754241082481,10:28:00,10:28:00,4687358,20,,
1629754241082481,10:29:00,10:29:00,4687359,21,,
1629754241082481,10:30:00,10:30:00,4687361,22,,
1629754241082481,10:30:00,10:30:00,4687363,23,,
1629754241082481,10:31:00,10:31:00,4687365,24,,
1629754241082481,10:32:00,10:32:00,4687367,25,,
1629754241082481,10:33:00,10:33:00,4687369,26,,
1629754241082481,10:35:00,10:35:00,4687371,27,,
1629754241082481,10:36:00,10:36:00,4687373,28,,
1629754241082481,10:37:00,10:37:00,4687375,29,,
1629754251082481,07:39:00,07:39:00,4687322,1,,
1629754251082481,07:41:00,07:41:00,4687324,2,,
1629754251082481,07:41:00,07:41:00,4687326,3,,
1629754251082481,07:42:00,07:42:00,4687328,4,,
1629754251082481,07:44:00,07:44:00,4687329,5,,
1629754251082481,07:46:00,07:46:00,4687330,6,,
1629754251082481,07:48:00,07:48:00,4687332,7,,
1629754251082481,07:50:00,07:50:00,4687334,8,,
1629754251082481,07:53:00,07:53:00,4687336,9,,
1629754251082481,07:55:00,07:55:00,4687338,10,,
1629754251082481,07:57:00,07:57:00,4687340,11,,
1629754251082481,07:58:00,07:58:00,4687342,12,,
1629754251082481,08:00:00,08:00:00,4687344,13,,
1629754251082481,08:01:00,08:01:00,4687346,14,,
1629754251082481,08:03:00,08:03:00,4687348,15,,
1629754251082481,08:07:00,08:07:00,4687350,16,,
1629754251082481,08:09:00,08:09:00,4687352,17,,
1629754251082481,08:11:00,08:11:00,4687354,18,,
1629754251082481,08:12:00,08:12:00,4687356,19,,
1629754251082481,08:13:00,08:13:00,4687358,20,,
1629754251082481,08:14:00,08:14:00,4687359,21,,
1629754251082481,08:16:00,08:16:00,4687361,22,,
1629754251082481,08:18:00,08:18:00,4687363,23,,
1629754251082481,08:19:00,08:19:00,4687365,24,,
1629754251082481,08:20:00,08:20:00,4687367,25,,
1629754251082481,08:22:00,08:22:00,4687369,26,,
1629754251082481,08:25:00,08:25:00,4687371,27,,
1629754251082481,08:27:00,08:27:00,4687373,28,,
1629754251082481,08:29:00,08:29:00,4687375,29,,
1629754261082481,07:44:00,07:44:00,4687322,1,,
1629754261082481,07:45:00,07:45:00,4687324,2,,
1629754261082481,07:46:00,07:46:00,4687326,3,,
1629754261082481,07:47:00,07:47:00,4687328,4,,
1629754261082481,07:48:00,07:48:00,4687329,5,,
1629754261082481,07:50:00,07:50:00,4687330,6,,
1629754261082481,07:52:00,07:52:00,4687332,7,,
1629754261082481,07:53:00,07:53:00,4687334,8,,
1629754261082481,07:55:00,07:55:00,4687336,9,,
1629754261082481,07:57:00,07:57:00,4687338,10,,
1629754261082481,07:58:00,07:58:00,4687340,11,,
1629754261082481,07:59:00,07:59:00,4687342,12,,
1629754261082481,08:01:00,08:01:00,4687344,13,,
1629754261082481,08:02:00,08:02:00,4687346,14,,
1629754261082481,08:02:00,08:02:00,4687348,15,,
1629754261082481,08:04:00,08:04:00,4687350,16,,
1629754261082481,08:07:00,08:07:00,4687352,17,,
1629754261082481,08:09:00,08:09:00,4687354,18,,
1629754261082481,08:11:00,08:11:00,4687356,19,,
1629754261082481,08:13:00,08:13:00,4687358,20,,
1629754261082481,08:14:00,08:14:00,4687359,21,,
1629754261082481,08:16:00,08:16:00,4687361,22,,
1629754261082481,08:18:00,08:18:00,4687363,23,,
1629754261082481,08:20:00,08:20:00,4687365,24,,
1629754261082481,08:21:00,08:21:00,4687367,25,,
1629754261082481,08:23:00,08:23:00,4687369,26,,
1629754261082481,08:25:00,08:25:00,4687371,27,,
1629754261082481,08:27:00,08:27:00,4687373,28,,
1629754261082481,08:29:00,08:29:00,4687375,29,,
1629754271082481,08:45:00,08:45:00,4687322,1,,
1629754271082481,08:46:00,08:46:00,4687324,2,,
1629754271082481,08:47:00,08:47:00,4687326,3,,
1629754271082481,08:47:00,08:47:00,4687328,4,,
1629754271082481,08:49:00,08:49:00,4687329,5,,
1629754271082481,08:50:00,08:50:00,4687330,6,,
1629754271082481,08:51:00,08:51:00,4687332,7,,
1629754271082481,08:53:00,08:53:00,4687334,8,,
1629754271082481,08:54:00,08:54:00,4687336,9,,
1629754271082481,08:56:00,08:56:00,4687338,10,,
1629754271082481,08:57:00,08:57:00,4687340,11,,
1629754271082481,08:58:00,08:58:00,4687342,12,,
1629754271082481,09:00:00,09:00:00,4687344,13,,
1629754271082481,09:01:00,09:01:00,4687346,14,,
1629754271082481,09:01:00,09:01:00,4687348,15,,
1629754271082481,09:03:00,09:03:00,4687350,16,,
1629754271082481,09:05:00,09:05:00,4687352,17,,
1629754271082481,09:07:00,09:07:00,4687354,18,,
1629754271082481,09:08:00,09:08:00,4687356,19,,
1629754271082481,09:09:00,09:09:00,4687358,20,,
1629754271082481,09:10:00,09:10:00,4687359,21,,
1629754271082481,09:11:00,09:11:00,4687361,22,,
1629754271082481,09:13:00,09:13:00,4687363,23,,
1629754271082481,09:14:00,09:14:00,4687365,24,,
1629754271082481,09:15:00,09:15:00,4687367,25,,
1629754271082481,09:16:00,09:16:00,4687369,26,,
1629754271082481,09:18:00,09:18:00,4687371,27,,
1629754271082481,09:19:00,09:19:00,4687373,28,,
1629754271082481,09:20:00,09:20:00,4687375,29,,
1629754281082481,07:39:00,07:39:00,4687322,1,,
1629754281082481,07:41:00,07:41:00,4687324,2,,
1629754281082481,07:41:00,07:41:00,4687326,3,,
1629754281082481,07:42:00,07:42:00,4687328,4,,
1629754281082481,07:44:00,07:44:00,4687329,5,,
1629754281082481,07:46:00,07:46:00,4687330,6,,
1629754281082481,07:48:00,07:48:00,4687332,7,,
1629754281082481,07:50:00,07:50:00,4687334,8,,
1629754281082481,07:53:00,07:53:00,4687336,9,,
1629754281082481,07:55:00,07:55:00,4687338,10,,
1629754281082481,07:57:00,07:57:00,4687340,11,,
1629754281082481,07:58:00,07:58:00,4687342,12,,
1629754281082481,08:00:00,08:00:00,4687344,13,,
1629754281082481,08:01:00,08:01:00,4687346,14,,
1629754281082481,08:03:00,08:03:00,4687348,15,,
1629754281082481,08:07:00,08:07:00,4687350,16,,
1629754281082481,08:09:00,08:09:00,4687352,17,,
1629754281082481,08:11:00,08:11:00,4687354,18,,
1629754281082481,08:12:00,08:12:00,4687356,19,,
1629754281082481,08:13:00,08:13:00,4687358,20,,
1629754281082481,08:14:00,08:14:00,4687359,21,,
1629754281082481,08:16:00,08:16:00,4687361,22,,
1629754281082481,08:18:00,08:18:00,4687363,23,,
1629754281082481,08:19:00,08:19:00,4687365,24,,
1629754281082481,08:20:00,08:20:00,4687367,25,,
1629754281082481,08:22:00,08:22:00,4687369,26,,
1629754281082481,08:25:00,08:25:00,4687371,27,,
1629754281082481,08:27:00,08:27:00,4687373,28,,
1629754281082481,08:29:00,08:29:00,4687375,29,,
1629754291082481,07:44:00,07:44:00,4687322,1,,
1629754291082481,07:45:00,07:45:00,4687324,2,,
1629754291082481,07:46:00,07:46:00,4687326,3,,
1629754291082481,07:47:00,07:47:00,4687328,4,,
1629754291082481,07:48:00,07:48:00,4687329,5,,
1629754291082481,07:50:00,07:50:00,4687330,6,,
1629754291082481,07:52:00,07:52:00,4687332,7,,
1629754291082481,07:53:00,07:53:00,4687334,8,,
1629754291082481,07:55:00,07:55:00,4687336,9,,
1629754291082481,07:57:00,07:57:00,4687338,10,,
1629754291082481,07:58:00,07:58:00,4687340,11,,
1629754291082481,07:59:00,07:59:00,4687342,12,,
1629754291082481,08:01:00,08:01:00,4687344,13,,
1629754291082481,08:02:00,08:02:00,4687346,14,,
1629754291082481,08:02:00,08:02:00,4687348,15,,
1629754291082481,08:04:00,08:04:00,4687350,16,,
1629754291082481,08:07:00,08:07:00,4687352,17,,
1629754291082481,08:09:00,08:09:00,4687354,18,,
1629754291082481,08:11:00,08:11:00,4687356,19,,
1629754291082481,08:13:00,08:13:00,4687358,20,,
1629754291082481,08:14:00,08:14:00,4687359,21,,
1629754291082481,08:16:00,08:16:00,4687361,22,,
1629754291082481,08:18:00,08:18:00,4687363,23,,
1629754291082481,08:20:00,08:20:00,4687365,24,,
1629754291082481,08:21:00,08:21:00,4687367,25,,
1629754291082481,08:23:00,08:23:00,4687369,26,,
1629754291082481,08:25:00,08:25:00,4687371,27,,
1629754291082481,08:27:00,08:27:00,4687373,28,,
1629754291082481,08:29:00,08:29:00,4687375,29,,
16329754251082481,01:10:00,01:10:00,4687322,1,,
16329754251082481,01:11:00,01:11:00,4687324,2,,
16329754251082481,01:12:00,01:12:00,4687326,3,,
16329754251082481,01:12:00,01:12:00,4687328,4,,
16329754251082481,01:14:00,01:14:00,4687329,5,,
16329754251082481,01:15:00,01:15:00,4687330,6,,
16329754251082481,01:17:00,01:17:00,4687332,7,,
16329754251082481,01:18:00,01:18:00,4687334,8,,
16329754251082481,01:20:00,01:20:00,4687336,9,,
16329754251082481,01:22:00,01:22:00,4687338,10,,
16329754251082481,01:23:00,01:23:00,4687340,11,,
16329754251082481,01:24:00,01:24:00,4687342,12,,
16329754251082481,01:26:00,01:26:00,4687344,13,,
16329754251082481,01:27:00,01:27:00,4687346,14,,
16329754251082481,01:28:00,01:28:00,4687348,15,,
16329754251082481,01:31:00,01:31:00,4687350,16,,
16329754251082481,01:33:00,01:33:00,4687352,17,,
16329754251082481,01:34:00,01:34:00,4687354,18,,
16329754251082481,01:35:00,01:35:00,4687356,19,,
16329754251082481,01:36:00,01:36:00,4687358,20,,
16329754251082481,01:37:00,01:37:00,4687359,21,,
16329754251082481,01:38:00,01:38:00,4687361,22,,
16329754251082481,01:39:00,01:39:00,4687363,23,,
16329754251082481,01:40:00,01:40:00,4687365,24,,
16329754251082481,01:41:00,01:41:00,4687367,25,,
16329754251082481,01:42:00,01:42:00,4687369,26,,
16329754251082481,01:44:00,01:44:00,4687371,27,,
16329754251082481,01:45:00,01:45:00,4687373,28,,
16329754251082481,01:46:00,01:46:00,4687375,29,,
16329754281082481,01:10:00,01:10:00,4687322,1,,
16329754281082481,01:11:00,01:11:00,4687324,2,,
16329754281082481,01:12:00,01:12:00,4687326,3,,
16329754281082481,01:12:00,01:12:00,4687328,4,,
16329754281082481,01:14:00,01:14:00,4687329,5,,
16329754281082481,01:15:00,01:15:00,4687330,6,,
16329754281082481,01:17:00,01:17:00,4687332,7,,
16329754281082481,01:18:00,01:18:00,4687334,8,,
16329754281082481,01:20:00,01:20:00,4687336,9,,
16329754281082481,01:22:00,01:22:00,4687338,10,,
16329754281082481,01:23:00,01:23:00,4687340,11,,
16329754281082481,01:24:00,01:24:00,4687342,12,,
16329754281082481,01:26:00,01:26:00,4687344,13,,
16329754281082481,01:27:00,01:27:00,4687346,14,,
16329754281082481,01:28:00,01:28:00,4687348,15,,
16329754281082481,01:31:00,01:31:00,4687350,16,,
16329754281082481,01:33:00,01:33:00,4687352,17,,
16329754281082481,01:34:00,01:34:00,4687354,18,,
16329754281082481,01:35:00,01:35:00,4687356,19,,
16329754281082481,01:36:00,01:36:00,4687358,20,,
16329754281082481,01:37:00,01:37:00,4687359,21,,
16329754281082481,01:38:00,01:38:00,4687361,22,,
16329754281082481,01:39:00,01:39:00,4687363,23,,
16329754281082481,01:40:00,01:40:00,4687365,24,,
16329754281082481,01:41:00,01:41:00,4687367,25,,
16329754281082481,01:42:00,01:42:00,4687369,26,,
16329754281082481,01:44:00,01:44:00,4687371,27,,
16329754281082481,01:45:00,01:45:00,4687373,28,,
16329754281082481,01:46:00,01:46:00,4687375,29,,
16429754281082481,01:30:00,01:30:00,4687322,1,,
16429754281082481,01:31:00,01:31:00,4687324,2,,
16429754281082481,01:32:00,01:32:00,4687326,3,,
16429754281082481,01:32:00,01:32:00,4687328,4,,
16429754281082481,01:34:00,01:34:00,4687329,5,,
