trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3130485411620642,16:32:00,16:32:00,5092012,15,,
3130485411620642,16:34:00,16:34:00,5092014,16,,
3130485411620642,16:40:00,16:40:00,5092016,17,,
3130485421620642,12:30:00,12:30:00,5091985,1,,
3130485421620642,12:32:00,12:32:00,5091987,2,,
3130485421620642,12:33:00,12:33:00,5091988,3,,
3130485421620642,12:35:00,12:35:00,5091990,4,,
3130485421620642,12:36:00,12:36:00,5091992,5,,
3130485421620642,12:37:00,12:37:00,5091994,6,,
3130485421620642,12:38:00,12:38:00,5091996,7,,
3130485421620642,12:40:00,12:40:00,5091998,8,,
3130485421620642,12:41:00,12:41:00,5092000,9,,
3130485421620642,12:42:00,12:42:00,5092002,10,,
3130485421620642,12:43:00,12:43:00,5092004,11,,
3130485421620642,12:45:00,12:45:00,5092006,12,,
3130485421620642,12:46:00,12:46:00,5092008,13,,
3130485421620642,12:48:00,12:48:00,5092010,14,,
3130485421620642,12:51:00,12:51:00,5092012,15,,
3130485421620642,12:53:00,12:53:00,5092014,16,,
3130485421620642,12:55:00,12:55:00,5092016,17,,
3130485431620642,12:30:00,12:30:00,5091985,1,,
3130485431620642,12:32:00,12:32:00,5091987,2,,
3130485431620642,12:33:00,12:33:00,5091988,3,,
3130485431620642,12:35:00,12:35:00,5091990,4,,
3130485431620642,12:36:00,12:36:00,5091992,5,,
3130485431620642,12:37:00,12:37:00,5091994,6,,
3130485431620642,12:38:00,12:38:00,5091996,7,,
3130485431620642,12:40:00,12:40:00,5091998,8,,
3130485431620642,12:41:00,12:41:00,5092000,9,,
3130485431620642,12:42:00,12:42:00,5092002,10,,
3130485431620642,12:43:00,12:43:00,5092004,11,,
3130485431620642,12:45:00,12:45:00,5092006,12,,
3130485431620642,12:46:00,12:46:00,5092008,13,,
3130485431620642,12:48:00,12:48:00,5092010,14,,
3130485431620642,12:51:00,12:51:00,5092012,15,,
3130485431620642,12:53:00,12:53:00,5092014,16,,
3130485431620642,12:55:00,12:55:00,5092016,17,,
3130485441620642,15:13:00,15:13:00,5091985,1,,
3130485441620642,15:15:00,15:15:00,5091987,2,,
3130485441620642,15:17:00,15:17:00,5091988,3,,
3130485441620642,15:19:00,15:19:00,5091990,4,,
3130485441620642,15:20:00,15:20:00,5091992,5,,
3130485441620642,15:21:00,15:21:00,5091994,6,,
3130485441620642,15:22:00,15:22:00,5091996,7,,
3130485441620642,15:24:00,15:24:00,5091998,8,,
3130485441620642,15:25:00,15:25:00,5092000,9,,
3130485441620642,15:26:00,15:26:00,5092002,10,,
3130485441620642,15:27:00,15:27:00,5092004,11,,
3130485441620642,15:28:00,15:28:00,5092006,12,,
3130485441620642,15:28:00,15:28:00,5092008,13,,
3130485441620642,15:30:00,15:30:00,5092010,14,,
3130485441620642,15:33:00,15:33:00,5092012,15,,
3130485441620642,15:35:00,15:35:00,5092014,16,,
3130485441620642,15:37:00,15:37:00,5092016,17,,
3230002311620642,13:09:00,13:09:00,5091985,1,,
3230002311620642,13:11:00,13:11:00,5091987,2,,
3230002311620642,13:12:00,13:12:00,5091988,3,,
3230002311620642,13:14:00,13:14:00,5091990,4,,
3230002311620642,13:15:00,13:15:00,5091992,5,,
3230002311620642,13:16:00,13:16:00,5091994,6,,
3230002311620642,13:17:00,13:17:00,5091996,7,,
3230002311620642,13:19:00,13:19:00,5091998,8,,
3230002311620642,13:20:00,13:20:00,5092000,9,,
3230002311620642,13:21:00,13:21:00,5092002,10,,
3230002311620642,13:22:00,13:22:00,5092004,11,,
3230002311620642,13:24:00,13:24:00,5092006,12,,
3230002311620642,13:25:00,13:25:00,5092008,13,,
3230002311620642,13:27:00,13:27:00,5092010,14,,
3230002311620642,13:30:00,13:30:00,5092012,15,,
3230002311620642,13:32:00,13:32:00,5092014,16,,
3230002311620642,13:34:00,13:34:00,5092016,17,,
3230485411620642,16:32:00,16:32:00,5091985,1,,
3230485411620642,16:33:00,16:33:00,5091987,2,,
3230485411620642,16:34:00,16:34:00,5091988,3,,
3230485411620642,16:36:00,16:36:00,5091990,4,,
3230485411620642,16:37:00,16:37:00,5091992,5,,
3230485411620642,16:38:00,16:38:00,5091994,6,,
3230485411620642,16:39:00,16:39:00,5091996,7,,
3230485411620642,16:40:00,16:40:00,5091998,8,,
3230485411620642,16:41:00,16:41:00,5092000,9,,
3230485411620642,16:42:00,16:42:00,5092002,10,,
3230485411620642,16:43:00,16:43:00,5092004,11,,
3230485411620642,16:44:00,16:44:00,5092006,12,,
3230485411620642,16:45:00,16:45:00,5092008,13,,
3230485411620642,16:47:00,16:47:00,5092010,14,,
3230485411620642,16:49:00,16:49:00,5092012,15,,
3230485411620642,16:51:00,16:51:00,5092014,16,,
3230485411620642,16:57:00,16:57:00,5092016,17,,
3230485421620642,12:45:00,12:45:00,5091985,1,,
3230485421620642,12:47:00,12:47:00,5091987,2,,
3230485421620642,12:48:00,12:48:00,5091988,3,,
3230485421620642,12:50:00,12:50:00,5091990,4,,
3230485421620642,12:51:00,12:51:00,5091992,5,,
3230485421620642,12:52:00,12:52:00,5091994,6,,
3230485421620642,12:53:00,12:53:00,5091996,7,,
3230485421620642,12:55:00,12:55:00,5091998,8,,
3230485421620642,12:56:00,12:56:00,5092000,9,,
3230485421620642,12:57:00,12:57:00,5092002,10,,
3230485421620642,12:58:00,12:58:00,5092004,11,,
3230485421620642,13:00:00,13:00:00,5092006,12,,
3230485421620642,13:01:00,13:01:00,5092008,13,,
3230485421620642,13:03:00,13:03:00,5092010,14,,
3230485421620642,13:06:00,13:06:00,5092012,15,,
3230485421620642,13:08:00,13:08:00,5092014,16,,
3230485421620642,13:10:00,13:10:00,5092016,17,,
3230485431620642,12:45:00,12:45:00,5091985,1,,
3230485431620642,12:47:00,12:47:00,5091987,2,,
3230485431620642,12:48:00,12:48:00,5091988,3,,
3230485431620642,12:50:00,12:50:00,5091990,4,,
3230485431620642,12:51:00,12:51:00,5091992,5,,
3230485431620642,12:52:00,12:52:00,5091994,6,,
3230485431620642,12:53:00,12:53:00,5091996,7,,
3230485431620642,12:55:00,12:55:00,5091998,8,,
3230485431620642,12:56:00,12:56:00,5092000,9,,
3230485431620642,12:57:00,12:57:00,5092002,10,,
3230485431620642,12:58:00,12:58:00,5092004,11,,
3230485431620642,13:00:00,13:00:00,5092006,12,,
3230485431620642,13:01:00,13:01:00,5092008,13,,
3230485431620642,13:03:00,13:03:00,5092010,14,,
3230485431620642,13:06:00,13:06:00,5092012,15,,
3230485431620642,13:08:00,13:08:00,5092014,16,,
3230485431620642,13:10:00,13:10:00,5092016,17,,
3230485441620642,15:28:00,15:28:00,5091985,1,,
3230485441620642,15:30:00,15:30:00,5091987,2,,
3230485441620642,15:32:00,15:32:00,5091988,3,,
3230485441620642,15:34:00,15:34:00,5091990,4,,
3230485441620642,15:35:00,15:35:00,5091992,5,,
3230485441620642,15:36:00,15:36:00,5091994,6,,
3230485441620642,15:37:00,15:37:00,5091996,7,,
3230485441620642,15:39:00,15:39:00,5091998,8,,
3230485441620642,15:40:00,15:40:00,5092000,9,,
3230485441620642,15:41:00,15:41:00,5092002,10,,
3230485441620642,15:42:00,15:42:00,5092004,11,,
3230485441620642,15:43:00,15:43:00,5092006,12,,
3230485441620642,15:43:00,15:43:00,5092008,13,,
3230485441620642,15:45:00,15:45:00,5092010,14,,
3230485441620642,15:48:00,15:48:00,5092012,15,,
3230485441620642,15:50:00,15:50:00,5092014,16,,
3230485441620642,15:53:00,15:53:00,5092016,17,,
330002311620642,06:20:00,06:20:00,5091985,1,,
330002311620642,06:21:00,06:21:00,5091987,2,,
330002311620642,06:22:00,06:22:00,5091988,3,,
330002311620642,06:23:00,06:23:00,5091990,4,,
330002311620642,06:24:00,06:24:00,5091992,5,,
330002311620642,06:24:00,06:24:00,5091994,6,,
330002311620642,06:25:00,06:25:00,5091996,7,,
330002311620642,06:26:00,06:26:00,5091998,8,,
330002311620642,06:27:00,06:27:00,5092000,9,,
330002311620642,06:28:00,06:28:00,5092002,10,,
330002311620642,06:29:00,06:29:00,5092004,11,,
330002311620642,06:31:00,06:31:00,5092006,12,,
330002311620642,06:32:00,06:32:00,5092008,13,,
330002311620642,06:34:00,06:34:00,5092010,14,,
330002311620642,06:36:00,06:36:00,5092012,15,,
330002311620642,06:38:00,06:38:00,5092014,16,,
330002311620642,06:40:00,06:40:00,5092016,17,,
330485411620642,07:40:00,07:40:00,5091985,1,,
330485411620642,07:41:00,07:41:00,5091987,2,,
330485411620642,07:42:00,07:42:00,5091988,3,,
330485411620642,07:43:00,07:43:00,5091990,4,,
330485411620642,07:44:00,07:44:00,5091992,5,,
330485411620642,07:44:00,07:44:00,5091994,6,,
330485411620642,07:45:00,07:45:00,5091996,7,,
330485411620642,07:46:00,07:46:00,5091998,8,,
330485411620642,07:47:00,07:47:00,5092000,9,,
330485411620642,07:48:00,07:48:00,5092002,10,,
330485411620642,07:49:00,07:49:00,5092004,11,,
330485411620642,07:50:00,07:50:00,5092006,12,,
330485411620642,07:50:00,07:50:00,5092008,13,,
330485411620642,07:52:00,07:52:00,5092010,14,,
330485411620642,07:54:00,07:54:00,5092012,15,,
330485411620642,07:56:00,07:56:00,5092014,16,,
330485411620642,07:59:00,07:59:00,5092016,17,,
330485421620642,06:20:00,06:20:00,5091985,1,,
330485421620642,06:21:00,06:21:00,5091987,2,,
330485421620642,06:22:00,06:22:00,5091988,3,,
330485421620642,06:23:00,06:23:00,5091990,4,,
330485421620642,06:24:00,06:24:00,5091992,5,,
330485421620642,06:24:00,06:24:00,5091994,6,,
330485421620642,06:25:00,06:25:00,5091996,7,,
330485421620642,06:26:00,06:26:00,5091998,8,,
330485421620642,06:27:00,06:27:00,5092000,9,,
330485421620642,06:28:00,06:28:00,5092002,10,,
330485421620642,06:29:00,06:29:00,5092004,11,,
330485421620642,06:31:00,06:31:00,5092006,12,,
330485421620642,06:32:00,06:32:00,5092008,13,,
330485421620642,06:34:00,06:34:00,5092010,14,,
330485421620642,06:36:00,06:36:00,5092012,15,,
330485421620642,06:38:00,06:38:00,5092014,16,,
330485421620642,06:40:00,06:40:00,5092016,17,,
330485431620642,06:20:00,06:20:00,5091985,1,,
330485431620642,06:21:00,06:21:00,5091987,2,,
330485431620642,06:22:00,06:22:00,5091988,3,,
330485431620642,06:23:00,06:23:00,5091990,4,,
330485431620642,06:24:00,06:24:00,5091992,5,,
330485431620642,06:24:00,06:24:00,5091994,6,,
330485431620642,06:25:00,06:25:00,5091996,7,,
330485431620642,06:26:00,06:26:00,5091998,8,,
330485431620642,06:27:00,06:27:00,5092000,9,,
330485431620642,06:28:00,06:28:00,5092002,10,,
330485431620642,06:29:00,06:29:00,5092004,11,,
330485431620642,06:31:00,06:31:00,5092006,12,,
330485431620642,06:32:00,06:32:00,5092008,13,,
330485431620642,06:34:00,06:34:00,5092010,14,,
330485431620642,06:36:00,06:36:00,5092012,15,,
330485431620642,06:38:00,06:38:00,5092014,16,,
330485431620642,06:40:00,06:40:00,5092016,17,,
330485441620642,06:30:00,06:30:00,5091985,1,,
330485441620642,06:31:00,06:31:00,5091987,2,,
330485441620642,06:32:00,06:32:00,5091988,3,,
330485441620642,06:33:00,06:33:00,5091990,4,,
330485441620642,06:34:00,06:34:00,5091992,5,,
330485441620642,06:34:00,06:34:00,5091994,6,,
330485441620642,06:35:00,06:35:00,5091996,7,,
330485441620642,06:36:00,06:36:00,5091998,8,,
330485441620642,06:37:00,06:37:00,5092000,9,,
330485441620642,06:38:00,06:38:00,5092002,10,,
330485441620642,06:39:00,06:39:00,5092004,11,,
330485441620642,06:40:00,06:40:00,5092006,12,,
330485441620642,06:40:00,06:40:00,5092008,13,,
330485441620642,06:42:00,06:42:00,5092010,14,,
330485441620642,06:44:00,06:44:00,5092012,15,,
330485441620642,06:46:00,06:46:00,5092014,16,,
330485441620642,06:49:00,06:49:00,5092016,17,,
3330002311620642,13:23:00,13:23:00,5091985,1,,
3330002311620642,13:25:00,13:25:00,5091987,2,,
3330002311620642,13:26:00,13:26:00,5091988,3,,
3330002311620642,13:28:00,13:28:00,5091990,4,,
3330002311620642,13:29:00,13:29:00,5091992,5,,
3330002311620642,13:30:00,13:30:00,5091994,6,,
3330002311620642,13:31:00,13:31:00,5091996,7,,
3330002311620642,13:33:00,13:33:00,5091998,8,,
3330002311620642,13:34:00,13:34:00,5092000,9,,
3330002311620642,13:35:00,13:35:00,5092002,10,,
3330002311620642,13:36:00,13:36:00,5092004,11,,
3330002311620642,13:38:00,13:38:00,5092006,12,,
3330002311620642,13:39:00,13:39:00,5092008,13,,
3330002311620642,13:41:00,13:41:00,5092010,14,,
3330002311620642,13:44:00,13:44:00,5092012,15,,
3330002311620642,13:46:00,13:46:00,5092014,16,,
3330002311620642,13:48:00,13:48:00,5092016,17,,
3330485411620642,16:49:00,16:49:00,5091985,1,,
3330485411620642,16:50:00,16:50:00,5091987,2,,
3330485411620642,16:51:00,16:51:00,5091988,3,,
3330485411620642,16:53:00,16:53:00,5091990,4,,
3330485411620642,16:54:00,16:54:00,5091992,5,,
3330485411620642,16:55:00,16:55:00,5091994,6,,
3330485411620642,16:56:00,16:56:00,5091996,7,,
3330485411620642,16:57:00,16:57:00,5091998,8,,
3330485411620642,16:58:00,16:58:00,5092000,9,,
3330485411620642,16:59:00,16:59:00,5092002,10,,
3330485411620642,17:00:00,17:00:00,5092004,11,,
3330485411620642,17:01:00,17:01:00,5092006,12,,
3330485411620642,17:02:00,17:02:00,5092008,13,,
3330485411620642,17:04:00,17:04:00,5092010,14,,
3330485411620642,17:06:00,17:06:00,5092012,15,,
3330485411620642,17:08:00,17:08:00,5092014,16,,
3330485411620642,17:14:00,17:14:00,5092016,17,,
3330485421620642,13:00:00,13:00:00,5091985,1,,
3330485421620642,13:02:00,13:02:00,5091987,2,,
3330485421620642,13:03:00,13:03:00,5091988,3,,
3330485421620642,13:05:00,13:05:00,5091990,4,,
3330485421620642,13:06:00,13:06:00,5091992,5,,
3330485421620642,13:07:00,13:07:00,5091994,6,,
3330485421620642,13:08:00,13:08:00,5091996,7,,
3330485421620642,13:10:00,13:10:00,5091998,8,,
3330485421620642,13:11:00,13:11:00,5092000,9,,
3330485421620642,13:12:00,13:12:00,5092002,10,,
3330485421620642,13:13:00,13:13:00,5092004,11,,
3330485421620642,13:15:00,13:15:00,5092006,12,,
3330485421620642,13:16:00,13:16:00,5092008,13,,
3330485421620642,13:18:00,13:18:00,5092010,14,,
3330485421620642,13:21:00,13:21:00,5092012,15,,
3330485421620642,13:23:00,13:23:00,5092014,16,,
3330485421620642,13:25:00,13:25:00,5092016,17,,
3330485431620642,13:00:00,13:00:00,5091985,1,,
3330485431620642,13:02:00,13:02:00,5091987,2,,
3330485431620642,13:03:00,13:03:00,5091988,3,,
3330485431620642,13:05:00,13:05:00,5091990,4,,
3330485431620642,13:06:00,13:06:00,5091992,5,,
3330485431620642,13:07:00,13:07:00,5091994,6,,
3330485431620642,13:08:00,13:08:00,5091996,7,,
3330485431620642,13:10:00,13:10:00,5091998,8,,
3330485431620642,13:11:00,13:11:00,5092000,9,,
3330485431620642,13:12:00,13:12:00,5092002,10,,
3330485431620642,13:13:00,13:13:00,5092004,11,,
3330485431620642,13:15:00,13:15:00,5092006,12,,
3330485431620642,13:16:00,13:16:00,5092008,13,,
3330485431620642,13:18:00,13:18:00,5092010,14,,
3330485431620642,13:21:00,13:21:00,5092012,15,,
3330485431620642,13:23:00,13:23:00,5092014,16,,
3330485431620642,13:25:00,13:25:00,5092016,17,,
3330485441620642,15:43:00,15:43:00,5091985,1,,
3330485441620642,15:45:00,15:45:00,5091987,2,,
3330485441620642,15:47:00,15:47:00,5091988,3,,
3330485441620642,15:49:00,15:49:00,5091990,4,,
3330485441620642,15:50:00,15:50:00,5091992,5,,
3330485441620642,15:51:00,15:51:00,5091994,6,,
3330485441620642,15:52:00,15:52:00,5091996,7,,
3330485441620642,15:54:00,15:54:00,5091998,8,,
3330485441620642,15:55:00,15:55:00,5092000,9,,
3330485441620642,15:56:00,15:56:00,5092002,10,,
3330485441620642,15:57:00,15:57:00,5092004,11,,
3330485441620642,15:58:00,15:58:00,5092006,12,,
3330485441620642,15:58:00,15:58:00,5092008,13,,
3330485441620642,16:00:00,16:00:00,5092010,14,,
3330485441620642,16:03:00,16:03:00,5092012,15,,
3330485441620642,16:05:00,16:05:00,5092014,16,,
3330485441620642,16:08:00,16:08:00,5092016,17,,
3430002311620642,13:37:00,13:37:00,5091985,1,,
3430002311620642,13:39:00,13:39:00,5091987,2,,
3430002311620642,13:40:00,13:40:00,5091988,3,,
3430002311620642,13:42:00,13:42:00,5091990,4,,
3430002311620642,13:43:00,13:43:00,5091992,5,,
3430002311620642,13:44:00,13:44:00,5091994,6,,
3430002311620642,13:45:00,13:45:00,5091996,7,,
3430002311620642,13:47:00,13:47:00,5091998,8,,
3430002311620642,13:48:00,13:48:00,5092000,9,,
3430002311620642,13:49:00,13:49:00,5092002,10,,
3430002311620642,13:50:00,13:50:00,5092004,11,,
3430002311620642,13:52:00,13:52:00,5092006,12,,
3430002311620642,13:53:00,13:53:00,5092008,13,,
3430002311620642,13:55:00,13:55:00,5092010,14,,
3430002311620642,13:58:00,13:58:00,5092012,15,,
3430002311620642,14:00:00,14:00:00,5092014,16,,
3430002311620642,14:02:00,14:02:00,5092016,17,,
3430485411620642,17:06:00,17:06:00,5091985,1,,
3430485411620642,17:07:00,17:07:00,5091987,2,,
3430485411620642,17:08:00,17:08:00,5091988,3,,
3430485411620642,17:10:00,17:10:00,5091990,4,,
3430485411620642,17:11:00,17:11:00,5091992,5,,
3430485411620642,17:12:00,17:12:00,5091994,6,,
3430485411620642,17:13:00,17:13:00,5091996,7,,
3430485411620642,17:14:00,17:14:00,5091998,8,,
3430485411620642,17:15:00,17:15:00,5092000,9,,
3430485411620642,17:16:00,17:16:00,5092002,10,,
3430485411620642,17:17:00,17:17:00,5092004,11,,
3430485411620642,17:18:00,17:18:00,5092006,12,,
3430485411620642,17:19:00,17:19:00,5092008,13,,
3430485411620642,17:21:00,17:21:00,5092010,14,,
3430485411620642,17:23:00,17:23:00,5092012,15,,
3430485411620642,17:25:00,17:25:00,5092014,16,,
3430485411620642,17:31:00,17:31:00,5092016,17,,
3430485421620642,13:15:00,13:15:00,5091985,1,,
3430485421620642,13:17:00,13:17:00,5091987,2,,
3430485421620642,13:18:00,13:18:00,5091988,3,,
3430485421620642,13:20:00,13:20:00,5091990,4,,
3430485421620642,13:21:00,13:21:00,5091992,5,,
3430485421620642,13:22:00,13:22:00,5091994,6,,
3430485421620642,13:23:00,13:23:00,5091996,7,,
3430485421620642,13:25:00,13:25:00,5091998,8,,
3430485421620642,13:26:00,13:26:00,5092000,9,,
3430485421620642,13:27:00,13:27:00,5092002,10,,
3430485421620642,13:28:00,13:28:00,5092004,11,,
3430485421620642,13:30:00,13:30:00,5092006,12,,
3430485421620642,13:31:00,13:31:00,5092008,13,,
3430485421620642,13:33:00,13:33:00,5092010,14,,
3430485421620642,13:36:00,13:36:00,5092012,15,,
3430485421620642,13:38:00,13:38:00,5092014,16,,
3430485421620642,13:40:00,13:40:00,5092016,17,,
3430485431620642,13:15:00,13:15:00,5091985,1,,
3430485431620642,13:17:00,13:17:00,5091987,2,,
3430485431620642,13:18:00,13:18:00,5091988,3,,
3430485431620642,13:20:00,13:20:00,5091990,4,,
3430485431620642,13:21:00,13:21:00,5091992,5,,
3430485431620642,13:22:00,13:22:00,5091994,6,,
3430485431620642,13:23:00,13:23:00,5091996,7,,
3430485431620642,13:25:00,13:25:00,5091998,8,,
3430485431620642,13:26:00,13:26:00,5092000,9,,
3430485431620642,13:27:00,13:27:00,5092002,10,,
3430485431620642,13:28:00,13:28:00,5092004,11,,
3430485431620642,13:30:00,13:30:00,5092006,12,,
3430485431620642,13:31:00,13:31:00,5092008,13,,
3430485431620642,13:33:00,13:33:00,5092010,14,,
3430485431620642,13:36:00,13:36:00,5092012,15,,
3430485431620642,13:38:00,13:38:00,5092014,16,,
3430485431620642,13:40:00,13:40:00,5092016,17,,
3430485441620642,15:58:00,15:58:00,5091985,1,,
3430485441620642,16:00:00,16:00:00,5091987,2,,
3430485441620642,16:02:00,16:02:00,5091988,3,,
3430485441620642,16:04:00,16:04:00,5091990,4,,
3430485441620642,16:05:00,16:05:00,5091992,5,,
3430485441620642,16:06:00,16:06:00,5091994,6,,
3430485441620642,16:07:00,16:07:00,5091996,7,,
3430485441620642,16:08:00,16:08:00,5091998,8,,
3430485441620642,16:09:00,16:09:00,5092000,9,,
3430485441620642,16:10:00,16:10:00,5092002,10,,
3430485441620642,16:11:00,16:11:00,5092004,11,,
3430485441620642,16:12:00,16:12:00,5092006,12,,
3430485441620642,16:13:00,16:13:00,5092008,13,,
3430485441620642,16:15:00,16:15:00,5092010,14,,
3430485441620642,16:18:00,16:18:00,5092012,15,,
3430485441620642,16:20:00,16:20:00,5092014,16,,
3430485441620642,16:23:00,16:23:00,5092016,17,,
3530002311620642,13:51:00,13:51:00,5091985,1,,
3530002311620642,13:53:00,13:53:00,5091987,2,,
3530002311620642,13:54:00,13:54:00,5091988,3,,
3530002311620642,13:56:00,13:56:00,5091990,4,,
3530002311620642,13:57:00,13:57:00,5091992,5,,
3530002311620642,13:58:00,13:58:00,5091994,6,,
3530002311620642,13:59:00,13:59:00,5091996,7,,
3530002311620642,14:01:00,14:01:00,5091998,8,,
3530002311620642,14:02:00,14:02:00,5092000,9,,
3530002311620642,14:03:00,14:03:00,5092002,10,,
3530002311620642,14:04:00,14:04:00,5092004,11,,
3530002311620642,14:06:00,14:06:00,5092006,12,,
3530002311620642,14:07:00,14:07:00,5092008,13,,
3530002311620642,14:09:00,14:09:00,5092010,14,,
3530002311620642,14:12:00,14:12:00,5092012,15,,
3530002311620642,14:14:00,14:14:00,5092014,16,,
3530002311620642,14:16:00,14:16:00,5092016,17,,
3530485411620642,17:24:00,17:24:00,5091985,1,,
3530485411620642,17:25:00,17:25:00,5091987,2,,
3530485411620642,17:26:00,17:26:00,5091988,3,,
3530485411620642,17:28:00,17:28:00,5091990,4,,
3530485411620642,17:29:00,17:29:00,5091992,5,,
3530485411620642,17:30:00,17:30:00,5091994,6,,
3530485411620642,17:31:00,17:31:00,5091996,7,,
3530485411620642,17:32:00,17:32:00,5091998,8,,
3530485411620642,17:33:00,17:33:00,5092000,9,,
3530485411620642,17:34:00,17:34:00,5092002,10,,
3530485411620642,17:35:00,17:35:00,5092004,11,,
3530485411620642,17:36:00,17:36:00,5092006,12,,
3530485411620642,17:37:00,17:37:00,5092008,13,,
3530485411620642,17:39:00,17:39:00,5092010,14,,
3530485411620642,17:41:00,17:41:00,5092012,15,,
3530485411620642,17:43:00,17:43:00,5092014,16,,
3530485411620642,17:49:00,17:49:00,5092016,17,,
3530485421620642,13:30:00,13:30:00,5091985,1,,
3530485421620642,13:32:00,13:32:00,5091987,2,,
3530485421620642,13:33:00,13:33:00,5091988,3,,
3530485421620642,13:35:00,13:35:00,5091990,4,,
3530485421620642,13:36:00,13:36:00,5091992,5,,
3530485421620642,13:37:00,13:37:00,5091994,6,,
