route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178969,3107107,10531071072178295,,105,1,
2178969,3107108,10531071082178295,,105,1,
2178969,3107109,10531071092178295,,105,1,
2178969,3107110,10531071102178295,,105,1,
2178969,3107111,10531071112178295,,105,1,
2178969,3107112,10531071122178295,,105,1,
2178969,3107107,10631071072178295,,106,1,
2178969,3107108,10631071082178295,,106,1,
2178969,3107109,10631071092178295,,106,1,
2178969,3107110,10631071102178295,,106,1,
2178969,3107111,10631071112178295,,106,1,
2178969,3107112,10631071122178295,,106,1,
2178969,3107107,10731071072178295,,107,1,
2178969,3107108,10731071082178295,,107,1,
2178969,3107109,10731071092178295,,107,1,
2178969,3107110,10731071102178295,,107,1,
2178969,3107111,10731071112178295,,107,1,
2178969,3107112,10731071122178295,,107,1,
2178969,3107107,10831071072178295,,108,1,
2178969,3107108,10831071082178295,,108,1,
2178969,3107109,10831071092178295,,108,1,
2178969,3107110,10831071102178295,,108,1,
2178969,3107111,10831071112178295,,108,1,
2178969,3107112,10831071122178295,,108,1,
2178969,3107107,10931071072178295,,109,1,
2178969,3107108,10931071082178295,,109,1,
2178969,3107109,10931071092178295,,109,1,
2178969,3107110,10931071102178295,,109,1,
2178969,3107111,10931071112178295,,109,1,
2178969,3107112,10931071122178295,,109,1,
2178969,3107107,11031071072178295,,110,1,
2178969,3107108,11031071082178295,,110,1,
2178969,3107109,11031071092178295,,110,1,
2178969,3107110,11031071102178295,,110,1,
2178969,3107111,11031071112178295,,110,1,
2178969,3107112,11031071122178295,,110,1,
2178969,3107107,11131071072178295,,111,1,
2178969,3107108,11131071082178295,,111,1,
2178969,3107109,11131071092178295,,111,1,
2178969,3107110,11131071102178295,,111,1,
2178969,3107111,11131071112178295,,111,1,
2178969,3107112,11131071122178295,,111,1,
2178969,3107107,11231071072178295,,112,1,
2178969,3107108,11231071082178295,,112,1,
2178969,3107109,11231071092178295,,112,1,
2178969,3107110,11231071102178295,,112,1,
2178969,3107111,11231071112178295,,112,1,
2178969,3107112,11231071122178295,,112,1,
2178969,3107107,1131071072178295,,11,1,
2178969,3107108,1131071082178295,,11,1,
2178969,3107109,1131071092178295,,11,1,
2178969,3107110,1131071102178295,,11,1,
2178969,3107111,1131071112178295,,11,1,
2178969,3107112,1131071122178295,,11,1,
2178969,3107107,11331071072178295,,113,1,
2178969,13107108,11331071082178295,,113,1,
2178969,3107109,11331071092178295,,113,1,
2178969,3107110,11331071102178295,,113,1,
2178969,3107111,11331071112178295,,113,1,
2178969,3107112,11331071122178295,,113,1,
2178969,3107107,11431071072178295,,114,1,
2178969,13107108,11431071082178295,,114,1,
2178969,3107109,11431071092178295,,114,1,
2178969,3107110,11431071102178295,,114,1,
2178969,3107111,11431071112178295,,114,1,
2178969,3107112,11431071122178295,,114,1,
2178969,3107107,11531071072178295,,115,1,
2178969,13107108,11531071082178295,,115,1,
2178969,3107109,11531071092178295,,115,1,
2178969,3107110,11531071102178295,,115,1,
2178969,3107111,11531071112178295,,115,1,
2178969,3107112,11531071122178295,,115,1,
2178969,3107107,11631071072178295,,116,1,
2178969,3107109,11631071092178295,,116,1,
2178969,3107110,11631071102178295,,116,1,
2178969,3107111,11631071112178295,,116,1,
2178969,3107112,11631071122178295,,116,1,
2178969,3107107,11731071072178295,,117,1,
2178969,3107109,11731071092178295,,117,1,
2178969,3107110,11731071102178295,,117,1,
2178969,3107111,11731071112178295,,117,1,
2178969,3107112,11731071122178295,,117,1,
2178969,3107107,11831071072178295,,118,1,
2178969,3107109,11831071092178295,,118,1,
2178969,3107110,11831071102178295,,118,1,
2178969,3107111,11831071112178295,,118,1,
2178969,3107112,11831071122178295,,118,1,
2178969,3107107,11931071072178295,,119,1,
2178969,3107109,11931071092178295,,119,1,
2178969,3107110,11931071102178295,,119,1,
2178969,3107111,11931071112178295,,119,1,
2178969,3107112,11931071122178295,,119,1,
2178969,3107107,12031071072178295,,120,1,
2178969,3107109,12031071092178295,,120,1,
2178969,3107110,12031071102178295,,120,1,
2178969,3107111,12031071112178295,,120,1,
2178969,3107112,12031071122178295,,120,1,
2178969,3107107,12131071072178295,,121,1,
2178969,3107109,12131071092178295,,121,1,
2178969,3107110,12131071102178295,,121,1,
2178969,3107111,12131071112178295,,121,1,
2178969,3107112,12131071122178295,,121,1,
2178969,3107107,12231071072178295,,122,1,
2178969,3107109,12231071092178295,,122,1,
2178969,3107110,12231071102178295,,122,1,
2178969,3107111,12231071112178295,,122,1,
2178969,3107112,12231071122178295,,122,1,
2178969,3107107,1231071072178295,,12,1,
2178969,3107108,1231071082178295,,12,1,
2178969,3107109,1231071092178295,,12,1,
2178969,3107110,1231071102178295,,12,1,
2178969,3107111,1231071112178295,,12,1,
2178969,3107112,1231071122178295,,12,1,
2178969,3107107,12331071072178295,,123,1,
2178969,3107109,12331071092178295,,123,1,
2178969,3107110,12331071102178295,,123,1,
2178969,3107111,12331071112178295,,123,1,
2178969,3107112,12331071122178295,,123,1,
2178969,13107107,12431071072178295,,124,1,
2178969,3107109,12431071092178295,,124,1,
2178969,3107110,12431071102178295,,124,1,
2178969,3107111,12431071112178295,,124,1,
2178969,3107112,12431071122178295,,124,1,
2178969,13107107,12531071072178295,,125,1,
2178969,3107109,12531071092178295,,125,1,
2178969,3107110,12531071102178295,,125,1,
2178969,3107111,12531071112178295,,125,1,
2178969,3107112,12531071122178295,,125,1,
2178969,13107107,12631071072178295,,126,1,
2178969,3107109,12631071092178295,,126,1,
2178969,3107110,12631071102178295,,126,1,
2178969,3107111,12631071112178295,,126,1,
2178969,3107112,12631071122178295,,126,1,
2178969,3107109,12731071092178295,,127,1,
2178969,3107110,12731071102178295,,127,1,
2178969,3107111,12731071112178295,,127,1,
2178969,3107112,12731071122178295,,127,1,
2178969,3107109,12831071092178295,,128,1,
2178969,3107110,12831071102178295,,128,1,
2178969,3107111,12831071112178295,,128,1,
2178969,3107112,12831071122178295,,128,1,
2178969,3107109,12931071092178295,,129,1,
2178969,3107110,12931071102178295,,129,1,
2178969,3107111,12931071112178295,,129,1,
2178969,13107112,12931071122178295,,129,1,
2178969,3107109,13031071092178295,,130,1,
2178969,3107110,13031071102178295,,130,1,
2178969,3107111,13031071112178295,,130,1,
2178969,13107112,13031071122178295,,130,1,
2178969,3107107,131071072178295,,1,1,
2178969,3107108,131071082178295,,1,1,
2178969,3107109,131071092178295,,1,1,
2178969,3107110,131071102178295,,1,1,
2178969,3107111,131071112178295,,1,1,
2178969,3107112,131071122178295,,1,1,
2178969,3107109,13131071092178295,,131,1,
2178969,3107110,13131071102178295,,131,1,
2178969,3107111,13131071112178295,,131,1,
2178969,13107112,13131071122178295,,131,1,
2178969,3107109,13231071092178295,,132,1,
2178969,3107110,13231071102178295,,132,1,
2178969,3107111,13231071112178295,,132,1,
2178969,3107107,1331071072178295,,13,1,
2178969,3107108,1331071082178295,,13,1,
2178969,3107109,1331071092178295,,13,1,
2178969,3107110,1331071102178295,,13,1,
2178969,3107111,1331071112178295,,13,1,
2178969,3107112,1331071122178295,,13,1,
2178969,3107109,13331071092178295,,133,1,
2178969,3107110,13331071102178295,,133,1,
2178969,3107111,13331071112178295,,133,1,
2178969,3107109,13431071092178295,,134,1,
2178969,3107110,13431071102178295,,134,1,
2178969,3107111,13431071112178295,,134,1,
2178969,3107109,13531071092178295,,135,1,
2178969,3107110,13531071102178295,,135,1,
2178969,3107111,13531071112178295,,135,1,
2178969,3107109,13631071092178295,,136,1,
2178969,3107110,13631071102178295,,136,1,
2178969,3107111,13631071112178295,,136,1,
2178969,3107109,13731071092178295,,137,1,
2178969,3107110,13731071102178295,,137,1,
2178969,3107111,13731071112178295,,137,1,
2178969,3107109,13831071092178295,,138,1,
2178969,3107110,13831071102178295,,138,1,
2178969,3107111,13831071112178295,,138,1,
2178969,3107109,13931071092178295,,139,1,
2178969,3107110,13931071102178295,,139,1,
2178969,3107111,13931071112178295,,139,1,
2178969,3107109,14031071092178295,,140,1,
2178969,3107110,14031071102178295,,140,1,
2178969,3107111,14031071112178295,,140,1,
2178969,3107109,14131071092178295,,141,1,
2178969,3107110,14131071102178295,,141,1,
2178969,3107111,14131071112178295,,141,1,
2178969,3107109,14231071092178295,,142,1,
2178969,3107110,14231071102178295,,142,1,
2178969,3107111,14231071112178295,,142,1,
2178969,3107107,1431071072178295,,14,1,
2178969,3107108,1431071082178295,,14,1,
2178969,3107109,1431071092178295,,14,1,
2178969,3107110,1431071102178295,,14,1,
2178969,3107111,1431071112178295,,14,1,
2178969,3107112,1431071122178295,,14,1,
2178969,3107109,14331071092178295,,143,1,
2178969,3107110,14331071102178295,,143,1,
2178969,3107111,14331071112178295,,143,1,
2178969,3107109,14431071092178295,,144,1,
2178969,3107110,14431071102178295,,144,1,
2178969,3107111,14431071112178295,,144,1,
2178969,3107109,14531071092178295,,145,1,
2178969,3107110,14531071102178295,,145,1,
2178969,3107111,14531071112178295,,145,1,
2178969,3107109,14631071092178295,,146,1,
2178969,3107110,14631071102178295,,146,1,
2178969,3107111,14631071112178295,,146,1,
2178969,3107109,14731071092178295,,147,1,
2178969,3107110,14731071102178295,,147,1,
2178969,13107111,14731071112178295,,147,1,
2178969,3107109,14831071092178295,,148,1,
2178969,3107110,14831071102178295,,148,1,
2178969,13107111,14831071112178295,,148,1,
2178969,3107109,14931071092178295,,149,1,
2178969,3107110,14931071102178295,,149,1,
2178969,13107111,14931071112178295,,149,1,
2178969,3107109,15031071092178295,,150,1,
2178969,3107110,15031071102178295,,150,1,
2178969,3107109,15131071092178295,,151,1,
2178969,3107110,15131071102178295,,151,1,
2178969,3107109,15231071092178295,,152,1,
2178969,3107110,15231071102178295,,152,1,
2178969,3107107,1531071072178295,,15,1,
2178969,3107108,1531071082178295,,15,1,
2178969,3107109,1531071092178295,,15,1,
2178969,3107110,1531071102178295,,15,1,
2178969,3107111,1531071112178295,,15,1,
2178969,3107112,1531071122178295,,15,1,
2178969,3107109,15331071092178295,,153,1,
2178969,3107110,15331071102178295,,153,1,
2178969,3107109,15431071092178295,,154,1,
2178969,3107110,15431071102178295,,154,1,
2178969,3107109,15531071092178295,,155,1,
2178969,3107110,15531071102178295,,155,1,
2178969,3107109,15631071092178295,,156,1,
2178969,3107110,15631071102178295,,156,1,
2178969,3107109,15731071092178295,,157,1,
2178969,3107110,15731071102178295,,157,1,
2178969,3107109,15831071092178295,,158,1,
2178969,3107110,15831071102178295,,158,1,
2178969,3107109,15931071092178295,,159,1,
2178969,3107110,15931071102178295,,159,1,
2178969,3107109,16031071092178295,,160,1,
2178969,3107110,16031071102178295,,160,1,
2178969,3107109,16131071092178295,,161,1,
2178969,3107110,16131071102178295,,161,1,
2178969,3107109,16231071092178295,,162,1,
2178969,3107110,16231071102178295,,162,1,
2178969,3107107,1631071072178295,,16,1,
2178969,3107108,1631071082178295,,16,1,
2178969,3107109,1631071092178295,,16,1,
2178969,3107110,1631071102178295,,16,1,
2178969,3107111,1631071112178295,,16,1,
2178969,3107112,1631071122178295,,16,1,
2178969,3107109,16331071092178295,,163,1,
2178969,3107110,16331071102178295,,163,1,
2178969,3107109,16431071092178295,,164,1,
2178969,3107110,16431071102178295,,164,1,
2178969,3107109,16531071092178295,,165,1,
2178969,13107110,16531071102178295,,165,1,
2178969,3107109,16631071092178295,,166,1,
2178969,13107110,16631071102178295,,166,1,
2178969,3107109,16731071092178295,,167,1,
2178969,13107110,16731071102178295,,167,1,
2178969,3107109,16831071092178295,,168,1,
2178969,3107109,16931071092178295,,169,1,
2178969,3107109,17031071092178295,,170,1,
2178969,3107109,17131071092178295,,171,1,
2178969,3107109,17231071092178295,,172,1,
2178969,3107107,1731071072178295,,17,1,
2178969,3107108,1731071082178295,,17,1,
2178969,3107109,1731071092178295,,17,1,
2178969,3107110,1731071102178295,,17,1,
2178969,3107111,1731071112178295,,17,1,
2178969,3107112,1731071122178295,,17,1,
2178969,3107109,17331071092178295,,173,1,
2178969,3107109,17431071092178295,,174,1,
2178969,3107109,17531071092178295,,175,1,
2178969,3107109,17631071092178295,,176,1,
2178969,3107109,17731071092178295,,177,1,
2178969,3107109,17831071092178295,,178,1,
2178969,3107109,17931071092178295,,179,1,
2178969,3107109,18031071092178295,,180,1,
2178969,3107109,18131071092178295,,181,1,
2178969,3107109,18231071092178295,,182,1,
2178969,3107107,1831071072178295,,18,1,
2178969,3107108,1831071082178295,,18,1,
2178969,3107109,1831071092178295,,18,1,
2178969,3107110,1831071102178295,,18,1,
2178969,3107111,1831071112178295,,18,1,
2178969,3107112,1831071122178295,,18,1,
2178969,3107109,18331071092178295,,183,1,
2178969,3107109,18431071092178295,,184,1,
2178969,13107109,18531071092178295,,185,1,
2178969,13107109,18631071092178295,,186,1,
2178969,13107109,18731071092178295,,187,1,
2178969,3107107,1931071072178295,,19,1,
2178969,3107108,1931071082178295,,19,1,
2178969,3107109,1931071092178295,,19,1,
2178969,3107110,1931071102178295,,19,1,
2178969,3107111,1931071112178295,,19,1,
2178969,3107112,1931071122178295,,19,1,
2178969,3107107,2031071072178295,,20,1,
2178969,3107108,2031071082178295,,20,1,
2178969,3107109,2031071092178295,,20,1,
2178969,3107110,2031071102178295,,20,1,
2178969,3107111,2031071112178295,,20,1,
2178969,3107112,2031071122178295,,20,1,
2178969,3107107,2131071072178295,,21,1,
2178969,3107108,2131071082178295,,21,1,
2178969,3107109,2131071092178295,,21,1,
2178969,3107110,2131071102178295,,21,1,
2178969,3107111,2131071112178295,,21,1,
2178969,3107112,2131071122178295,,21,1,
2178969,3107107,2231071072178295,,22,1,
2178969,3107108,2231071082178295,,22,1,
2178969,3107109,2231071092178295,,22,1,
2178969,3107110,2231071102178295,,22,1,
2178969,3107111,2231071112178295,,22,1,
2178969,3107112,2231071122178295,,22,1,
2178969,3107107,231071072178295,,2,1,
2178969,3107108,231071082178295,,2,1,
2178969,3107109,231071092178295,,2,1,
2178969,3107110,231071102178295,,2,1,
2178969,3107111,231071112178295,,2,1,
2178969,3107112,231071122178295,,2,1,
2178969,3107107,2331071072178295,,23,1,
2178969,3107108,2331071082178295,,23,1,
2178969,3107109,2331071092178295,,23,1,
2178969,3107110,2331071102178295,,23,1,
2178969,3107111,2331071112178295,,23,1,
2178969,3107112,2331071122178295,,23,1,
2178969,3107107,2431071072178295,,24,1,
2178969,3107108,2431071082178295,,24,1,
2178969,3107109,2431071092178295,,24,1,
2178969,3107110,2431071102178295,,24,1,
2178969,3107111,2431071112178295,,24,1,
2178969,3107112,2431071122178295,,24,1,
2178969,3107107,2531071072178295,,25,1,
2178969,3107108,2531071082178295,,25,1,
2178969,3107109,2531071092178295,,25,1,
2178969,3107110,2531071102178295,,25,1,
2178969,3107111,2531071112178295,,25,1,
2178969,3107112,2531071122178295,,25,1,
2178969,3107107,2631071072178295,,26,1,
2178969,3107108,2631071082178295,,26,1,
2178969,3107109,2631071092178295,,26,1,
2178969,3107110,2631071102178295,,26,1,
2178969,3107111,2631071112178295,,26,1,
2178969,3107112,2631071122178295,,26,1,
2178969,3107107,2731071072178295,,27,1,
2178969,3107108,2731071082178295,,27,1,
2178969,3107109,2731071092178295,,27,1,
2178969,3107110,2731071102178295,,27,1,
2178969,3107111,2731071112178295,,27,1,
2178969,3107112,2731071122178295,,27,1,
2178969,3107107,2831071072178295,,28,1,
2178969,3107108,2831071082178295,,28,1,
2178969,3107109,2831071092178295,,28,1,
2178969,3107110,2831071102178295,,28,1,
2178969,3107111,2831071112178295,,28,1,
2178969,3107112,2831071122178295,,28,1,
2178969,3107107,2931071072178295,,29,1,
2178969,3107108,2931071082178295,,29,1,
2178969,3107109,2931071092178295,,29,1,
2178969,3107110,2931071102178295,,29,1,
2178969,3107111,2931071112178295,,29,1,
2178969,3107112,2931071122178295,,29,1,
2178969,3107107,3031071072178295,,30,1,
2178969,3107108,3031071082178295,,30,1,
2178969,3107109,3031071092178295,,30,1,
2178969,3107110,3031071102178295,,30,1,
2178969,3107111,3031071112178295,,30,1,
2178969,3107112,3031071122178295,,30,1,
2178969,3107107,3131071072178295,,31,1,
2178969,3107108,3131071082178295,,31,1,
2178969,3107109,3131071092178295,,31,1,
2178969,3107110,3131071102178295,,31,1,
2178969,3107111,3131071112178295,,31,1,
2178969,3107112,3131071122178295,,31,1,
2178969,3107107,3231071072178295,,32,1,
2178969,3107108,3231071082178295,,32,1,
2178969,3107109,3231071092178295,,32,1,
2178969,3107110,3231071102178295,,32,1,
2178969,3107111,3231071112178295,,32,1,
2178969,3107112,3231071122178295,,32,1,
2178969,3107107,331071072178295,,3,1,
2178969,3107108,331071082178295,,3,1,
2178969,3107109,331071092178295,,3,1,
2178969,3107110,331071102178295,,3,1,
2178969,3107111,331071112178295,,3,1,
2178969,3107112,331071122178295,,3,1,
2178969,3107107,3331071072178295,,33,1,
2178969,3107108,3331071082178295,,33,1,
2178969,3107109,3331071092178295,,33,1,
2178969,3107110,3331071102178295,,33,1,
2178969,3107111,3331071112178295,,33,1,
2178969,3107112,3331071122178295,,33,1,
2178969,3107107,3431071072178295,,34,1,
2178969,3107108,3431071082178295,,34,1,
2178969,3107109,3431071092178295,,34,1,
2178969,3107110,3431071102178295,,34,1,
2178969,3107111,3431071112178295,,34,1,
2178969,3107112,3431071122178295,,34,1,
2178969,3107107,3531071072178295,,35,1,
2178969,3107108,3531071082178295,,35,1,
2178969,3107109,3531071092178295,,35,1,
2178969,3107110,3531071102178295,,35,1,
2178969,3107111,3531071112178295,,35,1,
2178969,3107112,3531071122178295,,35,1,
2178969,3107107,3631071072178295,,36,1,
2178969,3107108,3631071082178295,,36,1,
2178969,3107109,3631071092178295,,36,1,
2178969,3107110,3631071102178295,,36,1,
2178969,3107111,3631071112178295,,36,1,
2178969,3107112,3631071122178295,,36,1,
2178969,3107107,3731071072178295,,37,1,
2178969,3107108,3731071082178295,,37,1,
2178969,3107109,3731071092178295,,37,1,
2178969,3107110,3731071102178295,,37,1,
2178969,3107111,3731071112178295,,37,1,
2178969,3107112,3731071122178295,,37,1,
2178969,3107107,3831071072178295,,38,1,
2178969,3107108,3831071082178295,,38,1,
2178969,3107109,3831071092178295,,38,1,
2178969,3107110,3831071102178295,,38,1,
2178969,3107111,3831071112178295,,38,1,
2178969,3107112,3831071122178295,,38,1,
2178969,3107107,3931071072178295,,39,1,
2178969,3107108,3931071082178295,,39,1,
2178969,3107109,3931071092178295,,39,1,
2178969,3107110,3931071102178295,,39,1,
2178969,3107111,3931071112178295,,39,1,
2178969,3107112,3931071122178295,,39,1,
2178969,3107107,4031071072178295,,40,1,
2178969,3107108,4031071082178295,,40,1,
2178969,3107109,4031071092178295,,40,1,
2178969,3107110,4031071102178295,,40,1,
2178969,3107111,4031071112178295,,40,1,
2178969,3107112,4031071122178295,,40,1,
2178969,3107107,4131071072178295,,41,1,
2178969,3107108,4131071082178295,,41,1,
2178969,3107109,4131071092178295,,41,1,
2178969,3107110,4131071102178295,,41,1,
2178969,3107111,4131071112178295,,41,1,
2178969,3107112,4131071122178295,,41,1,
2178969,3107107,4231071072178295,,42,1,
2178969,3107108,4231071082178295,,42,1,
2178969,3107109,4231071092178295,,42,1,
2178969,3107110,4231071102178295,,42,1,
2178969,3107111,4231071112178295,,42,1,
2178969,3107112,4231071122178295,,42,1,
2178969,3107107,431071072178295,,4,1,
2178969,3107108,431071082178295,,4,1,
2178969,3107109,431071092178295,,4,1,
2178969,3107110,431071102178295,,4,1,
2178969,3107111,431071112178295,,4,1,
2178969,3107112,431071122178295,,4,1,
2178969,3107107,4331071072178295,,43,1,
2178969,3107108,4331071082178295,,43,1,
2178969,3107109,4331071092178295,,43,1,
2178969,3107110,4331071102178295,,43,1,
2178969,3107111,4331071112178295,,43,1,
2178969,3107112,4331071122178295,,43,1,
2178969,3107107,4431071072178295,,44,1,
2178969,3107108,4431071082178295,,44,1,
2178969,3107109,4431071092178295,,44,1,
2178969,3107110,4431071102178295,,44,1,
2178969,3107111,4431071112178295,,44,1,
2178969,3107112,4431071122178295,,44,1,
2178969,3107107,4531071072178295,,45,1,
2178969,3107108,4531071082178295,,45,1,
2178969,3107109,4531071092178295,,45,1,
2178969,3107110,4531071102178295,,45,1,
2178969,3107111,4531071112178295,,45,1,
2178969,3107112,4531071122178295,,45,1,
2178969,3107107,4631071072178295,,46,1,
2178969,3107108,4631071082178295,,46,1,
2178969,3107109,4631071092178295,,46,1,
2178969,3107110,4631071102178295,,46,1,
2178969,3107111,4631071112178295,,46,1,
2178969,3107112,4631071122178295,,46,1,
2178969,3107107,4731071072178295,,47,1,
2178969,3107108,4731071082178295,,47,1,
2178969,3107109,4731071092178295,,47,1,
2178969,3107110,4731071102178295,,47,1,
2178969,3107111,4731071112178295,,47,1,
2178969,3107112,4731071122178295,,47,1,
2178969,3107107,4831071072178295,,48,1,
2178969,3107108,4831071082178295,,48,1,
2178969,3107109,4831071092178295,,48,1,
2178969,3107110,4831071102178295,,48,1,
2178969,3107111,4831071112178295,,48,1,
2178969,3107112,4831071122178295,,48,1,
2178969,3107107,4931071072178295,,49,1,
2178969,3107108,4931071082178295,,49,1,
2178969,3107109,4931071092178295,,49,1,
2178969,3107110,4931071102178295,,49,1,
2178969,3107111,4931071112178295,,49,1,
2178969,3107112,4931071122178295,,49,1,
2178969,3107107,5031071072178295,,50,1,
2178969,3107108,5031071082178295,,50,1,
2178969,3107109,5031071092178295,,50,1,
2178969,3107110,5031071102178295,,50,1,
2178969,3107111,5031071112178295,,50,1,
2178969,3107112,5031071122178295,,50,1,
2178969,3107107,5131071072178295,,51,1,
2178969,3107108,5131071082178295,,51,1,
2178969,3107109,5131071092178295,,51,1,
2178969,3107110,5131071102178295,,51,1,
2178969,3107111,5131071112178295,,51,1,
2178969,3107112,5131071122178295,,51,1,
2178969,3107107,5231071072178295,,52,1,
2178969,3107108,5231071082178295,,52,1,
2178969,3107109,5231071092178295,,52,1,
2178969,3107110,5231071102178295,,52,1,
2178969,3107111,5231071112178295,,52,1,
2178969,3107112,5231071122178295,,52,1,
2178969,3107107,531071072178295,,5,1,
2178969,3107108,531071082178295,,5,1,
2178969,3107109,531071092178295,,5,1,
2178969,3107110,531071102178295,,5,1,
2178969,3107111,531071112178295,,5,1,
2178969,3107112,531071122178295,,5,1,
2178969,3107107,5331071072178295,,53,1,
2178969,3107108,5331071082178295,,53,1,
2178969,3107109,5331071092178295,,53,1,
2178969,3107110,5331071102178295,,53,1,
2178969,3107111,5331071112178295,,53,1,
2178969,3107112,5331071122178295,,53,1,
2178969,3107107,5431071072178295,,54,1,
2178969,3107108,5431071082178295,,54,1,
2178969,3107109,5431071092178295,,54,1,
2178969,3107110,5431071102178295,,54,1,
2178969,3107111,5431071112178295,,54,1,
2178969,3107112,5431071122178295,,54,1,
2178969,3107107,5531071072178295,,55,1,
2178969,3107108,5531071082178295,,55,1,
2178969,3107109,5531071092178295,,55,1,
2178969,3107110,5531071102178295,,55,1,
2178969,3107111,5531071112178295,,55,1,
2178969,3107112,5531071122178295,,55,1,
2178969,3107107,5631071072178295,,56,1,
2178969,3107108,5631071082178295,,56,1,
2178969,3107109,5631071092178295,,56,1,
2178969,3107110,5631071102178295,,56,1,
2178969,3107111,5631071112178295,,56,1,
2178969,3107112,5631071122178295,,56,1,
2178969,3107107,5731071072178295,,57,1,
2178969,3107108,5731071082178295,,57,1,
2178969,3107109,5731071092178295,,57,1,
2178969,3107110,5731071102178295,,57,1,
2178969,3107111,5731071112178295,,57,1,
2178969,3107112,5731071122178295,,57,1,
2178969,3107107,5831071072178295,,58,1,
2178969,3107108,5831071082178295,,58,1,
2178969,3107109,5831071092178295,,58,1,
2178969,3107110,5831071102178295,,58,1,
2178969,3107111,5831071112178295,,58,1,
2178969,3107112,5831071122178295,,58,1,
2178969,3107107,5931071072178295,,59,1,
2178969,3107108,5931071082178295,,59,1,
2178969,3107109,5931071092178295,,59,1,
2178969,3107110,5931071102178295,,59,1,
2178969,3107111,5931071112178295,,59,1,
2178969,3107112,5931071122178295,,59,1,
2178969,3107107,6031071072178295,,60,1,
2178969,3107108,6031071082178295,,60,1,
2178969,3107109,6031071092178295,,60,1,
2178969,3107110,6031071102178295,,60,1,
2178969,3107111,6031071112178295,,60,1,
2178969,3107112,6031071122178295,,60,1,
2178969,3107107,6131071072178295,,61,1,
2178969,3107108,6131071082178295,,61,1,
2178969,3107109,6131071092178295,,61,1,
2178969,3107110,6131071102178295,,61,1,
2178969,3107111,6131071112178295,,61,1,
2178969,3107112,6131071122178295,,61,1,
2178969,3107107,6231071072178295,,62,1,
2178969,3107108,6231071082178295,,62,1,
2178969,3107109,6231071092178295,,62,1,
2178969,3107110,6231071102178295,,62,1,
2178969,3107111,6231071112178295,,62,1,
2178969,3107112,6231071122178295,,62,1,
2178969,3107107,631071072178295,,6,1,
2178969,3107108,631071082178295,,6,1,
2178969,3107109,631071092178295,,6,1,
2178969,3107110,631071102178295,,6,1,
2178969,3107111,631071112178295,,6,1,
2178969,3107112,631071122178295,,6,1,
2178969,3107107,6331071072178295,,63,1,
2178969,3107108,6331071082178295,,63,1,
2178969,3107109,6331071092178295,,63,1,
2178969,3107110,6331071102178295,,63,1,
2178969,3107111,6331071112178295,,63,1,
2178969,3107112,6331071122178295,,63,1,
2178969,3107107,6431071072178295,,64,1,
2178969,3107108,6431071082178295,,64,1,
2178969,3107109,6431071092178295,,64,1,
2178969,3107110,6431071102178295,,64,1,
2178969,3107111,6431071112178295,,64,1,
2178969,3107112,6431071122178295,,64,1,
2178969,3107107,6531071072178295,,65,1,
2178969,3107108,6531071082178295,,65,1,
2178969,3107109,6531071092178295,,65,1,
2178969,3107110,6531071102178295,,65,1,
2178969,3107111,6531071112178295,,65,1,
2178969,3107112,6531071122178295,,65,1,
2178969,3107107,6631071072178295,,66,1,
2178969,3107108,6631071082178295,,66,1,
2178969,3107109,6631071092178295,,66,1,
2178969,3107110,6631071102178295,,66,1,
2178969,3107111,6631071112178295,,66,1,
2178969,3107112,6631071122178295,,66,1,
2178969,3107107,6731071072178295,,67,1,
2178969,3107108,6731071082178295,,67,1,
2178969,3107109,6731071092178295,,67,1,
2178969,3107110,6731071102178295,,67,1,
2178969,3107111,6731071112178295,,67,1,
2178969,3107112,6731071122178295,,67,1,
2178969,3107107,6831071072178295,,68,1,
2178969,3107108,6831071082178295,,68,1,
2178969,3107109,6831071092178295,,68,1,
2178969,3107110,6831071102178295,,68,1,
2178969,3107111,6831071112178295,,68,1,
2178969,3107112,6831071122178295,,68,1,
2178969,3107107,6931071072178295,,69,1,
2178969,3107108,6931071082178295,,69,1,
2178969,3107109,6931071092178295,,69,1,
2178969,3107110,6931071102178295,,69,1,
2178969,3107111,6931071112178295,,69,1,
2178969,3107112,6931071122178295,,69,1,
2178969,3107107,7031071072178295,,70,1,
2178969,3107108,7031071082178295,,70,1,
2178969,3107109,7031071092178295,,70,1,
2178969,3107110,7031071102178295,,70,1,
2178969,3107111,7031071112178295,,70,1,
2178969,3107112,7031071122178295,,70,1,
2178969,3107107,7131071072178295,,71,1,
2178969,3107108,7131071082178295,,71,1,
2178969,3107109,7131071092178295,,71,1,
2178969,3107110,7131071102178295,,71,1,
2178969,3107111,7131071112178295,,71,1,
2178969,3107112,7131071122178295,,71,1,
2178969,3107107,7231071072178295,,72,1,
2178969,3107108,7231071082178295,,72,1,
2178969,3107109,7231071092178295,,72,1,
2178969,3107110,7231071102178295,,72,1,
2178969,3107111,7231071112178295,,72,1,
2178969,3107112,7231071122178295,,72,1,
2178969,3107107,731071072178295,,7,1,
2178969,3107108,731071082178295,,7,1,
2178969,3107109,731071092178295,,7,1,
2178969,3107110,731071102178295,,7,1,
2178969,3107111,731071112178295,,7,1,
2178969,3107112,731071122178295,,7,1,
2178969,3107107,7331071072178295,,73,1,
