trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2731084611751378,11:51:00,11:51:00,6783408,10,,
2731084611751378,11:53:00,11:53:00,6783410,11,,
2731084611751378,11:55:00,11:55:00,6783412,12,,
2731084611751378,11:56:00,11:56:00,6783413,13,,
2731084611751378,11:57:00,11:57:00,6783415,14,,
2731084611751378,11:58:00,11:58:00,6783416,15,,
2731084611751378,11:59:00,11:59:00,6783418,16,,
2731084611751378,12:01:00,12:01:00,6851968,17,,
2731084611751378,12:02:00,12:02:00,6783421,18,,
2731084611751378,12:04:00,12:04:00,6783423,19,,
2731084611751378,12:06:00,12:06:00,6783425,20,,
2731084611751378,12:07:00,12:07:00,6783427,21,,
2731084611751378,12:09:00,12:09:00,6783429,22,,
2731084611751378,12:12:00,12:12:00,6783431,23,,
2731084611751378,12:14:00,12:14:00,6783433,24,,
2731084611751378,12:17:00,12:17:00,6783435,25,,
2731084611751378,12:18:00,12:18:00,6783437,26,,
2731084611751378,12:19:00,12:19:00,6783439,27,,
2731084611751378,12:20:00,12:20:00,6783441,28,,
2731084611751378,12:21:00,12:21:00,6783443,29,,
2731084611751378,12:22:00,12:22:00,6783445,30,,
2731084611751378,12:23:00,12:23:00,6783447,31,,
2731084611751378,12:24:00,12:24:00,6783449,32,,
2731084611751378,12:25:00,12:25:00,6783451,33,,
2731084611751378,12:26:00,12:26:00,6783453,34,,
2731084611751378,12:27:00,12:27:00,6783455,35,,
2731084611751378,12:28:00,12:28:00,6783457,36,,
2731084611751378,12:30:00,12:30:00,6783459,37,,
2731084611751378,12:31:00,12:31:00,6783461,38,,
2731084621751378,13:15:00,13:15:00,6783392,1,,
2731084621751378,13:18:00,13:18:00,6783394,2,,
2731084621751378,13:20:00,13:20:00,6783395,3,,
2731084621751378,13:21:00,13:21:00,6783397,4,,
2731084621751378,13:24:00,13:24:00,6783399,5,,
2731084621751378,13:25:00,13:25:00,6783401,6,,
2731084621751378,13:27:00,13:27:00,6783403,7,,
2731084621751378,13:28:00,13:28:00,6783404,8,,
2731084621751378,13:29:00,13:29:00,6783406,9,,
2731084621751378,13:31:00,13:31:00,6783408,10,,
2731084621751378,13:33:00,13:33:00,6783410,11,,
2731084621751378,13:34:00,13:34:00,6783412,12,,
2731084621751378,13:35:00,13:35:00,6783413,13,,
2731084621751378,13:36:00,13:36:00,6783415,14,,
2731084621751378,13:38:00,13:38:00,6783416,15,,
2731084621751378,13:39:00,13:39:00,6783418,16,,
2731084621751378,13:40:00,13:40:00,6851968,17,,
2731084621751378,13:42:00,13:42:00,6783421,18,,
2731084621751378,13:44:00,13:44:00,6783423,19,,
2731084621751378,13:46:00,13:46:00,6783425,20,,
2731084621751378,13:48:00,13:48:00,6783427,21,,
2731084621751378,13:50:00,13:50:00,6783429,22,,
2731084621751378,13:52:00,13:52:00,6783431,23,,
2731084621751378,13:54:00,13:54:00,6783433,24,,
2731084621751378,13:58:00,13:58:00,6783435,25,,
2731084621751378,13:59:00,13:59:00,6783437,26,,
2731084621751378,14:00:00,14:00:00,6783439,27,,
2731084621751378,14:01:00,14:01:00,6783441,28,,
2731084621751378,14:02:00,14:02:00,6783443,29,,
2731084621751378,14:03:00,14:03:00,6783445,30,,
2731084621751378,14:05:00,14:05:00,6783447,31,,
2731084621751378,14:06:00,14:06:00,6783449,32,,
2731084621751378,14:07:00,14:07:00,6783451,33,,
2731084621751378,14:08:00,14:08:00,6783453,34,,
2731084621751378,14:09:00,14:09:00,6783455,35,,
2731084621751378,14:10:00,14:10:00,6783457,36,,
2731084621751378,14:11:00,14:11:00,6783459,37,,
2731084621751378,14:12:00,14:12:00,6783461,38,,
2829463051751378,14:55:00,14:55:00,6783392,1,,
2829463051751378,14:57:00,14:57:00,6783394,2,,
2829463051751378,14:59:00,14:59:00,6783395,3,,
2829463051751378,15:00:00,15:00:00,6783397,4,,
2829463051751378,15:02:00,15:02:00,6783399,5,,
2829463051751378,15:03:00,15:03:00,6783401,6,,
2829463051751378,15:04:00,15:04:00,6783403,7,,
2829463051751378,15:05:00,15:05:00,6783404,8,,
2829463051751378,15:06:00,15:06:00,6783406,9,,
2829463051751378,15:09:00,15:09:00,6783408,10,,
2829463051751378,15:10:00,15:10:00,6783410,11,,
2829463051751378,15:11:00,15:11:00,6783412,12,,
2829463051751378,15:12:00,15:12:00,6783413,13,,
2829463051751378,15:12:00,15:12:00,6783415,14,,
2829463051751378,15:13:00,15:13:00,6783416,15,,
2829463051751378,15:14:00,15:14:00,6783418,16,,
2829463051751378,15:15:00,15:15:00,6851968,17,,
2829463051751378,15:17:00,15:17:00,6783421,18,,
2829463051751378,15:19:00,15:19:00,6783423,19,,
2829463051751378,15:21:00,15:21:00,6783425,20,,
2829463051751378,15:22:00,15:22:00,6783427,21,,
2829463051751378,15:24:00,15:24:00,6783429,22,,
2829463051751378,15:26:00,15:26:00,6783431,23,,
2829463051751378,15:28:00,15:28:00,6783433,24,,
2829463051751378,15:31:00,15:31:00,6783435,25,,
2829463051751378,15:32:00,15:32:00,6783437,26,,
2829463051751378,15:33:00,15:33:00,6783439,27,,
2829463051751378,15:34:00,15:34:00,6783441,28,,
2829463051751378,15:35:00,15:35:00,6783443,29,,
2829463051751378,15:36:00,15:36:00,6783445,30,,
2829463051751378,15:37:00,15:37:00,6783447,31,,
2829463051751378,15:38:00,15:38:00,6783449,32,,
2829463051751378,15:39:00,15:39:00,6783451,33,,
2829463051751378,15:40:00,15:40:00,6783453,34,,
2829463051751378,15:41:00,15:41:00,6783455,35,,
2829463051751378,15:42:00,15:42:00,6783457,36,,
2829463051751378,15:44:00,15:44:00,6783459,37,,
2829463051751378,15:45:00,15:45:00,6783461,38,,
2829463071751378,11:00:00,11:00:00,6783392,1,,
2829463071751378,11:03:00,11:03:00,6783394,2,,
2829463071751378,11:05:00,11:05:00,6783395,3,,
2829463071751378,11:06:00,11:06:00,6783397,4,,
2829463071751378,11:08:00,11:08:00,6783399,5,,
2829463071751378,11:09:00,11:09:00,6783401,6,,
2829463071751378,11:10:00,11:10:00,6783403,7,,
2829463071751378,11:11:00,11:11:00,6783404,8,,
2829463071751378,11:12:00,11:12:00,6783406,9,,
2829463071751378,11:14:00,11:14:00,6783408,10,,
2829463071751378,11:16:00,11:16:00,6783410,11,,
2829463071751378,11:17:00,11:17:00,6783412,12,,
2829463071751378,11:18:00,11:18:00,6783413,13,,
2829463071751378,11:19:00,11:19:00,6783415,14,,
2829463071751378,11:21:00,11:21:00,6783416,15,,
2829463071751378,11:22:00,11:22:00,6783418,16,,
2829463071751378,11:23:00,11:23:00,6851968,17,,
2829463071751378,11:25:00,11:25:00,6783421,18,,
2829463071751378,11:27:00,11:27:00,6783423,19,,
2829463071751378,11:29:00,11:29:00,6783425,20,,
2829463071751378,11:30:00,11:30:00,6783427,21,,
2829463071751378,11:32:00,11:32:00,6783429,22,,
2829463071751378,11:34:00,11:34:00,6783431,23,,
2829463071751378,11:36:00,11:36:00,6783433,24,,
2829463071751378,11:39:00,11:39:00,6783435,25,,
2829463071751378,11:40:00,11:40:00,6783437,26,,
2829463071751378,11:41:00,11:41:00,6783439,27,,
2829463071751378,11:42:00,11:42:00,6783441,28,,
2829463071751378,11:43:00,11:43:00,6783443,29,,
2829463071751378,11:44:00,11:44:00,6783445,30,,
2829463071751378,11:45:00,11:45:00,6783447,31,,
2829463071751378,11:46:00,11:46:00,6783449,32,,
2829463071751378,11:47:00,11:47:00,6783451,33,,
2829463071751378,11:48:00,11:48:00,6783453,34,,
2829463071751378,11:49:00,11:49:00,6783455,35,,
2829463071751378,11:50:00,11:50:00,6783457,36,,
2829463071751378,11:52:00,11:52:00,6783459,37,,
2829463071751378,11:54:00,11:54:00,6783461,38,,
2829463081751378,11:52:00,11:52:00,6783392,1,,
2829463081751378,11:55:00,11:55:00,6783394,2,,
2829463081751378,11:57:00,11:57:00,6783395,3,,
2829463081751378,11:58:00,11:58:00,6783397,4,,
2829463081751378,12:00:00,12:00:00,6783399,5,,
2829463081751378,12:01:00,12:01:00,6783401,6,,
2829463081751378,12:02:00,12:02:00,6783403,7,,
2829463081751378,12:03:00,12:03:00,6783404,8,,
2829463081751378,12:04:00,12:04:00,6783406,9,,
2829463081751378,12:06:00,12:06:00,6783408,10,,
2829463081751378,12:08:00,12:08:00,6783410,11,,
2829463081751378,12:10:00,12:10:00,6783412,12,,
2829463081751378,12:11:00,12:11:00,6783413,13,,
2829463081751378,12:12:00,12:12:00,6783415,14,,
2829463081751378,12:13:00,12:13:00,6783416,15,,
2829463081751378,12:14:00,12:14:00,6783418,16,,
2829463081751378,12:16:00,12:16:00,6851968,17,,
2829463081751378,12:17:00,12:17:00,6783421,18,,
2829463081751378,12:19:00,12:19:00,6783423,19,,
2829463081751378,12:21:00,12:21:00,6783425,20,,
2829463081751378,12:22:00,12:22:00,6783427,21,,
2829463081751378,12:24:00,12:24:00,6783429,22,,
2829463081751378,12:27:00,12:27:00,6783431,23,,
2829463081751378,12:29:00,12:29:00,6783433,24,,
2829463081751378,12:32:00,12:32:00,6783435,25,,
2829463081751378,12:33:00,12:33:00,6783437,26,,
2829463081751378,12:34:00,12:34:00,6783439,27,,
2829463081751378,12:35:00,12:35:00,6783441,28,,
2829463081751378,12:36:00,12:36:00,6783443,29,,
2829463081751378,12:37:00,12:37:00,6783445,30,,
2829463081751378,12:38:00,12:38:00,6783447,31,,
2829463081751378,12:39:00,12:39:00,6783449,32,,
2829463081751378,12:40:00,12:40:00,6783451,33,,
2829463081751378,12:41:00,12:41:00,6783453,34,,
2829463081751378,12:42:00,12:42:00,6783455,35,,
2829463081751378,12:43:00,12:43:00,6783457,36,,
2829463081751378,12:45:00,12:45:00,6783459,37,,
2829463081751378,12:46:00,12:46:00,6783461,38,,
2829463111751378,13:33:00,13:33:00,6783392,1,,
2829463111751378,13:36:00,13:36:00,6783394,2,,
2829463111751378,13:38:00,13:38:00,6783395,3,,
2829463111751378,13:39:00,13:39:00,6783397,4,,
2829463111751378,13:42:00,13:42:00,6783399,5,,
2829463111751378,13:44:00,13:44:00,6783401,6,,
2829463111751378,13:46:00,13:46:00,6783403,7,,
2829463111751378,13:47:00,13:47:00,6783404,8,,
2829463111751378,13:48:00,13:48:00,6783406,9,,
2829463111751378,13:50:00,13:50:00,6783408,10,,
2829463111751378,13:52:00,13:52:00,6783410,11,,
2829463111751378,13:53:00,13:53:00,6783412,12,,
2829463111751378,13:54:00,13:54:00,6783413,13,,
2829463111751378,13:55:00,13:55:00,6783415,14,,
2829463111751378,13:57:00,13:57:00,6783416,15,,
2829463111751378,13:58:00,13:58:00,6783418,16,,
2829463111751378,13:59:00,13:59:00,6851968,17,,
2829463111751378,14:01:00,14:01:00,6783421,18,,
2829463111751378,14:03:00,14:03:00,6783423,19,,
2829463111751378,14:05:00,14:05:00,6783425,20,,
2829463111751378,14:07:00,14:07:00,6783427,21,,
2829463111751378,14:09:00,14:09:00,6783429,22,,
2829463111751378,14:11:00,14:11:00,6783431,23,,
2829463111751378,14:13:00,14:13:00,6783433,24,,
2829463111751378,14:17:00,14:17:00,6783435,25,,
2829463111751378,14:18:00,14:18:00,6783437,26,,
2829463111751378,14:19:00,14:19:00,6783439,27,,
2829463111751378,14:20:00,14:20:00,6783441,28,,
2829463111751378,14:21:00,14:21:00,6783443,29,,
2829463111751378,14:22:00,14:22:00,6783445,30,,
2829463111751378,14:24:00,14:24:00,6783447,31,,
2829463111751378,14:25:00,14:25:00,6783449,32,,
2829463111751378,14:26:00,14:26:00,6783451,33,,
2829463111751378,14:27:00,14:27:00,6783453,34,,
2829463111751378,14:28:00,14:28:00,6783455,35,,
2829463111751378,14:29:00,14:29:00,6783457,36,,
2829463111751378,14:31:00,14:31:00,6783459,37,,
2829463111751378,14:32:00,14:32:00,6783461,38,,
2831084591751378,14:55:00,14:55:00,6783392,1,,
2831084591751378,14:57:00,14:57:00,6783394,2,,
2831084591751378,14:59:00,14:59:00,6783395,3,,
2831084591751378,15:00:00,15:00:00,6783397,4,,
2831084591751378,15:02:00,15:02:00,6783399,5,,
2831084591751378,15:03:00,15:03:00,6783401,6,,
2831084591751378,15:04:00,15:04:00,6783403,7,,
2831084591751378,15:05:00,15:05:00,6783404,8,,
2831084591751378,15:06:00,15:06:00,6783406,9,,
2831084591751378,15:09:00,15:09:00,6783408,10,,
2831084591751378,15:10:00,15:10:00,6783410,11,,
2831084591751378,15:11:00,15:11:00,6783412,12,,
2831084591751378,15:12:00,15:12:00,6783413,13,,
2831084591751378,15:12:00,15:12:00,6783415,14,,
2831084591751378,15:13:00,15:13:00,6783416,15,,
2831084591751378,15:14:00,15:14:00,6783418,16,,
2831084591751378,15:15:00,15:15:00,6851968,17,,
2831084591751378,15:17:00,15:17:00,6783421,18,,
2831084591751378,15:19:00,15:19:00,6783423,19,,
2831084591751378,15:21:00,15:21:00,6783425,20,,
2831084591751378,15:22:00,15:22:00,6783427,21,,
2831084591751378,15:24:00,15:24:00,6783429,22,,
2831084591751378,15:26:00,15:26:00,6783431,23,,
2831084591751378,15:28:00,15:28:00,6783433,24,,
2831084591751378,15:31:00,15:31:00,6783435,25,,
2831084591751378,15:32:00,15:32:00,6783437,26,,
2831084591751378,15:33:00,15:33:00,6783439,27,,
2831084591751378,15:34:00,15:34:00,6783441,28,,
2831084591751378,15:35:00,15:35:00,6783443,29,,
2831084591751378,15:36:00,15:36:00,6783445,30,,
2831084591751378,15:37:00,15:37:00,6783447,31,,
2831084591751378,15:38:00,15:38:00,6783449,32,,
2831084591751378,15:39:00,15:39:00,6783451,33,,
2831084591751378,15:40:00,15:40:00,6783453,34,,
2831084591751378,15:41:00,15:41:00,6783455,35,,
2831084591751378,15:42:00,15:42:00,6783457,36,,
2831084591751378,15:44:00,15:44:00,6783459,37,,
2831084591751378,15:45:00,15:45:00,6783461,38,,
2831084601751378,11:00:00,11:00:00,6783392,1,,
2831084601751378,11:03:00,11:03:00,6783394,2,,
2831084601751378,11:05:00,11:05:00,6783395,3,,
2831084601751378,11:06:00,11:06:00,6783397,4,,
2831084601751378,11:08:00,11:08:00,6783399,5,,
2831084601751378,11:09:00,11:09:00,6783401,6,,
2831084601751378,11:10:00,11:10:00,6783403,7,,
2831084601751378,11:11:00,11:11:00,6783404,8,,
2831084601751378,11:12:00,11:12:00,6783406,9,,
2831084601751378,11:14:00,11:14:00,6783408,10,,
2831084601751378,11:16:00,11:16:00,6783410,11,,
2831084601751378,11:17:00,11:17:00,6783412,12,,
2831084601751378,11:18:00,11:18:00,6783413,13,,
2831084601751378,11:19:00,11:19:00,6783415,14,,
2831084601751378,11:21:00,11:21:00,6783416,15,,
2831084601751378,11:22:00,11:22:00,6783418,16,,
2831084601751378,11:23:00,11:23:00,6851968,17,,
2831084601751378,11:25:00,11:25:00,6783421,18,,
2831084601751378,11:27:00,11:27:00,6783423,19,,
2831084601751378,11:29:00,11:29:00,6783425,20,,
2831084601751378,11:30:00,11:30:00,6783427,21,,
2831084601751378,11:32:00,11:32:00,6783429,22,,
2831084601751378,11:34:00,11:34:00,6783431,23,,
2831084601751378,11:36:00,11:36:00,6783433,24,,
2831084601751378,11:39:00,11:39:00,6783435,25,,
2831084601751378,11:40:00,11:40:00,6783437,26,,
2831084601751378,11:41:00,11:41:00,6783439,27,,
2831084601751378,11:42:00,11:42:00,6783441,28,,
2831084601751378,11:43:00,11:43:00,6783443,29,,
2831084601751378,11:44:00,11:44:00,6783445,30,,
2831084601751378,11:45:00,11:45:00,6783447,31,,
2831084601751378,11:46:00,11:46:00,6783449,32,,
2831084601751378,11:47:00,11:47:00,6783451,33,,
2831084601751378,11:48:00,11:48:00,6783453,34,,
2831084601751378,11:49:00,11:49:00,6783455,35,,
2831084601751378,11:50:00,11:50:00,6783457,36,,
2831084601751378,11:52:00,11:52:00,6783459,37,,
2831084601751378,11:54:00,11:54:00,6783461,38,,
2831084611751378,11:52:00,11:52:00,6783392,1,,
2831084611751378,11:55:00,11:55:00,6783394,2,,
2831084611751378,11:57:00,11:57:00,6783395,3,,
2831084611751378,11:58:00,11:58:00,6783397,4,,
2831084611751378,12:00:00,12:00:00,6783399,5,,
2831084611751378,12:01:00,12:01:00,6783401,6,,
2831084611751378,12:02:00,12:02:00,6783403,7,,
2831084611751378,12:03:00,12:03:00,6783404,8,,
2831084611751378,12:04:00,12:04:00,6783406,9,,
2831084611751378,12:06:00,12:06:00,6783408,10,,
2831084611751378,12:08:00,12:08:00,6783410,11,,
2831084611751378,12:10:00,12:10:00,6783412,12,,
2831084611751378,12:11:00,12:11:00,6783413,13,,
2831084611751378,12:12:00,12:12:00,6783415,14,,
2831084611751378,12:13:00,12:13:00,6783416,15,,
2831084611751378,12:14:00,12:14:00,6783418,16,,
2831084611751378,12:16:00,12:16:00,6851968,17,,
2831084611751378,12:17:00,12:17:00,6783421,18,,
2831084611751378,12:19:00,12:19:00,6783423,19,,
2831084611751378,12:21:00,12:21:00,6783425,20,,
2831084611751378,12:22:00,12:22:00,6783427,21,,
2831084611751378,12:24:00,12:24:00,6783429,22,,
2831084611751378,12:27:00,12:27:00,6783431,23,,
2831084611751378,12:29:00,12:29:00,6783433,24,,
2831084611751378,12:32:00,12:32:00,6783435,25,,
2831084611751378,12:33:00,12:33:00,6783437,26,,
2831084611751378,12:34:00,12:34:00,6783439,27,,
2831084611751378,12:35:00,12:35:00,6783441,28,,
2831084611751378,12:36:00,12:36:00,6783443,29,,
2831084611751378,12:37:00,12:37:00,6783445,30,,
2831084611751378,12:38:00,12:38:00,6783447,31,,
2831084611751378,12:39:00,12:39:00,6783449,32,,
2831084611751378,12:40:00,12:40:00,6783451,33,,
2831084611751378,12:41:00,12:41:00,6783453,34,,
2831084611751378,12:42:00,12:42:00,6783455,35,,
2831084611751378,12:43:00,12:43:00,6783457,36,,
2831084611751378,12:45:00,12:45:00,6783459,37,,
2831084611751378,12:46:00,12:46:00,6783461,38,,
2831084621751378,13:33:00,13:33:00,6783392,1,,
2831084621751378,13:36:00,13:36:00,6783394,2,,
2831084621751378,13:38:00,13:38:00,6783395,3,,
2831084621751378,13:39:00,13:39:00,6783397,4,,
2831084621751378,13:42:00,13:42:00,6783399,5,,
2831084621751378,13:44:00,13:44:00,6783401,6,,
2831084621751378,13:46:00,13:46:00,6783403,7,,
2831084621751378,13:47:00,13:47:00,6783404,8,,
2831084621751378,13:48:00,13:48:00,6783406,9,,
2831084621751378,13:50:00,13:50:00,6783408,10,,
2831084621751378,13:52:00,13:52:00,6783410,11,,
2831084621751378,13:53:00,13:53:00,6783412,12,,
2831084621751378,13:54:00,13:54:00,6783413,13,,
2831084621751378,13:55:00,13:55:00,6783415,14,,
2831084621751378,13:57:00,13:57:00,6783416,15,,
2831084621751378,13:58:00,13:58:00,6783418,16,,
2831084621751378,13:59:00,13:59:00,6851968,17,,
2831084621751378,14:01:00,14:01:00,6783421,18,,
2831084621751378,14:03:00,14:03:00,6783423,19,,
2831084621751378,14:05:00,14:05:00,6783425,20,,
2831084621751378,14:07:00,14:07:00,6783427,21,,
2831084621751378,14:09:00,14:09:00,6783429,22,,
2831084621751378,14:11:00,14:11:00,6783431,23,,
2831084621751378,14:13:00,14:13:00,6783433,24,,
2831084621751378,14:17:00,14:17:00,6783435,25,,
2831084621751378,14:18:00,14:18:00,6783437,26,,
2831084621751378,14:19:00,14:19:00,6783439,27,,
2831084621751378,14:20:00,14:20:00,6783441,28,,
2831084621751378,14:21:00,14:21:00,6783443,29,,
2831084621751378,14:22:00,14:22:00,6783445,30,,
2831084621751378,14:24:00,14:24:00,6783447,31,,
2831084621751378,14:25:00,14:25:00,6783449,32,,
2831084621751378,14:26:00,14:26:00,6783451,33,,
2831084621751378,14:27:00,14:27:00,6783453,34,,
2831084621751378,14:28:00,14:28:00,6783455,35,,
2831084621751378,14:29:00,14:29:00,6783457,36,,
2831084621751378,14:31:00,14:31:00,6783459,37,,
2831084621751378,14:32:00,14:32:00,6783461,38,,
2929463051751378,15:10:00,15:10:00,6783392,1,,
2929463051751378,15:12:00,15:12:00,6783394,2,,
2929463051751378,15:14:00,15:14:00,6783395,3,,
2929463051751378,15:15:00,15:15:00,6783397,4,,
2929463051751378,15:17:00,15:17:00,6783399,5,,
2929463051751378,15:19:00,15:19:00,6783401,6,,
2929463051751378,15:20:00,15:20:00,6783403,7,,
2929463051751378,15:21:00,15:21:00,6783404,8,,
2929463051751378,15:22:00,15:22:00,6783406,9,,
2929463051751378,15:24:00,15:24:00,6783408,10,,
2929463051751378,15:26:00,15:26:00,6783410,11,,
2929463051751378,15:27:00,15:27:00,6783412,12,,
2929463051751378,15:27:00,15:27:00,6783413,13,,
2929463051751378,15:28:00,15:28:00,6783415,14,,
2929463051751378,15:29:00,15:29:00,6783416,15,,
2929463051751378,15:29:00,15:29:00,6783418,16,,
2929463051751378,15:30:00,15:30:00,6851968,17,,
2929463051751378,15:32:00,15:32:00,6783421,18,,
2929463051751378,15:34:00,15:34:00,6783423,19,,
2929463051751378,15:36:00,15:36:00,6783425,20,,
2929463051751378,15:37:00,15:37:00,6783427,21,,
2929463051751378,15:39:00,15:39:00,6783429,22,,
2929463051751378,15:41:00,15:41:00,6783431,23,,
2929463051751378,15:43:00,15:43:00,6783433,24,,
2929463051751378,15:46:00,15:46:00,6783435,25,,
2929463051751378,15:47:00,15:47:00,6783437,26,,
2929463051751378,15:48:00,15:48:00,6783439,27,,
2929463051751378,15:49:00,15:49:00,6783441,28,,
2929463051751378,15:50:00,15:50:00,6783443,29,,
2929463051751378,15:51:00,15:51:00,6783445,30,,
2929463051751378,15:52:00,15:52:00,6783447,31,,
2929463051751378,15:53:00,15:53:00,6783449,32,,
2929463051751378,15:54:00,15:54:00,6783451,33,,
2929463051751378,15:55:00,15:55:00,6783453,34,,
2929463051751378,15:56:00,15:56:00,6783455,35,,
2929463051751378,15:57:00,15:57:00,6783457,36,,
2929463051751378,15:59:00,15:59:00,6783459,37,,
2929463051751378,16:00:00,16:00:00,6783461,38,,
2929463071751378,11:12:00,11:12:00,6783392,1,,
2929463071751378,11:15:00,11:15:00,6783394,2,,
2929463071751378,11:17:00,11:17:00,6783395,3,,
2929463071751378,11:18:00,11:18:00,6783397,4,,
2929463071751378,11:20:00,11:20:00,6783399,5,,
2929463071751378,11:21:00,11:21:00,6783401,6,,
2929463071751378,11:22:00,11:22:00,6783403,7,,
2929463071751378,11:23:00,11:23:00,6783404,8,,
2929463071751378,11:24:00,11:24:00,6783406,9,,
2929463071751378,11:26:00,11:26:00,6783408,10,,
2929463071751378,11:28:00,11:28:00,6783410,11,,
2929463071751378,11:30:00,11:30:00,6783412,12,,
2929463071751378,11:31:00,11:31:00,6783413,13,,
2929463071751378,11:32:00,11:32:00,6783415,14,,
2929463071751378,11:33:00,11:33:00,6783416,15,,
2929463071751378,11:34:00,11:34:00,6783418,16,,
2929463071751378,11:36:00,11:36:00,6851968,17,,
2929463071751378,11:37:00,11:37:00,6783421,18,,
