trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2431071592056626,09:47:00,09:47:00,7691389,1,,
2431071592056626,09:48:00,09:48:00,7691391,2,,
2431071592056626,09:50:00,09:50:00,7691392,3,,
2431071592056626,09:52:00,09:52:00,7691394,4,,
2431071592056626,09:55:00,09:55:00,7691396,5,,
2431071592056626,09:57:00,09:57:00,7691397,6,,
2431071592056626,09:58:00,09:58:00,7691398,7,,
2431071592056626,09:59:00,09:59:00,7691403,8,,
2431071592056626,09:59:00,09:59:00,7691404,9,,
2431071592056626,10:00:00,10:00:00,7691406,10,,
2431071592056626,10:01:00,10:01:00,7691408,11,,
2431071592056626,10:04:00,10:04:00,7691410,12,,
2431071592056626,10:09:00,10:09:00,7691412,13,,
2431071592056626,10:13:00,10:13:00,7691414,14,,
2431071592056626,10:15:00,10:15:00,7691416,15,,
2431071592056626,10:16:00,10:16:00,7691417,16,,
2431071592056626,10:20:00,10:20:00,7691419,17,,
2431071592056626,10:24:00,10:24:00,7691421,18,,
2431071592056626,10:28:00,10:28:00,7691423,19,,
2431071592056626,10:30:00,10:30:00,7691425,20,,
2431071592056626,10:36:00,10:36:00,7691427,21,,
2431071592056626,10:39:00,10:39:00,7691428,22,,
2431071592056626,10:41:00,10:41:00,7691430,23,,
2431071592056626,10:46:00,10:46:00,7691431,24,,
2431071602056626,10:30:00,10:30:00,7691389,1,,
2431071602056626,10:31:00,10:31:00,7691391,2,,
2431071602056626,10:33:00,10:33:00,7691392,3,,
2431071602056626,10:35:00,10:35:00,7691394,4,,
2431071602056626,10:37:00,10:37:00,7691396,5,,
2431071602056626,10:39:00,10:39:00,7691397,6,,
2431071602056626,10:40:00,10:40:00,7691398,7,,
2431071602056626,10:41:00,10:41:00,7691403,8,,
2431071602056626,10:41:00,10:41:00,7691404,9,,
2431071602056626,10:42:00,10:42:00,7691406,10,,
2431071602056626,10:43:00,10:43:00,7691408,11,,
2431071602056626,10:46:00,10:46:00,7691410,12,,
2431071602056626,10:51:00,10:51:00,7691412,13,,
2431071602056626,10:54:00,10:54:00,7691414,14,,
2431071602056626,10:56:00,10:56:00,7691416,15,,
2431071602056626,10:57:00,10:57:00,7691417,16,,
2431071602056626,11:00:00,11:00:00,7691419,17,,
2431071602056626,11:04:00,11:04:00,7691421,18,,
2431071602056626,11:08:00,11:08:00,7691423,19,,
2431071602056626,11:10:00,11:10:00,7691425,20,,
2431071602056626,11:16:00,11:16:00,7691427,21,,
2431071602056626,11:19:00,11:19:00,7691428,22,,
2431071602056626,11:21:00,11:21:00,7691430,23,,
2431071602056626,11:25:00,11:25:00,7691431,24,,
2431071612056626,12:35:00,12:35:00,7691389,1,,
2431071612056626,12:36:00,12:36:00,7691391,2,,
2431071612056626,12:39:00,12:39:00,7691392,3,,
2431071612056626,12:42:00,12:42:00,7691394,4,,
2431071612056626,12:43:00,12:43:00,7691396,5,,
2431071612056626,12:44:00,12:44:00,7691397,6,,
2431071612056626,12:45:00,12:45:00,7691398,7,,
2431071612056626,12:46:00,12:46:00,7691403,8,,
2431071612056626,12:46:00,12:46:00,7691404,9,,
2431071612056626,12:47:00,12:47:00,7691406,10,,
2431071612056626,12:48:00,12:48:00,7691408,11,,
2431071612056626,12:51:00,12:51:00,7691410,12,,
2431071612056626,12:56:00,12:56:00,7691412,13,,
2431071612056626,13:00:00,13:00:00,7691414,14,,
2431071612056626,13:01:00,13:01:00,7691416,15,,
2431071612056626,13:02:00,13:02:00,7691417,16,,
2431071612056626,13:06:00,13:06:00,7691419,17,,
2431071612056626,13:10:00,13:10:00,7691421,18,,
2431071612056626,13:13:00,13:13:00,7691423,19,,
2431071612056626,13:15:00,13:15:00,7691425,20,,
2431071612056626,13:21:00,13:21:00,7691427,21,,
2431071612056626,13:23:00,13:23:00,7691428,22,,
2431071612056626,13:24:00,13:24:00,7691430,23,,
2431071612056626,13:27:00,13:27:00,7691431,24,,
2431071622056626,12:35:00,12:35:00,7691389,1,,
2431071622056626,12:36:00,12:36:00,7691391,2,,
2431071622056626,12:39:00,12:39:00,7691392,3,,
2431071622056626,12:42:00,12:42:00,7691394,4,,
2431071622056626,12:43:00,12:43:00,7691396,5,,
2431071622056626,12:44:00,12:44:00,7691397,6,,
2431071622056626,12:45:00,12:45:00,7691398,7,,
2431071622056626,12:46:00,12:46:00,7691403,8,,
2431071622056626,12:46:00,12:46:00,7691404,9,,
2431071622056626,12:47:00,12:47:00,7691406,10,,
2431071622056626,12:47:00,12:47:00,7691408,11,,
2431071622056626,12:51:00,12:51:00,7691410,12,,
2431071622056626,12:56:00,12:56:00,7691412,13,,
2431071622056626,12:59:00,12:59:00,7691414,14,,
2431071622056626,13:00:00,13:00:00,7691416,15,,
2431071622056626,13:01:00,13:01:00,7691417,16,,
2431071622056626,13:04:00,13:04:00,7691419,17,,
2431071622056626,13:08:00,13:08:00,7691421,18,,
2431071622056626,13:11:00,13:11:00,7691423,19,,
2431071622056626,13:13:00,13:13:00,7691425,20,,
2431071622056626,13:19:00,13:19:00,7691427,21,,
2431071622056626,13:21:00,13:21:00,7691428,22,,
2431071622056626,13:22:00,13:22:00,7691430,23,,
2431071622056626,13:27:00,13:27:00,7691431,24,,
2531071582056626,14:36:00,14:36:00,7691389,1,,
2531071582056626,14:38:00,14:38:00,7691391,2,,
2531071582056626,14:41:00,14:41:00,7691392,3,,
2531071582056626,14:44:00,14:44:00,7691394,4,,
2531071582056626,14:46:00,14:46:00,7691396,5,,
2531071582056626,14:47:00,14:47:00,7691397,6,,
2531071582056626,14:48:00,14:48:00,7691398,7,,
2531071582056626,14:49:00,14:49:00,7691403,8,,
2531071582056626,14:49:00,14:49:00,7691404,9,,
2531071582056626,14:50:00,14:50:00,7691406,10,,
2531071582056626,14:51:00,14:51:00,7691408,11,,
2531071582056626,14:54:00,14:54:00,7691410,12,,
2531071582056626,14:58:00,14:58:00,7691412,13,,
2531071582056626,15:00:00,15:00:00,7691414,14,,
2531071582056626,15:01:00,15:01:00,7691416,15,,
2531071582056626,15:02:00,15:02:00,7691417,16,,
2531071582056626,15:05:00,15:05:00,7691419,17,,
2531071582056626,15:09:00,15:09:00,7691421,18,,
2531071582056626,15:12:00,15:12:00,7691423,19,,
2531071582056626,15:14:00,15:14:00,7691425,20,,
2531071582056626,15:20:00,15:20:00,7691427,21,,
2531071582056626,15:21:00,15:21:00,7691428,22,,
2531071582056626,15:22:00,15:22:00,7691430,23,,
2531071582056626,15:27:00,15:27:00,7691431,24,,
2531071592056626,09:58:00,09:58:00,7691389,1,,
2531071592056626,09:59:00,09:59:00,7691391,2,,
2531071592056626,10:01:00,10:01:00,7691392,3,,
2531071592056626,10:03:00,10:03:00,7691394,4,,
2531071592056626,10:06:00,10:06:00,7691396,5,,
2531071592056626,10:08:00,10:08:00,7691397,6,,
2531071592056626,10:09:00,10:09:00,7691398,7,,
2531071592056626,10:10:00,10:10:00,7691403,8,,
2531071592056626,10:10:00,10:10:00,7691404,9,,
2531071592056626,10:11:00,10:11:00,7691406,10,,
2531071592056626,10:11:00,10:11:00,7691408,11,,
2531071592056626,10:15:00,10:15:00,7691410,12,,
2531071592056626,10:20:00,10:20:00,7691412,13,,
2531071592056626,10:23:00,10:23:00,7691414,14,,
2531071592056626,10:25:00,10:25:00,7691416,15,,
2531071592056626,10:26:00,10:26:00,7691417,16,,
2531071592056626,10:30:00,10:30:00,7691419,17,,
2531071592056626,10:34:00,10:34:00,7691421,18,,
2531071592056626,10:38:00,10:38:00,7691423,19,,
2531071592056626,10:40:00,10:40:00,7691425,20,,
2531071592056626,10:46:00,10:46:00,7691427,21,,
2531071592056626,10:49:00,10:49:00,7691428,22,,
2531071592056626,10:51:00,10:51:00,7691430,23,,
2531071592056626,10:56:00,10:56:00,7691431,24,,
2531071602056626,10:43:00,10:43:00,7691389,1,,
2531071602056626,10:44:00,10:44:00,7691391,2,,
2531071602056626,10:46:00,10:46:00,7691392,3,,
2531071602056626,10:48:00,10:48:00,7691394,4,,
2531071602056626,10:50:00,10:50:00,7691396,5,,
2531071602056626,10:52:00,10:52:00,7691397,6,,
2531071602056626,10:53:00,10:53:00,7691398,7,,
2531071602056626,10:54:00,10:54:00,7691403,8,,
2531071602056626,10:54:00,10:54:00,7691404,9,,
2531071602056626,10:55:00,10:55:00,7691406,10,,
2531071602056626,10:55:00,10:55:00,7691408,11,,
2531071602056626,10:58:00,10:58:00,7691410,12,,
2531071602056626,11:03:00,11:03:00,7691412,13,,
2531071602056626,11:06:00,11:06:00,7691414,14,,
2531071602056626,11:08:00,11:08:00,7691416,15,,
2531071602056626,11:09:00,11:09:00,7691417,16,,
2531071602056626,11:13:00,11:13:00,7691419,17,,
2531071602056626,11:17:00,11:17:00,7691421,18,,
2531071602056626,11:21:00,11:21:00,7691423,19,,
2531071602056626,11:23:00,11:23:00,7691425,20,,
2531071602056626,11:28:00,11:28:00,7691427,21,,
2531071602056626,11:31:00,11:31:00,7691428,22,,
2531071602056626,11:33:00,11:33:00,7691430,23,,
2531071602056626,11:37:00,11:37:00,7691431,24,,
2531071612056626,12:49:00,12:49:00,7691389,1,,
2531071612056626,12:50:00,12:50:00,7691391,2,,
2531071612056626,12:53:00,12:53:00,7691392,3,,
2531071612056626,12:56:00,12:56:00,7691394,4,,
2531071612056626,12:57:00,12:57:00,7691396,5,,
2531071612056626,12:58:00,12:58:00,7691397,6,,
2531071612056626,12:59:00,12:59:00,7691398,7,,
2531071612056626,13:00:00,13:00:00,7691403,8,,
2531071612056626,13:00:00,13:00:00,7691404,9,,
2531071612056626,13:01:00,13:01:00,7691406,10,,
2531071612056626,13:02:00,13:02:00,7691408,11,,
2531071612056626,13:05:00,13:05:00,7691410,12,,
2531071612056626,13:10:00,13:10:00,7691412,13,,
2531071612056626,13:14:00,13:14:00,7691414,14,,
2531071612056626,13:15:00,13:15:00,7691416,15,,
2531071612056626,13:16:00,13:16:00,7691417,16,,
2531071612056626,13:20:00,13:20:00,7691419,17,,
2531071612056626,13:24:00,13:24:00,7691421,18,,
2531071612056626,13:27:00,13:27:00,7691423,19,,
2531071612056626,13:28:00,13:28:00,7691425,20,,
2531071612056626,13:35:00,13:35:00,7691427,21,,
2531071612056626,13:37:00,13:37:00,7691428,22,,
2531071612056626,13:38:00,13:38:00,7691430,23,,
2531071612056626,13:41:00,13:41:00,7691431,24,,
2531071622056626,12:50:00,12:50:00,7691389,1,,
2531071622056626,12:51:00,12:51:00,7691391,2,,
2531071622056626,12:54:00,12:54:00,7691392,3,,
2531071622056626,12:57:00,12:57:00,7691394,4,,
2531071622056626,12:58:00,12:58:00,7691396,5,,
2531071622056626,12:59:00,12:59:00,7691397,6,,
2531071622056626,13:00:00,13:00:00,7691398,7,,
2531071622056626,13:01:00,13:01:00,7691403,8,,
2531071622056626,13:01:00,13:01:00,7691404,9,,
2531071622056626,13:02:00,13:02:00,7691406,10,,
2531071622056626,13:02:00,13:02:00,7691408,11,,
2531071622056626,13:06:00,13:06:00,7691410,12,,
2531071622056626,13:11:00,13:11:00,7691412,13,,
2531071622056626,13:14:00,13:14:00,7691414,14,,
2531071622056626,13:15:00,13:15:00,7691416,15,,
2531071622056626,13:16:00,13:16:00,7691417,16,,
2531071622056626,13:19:00,13:19:00,7691419,17,,
2531071622056626,13:23:00,13:23:00,7691421,18,,
2531071622056626,13:26:00,13:26:00,7691423,19,,
2531071622056626,13:28:00,13:28:00,7691425,20,,
2531071622056626,13:34:00,13:34:00,7691427,21,,
2531071622056626,13:36:00,13:36:00,7691428,22,,
2531071622056626,13:37:00,13:37:00,7691430,23,,
2531071622056626,13:42:00,13:42:00,7691431,24,,
2631071582056626,14:54:00,14:54:00,7691389,1,,
2631071582056626,14:56:00,14:56:00,7691391,2,,
2631071582056626,14:59:00,14:59:00,7691392,3,,
2631071582056626,15:02:00,15:02:00,7691394,4,,
2631071582056626,15:04:00,15:04:00,7691396,5,,
2631071582056626,15:05:00,15:05:00,7691397,6,,
2631071582056626,15:06:00,15:06:00,7691398,7,,
2631071582056626,15:07:00,15:07:00,7691403,8,,
2631071582056626,15:07:00,15:07:00,7691404,9,,
2631071582056626,15:08:00,15:08:00,7691406,10,,
2631071582056626,15:09:00,15:09:00,7691408,11,,
2631071582056626,15:11:00,15:11:00,7691410,12,,
2631071582056626,15:15:00,15:15:00,7691412,13,,
2631071582056626,15:18:00,15:18:00,7691414,14,,
2631071582056626,15:19:00,15:19:00,7691416,15,,
2631071582056626,15:20:00,15:20:00,7691417,16,,
2631071582056626,15:23:00,15:23:00,7691419,17,,
2631071582056626,15:27:00,15:27:00,7691421,18,,
2631071582056626,15:30:00,15:30:00,7691423,19,,
2631071582056626,15:32:00,15:32:00,7691425,20,,
2631071582056626,15:38:00,15:38:00,7691427,21,,
2631071582056626,15:39:00,15:39:00,7691428,22,,
2631071582056626,15:40:00,15:40:00,7691430,23,,
2631071582056626,15:46:00,15:46:00,7691431,24,,
2631071592056626,10:10:00,10:10:00,7691389,1,,
2631071592056626,10:11:00,10:11:00,7691391,2,,
2631071592056626,10:13:00,10:13:00,7691392,3,,
2631071592056626,10:15:00,10:15:00,7691394,4,,
2631071592056626,10:18:00,10:18:00,7691396,5,,
2631071592056626,10:20:00,10:20:00,7691397,6,,
2631071592056626,10:21:00,10:21:00,7691398,7,,
2631071592056626,10:22:00,10:22:00,7691403,8,,
2631071592056626,10:22:00,10:22:00,7691404,9,,
2631071592056626,10:23:00,10:23:00,7691406,10,,
2631071592056626,10:23:00,10:23:00,7691408,11,,
2631071592056626,10:26:00,10:26:00,7691410,12,,
2631071592056626,10:31:00,10:31:00,7691412,13,,
2631071592056626,10:35:00,10:35:00,7691414,14,,
2631071592056626,10:37:00,10:37:00,7691416,15,,
2631071592056626,10:38:00,10:38:00,7691417,16,,
2631071592056626,10:41:00,10:41:00,7691419,17,,
2631071592056626,10:45:00,10:45:00,7691421,18,,
2631071592056626,10:49:00,10:49:00,7691423,19,,
2631071592056626,10:51:00,10:51:00,7691425,20,,
2631071592056626,10:57:00,10:57:00,7691427,21,,
2631071592056626,11:00:00,11:00:00,7691428,22,,
2631071592056626,11:02:00,11:02:00,7691430,23,,
2631071592056626,11:07:00,11:07:00,7691431,24,,
2631071602056626,10:56:00,10:56:00,7691389,1,,
2631071602056626,10:57:00,10:57:00,7691391,2,,
2631071602056626,10:59:00,10:59:00,7691392,3,,
2631071602056626,11:01:00,11:01:00,7691394,4,,
2631071602056626,11:03:00,11:03:00,7691396,5,,
2631071602056626,11:05:00,11:05:00,7691397,6,,
2631071602056626,11:06:00,11:06:00,7691398,7,,
2631071602056626,11:07:00,11:07:00,7691403,8,,
2631071602056626,11:07:00,11:07:00,7691404,9,,
2631071602056626,11:08:00,11:08:00,7691406,10,,
2631071602056626,11:08:00,11:08:00,7691408,11,,
2631071602056626,11:11:00,11:11:00,7691410,12,,
2631071602056626,11:16:00,11:16:00,7691412,13,,
2631071602056626,11:19:00,11:19:00,7691414,14,,
2631071602056626,11:21:00,11:21:00,7691416,15,,
2631071602056626,11:22:00,11:22:00,7691417,16,,
2631071602056626,11:25:00,11:25:00,7691419,17,,
2631071602056626,11:29:00,11:29:00,7691421,18,,
2631071602056626,11:33:00,11:33:00,7691423,19,,
2631071602056626,11:35:00,11:35:00,7691425,20,,
2631071602056626,11:40:00,11:40:00,7691427,21,,
2631071602056626,11:43:00,11:43:00,7691428,22,,
2631071602056626,11:45:00,11:45:00,7691430,23,,
2631071602056626,11:49:00,11:49:00,7691431,24,,
2631071612056626,13:03:00,13:03:00,7691389,1,,
2631071612056626,13:04:00,13:04:00,7691391,2,,
2631071612056626,13:07:00,13:07:00,7691392,3,,
2631071612056626,13:10:00,13:10:00,7691394,4,,
2631071612056626,13:11:00,13:11:00,7691396,5,,
2631071612056626,13:12:00,13:12:00,7691397,6,,
2631071612056626,13:13:00,13:13:00,7691398,7,,
2631071612056626,13:14:00,13:14:00,7691403,8,,
2631071612056626,13:14:00,13:14:00,7691404,9,,
2631071612056626,13:15:00,13:15:00,7691406,10,,
2631071612056626,13:16:00,13:16:00,7691408,11,,
2631071612056626,13:19:00,13:19:00,7691410,12,,
2631071612056626,13:24:00,13:24:00,7691412,13,,
2631071612056626,13:28:00,13:28:00,7691414,14,,
2631071612056626,13:29:00,13:29:00,7691416,15,,
2631071612056626,13:30:00,13:30:00,7691417,16,,
2631071612056626,13:34:00,13:34:00,7691419,17,,
2631071612056626,13:38:00,13:38:00,7691421,18,,
2631071612056626,13:41:00,13:41:00,7691423,19,,
2631071612056626,13:42:00,13:42:00,7691425,20,,
2631071612056626,13:49:00,13:49:00,7691427,21,,
2631071612056626,13:51:00,13:51:00,7691428,22,,
2631071612056626,13:52:00,13:52:00,7691430,23,,
2631071612056626,13:55:00,13:55:00,7691431,24,,
2631071622056626,13:05:00,13:05:00,7691389,1,,
2631071622056626,13:06:00,13:06:00,7691391,2,,
2631071622056626,13:09:00,13:09:00,7691392,3,,
2631071622056626,13:12:00,13:12:00,7691394,4,,
2631071622056626,13:13:00,13:13:00,7691396,5,,
2631071622056626,13:14:00,13:14:00,7691397,6,,
2631071622056626,13:15:00,13:15:00,7691398,7,,
2631071622056626,13:16:00,13:16:00,7691403,8,,
2631071622056626,13:16:00,13:16:00,7691404,9,,
2631071622056626,13:17:00,13:17:00,7691406,10,,
2631071622056626,13:17:00,13:17:00,7691408,11,,
2631071622056626,13:21:00,13:21:00,7691410,12,,
2631071622056626,13:26:00,13:26:00,7691412,13,,
2631071622056626,13:29:00,13:29:00,7691414,14,,
2631071622056626,13:30:00,13:30:00,7691416,15,,
2631071622056626,13:31:00,13:31:00,7691417,16,,
2631071622056626,13:34:00,13:34:00,7691419,17,,
2631071622056626,13:38:00,13:38:00,7691421,18,,
2631071622056626,13:41:00,13:41:00,7691423,19,,
2631071622056626,13:43:00,13:43:00,7691425,20,,
2631071622056626,13:49:00,13:49:00,7691427,21,,
2631071622056626,13:51:00,13:51:00,7691428,22,,
2631071622056626,13:52:00,13:52:00,7691430,23,,
2631071622056626,13:57:00,13:57:00,7691431,24,,
2731071582056626,15:12:00,15:12:00,7691389,1,,
2731071582056626,15:14:00,15:14:00,7691391,2,,
2731071582056626,15:17:00,15:17:00,7691392,3,,
2731071582056626,15:20:00,15:20:00,7691394,4,,
2731071582056626,15:21:00,15:21:00,7691396,5,,
2731071582056626,15:22:00,15:22:00,7691397,6,,
2731071582056626,15:23:00,15:23:00,7691398,7,,
2731071582056626,15:24:00,15:24:00,7691403,8,,
2731071582056626,15:24:00,15:24:00,7691404,9,,
2731071582056626,15:25:00,15:25:00,7691406,10,,
2731071582056626,15:26:00,15:26:00,7691408,11,,
2731071582056626,15:29:00,15:29:00,7691410,12,,
2731071582056626,15:33:00,15:33:00,7691412,13,,
2731071582056626,15:35:00,15:35:00,7691414,14,,
2731071582056626,15:37:00,15:37:00,7691416,15,,
2731071582056626,15:38:00,15:38:00,7691417,16,,
2731071582056626,15:41:00,15:41:00,7691419,17,,
2731071582056626,15:45:00,15:45:00,7691421,18,,
2731071582056626,15:48:00,15:48:00,7691423,19,,
2731071582056626,15:50:00,15:50:00,7691425,20,,
2731071582056626,15:56:00,15:56:00,7691427,21,,
2731071582056626,15:57:00,15:57:00,7691428,22,,
2731071582056626,15:58:00,15:58:00,7691430,23,,
2731071582056626,16:05:00,16:05:00,7691431,24,,
2731071592056626,10:22:00,10:22:00,7691389,1,,
2731071592056626,10:23:00,10:23:00,7691391,2,,
2731071592056626,10:25:00,10:25:00,7691392,3,,
2731071592056626,10:27:00,10:27:00,7691394,4,,
2731071592056626,10:30:00,10:30:00,7691396,5,,
2731071592056626,10:32:00,10:32:00,7691397,6,,
2731071592056626,10:33:00,10:33:00,7691398,7,,
2731071592056626,10:34:00,10:34:00,7691403,8,,
2731071592056626,10:34:00,10:34:00,7691404,9,,
2731071592056626,10:35:00,10:35:00,7691406,10,,
2731071592056626,10:35:00,10:35:00,7691408,11,,
2731071592056626,10:38:00,10:38:00,7691410,12,,
2731071592056626,10:43:00,10:43:00,7691412,13,,
2731071592056626,10:46:00,10:46:00,7691414,14,,
2731071592056626,10:48:00,10:48:00,7691416,15,,
2731071592056626,10:49:00,10:49:00,7691417,16,,
2731071592056626,10:53:00,10:53:00,7691419,17,,
2731071592056626,10:57:00,10:57:00,7691421,18,,
2731071592056626,11:01:00,11:01:00,7691423,19,,
2731071592056626,11:03:00,11:03:00,7691425,20,,
2731071592056626,11:08:00,11:08:00,7691427,21,,
2731071592056626,11:11:00,11:11:00,7691428,22,,
2731071592056626,11:13:00,11:13:00,7691430,23,,
2731071592056626,11:18:00,11:18:00,7691431,24,,
2731071602056626,11:09:00,11:09:00,7691389,1,,
2731071602056626,11:10:00,11:10:00,7691391,2,,
2731071602056626,11:12:00,11:12:00,7691392,3,,
2731071602056626,11:14:00,11:14:00,7691394,4,,
2731071602056626,11:16:00,11:16:00,7691396,5,,
2731071602056626,11:18:00,11:18:00,7691397,6,,
2731071602056626,11:19:00,11:19:00,7691398,7,,
2731071602056626,11:20:00,11:20:00,7691403,8,,
2731071602056626,11:20:00,11:20:00,7691404,9,,
2731071602056626,11:21:00,11:21:00,7691406,10,,
2731071602056626,11:21:00,11:21:00,7691408,11,,
2731071602056626,11:24:00,11:24:00,7691410,12,,
2731071602056626,11:29:00,11:29:00,7691412,13,,
2731071602056626,11:32:00,11:32:00,7691414,14,,
2731071602056626,11:34:00,11:34:00,7691416,15,,
2731071602056626,11:35:00,11:35:00,7691417,16,,
2731071602056626,11:38:00,11:38:00,7691419,17,,
2731071602056626,11:42:00,11:42:00,7691421,18,,
2731071602056626,11:46:00,11:46:00,7691423,19,,
2731071602056626,11:48:00,11:48:00,7691425,20,,
2731071602056626,11:53:00,11:53:00,7691427,21,,
2731071602056626,11:56:00,11:56:00,7691428,22,,
2731071602056626,11:58:00,11:58:00,7691430,23,,
2731071602056626,12:02:00,12:02:00,7691431,24,,
2731071612056626,13:17:00,13:17:00,7691389,1,,
2731071612056626,13:19:00,13:19:00,7691391,2,,
2731071612056626,13:22:00,13:22:00,7691392,3,,
2731071612056626,13:25:00,13:25:00,7691394,4,,
2731071612056626,13:26:00,13:26:00,7691396,5,,
2731071612056626,13:27:00,13:27:00,7691397,6,,
2731071612056626,13:27:00,13:27:00,7691398,7,,
2731071612056626,13:28:00,13:28:00,7691403,8,,
2731071612056626,13:28:00,13:28:00,7691404,9,,
2731071612056626,13:29:00,13:29:00,7691406,10,,
2731071612056626,13:30:00,13:30:00,7691408,11,,
2731071612056626,13:34:00,13:34:00,7691410,12,,
2731071612056626,13:39:00,13:39:00,7691412,13,,
2731071612056626,13:42:00,13:42:00,7691414,14,,
2731071612056626,13:44:00,13:44:00,7691416,15,,
2731071612056626,13:45:00,13:45:00,7691417,16,,
2731071612056626,13:48:00,13:48:00,7691419,17,,
2731071612056626,13:52:00,13:52:00,7691421,18,,
2731071612056626,13:55:00,13:55:00,7691423,19,,
