trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130483892007641,07:02:00,07:02:00,7911736,4,,
130483892007641,07:04:00,07:04:00,7911737,5,,
130483892007641,07:05:00,07:05:00,7911738,6,,
130483892007641,07:07:00,07:07:00,7911739,7,,
130483892007641,07:10:00,07:10:00,7911740,8,,
130483892007641,07:11:00,07:11:00,7911741,9,,
130483892007641,07:12:00,07:12:00,7911742,10,,
130483892007641,07:14:00,07:14:00,7911743,11,,
130483892007641,07:17:00,07:17:00,7911744,12,,
130483892007641,07:19:00,07:19:00,7911745,13,,
130483892007641,07:20:00,07:20:00,7911746,14,,
130483892007641,07:22:00,07:22:00,7911747,15,,
130483892007641,07:24:00,07:24:00,7911748,16,,
130483892007641,07:25:00,07:25:00,7911749,17,,
130483892007641,07:28:00,07:28:00,7911750,18,,
130483892007641,07:29:00,07:29:00,7911751,19,,
130483892007641,07:31:00,07:31:00,7911752,20,,
130483892007641,07:32:00,07:32:00,7911753,21,,
130483892007641,07:33:00,07:33:00,7911754,22,,
130483892007641,07:35:00,07:35:00,7911755,23,,
130483892007641,07:37:00,07:37:00,7911756,24,,
130483892007641,07:38:00,07:38:00,7911757,25,,
130483892007641,07:38:00,07:38:00,7911758,26,,
130483892007641,07:39:00,07:39:00,7911759,27,,
130483892007641,07:41:00,07:41:00,7911760,28,,
130483892007641,07:42:00,07:42:00,7911761,29,,
131077422007641,07:00:00,07:00:00,7911733,1,,
131077422007641,07:00:00,07:00:00,7911734,2,,
131077422007641,07:01:00,07:01:00,7911735,3,,
131077422007641,07:02:00,07:02:00,7911736,4,,
131077422007641,07:04:00,07:04:00,7911737,5,,
131077422007641,07:05:00,07:05:00,7911738,6,,
131077422007641,07:07:00,07:07:00,7911739,7,,
131077422007641,07:10:00,07:10:00,7911740,8,,
131077422007641,07:11:00,07:11:00,7911741,9,,
131077422007641,07:12:00,07:12:00,7911742,10,,
131077422007641,07:14:00,07:14:00,7911743,11,,
131077422007641,07:17:00,07:17:00,7911744,12,,
131077422007641,07:18:00,07:18:00,7911745,13,,
131077422007641,07:19:00,07:19:00,7911746,14,,
131077422007641,07:20:00,07:20:00,7911747,15,,
131077422007641,07:21:00,07:21:00,7911748,16,,
131077422007641,07:22:00,07:22:00,7911749,17,,
131077422007641,07:24:00,07:24:00,7911750,18,,
131077422007641,07:25:00,07:25:00,7911751,19,,
131077422007641,07:27:00,07:27:00,7911752,20,,
131077422007641,07:28:00,07:28:00,7911753,21,,
131077422007641,07:29:00,07:29:00,7911754,22,,
131077422007641,07:31:00,07:31:00,7911755,23,,
131077422007641,07:33:00,07:33:00,7911756,24,,
131077422007641,07:34:00,07:34:00,7911757,25,,
131077422007641,07:34:00,07:34:00,7911758,26,,
131077422007641,07:35:00,07:35:00,7911759,27,,
131077422007641,07:37:00,07:37:00,7911760,28,,
131077422007641,07:38:00,07:38:00,7911761,29,,
131077432007641,07:00:00,07:00:00,7911733,1,,
131077432007641,07:00:00,07:00:00,7911734,2,,
131077432007641,07:01:00,07:01:00,7911735,3,,
131077432007641,07:02:00,07:02:00,7911736,4,,
131077432007641,07:04:00,07:04:00,7911737,5,,
131077432007641,07:05:00,07:05:00,7911738,6,,
131077432007641,07:07:00,07:07:00,7911739,7,,
131077432007641,07:10:00,07:10:00,7911740,8,,
131077432007641,07:11:00,07:11:00,7911741,9,,
131077432007641,07:12:00,07:12:00,7911742,10,,
131077432007641,07:14:00,07:14:00,7911743,11,,
131077432007641,07:18:00,07:18:00,7911744,12,,
131077432007641,07:19:00,07:19:00,7911745,13,,
131077432007641,07:21:00,07:21:00,7911746,14,,
131077432007641,07:23:00,07:23:00,7911747,15,,
131077432007641,07:25:00,07:25:00,7911748,16,,
131077432007641,07:27:00,07:27:00,7911749,17,,
131077432007641,07:29:00,07:29:00,7911750,18,,
131077432007641,07:31:00,07:31:00,7911751,19,,
131077432007641,07:33:00,07:33:00,7911752,20,,
131077432007641,07:34:00,07:34:00,7911753,21,,
131077432007641,07:36:00,07:36:00,7911754,22,,
131077432007641,07:38:00,07:38:00,7911755,23,,
131077432007641,07:40:00,07:40:00,7911756,24,,
131077432007641,07:41:00,07:41:00,7911757,25,,
131077432007641,07:42:00,07:42:00,7911758,26,,
131077432007641,07:43:00,07:43:00,7911759,27,,
131077432007641,07:45:00,07:45:00,7911760,28,,
131077432007641,07:46:00,07:46:00,7911761,29,,
131077442007641,07:00:00,07:00:00,7911733,1,,
131077442007641,07:00:00,07:00:00,7911734,2,,
131077442007641,07:01:00,07:01:00,7911735,3,,
131077442007641,07:02:00,07:02:00,7911736,4,,
131077442007641,07:04:00,07:04:00,7911737,5,,
131077442007641,07:05:00,07:05:00,7911738,6,,
131077442007641,07:07:00,07:07:00,7911739,7,,
131077442007641,07:10:00,07:10:00,7911740,8,,
131077442007641,07:11:00,07:11:00,7911741,9,,
131077442007641,07:12:00,07:12:00,7911742,10,,
131077442007641,07:14:00,07:14:00,7911743,11,,
131077442007641,07:18:00,07:18:00,7911744,12,,
131077442007641,07:19:00,07:19:00,7911745,13,,
131077442007641,07:21:00,07:21:00,7911746,14,,
131077442007641,07:23:00,07:23:00,7911747,15,,
131077442007641,07:25:00,07:25:00,7911748,16,,
131077442007641,07:27:00,07:27:00,7911749,17,,
131077442007641,07:29:00,07:29:00,7911750,18,,
131077442007641,07:31:00,07:31:00,7911751,19,,
131077442007641,07:33:00,07:33:00,7911752,20,,
131077442007641,07:34:00,07:34:00,7911753,21,,
131077442007641,07:36:00,07:36:00,7911754,22,,
131077442007641,07:38:00,07:38:00,7911755,23,,
131077442007641,07:40:00,07:40:00,7911756,24,,
131077442007641,07:41:00,07:41:00,7911757,25,,
131077442007641,07:42:00,07:42:00,7911758,26,,
131077442007641,07:43:00,07:43:00,7911759,27,,
131077442007641,07:45:00,07:45:00,7911760,28,,
131077442007641,07:46:00,07:46:00,7911761,29,,
131077452007641,07:00:00,07:00:00,7911733,1,,
131077452007641,07:00:00,07:00:00,7911734,2,,
131077452007641,07:01:00,07:01:00,7911735,3,,
131077452007641,07:02:00,07:02:00,7911736,4,,
131077452007641,07:04:00,07:04:00,7911737,5,,
131077452007641,07:05:00,07:05:00,7911738,6,,
131077452007641,07:07:00,07:07:00,7911739,7,,
131077452007641,07:10:00,07:10:00,7911740,8,,
131077452007641,07:11:00,07:11:00,7911741,9,,
131077452007641,07:12:00,07:12:00,7911742,10,,
131077452007641,07:14:00,07:14:00,7911743,11,,
131077452007641,07:17:00,07:17:00,7911744,12,,
131077452007641,07:19:00,07:19:00,7911745,13,,
131077452007641,07:20:00,07:20:00,7911746,14,,
131077452007641,07:22:00,07:22:00,7911747,15,,
131077452007641,07:24:00,07:24:00,7911748,16,,
131077452007641,07:25:00,07:25:00,7911749,17,,
131077452007641,07:28:00,07:28:00,7911750,18,,
131077452007641,07:29:00,07:29:00,7911751,19,,
131077452007641,07:31:00,07:31:00,7911752,20,,
131077452007641,07:32:00,07:32:00,7911753,21,,
131077452007641,07:33:00,07:33:00,7911754,22,,
131077452007641,07:35:00,07:35:00,7911755,23,,
131077452007641,07:37:00,07:37:00,7911756,24,,
131077452007641,07:38:00,07:38:00,7911757,25,,
131077452007641,07:38:00,07:38:00,7911758,26,,
131077452007641,07:39:00,07:39:00,7911759,27,,
131077452007641,07:41:00,07:41:00,7911760,28,,
131077452007641,07:42:00,07:42:00,7911761,29,,
131077462007641,07:00:00,07:00:00,7911733,1,,
131077462007641,07:00:00,07:00:00,7911734,2,,
131077462007641,07:01:00,07:01:00,7911735,3,,
131077462007641,07:02:00,07:02:00,7911736,4,,
131077462007641,07:04:00,07:04:00,7911737,5,,
131077462007641,07:05:00,07:05:00,7911738,6,,
131077462007641,07:07:00,07:07:00,7911739,7,,
131077462007641,07:10:00,07:10:00,7911740,8,,
131077462007641,07:11:00,07:11:00,7911741,9,,
131077462007641,07:12:00,07:12:00,7911742,10,,
131077462007641,07:14:00,07:14:00,7911743,11,,
131077462007641,07:17:00,07:17:00,7911744,12,,
131077462007641,07:19:00,07:19:00,7911745,13,,
131077462007641,07:20:00,07:20:00,7911746,14,,
131077462007641,07:22:00,07:22:00,7911747,15,,
131077462007641,07:24:00,07:24:00,7911748,16,,
131077462007641,07:25:00,07:25:00,7911749,17,,
131077462007641,07:28:00,07:28:00,7911750,18,,
131077462007641,07:29:00,07:29:00,7911751,19,,
131077462007641,07:31:00,07:31:00,7911752,20,,
131077462007641,07:32:00,07:32:00,7911753,21,,
131077462007641,07:33:00,07:33:00,7911754,22,,
131077462007641,07:35:00,07:35:00,7911755,23,,
131077462007641,07:37:00,07:37:00,7911756,24,,
131077462007641,07:38:00,07:38:00,7911757,25,,
131077462007641,07:38:00,07:38:00,7911758,26,,
131077462007641,07:39:00,07:39:00,7911759,27,,
131077462007641,07:41:00,07:41:00,7911760,28,,
131077462007641,07:42:00,07:42:00,7911761,29,,
1330232842007641,08:26:00,08:26:00,7911733,1,,
1330232842007641,08:27:00,08:27:00,7911734,2,,
1330232842007641,08:28:00,08:28:00,7911735,3,,
1330232842007641,08:29:00,08:29:00,7911736,4,,
1330232842007641,08:31:00,08:31:00,7911737,5,,
1330232842007641,08:33:00,08:33:00,7911738,6,,
1330232842007641,08:35:00,08:35:00,7911739,7,,
1330232842007641,08:38:00,08:38:00,7911740,8,,
1330232842007641,08:39:00,08:39:00,7911741,9,,
1330232842007641,08:40:00,08:40:00,7911742,10,,
1330232842007641,08:43:00,08:43:00,7911743,11,,
1330232842007641,08:47:00,08:47:00,7911744,12,,
1330232842007641,08:48:00,08:48:00,7911745,13,,
1330232842007641,08:50:00,08:50:00,7911746,14,,
1330232842007641,08:52:00,08:52:00,7911747,15,,
1330232842007641,08:55:00,08:55:00,7911748,16,,
1330232842007641,08:58:00,08:58:00,7911749,17,,
1330232842007641,09:02:00,09:02:00,7911750,18,,
1330232842007641,09:04:00,09:04:00,7911751,19,,
1330232842007641,09:06:00,09:06:00,7911752,20,,
1330232842007641,09:08:00,09:08:00,7911753,21,,
1330232842007641,09:11:00,09:11:00,7911754,22,,
1330232842007641,09:13:00,09:13:00,7911755,23,,
1330232842007641,09:15:00,09:15:00,7911756,24,,
1330232842007641,09:17:00,09:17:00,7911757,25,,
1330232842007641,09:19:00,09:19:00,7911758,26,,
1330232842007641,09:20:00,09:20:00,7911759,27,,
1330232842007641,09:22:00,09:22:00,7911760,28,,
1330232842007641,09:24:00,09:24:00,7911761,29,,
1330232862007641,09:38:00,09:38:00,7911733,1,,
1330232862007641,09:38:00,09:38:00,7911734,2,,
1330232862007641,09:39:00,09:39:00,7911735,3,,
1330232862007641,09:40:00,09:40:00,7911736,4,,
1330232862007641,09:42:00,09:42:00,7911737,5,,
1330232862007641,09:43:00,09:43:00,7911738,6,,
1330232862007641,09:45:00,09:45:00,7911739,7,,
1330232862007641,09:48:00,09:48:00,7911740,8,,
1330232862007641,09:49:00,09:49:00,7911741,9,,
1330232862007641,09:50:00,09:50:00,7911742,10,,
1330232862007641,09:53:00,09:53:00,7911743,11,,
1330232862007641,09:56:00,09:56:00,7911744,12,,
1330232862007641,09:58:00,09:58:00,7911745,13,,
1330232862007641,09:59:00,09:59:00,7911746,14,,
1330232862007641,10:01:00,10:01:00,7911747,15,,
1330232862007641,10:03:00,10:03:00,7911748,16,,
1330232862007641,10:05:00,10:05:00,7911749,17,,
1330232862007641,10:07:00,10:07:00,7911750,18,,
1330232862007641,10:09:00,10:09:00,7911751,19,,
1330232862007641,10:11:00,10:11:00,7911752,20,,
1330232862007641,10:12:00,10:12:00,7911753,21,,
1330232862007641,10:13:00,10:13:00,7911754,22,,
1330232862007641,10:15:00,10:15:00,7911755,23,,
1330232862007641,10:17:00,10:17:00,7911756,24,,
1330232862007641,10:18:00,10:18:00,7911757,25,,
1330232862007641,10:20:00,10:20:00,7911758,26,,
1330232862007641,10:21:00,10:21:00,7911759,27,,
1330232862007641,10:23:00,10:23:00,7911760,28,,
1330232862007641,10:25:00,10:25:00,7911761,29,,
1330483872007641,11:00:00,11:00:00,7911733,1,,
1330483872007641,11:00:00,11:00:00,7911734,2,,
1330483872007641,11:01:00,11:01:00,7911735,3,,
1330483872007641,11:02:00,11:02:00,7911736,4,,
1330483872007641,11:04:00,11:04:00,7911737,5,,
1330483872007641,11:05:00,11:05:00,7911738,6,,
1330483872007641,11:07:00,11:07:00,7911739,7,,
1330483872007641,11:10:00,11:10:00,7911740,8,,
1330483872007641,11:11:00,11:11:00,7911741,9,,
1330483872007641,11:12:00,11:12:00,7911742,10,,
1330483872007641,11:15:00,11:15:00,7911743,11,,
1330483872007641,11:18:00,11:18:00,7911744,12,,
1330483872007641,11:19:00,11:19:00,7911745,13,,
1330483872007641,11:20:00,11:20:00,7911746,14,,
1330483872007641,11:21:00,11:21:00,7911747,15,,
1330483872007641,11:23:00,11:23:00,7911748,16,,
1330483872007641,11:24:00,11:24:00,7911749,17,,
1330483872007641,11:27:00,11:27:00,7911750,18,,
1330483872007641,11:28:00,11:28:00,7911751,19,,
1330483872007641,11:30:00,11:30:00,7911752,20,,
1330483872007641,11:31:00,11:31:00,7911753,21,,
1330483872007641,11:33:00,11:33:00,7911754,22,,
1330483872007641,11:35:00,11:35:00,7911755,23,,
1330483872007641,11:37:00,11:37:00,7911756,24,,
1330483872007641,11:38:00,11:38:00,7911757,25,,
1330483872007641,11:40:00,11:40:00,7911758,26,,
1330483872007641,11:41:00,11:41:00,7911759,27,,
1330483872007641,11:44:00,11:44:00,7911760,28,,
1330483872007641,11:46:00,11:46:00,7911761,29,,
1330483882007641,08:12:00,08:12:00,7911733,1,,
1330483882007641,08:12:00,08:12:00,7911734,2,,
1330483882007641,08:13:00,08:13:00,7911735,3,,
1330483882007641,08:14:00,08:14:00,7911736,4,,
1330483882007641,08:16:00,08:16:00,7911737,5,,
1330483882007641,08:18:00,08:18:00,7911738,6,,
1330483882007641,08:20:00,08:20:00,7911739,7,,
1330483882007641,08:23:00,08:23:00,7911740,8,,
1330483882007641,08:24:00,08:24:00,7911741,9,,
1330483882007641,08:25:00,08:25:00,7911742,10,,
1330483882007641,08:28:00,08:28:00,7911743,11,,
1330483882007641,08:32:00,08:32:00,7911744,12,,
1330483882007641,08:33:00,08:33:00,7911745,13,,
1330483882007641,08:35:00,08:35:00,7911746,14,,
1330483882007641,08:37:00,08:37:00,7911747,15,,
1330483882007641,08:40:00,08:40:00,7911748,16,,
1330483882007641,08:43:00,08:43:00,7911749,17,,
1330483882007641,08:47:00,08:47:00,7911750,18,,
1330483882007641,08:49:00,08:49:00,7911751,19,,
1330483882007641,08:51:00,08:51:00,7911752,20,,
1330483882007641,08:53:00,08:53:00,7911753,21,,
1330483882007641,08:56:00,08:56:00,7911754,22,,
1330483882007641,08:58:00,08:58:00,7911755,23,,
1330483882007641,09:00:00,09:00:00,7911756,24,,
1330483882007641,09:02:00,09:02:00,7911757,25,,
1330483882007641,09:04:00,09:04:00,7911758,26,,
1330483882007641,09:05:00,09:05:00,7911759,27,,
1330483882007641,09:07:00,09:07:00,7911760,28,,
1330483882007641,09:09:00,09:09:00,7911761,29,,
1330483892007641,09:24:00,09:24:00,7911733,1,,
1330483892007641,09:24:00,09:24:00,7911734,2,,
1330483892007641,09:25:00,09:25:00,7911735,3,,
1330483892007641,09:26:00,09:26:00,7911736,4,,
1330483892007641,09:28:00,09:28:00,7911737,5,,
1330483892007641,09:29:00,09:29:00,7911738,6,,
1330483892007641,09:31:00,09:31:00,7911739,7,,
1330483892007641,09:34:00,09:34:00,7911740,8,,
1330483892007641,09:35:00,09:35:00,7911741,9,,
1330483892007641,09:36:00,09:36:00,7911742,10,,
1330483892007641,09:39:00,09:39:00,7911743,11,,
1330483892007641,09:42:00,09:42:00,7911744,12,,
1330483892007641,09:44:00,09:44:00,7911745,13,,
1330483892007641,09:45:00,09:45:00,7911746,14,,
1330483892007641,09:47:00,09:47:00,7911747,15,,
1330483892007641,09:49:00,09:49:00,7911748,16,,
1330483892007641,09:51:00,09:51:00,7911749,17,,
1330483892007641,09:53:00,09:53:00,7911750,18,,
1330483892007641,09:55:00,09:55:00,7911751,19,,
1330483892007641,09:57:00,09:57:00,7911752,20,,
1330483892007641,09:58:00,09:58:00,7911753,21,,
1330483892007641,09:59:00,09:59:00,7911754,22,,
1330483892007641,10:01:00,10:01:00,7911755,23,,
1330483892007641,10:03:00,10:03:00,7911756,24,,
1330483892007641,10:04:00,10:04:00,7911757,25,,
1330483892007641,10:05:00,10:05:00,7911758,26,,
1330483892007641,10:06:00,10:06:00,7911759,27,,
1330483892007641,10:08:00,10:08:00,7911760,28,,
1330483892007641,10:10:00,10:10:00,7911761,29,,
1331077422007641,11:00:00,11:00:00,7911733,1,,
1331077422007641,11:00:00,11:00:00,7911734,2,,
1331077422007641,11:01:00,11:01:00,7911735,3,,
1331077422007641,11:02:00,11:02:00,7911736,4,,
1331077422007641,11:04:00,11:04:00,7911737,5,,
1331077422007641,11:05:00,11:05:00,7911738,6,,
1331077422007641,11:07:00,11:07:00,7911739,7,,
1331077422007641,11:10:00,11:10:00,7911740,8,,
1331077422007641,11:11:00,11:11:00,7911741,9,,
1331077422007641,11:12:00,11:12:00,7911742,10,,
1331077422007641,11:15:00,11:15:00,7911743,11,,
1331077422007641,11:18:00,11:18:00,7911744,12,,
1331077422007641,11:19:00,11:19:00,7911745,13,,
1331077422007641,11:20:00,11:20:00,7911746,14,,
1331077422007641,11:21:00,11:21:00,7911747,15,,
1331077422007641,11:23:00,11:23:00,7911748,16,,
1331077422007641,11:24:00,11:24:00,7911749,17,,
1331077422007641,11:27:00,11:27:00,7911750,18,,
1331077422007641,11:28:00,11:28:00,7911751,19,,
1331077422007641,11:30:00,11:30:00,7911752,20,,
1331077422007641,11:31:00,11:31:00,7911753,21,,
1331077422007641,11:33:00,11:33:00,7911754,22,,
1331077422007641,11:35:00,11:35:00,7911755,23,,
1331077422007641,11:37:00,11:37:00,7911756,24,,
1331077422007641,11:38:00,11:38:00,7911757,25,,
1331077422007641,11:40:00,11:40:00,7911758,26,,
1331077422007641,11:41:00,11:41:00,7911759,27,,
1331077422007641,11:44:00,11:44:00,7911760,28,,
1331077422007641,11:46:00,11:46:00,7911761,29,,
1331077432007641,08:12:00,08:12:00,7911733,1,,
1331077432007641,08:12:00,08:12:00,7911734,2,,
1331077432007641,08:13:00,08:13:00,7911735,3,,
1331077432007641,08:14:00,08:14:00,7911736,4,,
1331077432007641,08:16:00,08:16:00,7911737,5,,
1331077432007641,08:18:00,08:18:00,7911738,6,,
1331077432007641,08:20:00,08:20:00,7911739,7,,
1331077432007641,08:23:00,08:23:00,7911740,8,,
1331077432007641,08:24:00,08:24:00,7911741,9,,
1331077432007641,08:25:00,08:25:00,7911742,10,,
1331077432007641,08:28:00,08:28:00,7911743,11,,
1331077432007641,08:32:00,08:32:00,7911744,12,,
1331077432007641,08:33:00,08:33:00,7911745,13,,
1331077432007641,08:35:00,08:35:00,7911746,14,,
1331077432007641,08:37:00,08:37:00,7911747,15,,
1331077432007641,08:40:00,08:40:00,7911748,16,,
1331077432007641,08:43:00,08:43:00,7911749,17,,
1331077432007641,08:47:00,08:47:00,7911750,18,,
1331077432007641,08:49:00,08:49:00,7911751,19,,
1331077432007641,08:51:00,08:51:00,7911752,20,,
1331077432007641,08:53:00,08:53:00,7911753,21,,
1331077432007641,08:56:00,08:56:00,7911754,22,,
1331077432007641,08:58:00,08:58:00,7911755,23,,
1331077432007641,09:00:00,09:00:00,7911756,24,,
1331077432007641,09:02:00,09:02:00,7911757,25,,
1331077432007641,09:04:00,09:04:00,7911758,26,,
1331077432007641,09:05:00,09:05:00,7911759,27,,
1331077432007641,09:07:00,09:07:00,7911760,28,,
1331077432007641,09:09:00,09:09:00,7911761,29,,
1331077442007641,08:26:00,08:26:00,7911733,1,,
1331077442007641,08:27:00,08:27:00,7911734,2,,
1331077442007641,08:28:00,08:28:00,7911735,3,,
1331077442007641,08:29:00,08:29:00,7911736,4,,
1331077442007641,08:31:00,08:31:00,7911737,5,,
1331077442007641,08:33:00,08:33:00,7911738,6,,
1331077442007641,08:35:00,08:35:00,7911739,7,,
1331077442007641,08:38:00,08:38:00,7911740,8,,
1331077442007641,08:39:00,08:39:00,7911741,9,,
1331077442007641,08:40:00,08:40:00,7911742,10,,
1331077442007641,08:43:00,08:43:00,7911743,11,,
1331077442007641,08:47:00,08:47:00,7911744,12,,
1331077442007641,08:48:00,08:48:00,7911745,13,,
1331077442007641,08:50:00,08:50:00,7911746,14,,
1331077442007641,08:52:00,08:52:00,7911747,15,,
1331077442007641,08:55:00,08:55:00,7911748,16,,
1331077442007641,08:58:00,08:58:00,7911749,17,,
1331077442007641,09:02:00,09:02:00,7911750,18,,
1331077442007641,09:04:00,09:04:00,7911751,19,,
1331077442007641,09:06:00,09:06:00,7911752,20,,
1331077442007641,09:08:00,09:08:00,7911753,21,,
1331077442007641,09:11:00,09:11:00,7911754,22,,
1331077442007641,09:13:00,09:13:00,7911755,23,,
1331077442007641,09:15:00,09:15:00,7911756,24,,
1331077442007641,09:17:00,09:17:00,7911757,25,,
1331077442007641,09:19:00,09:19:00,7911758,26,,
1331077442007641,09:20:00,09:20:00,7911759,27,,
1331077442007641,09:22:00,09:22:00,7911760,28,,
1331077442007641,09:24:00,09:24:00,7911761,29,,
1331077452007641,09:24:00,09:24:00,7911733,1,,
1331077452007641,09:24:00,09:24:00,7911734,2,,
1331077452007641,09:25:00,09:25:00,7911735,3,,
1331077452007641,09:26:00,09:26:00,7911736,4,,
1331077452007641,09:28:00,09:28:00,7911737,5,,
1331077452007641,09:29:00,09:29:00,7911738,6,,
1331077452007641,09:31:00,09:31:00,7911739,7,,
1331077452007641,09:34:00,09:34:00,7911740,8,,
1331077452007641,09:35:00,09:35:00,7911741,9,,
1331077452007641,09:36:00,09:36:00,7911742,10,,
1331077452007641,09:39:00,09:39:00,7911743,11,,
1331077452007641,09:42:00,09:42:00,7911744,12,,
1331077452007641,09:44:00,09:44:00,7911745,13,,
1331077452007641,09:45:00,09:45:00,7911746,14,,
1331077452007641,09:47:00,09:47:00,7911747,15,,
1331077452007641,09:49:00,09:49:00,7911748,16,,
1331077452007641,09:51:00,09:51:00,7911749,17,,
1331077452007641,09:53:00,09:53:00,7911750,18,,
