trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2731081860994411,08:31:00,08:31:00,4117664,6,,
2731081860994411,08:33:00,08:33:00,4117666,7,,
2731081860994411,08:34:00,08:34:00,4117668,8,,
2731081860994411,08:35:00,08:35:00,4117670,9,,
2731081860994411,08:37:00,08:37:00,4117672,10,,
2731081860994411,08:39:00,08:39:00,4117674,11,,
2731081860994411,08:40:00,08:40:00,4117676,12,,
2731081860994411,08:42:00,08:42:00,4117678,13,,
2731081860994411,08:44:00,08:44:00,4117680,14,,
2731081860994411,08:46:00,08:46:00,4117682,15,,
2731081860994411,08:48:00,08:48:00,4117684,16,,
2731081860994411,08:50:00,08:50:00,4117686,17,,
2731081860994411,08:52:00,08:52:00,4117688,18,,
2731081860994411,08:53:00,08:53:00,4117690,19,,
2731081860994411,08:54:00,08:54:00,4117692,20,,
2731081860994411,08:56:00,08:56:00,4117694,21,,
2731081860994411,08:57:00,08:57:00,4117695,22,,
2731081860994411,08:59:00,08:59:00,4117697,23,,
2731081860994411,09:00:00,09:00:00,4117699,24,,
2731081860994411,09:01:00,09:01:00,4117701,25,,
2731081860994411,09:02:00,09:02:00,4117702,26,,
2731081860994411,09:04:00,09:04:00,4117704,27,,
2731081870994411,08:58:00,08:58:00,4117655,1,,
2731081870994411,08:59:00,08:59:00,4117657,2,,
2731081870994411,09:01:00,09:01:00,4117658,3,,
2731081870994411,09:02:00,09:02:00,4117660,4,,
2731081870994411,09:04:00,09:04:00,4117662,5,,
2731081870994411,09:04:00,09:04:00,4117664,6,,
2731081870994411,09:06:00,09:06:00,4117666,7,,
2731081870994411,09:07:00,09:07:00,4117668,8,,
2731081870994411,09:08:00,09:08:00,4117670,9,,
2731081870994411,09:09:00,09:09:00,4117672,10,,
2731081870994411,09:11:00,09:11:00,4117674,11,,
2731081870994411,09:12:00,09:12:00,4117676,12,,
2731081870994411,09:14:00,09:14:00,4117678,13,,
2731081870994411,09:15:00,09:15:00,4117680,14,,
2731081870994411,09:17:00,09:17:00,4117682,15,,
2731081870994411,09:19:00,09:19:00,4117684,16,,
2731081870994411,09:20:00,09:20:00,4117686,17,,
2731081870994411,09:22:00,09:22:00,4117688,18,,
2731081870994411,09:23:00,09:23:00,4117690,19,,
2731081870994411,09:25:00,09:25:00,4117692,20,,
2731081870994411,09:26:00,09:26:00,4117694,21,,
2731081870994411,09:27:00,09:27:00,4117695,22,,
2731081870994411,09:29:00,09:29:00,4117697,23,,
2731081870994411,09:30:00,09:30:00,4117699,24,,
2731081870994411,09:31:00,09:31:00,4117701,25,,
2731081870994411,09:32:00,09:32:00,4117702,26,,
2731081870994411,09:33:00,09:33:00,4117704,27,,
2831081800994411,13:49:00,13:49:00,4117655,1,,
2831081800994411,13:50:00,13:50:00,4117657,2,,
2831081800994411,13:51:00,13:51:00,4117658,3,,
2831081800994411,13:52:00,13:52:00,4117660,4,,
2831081800994411,13:53:00,13:53:00,4117662,5,,
2831081800994411,13:53:00,13:53:00,4117664,6,,
2831081800994411,13:55:00,13:55:00,4117666,7,,
2831081800994411,13:57:00,13:57:00,4117668,8,,
2831081800994411,13:58:00,13:58:00,4117670,9,,
2831081800994411,14:00:00,14:00:00,4117672,10,,
2831081800994411,14:02:00,14:02:00,4117674,11,,
2831081800994411,14:03:00,14:03:00,4117676,12,,
2831081800994411,14:04:00,14:04:00,4117678,13,,
2831081800994411,14:06:00,14:06:00,4117680,14,,
2831081800994411,14:07:00,14:07:00,4117682,15,,
2831081800994411,14:09:00,14:09:00,4117684,16,,
2831081800994411,14:10:00,14:10:00,4117686,17,,
2831081800994411,14:12:00,14:12:00,4117688,18,,
2831081800994411,14:13:00,14:13:00,4117690,19,,
2831081800994411,14:15:00,14:15:00,4117692,20,,
2831081800994411,14:17:00,14:17:00,4117694,21,,
2831081800994411,14:18:00,14:18:00,4117695,22,,
2831081800994411,14:21:00,14:21:00,4117697,23,,
2831081800994411,14:22:00,14:22:00,4117699,24,,
2831081800994411,14:23:00,14:23:00,4117701,25,,
2831081800994411,14:24:00,14:24:00,4117702,26,,
2831081800994411,14:25:00,14:25:00,4117704,27,,
2831081810994411,09:05:00,09:05:00,4117655,1,,
2831081810994411,09:06:00,09:06:00,4117657,2,,
2831081810994411,09:08:00,09:08:00,4117658,3,,
2831081810994411,09:09:00,09:09:00,4117660,4,,
2831081810994411,09:11:00,09:11:00,4117662,5,,
2831081810994411,09:11:00,09:11:00,4117664,6,,
2831081810994411,09:13:00,09:13:00,4117666,7,,
2831081810994411,09:14:00,09:14:00,4117668,8,,
2831081810994411,09:15:00,09:15:00,4117670,9,,
2831081810994411,09:16:00,09:16:00,4117672,10,,
2831081810994411,09:18:00,09:18:00,4117674,11,,
2831081810994411,09:19:00,09:19:00,4117676,12,,
2831081810994411,09:21:00,09:21:00,4117678,13,,
2831081810994411,09:22:00,09:22:00,4117680,14,,
2831081810994411,09:24:00,09:24:00,4117682,15,,
2831081810994411,09:26:00,09:26:00,4117684,16,,
2831081810994411,09:27:00,09:27:00,4117686,17,,
2831081810994411,09:29:00,09:29:00,4117688,18,,
2831081810994411,09:30:00,09:30:00,4117690,19,,
2831081810994411,09:32:00,09:32:00,4117692,20,,
2831081810994411,09:33:00,09:33:00,4117694,21,,
2831081810994411,09:34:00,09:34:00,4117695,22,,
2831081810994411,09:36:00,09:36:00,4117697,23,,
2831081810994411,09:37:00,09:37:00,4117699,24,,
2831081810994411,09:38:00,09:38:00,4117701,25,,
2831081810994411,09:39:00,09:39:00,4117702,26,,
2831081810994411,09:40:00,09:40:00,4117704,27,,
2831081820994411,08:29:00,08:29:00,4117655,1,,
2831081820994411,08:30:00,08:30:00,4117657,2,,
2831081820994411,08:33:00,08:33:00,4117658,3,,
2831081820994411,08:34:00,08:34:00,4117660,4,,
2831081820994411,08:36:00,08:36:00,4117662,5,,
2831081820994411,08:36:00,08:36:00,4117664,6,,
2831081820994411,08:38:00,08:38:00,4117666,7,,
2831081820994411,08:39:00,08:39:00,4117668,8,,
2831081820994411,08:40:00,08:40:00,4117670,9,,
2831081820994411,08:42:00,08:42:00,4117672,10,,
2831081820994411,08:44:00,08:44:00,4117674,11,,
2831081820994411,08:45:00,08:45:00,4117676,12,,
2831081820994411,08:47:00,08:47:00,4117678,13,,
2831081820994411,08:49:00,08:49:00,4117680,14,,
2831081820994411,08:51:00,08:51:00,4117682,15,,
2831081820994411,08:53:00,08:53:00,4117684,16,,
2831081820994411,08:55:00,08:55:00,4117686,17,,
2831081820994411,08:57:00,08:57:00,4117688,18,,
2831081820994411,08:58:00,08:58:00,4117690,19,,
2831081820994411,08:59:00,08:59:00,4117692,20,,
2831081820994411,09:01:00,09:01:00,4117694,21,,
2831081820994411,09:02:00,09:02:00,4117695,22,,
2831081820994411,09:04:00,09:04:00,4117697,23,,
2831081820994411,09:05:00,09:05:00,4117699,24,,
2831081820994411,09:06:00,09:06:00,4117701,25,,
2831081820994411,09:07:00,09:07:00,4117702,26,,
2831081820994411,09:09:00,09:09:00,4117704,27,,
2831081830994411,08:29:00,08:29:00,4117655,1,,
2831081830994411,08:30:00,08:30:00,4117657,2,,
2831081830994411,08:33:00,08:33:00,4117658,3,,
2831081830994411,08:34:00,08:34:00,4117660,4,,
2831081830994411,08:36:00,08:36:00,4117662,5,,
2831081830994411,08:36:00,08:36:00,4117664,6,,
2831081830994411,08:38:00,08:38:00,4117666,7,,
2831081830994411,08:39:00,08:39:00,4117668,8,,
2831081830994411,08:40:00,08:40:00,4117670,9,,
2831081830994411,08:42:00,08:42:00,4117672,10,,
2831081830994411,08:44:00,08:44:00,4117674,11,,
2831081830994411,08:45:00,08:45:00,4117676,12,,
2831081830994411,08:47:00,08:47:00,4117678,13,,
2831081830994411,08:49:00,08:49:00,4117680,14,,
2831081830994411,08:51:00,08:51:00,4117682,15,,
2831081830994411,08:53:00,08:53:00,4117684,16,,
2831081830994411,08:55:00,08:55:00,4117686,17,,
2831081830994411,08:57:00,08:57:00,4117688,18,,
2831081830994411,08:58:00,08:58:00,4117690,19,,
2831081830994411,08:59:00,08:59:00,4117692,20,,
2831081830994411,09:01:00,09:01:00,4117694,21,,
2831081830994411,09:02:00,09:02:00,4117695,22,,
2831081830994411,09:04:00,09:04:00,4117697,23,,
2831081830994411,09:05:00,09:05:00,4117699,24,,
2831081830994411,09:06:00,09:06:00,4117701,25,,
2831081830994411,09:07:00,09:07:00,4117702,26,,
2831081830994411,09:09:00,09:09:00,4117704,27,,
2831081840994411,10:40:00,10:40:00,4117655,1,,
2831081840994411,10:41:00,10:41:00,4117657,2,,
2831081840994411,10:43:00,10:43:00,4117658,3,,
2831081840994411,10:44:00,10:44:00,4117660,4,,
2831081840994411,10:45:00,10:45:00,4117662,5,,
2831081840994411,10:45:00,10:45:00,4117664,6,,
2831081840994411,10:47:00,10:47:00,4117666,7,,
2831081840994411,10:49:00,10:49:00,4117668,8,,
2831081840994411,10:50:00,10:50:00,4117670,9,,
2831081840994411,10:52:00,10:52:00,4117672,10,,
2831081840994411,10:54:00,10:54:00,4117674,11,,
2831081840994411,10:55:00,10:55:00,4117676,12,,
2831081840994411,10:57:00,10:57:00,4117678,13,,
2831081840994411,10:58:00,10:58:00,4117680,14,,
2831081840994411,11:00:00,11:00:00,4117682,15,,
2831081840994411,11:02:00,11:02:00,4117684,16,,
2831081840994411,11:03:00,11:03:00,4117686,17,,
2831081840994411,11:05:00,11:05:00,4117688,18,,
2831081840994411,11:06:00,11:06:00,4117690,19,,
2831081840994411,11:07:00,11:07:00,4117692,20,,
2831081840994411,11:09:00,11:09:00,4117694,21,,
2831081840994411,11:10:00,11:10:00,4117695,22,,
2831081840994411,11:12:00,11:12:00,4117697,23,,
2831081840994411,11:13:00,11:13:00,4117699,24,,
2831081840994411,11:14:00,11:14:00,4117701,25,,
2831081840994411,11:16:00,11:16:00,4117702,26,,
2831081840994411,11:17:00,11:17:00,4117704,27,,
2831081850994411,12:20:00,12:20:00,4117655,1,,
2831081850994411,12:21:00,12:21:00,4117657,2,,
2831081850994411,12:23:00,12:23:00,4117658,3,,
2831081850994411,12:24:00,12:24:00,4117660,4,,
2831081850994411,12:25:00,12:25:00,4117662,5,,
2831081850994411,12:25:00,12:25:00,4117664,6,,
2831081850994411,12:27:00,12:27:00,4117666,7,,
2831081850994411,12:29:00,12:29:00,4117668,8,,
2831081850994411,12:30:00,12:30:00,4117670,9,,
2831081850994411,12:32:00,12:32:00,4117672,10,,
2831081850994411,12:34:00,12:34:00,4117674,11,,
2831081850994411,12:35:00,12:35:00,4117676,12,,
2831081850994411,12:37:00,12:37:00,4117678,13,,
2831081850994411,12:38:00,12:38:00,4117680,14,,
2831081850994411,12:40:00,12:40:00,4117682,15,,
2831081850994411,12:42:00,12:42:00,4117684,16,,
2831081850994411,12:44:00,12:44:00,4117686,17,,
2831081850994411,12:46:00,12:46:00,4117688,18,,
2831081850994411,12:47:00,12:47:00,4117690,19,,
2831081850994411,12:48:00,12:48:00,4117692,20,,
2831081850994411,12:50:00,12:50:00,4117694,21,,
2831081850994411,12:51:00,12:51:00,4117695,22,,
2831081850994411,12:53:00,12:53:00,4117697,23,,
2831081850994411,12:54:00,12:54:00,4117699,24,,
2831081850994411,12:55:00,12:55:00,4117701,25,,
2831081850994411,12:57:00,12:57:00,4117702,26,,
2831081850994411,12:58:00,12:58:00,4117704,27,,
2831081860994411,08:29:00,08:29:00,4117655,1,,
2831081860994411,08:30:00,08:30:00,4117657,2,,
2831081860994411,08:33:00,08:33:00,4117658,3,,
2831081860994411,08:34:00,08:34:00,4117660,4,,
2831081860994411,08:36:00,08:36:00,4117662,5,,
2831081860994411,08:36:00,08:36:00,4117664,6,,
2831081860994411,08:38:00,08:38:00,4117666,7,,
2831081860994411,08:39:00,08:39:00,4117668,8,,
2831081860994411,08:40:00,08:40:00,4117670,9,,
2831081860994411,08:42:00,08:42:00,4117672,10,,
2831081860994411,08:44:00,08:44:00,4117674,11,,
2831081860994411,08:45:00,08:45:00,4117676,12,,
2831081860994411,08:47:00,08:47:00,4117678,13,,
2831081860994411,08:49:00,08:49:00,4117680,14,,
2831081860994411,08:51:00,08:51:00,4117682,15,,
2831081860994411,08:53:00,08:53:00,4117684,16,,
2831081860994411,08:55:00,08:55:00,4117686,17,,
2831081860994411,08:57:00,08:57:00,4117688,18,,
2831081860994411,08:58:00,08:58:00,4117690,19,,
2831081860994411,08:59:00,08:59:00,4117692,20,,
2831081860994411,09:01:00,09:01:00,4117694,21,,
2831081860994411,09:02:00,09:02:00,4117695,22,,
2831081860994411,09:04:00,09:04:00,4117697,23,,
2831081860994411,09:05:00,09:05:00,4117699,24,,
2831081860994411,09:06:00,09:06:00,4117701,25,,
2831081860994411,09:07:00,09:07:00,4117702,26,,
2831081860994411,09:09:00,09:09:00,4117704,27,,
2831081870994411,09:05:00,09:05:00,4117655,1,,
2831081870994411,09:06:00,09:06:00,4117657,2,,
2831081870994411,09:08:00,09:08:00,4117658,3,,
2831081870994411,09:09:00,09:09:00,4117660,4,,
2831081870994411,09:11:00,09:11:00,4117662,5,,
2831081870994411,09:11:00,09:11:00,4117664,6,,
2831081870994411,09:13:00,09:13:00,4117666,7,,
2831081870994411,09:14:00,09:14:00,4117668,8,,
2831081870994411,09:15:00,09:15:00,4117670,9,,
2831081870994411,09:16:00,09:16:00,4117672,10,,
2831081870994411,09:18:00,09:18:00,4117674,11,,
2831081870994411,09:19:00,09:19:00,4117676,12,,
2831081870994411,09:21:00,09:21:00,4117678,13,,
2831081870994411,09:22:00,09:22:00,4117680,14,,
2831081870994411,09:24:00,09:24:00,4117682,15,,
2831081870994411,09:26:00,09:26:00,4117684,16,,
2831081870994411,09:27:00,09:27:00,4117686,17,,
2831081870994411,09:29:00,09:29:00,4117688,18,,
2831081870994411,09:30:00,09:30:00,4117690,19,,
2831081870994411,09:32:00,09:32:00,4117692,20,,
2831081870994411,09:33:00,09:33:00,4117694,21,,
2831081870994411,09:34:00,09:34:00,4117695,22,,
2831081870994411,09:36:00,09:36:00,4117697,23,,
2831081870994411,09:37:00,09:37:00,4117699,24,,
2831081870994411,09:38:00,09:38:00,4117701,25,,
2831081870994411,09:39:00,09:39:00,4117702,26,,
2831081870994411,09:40:00,09:40:00,4117704,27,,
2931081800994411,14:05:00,14:05:00,4117655,1,,
2931081800994411,14:06:00,14:06:00,4117657,2,,
2931081800994411,14:07:00,14:07:00,4117658,3,,
2931081800994411,14:08:00,14:08:00,4117660,4,,
2931081800994411,14:09:00,14:09:00,4117662,5,,
2931081800994411,14:09:00,14:09:00,4117664,6,,
2931081800994411,14:11:00,14:11:00,4117666,7,,
2931081800994411,14:13:00,14:13:00,4117668,8,,
2931081800994411,14:14:00,14:14:00,4117670,9,,
2931081800994411,14:16:00,14:16:00,4117672,10,,
2931081800994411,14:18:00,14:18:00,4117674,11,,
2931081800994411,14:19:00,14:19:00,4117676,12,,
2931081800994411,14:20:00,14:20:00,4117678,13,,
2931081800994411,14:22:00,14:22:00,4117680,14,,
2931081800994411,14:23:00,14:23:00,4117682,15,,
2931081800994411,14:25:00,14:25:00,4117684,16,,
2931081800994411,14:26:00,14:26:00,4117686,17,,
2931081800994411,14:28:00,14:28:00,4117688,18,,
2931081800994411,14:29:00,14:29:00,4117690,19,,
2931081800994411,14:31:00,14:31:00,4117692,20,,
2931081800994411,14:33:00,14:33:00,4117694,21,,
2931081800994411,14:34:00,14:34:00,4117695,22,,
2931081800994411,14:37:00,14:37:00,4117697,23,,
2931081800994411,14:38:00,14:38:00,4117699,24,,
2931081800994411,14:39:00,14:39:00,4117701,25,,
2931081800994411,14:40:00,14:40:00,4117702,26,,
2931081800994411,14:41:00,14:41:00,4117704,27,,
2931081810994411,09:12:00,09:12:00,4117655,1,,
2931081810994411,09:13:00,09:13:00,4117657,2,,
2931081810994411,09:15:00,09:15:00,4117658,3,,
2931081810994411,09:16:00,09:16:00,4117660,4,,
2931081810994411,09:18:00,09:18:00,4117662,5,,
2931081810994411,09:18:00,09:18:00,4117664,6,,
2931081810994411,09:20:00,09:20:00,4117666,7,,
2931081810994411,09:21:00,09:21:00,4117668,8,,
2931081810994411,09:22:00,09:22:00,4117670,9,,
2931081810994411,09:23:00,09:23:00,4117672,10,,
2931081810994411,09:25:00,09:25:00,4117674,11,,
2931081810994411,09:26:00,09:26:00,4117676,12,,
2931081810994411,09:28:00,09:28:00,4117678,13,,
2931081810994411,09:29:00,09:29:00,4117680,14,,
2931081810994411,09:31:00,09:31:00,4117682,15,,
2931081810994411,09:33:00,09:33:00,4117684,16,,
2931081810994411,09:34:00,09:34:00,4117686,17,,
2931081810994411,09:36:00,09:36:00,4117688,18,,
2931081810994411,09:37:00,09:37:00,4117690,19,,
2931081810994411,09:39:00,09:39:00,4117692,20,,
2931081810994411,09:40:00,09:40:00,4117694,21,,
2931081810994411,09:41:00,09:41:00,4117695,22,,
2931081810994411,09:43:00,09:43:00,4117697,23,,
2931081810994411,09:44:00,09:44:00,4117699,24,,
2931081810994411,09:45:00,09:45:00,4117701,25,,
2931081810994411,09:46:00,09:46:00,4117702,26,,
2931081810994411,09:47:00,09:47:00,4117704,27,,
2931081820994411,08:34:00,08:34:00,4117655,1,,
2931081820994411,08:35:00,08:35:00,4117657,2,,
2931081820994411,08:38:00,08:38:00,4117658,3,,
2931081820994411,08:39:00,08:39:00,4117660,4,,
2931081820994411,08:41:00,08:41:00,4117662,5,,
2931081820994411,08:41:00,08:41:00,4117664,6,,
2931081820994411,08:43:00,08:43:00,4117666,7,,
2931081820994411,08:44:00,08:44:00,4117668,8,,
2931081820994411,08:45:00,08:45:00,4117670,9,,
2931081820994411,08:47:00,08:47:00,4117672,10,,
2931081820994411,08:49:00,08:49:00,4117674,11,,
2931081820994411,08:50:00,08:50:00,4117676,12,,
2931081820994411,08:52:00,08:52:00,4117678,13,,
2931081820994411,08:54:00,08:54:00,4117680,14,,
2931081820994411,08:56:00,08:56:00,4117682,15,,
2931081820994411,08:58:00,08:58:00,4117684,16,,
2931081820994411,09:00:00,09:00:00,4117686,17,,
2931081820994411,09:02:00,09:02:00,4117688,18,,
2931081820994411,09:03:00,09:03:00,4117690,19,,
2931081820994411,09:04:00,09:04:00,4117692,20,,
2931081820994411,09:06:00,09:06:00,4117694,21,,
2931081820994411,09:07:00,09:07:00,4117695,22,,
2931081820994411,09:09:00,09:09:00,4117697,23,,
2931081820994411,09:10:00,09:10:00,4117699,24,,
2931081820994411,09:11:00,09:11:00,4117701,25,,
2931081820994411,09:12:00,09:12:00,4117702,26,,
2931081820994411,09:14:00,09:14:00,4117704,27,,
2931081830994411,08:34:00,08:34:00,4117655,1,,
2931081830994411,08:35:00,08:35:00,4117657,2,,
2931081830994411,08:38:00,08:38:00,4117658,3,,
2931081830994411,08:39:00,08:39:00,4117660,4,,
2931081830994411,08:41:00,08:41:00,4117662,5,,
2931081830994411,08:41:00,08:41:00,4117664,6,,
2931081830994411,08:43:00,08:43:00,4117666,7,,
2931081830994411,08:44:00,08:44:00,4117668,8,,
2931081830994411,08:45:00,08:45:00,4117670,9,,
2931081830994411,08:47:00,08:47:00,4117672,10,,
2931081830994411,08:49:00,08:49:00,4117674,11,,
2931081830994411,08:50:00,08:50:00,4117676,12,,
2931081830994411,08:52:00,08:52:00,4117678,13,,
2931081830994411,08:54:00,08:54:00,4117680,14,,
2931081830994411,08:56:00,08:56:00,4117682,15,,
2931081830994411,08:58:00,08:58:00,4117684,16,,
2931081830994411,09:00:00,09:00:00,4117686,17,,
2931081830994411,09:02:00,09:02:00,4117688,18,,
2931081830994411,09:03:00,09:03:00,4117690,19,,
2931081830994411,09:04:00,09:04:00,4117692,20,,
2931081830994411,09:06:00,09:06:00,4117694,21,,
2931081830994411,09:07:00,09:07:00,4117695,22,,
2931081830994411,09:09:00,09:09:00,4117697,23,,
2931081830994411,09:10:00,09:10:00,4117699,24,,
2931081830994411,09:11:00,09:11:00,4117701,25,,
2931081830994411,09:12:00,09:12:00,4117702,26,,
2931081830994411,09:14:00,09:14:00,4117704,27,,
2931081840994411,10:51:00,10:51:00,4117655,1,,
2931081840994411,10:52:00,10:52:00,4117657,2,,
2931081840994411,10:54:00,10:54:00,4117658,3,,
2931081840994411,10:55:00,10:55:00,4117660,4,,
2931081840994411,10:56:00,10:56:00,4117662,5,,
2931081840994411,10:56:00,10:56:00,4117664,6,,
2931081840994411,10:58:00,10:58:00,4117666,7,,
2931081840994411,11:00:00,11:00:00,4117668,8,,
2931081840994411,11:01:00,11:01:00,4117670,9,,
2931081840994411,11:03:00,11:03:00,4117672,10,,
2931081840994411,11:05:00,11:05:00,4117674,11,,
2931081840994411,11:06:00,11:06:00,4117676,12,,
2931081840994411,11:08:00,11:08:00,4117678,13,,
2931081840994411,11:09:00,11:09:00,4117680,14,,
2931081840994411,11:11:00,11:11:00,4117682,15,,
2931081840994411,11:13:00,11:13:00,4117684,16,,
2931081840994411,11:14:00,11:14:00,4117686,17,,
2931081840994411,11:16:00,11:16:00,4117688,18,,
2931081840994411,11:17:00,11:17:00,4117690,19,,
2931081840994411,11:18:00,11:18:00,4117692,20,,
2931081840994411,11:20:00,11:20:00,4117694,21,,
2931081840994411,11:21:00,11:21:00,4117695,22,,
2931081840994411,11:23:00,11:23:00,4117697,23,,
2931081840994411,11:24:00,11:24:00,4117699,24,,
2931081840994411,11:25:00,11:25:00,4117701,25,,
2931081840994411,11:27:00,11:27:00,4117702,26,,
2931081840994411,11:28:00,11:28:00,4117704,27,,
2931081850994411,12:35:00,12:35:00,4117655,1,,
2931081850994411,12:36:00,12:36:00,4117657,2,,
2931081850994411,12:38:00,12:38:00,4117658,3,,
2931081850994411,12:39:00,12:39:00,4117660,4,,
2931081850994411,12:40:00,12:40:00,4117662,5,,
2931081850994411,12:40:00,12:40:00,4117664,6,,
2931081850994411,12:42:00,12:42:00,4117666,7,,
2931081850994411,12:44:00,12:44:00,4117668,8,,
2931081850994411,12:45:00,12:45:00,4117670,9,,
2931081850994411,12:47:00,12:47:00,4117672,10,,
2931081850994411,12:49:00,12:49:00,4117674,11,,
2931081850994411,12:50:00,12:50:00,4117676,12,,
2931081850994411,12:52:00,12:52:00,4117678,13,,
2931081850994411,12:53:00,12:53:00,4117680,14,,
2931081850994411,12:55:00,12:55:00,4117682,15,,
2931081850994411,12:57:00,12:57:00,4117684,16,,
2931081850994411,12:58:00,12:58:00,4117686,17,,
2931081850994411,13:00:00,13:00:00,4117688,18,,
2931081850994411,13:01:00,13:01:00,4117690,19,,
2931081850994411,13:03:00,13:03:00,4117692,20,,
2931081850994411,13:05:00,13:05:00,4117694,21,,
2931081850994411,13:06:00,13:06:00,4117695,22,,
2931081850994411,13:07:00,13:07:00,4117697,23,,
2931081850994411,13:08:00,13:08:00,4117699,24,,
2931081850994411,13:09:00,13:09:00,4117701,25,,
2931081850994411,13:11:00,13:11:00,4117702,26,,
2931081850994411,13:12:00,13:12:00,4117704,27,,
2931081860994411,08:34:00,08:34:00,4117655,1,,
2931081860994411,08:35:00,08:35:00,4117657,2,,
