trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5231074610981694,20:07:00,20:07:00,3682911,26,,
5231074610981694,20:08:00,20:08:00,3682913,27,,
5231074610981694,20:09:00,20:09:00,3682915,28,,
5231074610981694,20:10:00,20:10:00,3682917,29,,
5231074620981694,23:25:00,23:25:00,3682862,1,,
5231074620981694,23:26:00,23:26:00,3682864,2,,
5231074620981694,23:27:00,23:27:00,3682865,3,,
5231074620981694,23:29:00,23:29:00,3682867,4,,
5231074620981694,23:31:00,23:31:00,3682869,5,,
5231074620981694,23:33:00,23:33:00,3682871,6,,
5231074620981694,23:34:00,23:34:00,3682873,7,,
5231074620981694,23:35:00,23:35:00,3682875,8,,
5231074620981694,23:37:00,23:37:00,3682877,9,,
5231074620981694,23:38:00,23:38:00,3682879,10,,
5231074620981694,23:39:00,23:39:00,3682881,11,,
5231074620981694,23:40:00,23:40:00,3682883,12,,
5231074620981694,23:41:00,23:41:00,3682885,13,,
5231074620981694,23:42:00,23:42:00,3682887,14,,
5231074620981694,23:43:00,23:43:00,3682889,15,,
5231074620981694,23:44:00,23:44:00,3682891,16,,
5231074620981694,23:45:00,23:45:00,3682893,17,,
5231074620981694,23:46:00,23:46:00,3682895,18,,
5231074620981694,23:47:00,23:47:00,3682897,19,,
5231074620981694,23:48:00,23:48:00,3682899,20,,
5231074620981694,23:48:00,23:48:00,3682901,21,,
5231074620981694,23:50:00,23:50:00,3682903,22,,
5231074620981694,23:52:00,23:52:00,3682905,23,,
5231074620981694,23:53:00,23:53:00,3682907,24,,
5231074620981694,23:54:00,23:54:00,3682909,25,,
5231074620981694,23:55:00,23:55:00,3682911,26,,
5231074620981694,23:56:00,23:56:00,3682913,27,,
5231074620981694,23:57:00,23:57:00,3682915,28,,
5231074620981694,23:58:00,23:58:00,3682917,29,,
5231074630981694,12:56:00,12:56:00,3682862,1,,
5231074630981694,12:58:00,12:58:00,3682864,2,,
5231074630981694,12:59:00,12:59:00,3682865,3,,
5231074630981694,13:01:00,13:01:00,3682867,4,,
5231074630981694,13:03:00,13:03:00,3682869,5,,
5231074630981694,13:06:00,13:06:00,3682871,6,,
5231074630981694,13:07:00,13:07:00,3682873,7,,
5231074630981694,13:08:00,13:08:00,3682875,8,,
5231074630981694,13:10:00,13:10:00,3682877,9,,
5231074630981694,13:11:00,13:11:00,3682879,10,,
5231074630981694,13:12:00,13:12:00,3682881,11,,
5231074630981694,13:13:00,13:13:00,3682883,12,,
5231074630981694,13:16:00,13:16:00,3682885,13,,
5231074630981694,13:17:00,13:17:00,3682887,14,,
5231074630981694,13:18:00,13:18:00,3682889,15,,
5231074630981694,13:20:00,13:20:00,3682891,16,,
5231074630981694,13:21:00,13:21:00,3682893,17,,
5231074630981694,13:22:00,13:22:00,3682895,18,,
5231074630981694,13:24:00,13:24:00,3682897,19,,
5231074630981694,13:25:00,13:25:00,3682899,20,,
5231074630981694,13:26:00,13:26:00,3682901,21,,
5231074630981694,13:28:00,13:28:00,3682903,22,,
5231074630981694,13:31:00,13:31:00,3682905,23,,
5231074630981694,13:32:00,13:32:00,3682907,24,,
5231074630981694,13:33:00,13:33:00,3682909,25,,
5231074630981694,13:34:00,13:34:00,3682911,26,,
5231074630981694,13:36:00,13:36:00,3682913,27,,
5231074630981694,13:37:00,13:37:00,3682915,28,,
5231074630981694,13:38:00,13:38:00,3682917,29,,
5231074650981694,12:56:00,12:56:00,3682862,1,,
5231074650981694,12:57:00,12:57:00,3682864,2,,
5231074650981694,12:58:00,12:58:00,3682865,3,,
5231074650981694,13:01:00,13:01:00,3682867,4,,
5231074650981694,13:03:00,13:03:00,3682869,5,,
5231074650981694,13:05:00,13:05:00,3682871,6,,
5231074650981694,13:07:00,13:07:00,3682873,7,,
5231074650981694,13:08:00,13:08:00,3682875,8,,
5231074650981694,13:09:00,13:09:00,3682877,9,,
5231074650981694,13:10:00,13:10:00,3682879,10,,
5231074650981694,13:12:00,13:12:00,3682881,11,,
5231074650981694,13:13:00,13:13:00,3682883,12,,
5231074650981694,13:16:00,13:16:00,3682885,13,,
5231074650981694,13:17:00,13:17:00,3682887,14,,
5231074650981694,13:18:00,13:18:00,3682889,15,,
5231074650981694,13:19:00,13:19:00,3682891,16,,
5231074650981694,13:20:00,13:20:00,3682893,17,,
5231074650981694,13:21:00,13:21:00,3682895,18,,
5231074650981694,13:23:00,13:23:00,3682897,19,,
5231074650981694,13:24:00,13:24:00,3682899,20,,
5231074650981694,13:25:00,13:25:00,3682901,21,,
5231074650981694,13:27:00,13:27:00,3682903,22,,
5231074650981694,13:30:00,13:30:00,3682905,23,,
5231074650981694,13:31:00,13:31:00,3682907,24,,
5231074650981694,13:32:00,13:32:00,3682909,25,,
5231074650981694,13:34:00,13:34:00,3682911,26,,
5231074650981694,13:35:00,13:35:00,3682913,27,,
5231074650981694,13:36:00,13:36:00,3682915,28,,
5231074650981694,13:37:00,13:37:00,3682917,29,,
5231074660981694,17:36:00,17:36:00,3682862,1,,
5231074660981694,17:37:00,17:37:00,3682864,2,,
5231074660981694,17:38:00,17:38:00,3682865,3,,
5231074660981694,17:40:00,17:40:00,3682867,4,,
5231074660981694,17:42:00,17:42:00,3682869,5,,
5231074660981694,17:44:00,17:44:00,3682871,6,,
5231074660981694,17:46:00,17:46:00,3682873,7,,
5231074660981694,17:47:00,17:47:00,3682875,8,,
5231074660981694,17:49:00,17:49:00,3682877,9,,
5231074660981694,17:50:00,17:50:00,3682879,10,,
5231074660981694,17:52:00,17:52:00,3682881,11,,
5231074660981694,17:53:00,17:53:00,3682883,12,,
5231074660981694,17:55:00,17:55:00,3682885,13,,
5231074660981694,17:56:00,17:56:00,3682887,14,,
5231074660981694,17:57:00,17:57:00,3682889,15,,
5231074660981694,17:59:00,17:59:00,3682891,16,,
5231074660981694,18:00:00,18:00:00,3682893,17,,
5231074660981694,18:02:00,18:02:00,3682895,18,,
5231074660981694,18:03:00,18:03:00,3682897,19,,
5231074660981694,18:04:00,18:04:00,3682899,20,,
5231074660981694,18:06:00,18:06:00,3682901,21,,
5231074660981694,18:08:00,18:08:00,3682903,22,,
5231074660981694,18:11:00,18:11:00,3682905,23,,
5231074660981694,18:12:00,18:12:00,3682907,24,,
5231074660981694,18:13:00,18:13:00,3682909,25,,
5231074660981694,18:15:00,18:15:00,3682911,26,,
5231074660981694,18:17:00,18:17:00,3682913,27,,
5231074660981694,18:18:00,18:18:00,3682915,28,,
5231074660981694,18:19:00,18:19:00,3682917,29,,
529756550981694,07:45:00,07:45:00,3682862,1,,
529756550981694,07:46:00,07:46:00,3682864,2,,
529756550981694,07:47:00,07:47:00,3682865,3,,
529756550981694,07:49:00,07:49:00,3682867,4,,
529756550981694,07:50:00,07:50:00,3682869,5,,
529756550981694,07:52:00,07:52:00,3682871,6,,
529756550981694,07:53:00,07:53:00,3682873,7,,
529756550981694,07:54:00,07:54:00,3682875,8,,
529756550981694,07:56:00,07:56:00,3682877,9,,
529756550981694,07:57:00,07:57:00,3682879,10,,
529756550981694,07:58:00,07:58:00,3682881,11,,
529756550981694,07:59:00,07:59:00,3682883,12,,
529756550981694,08:00:00,08:00:00,3682885,13,,
529756550981694,08:01:00,08:01:00,3682887,14,,
529756550981694,08:02:00,08:02:00,3682889,15,,
529756550981694,08:03:00,08:03:00,3682891,16,,
529756550981694,08:04:00,08:04:00,3682893,17,,
529756550981694,08:05:00,08:05:00,3682895,18,,
529756550981694,08:06:00,08:06:00,3682897,19,,
529756550981694,08:07:00,08:07:00,3682899,20,,
529756550981694,08:07:00,08:07:00,3682901,21,,
529756550981694,08:09:00,08:09:00,3682903,22,,
529756550981694,08:11:00,08:11:00,3682905,23,,
529756550981694,08:12:00,08:12:00,3682907,24,,
529756550981694,08:13:00,08:13:00,3682909,25,,
529756550981694,08:14:00,08:14:00,3682911,26,,
529756550981694,08:15:00,08:15:00,3682913,27,,
529756550981694,08:16:00,08:16:00,3682915,28,,
529756550981694,08:17:00,08:17:00,3682917,29,,
529756560981694,07:45:00,07:45:00,3682862,1,,
529756560981694,07:46:00,07:46:00,3682864,2,,
529756560981694,07:47:00,07:47:00,3682865,3,,
529756560981694,07:49:00,07:49:00,3682867,4,,
529756560981694,07:50:00,07:50:00,3682869,5,,
529756560981694,07:52:00,07:52:00,3682871,6,,
529756560981694,07:53:00,07:53:00,3682873,7,,
529756560981694,07:54:00,07:54:00,3682875,8,,
529756560981694,07:56:00,07:56:00,3682877,9,,
529756560981694,07:57:00,07:57:00,3682879,10,,
529756560981694,07:58:00,07:58:00,3682881,11,,
529756560981694,07:59:00,07:59:00,3682883,12,,
529756560981694,08:00:00,08:00:00,3682885,13,,
529756560981694,08:01:00,08:01:00,3682887,14,,
529756560981694,08:02:00,08:02:00,3682889,15,,
529756560981694,08:03:00,08:03:00,3682891,16,,
529756560981694,08:04:00,08:04:00,3682893,17,,
529756560981694,08:05:00,08:05:00,3682895,18,,
529756560981694,08:06:00,08:06:00,3682897,19,,
529756560981694,08:07:00,08:07:00,3682899,20,,
529756560981694,08:07:00,08:07:00,3682901,21,,
529756560981694,08:09:00,08:09:00,3682903,22,,
529756560981694,08:11:00,08:11:00,3682905,23,,
529756560981694,08:12:00,08:12:00,3682907,24,,
529756560981694,08:13:00,08:13:00,3682909,25,,
529756560981694,08:14:00,08:14:00,3682911,26,,
529756560981694,08:15:00,08:15:00,3682913,27,,
529756560981694,08:16:00,08:16:00,3682915,28,,
529756560981694,08:17:00,08:17:00,3682917,29,,
529756580981694,06:23:00,06:23:00,3682862,1,,
529756580981694,06:24:00,06:24:00,3682864,2,,
529756580981694,06:25:00,06:25:00,3682865,3,,
529756580981694,06:27:00,06:27:00,3682867,4,,
529756580981694,06:29:00,06:29:00,3682869,5,,
529756580981694,06:31:00,06:31:00,3682871,6,,
529756580981694,06:32:00,06:32:00,3682873,7,,
529756580981694,06:33:00,06:33:00,3682875,8,,
529756580981694,06:34:00,06:34:00,3682877,9,,
529756580981694,06:35:00,06:35:00,3682879,10,,
529756580981694,06:36:00,06:36:00,3682881,11,,
529756580981694,06:37:00,06:37:00,3682883,12,,
529756580981694,06:40:00,06:40:00,3682885,13,,
529756580981694,06:41:00,06:41:00,3682887,14,,
529756580981694,06:41:00,06:41:00,3682889,15,,
529756580981694,06:42:00,06:42:00,3682891,16,,
529756580981694,06:43:00,06:43:00,3682893,17,,
529756580981694,06:44:00,06:44:00,3682895,18,,
529756580981694,06:46:00,06:46:00,3682897,19,,
529756580981694,06:47:00,06:47:00,3682899,20,,
529756580981694,06:48:00,06:48:00,3682901,21,,
529756580981694,06:50:00,06:50:00,3682903,22,,
529756580981694,06:52:00,06:52:00,3682905,23,,
529756580981694,06:53:00,06:53:00,3682907,24,,
529756580981694,06:53:00,06:53:00,3682909,25,,
529756580981694,06:54:00,06:54:00,3682911,26,,
529756580981694,06:56:00,06:56:00,3682913,27,,
529756580981694,06:57:00,06:57:00,3682915,28,,
529756580981694,06:59:00,06:59:00,3682917,29,,
529756850981694,06:23:00,06:23:00,3682862,1,,
529756850981694,06:24:00,06:24:00,3682864,2,,
529756850981694,06:25:00,06:25:00,3682865,3,,
529756850981694,06:27:00,06:27:00,3682867,4,,
529756850981694,06:28:00,06:28:00,3682869,5,,
529756850981694,06:30:00,06:30:00,3682871,6,,
529756850981694,06:31:00,06:31:00,3682873,7,,
529756850981694,06:32:00,06:32:00,3682875,8,,
529756850981694,06:34:00,06:34:00,3682877,9,,
529756850981694,06:35:00,06:35:00,3682879,10,,
529756850981694,06:36:00,06:36:00,3682881,11,,
529756850981694,06:37:00,06:37:00,3682883,12,,
529756850981694,06:39:00,06:39:00,3682885,13,,
529756850981694,06:40:00,06:40:00,3682887,14,,
529756850981694,06:41:00,06:41:00,3682889,15,,
529756850981694,06:42:00,06:42:00,3682891,16,,
529756850981694,06:43:00,06:43:00,3682893,17,,
529756850981694,06:44:00,06:44:00,3682895,18,,
529756850981694,06:45:00,06:45:00,3682897,19,,
529756850981694,06:46:00,06:46:00,3682899,20,,
529756850981694,06:47:00,06:47:00,3682901,21,,
529756850981694,06:49:00,06:49:00,3682903,22,,
529756850981694,06:51:00,06:51:00,3682905,23,,
529756850981694,06:52:00,06:52:00,3682907,24,,
529756850981694,06:53:00,06:53:00,3682909,25,,
529756850981694,06:54:00,06:54:00,3682911,26,,
529756850981694,06:56:00,06:56:00,3682913,27,,
529756850981694,06:57:00,06:57:00,3682915,28,,
529756850981694,06:58:00,06:58:00,3682917,29,,
529756860981694,06:22:00,06:22:00,3682862,1,,
529756860981694,06:23:00,06:23:00,3682864,2,,
529756860981694,06:24:00,06:24:00,3682865,3,,
529756860981694,06:26:00,06:26:00,3682867,4,,
529756860981694,06:27:00,06:27:00,3682869,5,,
529756860981694,06:29:00,06:29:00,3682871,6,,
529756860981694,06:30:00,06:30:00,3682873,7,,
529756860981694,06:31:00,06:31:00,3682875,8,,
529756860981694,06:32:00,06:32:00,3682877,9,,
529756860981694,06:33:00,06:33:00,3682879,10,,
529756860981694,06:34:00,06:34:00,3682881,11,,
529756860981694,06:35:00,06:35:00,3682883,12,,
529756860981694,06:36:00,06:36:00,3682885,13,,
529756860981694,06:37:00,06:37:00,3682887,14,,
529756860981694,06:38:00,06:38:00,3682889,15,,
529756860981694,06:39:00,06:39:00,3682891,16,,
529756860981694,06:40:00,06:40:00,3682893,17,,
529756860981694,06:40:00,06:40:00,3682895,18,,
529756860981694,06:41:00,06:41:00,3682897,19,,
529756860981694,06:42:00,06:42:00,3682899,20,,
529756860981694,06:43:00,06:43:00,3682901,21,,
529756860981694,06:44:00,06:44:00,3682903,22,,
529756860981694,06:47:00,06:47:00,3682905,23,,
529756860981694,06:48:00,06:48:00,3682907,24,,
529756860981694,06:48:00,06:48:00,3682909,25,,
529756860981694,06:49:00,06:49:00,3682911,26,,
529756860981694,06:50:00,06:50:00,3682913,27,,
529756860981694,06:51:00,06:51:00,3682915,28,,
529756860981694,06:52:00,06:52:00,3682917,29,,
531074610981694,07:45:00,07:45:00,3682862,1,,
531074610981694,07:46:00,07:46:00,3682864,2,,
531074610981694,07:47:00,07:47:00,3682865,3,,
531074610981694,07:49:00,07:49:00,3682867,4,,
531074610981694,07:50:00,07:50:00,3682869,5,,
531074610981694,07:52:00,07:52:00,3682871,6,,
531074610981694,07:53:00,07:53:00,3682873,7,,
531074610981694,07:54:00,07:54:00,3682875,8,,
531074610981694,07:56:00,07:56:00,3682877,9,,
531074610981694,07:57:00,07:57:00,3682879,10,,
531074610981694,07:58:00,07:58:00,3682881,11,,
531074610981694,07:59:00,07:59:00,3682883,12,,
531074610981694,08:00:00,08:00:00,3682885,13,,
531074610981694,08:01:00,08:01:00,3682887,14,,
531074610981694,08:02:00,08:02:00,3682889,15,,
531074610981694,08:03:00,08:03:00,3682891,16,,
531074610981694,08:04:00,08:04:00,3682893,17,,
531074610981694,08:05:00,08:05:00,3682895,18,,
531074610981694,08:06:00,08:06:00,3682897,19,,
531074610981694,08:07:00,08:07:00,3682899,20,,
531074610981694,08:07:00,08:07:00,3682901,21,,
531074610981694,08:09:00,08:09:00,3682903,22,,
531074610981694,08:11:00,08:11:00,3682905,23,,
531074610981694,08:12:00,08:12:00,3682907,24,,
531074610981694,08:13:00,08:13:00,3682909,25,,
531074610981694,08:14:00,08:14:00,3682911,26,,
531074610981694,08:15:00,08:15:00,3682913,27,,
531074610981694,08:16:00,08:16:00,3682915,28,,
531074610981694,08:17:00,08:17:00,3682917,29,,
531074620981694,07:45:00,07:45:00,3682862,1,,
531074620981694,07:46:00,07:46:00,3682864,2,,
531074620981694,07:47:00,07:47:00,3682865,3,,
531074620981694,07:49:00,07:49:00,3682867,4,,
531074620981694,07:50:00,07:50:00,3682869,5,,
531074620981694,07:52:00,07:52:00,3682871,6,,
531074620981694,07:53:00,07:53:00,3682873,7,,
531074620981694,07:54:00,07:54:00,3682875,8,,
531074620981694,07:56:00,07:56:00,3682877,9,,
531074620981694,07:57:00,07:57:00,3682879,10,,
531074620981694,07:58:00,07:58:00,3682881,11,,
531074620981694,07:59:00,07:59:00,3682883,12,,
531074620981694,08:00:00,08:00:00,3682885,13,,
531074620981694,08:01:00,08:01:00,3682887,14,,
531074620981694,08:02:00,08:02:00,3682889,15,,
531074620981694,08:03:00,08:03:00,3682891,16,,
531074620981694,08:04:00,08:04:00,3682893,17,,
531074620981694,08:05:00,08:05:00,3682895,18,,
531074620981694,08:06:00,08:06:00,3682897,19,,
531074620981694,08:07:00,08:07:00,3682899,20,,
531074620981694,08:07:00,08:07:00,3682901,21,,
531074620981694,08:09:00,08:09:00,3682903,22,,
531074620981694,08:11:00,08:11:00,3682905,23,,
531074620981694,08:12:00,08:12:00,3682907,24,,
531074620981694,08:13:00,08:13:00,3682909,25,,
531074620981694,08:14:00,08:14:00,3682911,26,,
531074620981694,08:15:00,08:15:00,3682913,27,,
531074620981694,08:16:00,08:16:00,3682915,28,,
531074620981694,08:17:00,08:17:00,3682917,29,,
531074630981694,06:23:00,06:23:00,3682862,1,,
531074630981694,06:24:00,06:24:00,3682864,2,,
531074630981694,06:25:00,06:25:00,3682865,3,,
531074630981694,06:27:00,06:27:00,3682867,4,,
531074630981694,06:29:00,06:29:00,3682869,5,,
531074630981694,06:31:00,06:31:00,3682871,6,,
531074630981694,06:32:00,06:32:00,3682873,7,,
531074630981694,06:33:00,06:33:00,3682875,8,,
531074630981694,06:34:00,06:34:00,3682877,9,,
531074630981694,06:35:00,06:35:00,3682879,10,,
531074630981694,06:36:00,06:36:00,3682881,11,,
531074630981694,06:37:00,06:37:00,3682883,12,,
531074630981694,06:40:00,06:40:00,3682885,13,,
531074630981694,06:41:00,06:41:00,3682887,14,,
531074630981694,06:41:00,06:41:00,3682889,15,,
531074630981694,06:42:00,06:42:00,3682891,16,,
531074630981694,06:43:00,06:43:00,3682893,17,,
531074630981694,06:44:00,06:44:00,3682895,18,,
531074630981694,06:46:00,06:46:00,3682897,19,,
531074630981694,06:47:00,06:47:00,3682899,20,,
531074630981694,06:48:00,06:48:00,3682901,21,,
531074630981694,06:50:00,06:50:00,3682903,22,,
531074630981694,06:52:00,06:52:00,3682905,23,,
531074630981694,06:53:00,06:53:00,3682907,24,,
531074630981694,06:53:00,06:53:00,3682909,25,,
531074630981694,06:54:00,06:54:00,3682911,26,,
531074630981694,06:56:00,06:56:00,3682913,27,,
531074630981694,06:57:00,06:57:00,3682915,28,,
531074630981694,06:59:00,06:59:00,3682917,29,,
531074650981694,06:23:00,06:23:00,3682862,1,,
531074650981694,06:24:00,06:24:00,3682864,2,,
531074650981694,06:25:00,06:25:00,3682865,3,,
531074650981694,06:27:00,06:27:00,3682867,4,,
531074650981694,06:28:00,06:28:00,3682869,5,,
531074650981694,06:30:00,06:30:00,3682871,6,,
531074650981694,06:31:00,06:31:00,3682873,7,,
531074650981694,06:32:00,06:32:00,3682875,8,,
531074650981694,06:34:00,06:34:00,3682877,9,,
531074650981694,06:35:00,06:35:00,3682879,10,,
531074650981694,06:36:00,06:36:00,3682881,11,,
531074650981694,06:37:00,06:37:00,3682883,12,,
531074650981694,06:39:00,06:39:00,3682885,13,,
531074650981694,06:40:00,06:40:00,3682887,14,,
531074650981694,06:41:00,06:41:00,3682889,15,,
531074650981694,06:42:00,06:42:00,3682891,16,,
531074650981694,06:43:00,06:43:00,3682893,17,,
531074650981694,06:44:00,06:44:00,3682895,18,,
531074650981694,06:45:00,06:45:00,3682897,19,,
531074650981694,06:46:00,06:46:00,3682899,20,,
531074650981694,06:47:00,06:47:00,3682901,21,,
531074650981694,06:49:00,06:49:00,3682903,22,,
531074650981694,06:51:00,06:51:00,3682905,23,,
531074650981694,06:52:00,06:52:00,3682907,24,,
531074650981694,06:53:00,06:53:00,3682909,25,,
531074650981694,06:54:00,06:54:00,3682911,26,,
531074650981694,06:56:00,06:56:00,3682913,27,,
531074650981694,06:57:00,06:57:00,3682915,28,,
531074650981694,06:58:00,06:58:00,3682917,29,,
531074660981694,06:22:00,06:22:00,3682862,1,,
531074660981694,06:23:00,06:23:00,3682864,2,,
531074660981694,06:24:00,06:24:00,3682865,3,,
531074660981694,06:26:00,06:26:00,3682867,4,,
531074660981694,06:27:00,06:27:00,3682869,5,,
531074660981694,06:29:00,06:29:00,3682871,6,,
531074660981694,06:30:00,06:30:00,3682873,7,,
531074660981694,06:31:00,06:31:00,3682875,8,,
531074660981694,06:32:00,06:32:00,3682877,9,,
531074660981694,06:33:00,06:33:00,3682879,10,,
531074660981694,06:34:00,06:34:00,3682881,11,,
531074660981694,06:35:00,06:35:00,3682883,12,,
531074660981694,06:36:00,06:36:00,3682885,13,,
531074660981694,06:37:00,06:37:00,3682887,14,,
531074660981694,06:38:00,06:38:00,3682889,15,,
531074660981694,06:39:00,06:39:00,3682891,16,,
531074660981694,06:40:00,06:40:00,3682893,17,,
531074660981694,06:40:00,06:40:00,3682895,18,,
531074660981694,06:41:00,06:41:00,3682897,19,,
531074660981694,06:42:00,06:42:00,3682899,20,,
531074660981694,06:43:00,06:43:00,3682901,21,,
531074660981694,06:44:00,06:44:00,3682903,22,,
531074660981694,06:47:00,06:47:00,3682905,23,,
531074660981694,06:48:00,06:48:00,3682907,24,,
531074660981694,06:48:00,06:48:00,3682909,25,,
531074660981694,06:49:00,06:49:00,3682911,26,,
531074660981694,06:50:00,06:50:00,3682913,27,,
531074660981694,06:51:00,06:51:00,3682915,28,,
531074660981694,06:52:00,06:52:00,3682917,29,,
5329756550981694,19:45:00,19:45:00,3682862,1,,
5329756550981694,19:46:00,19:46:00,3682864,2,,
5329756550981694,19:47:00,19:47:00,3682865,3,,
5329756550981694,19:50:00,19:50:00,3682867,4,,
5329756550981694,19:52:00,19:52:00,3682869,5,,
5329756550981694,19:54:00,19:54:00,3682871,6,,
5329756550981694,19:56:00,19:56:00,3682873,7,,
5329756550981694,19:57:00,19:57:00,3682875,8,,
5329756550981694,19:58:00,19:58:00,3682877,9,,
5329756550981694,19:59:00,19:59:00,3682879,10,,
5329756550981694,20:01:00,20:01:00,3682881,11,,
5329756550981694,20:02:00,20:02:00,3682883,12,,
5329756550981694,20:04:00,20:04:00,3682885,13,,
5329756550981694,20:05:00,20:05:00,3682887,14,,
5329756550981694,20:06:00,20:06:00,3682889,15,,
5329756550981694,20:07:00,20:07:00,3682891,16,,
5329756550981694,20:08:00,20:08:00,3682893,17,,
5329756550981694,20:10:00,20:10:00,3682895,18,,
5329756550981694,20:11:00,20:11:00,3682897,19,,
5329756550981694,20:12:00,20:12:00,3682899,20,,
5329756550981694,20:14:00,20:14:00,3682901,21,,
5329756550981694,20:16:00,20:16:00,3682903,22,,
5329756550981694,20:18:00,20:18:00,3682905,23,,
5329756550981694,20:19:00,20:19:00,3682907,24,,
