trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2729533840941122,09:24:00,09:24:00,4023972,6,,
2729533840941122,09:26:00,09:26:00,4023974,7,,
2729533840941122,09:28:00,09:28:00,4023975,8,,
2729533840941122,09:29:00,09:29:00,4023976,9,,
2729533840941122,09:31:00,09:31:00,4023978,10,,
2729533840941122,09:32:00,09:32:00,4023980,11,,
2729533840941122,09:33:00,09:33:00,4023982,12,,
2729533840941122,09:34:00,09:34:00,4023984,13,,
2729533840941122,09:35:00,09:35:00,4023986,14,,
2729533840941122,09:37:00,09:37:00,4023987,15,,
2729533840941122,09:38:00,09:38:00,4023989,16,,
2729533840941122,09:39:00,09:39:00,4023991,17,,
2729533840941122,09:40:00,09:40:00,4023993,18,,
2729533840941122,09:41:00,09:41:00,4023995,19,,
2729533840941122,09:42:00,09:42:00,4023997,20,,
2729533840941122,09:44:00,09:44:00,4023999,21,,
2729533840941122,09:45:00,09:45:00,4024001,22,,
2729533840941122,09:46:00,09:46:00,4024003,23,,
2729533840941122,09:47:00,09:47:00,4024005,24,,
2729533840941122,09:48:00,09:48:00,4024007,25,,
2729533840941122,09:48:00,09:48:00,4024009,26,,
2729533840941122,09:50:00,09:50:00,4024011,27,,
2729533840941122,09:51:00,09:51:00,4024013,28,,
2729533850941122,09:15:00,09:15:00,4023962,1,,
2729533850941122,09:16:00,09:16:00,4023964,2,,
2729533850941122,09:17:00,09:17:00,4023966,3,,
2729533850941122,09:19:00,09:19:00,4023968,4,,
2729533850941122,09:21:00,09:21:00,4023970,5,,
2729533850941122,09:24:00,09:24:00,4023972,6,,
2729533850941122,09:26:00,09:26:00,4023974,7,,
2729533850941122,09:28:00,09:28:00,4023975,8,,
2729533850941122,09:29:00,09:29:00,4023976,9,,
2729533850941122,09:31:00,09:31:00,4023978,10,,
2729533850941122,09:32:00,09:32:00,4023980,11,,
2729533850941122,09:33:00,09:33:00,4023982,12,,
2729533850941122,09:34:00,09:34:00,4023984,13,,
2729533850941122,09:35:00,09:35:00,4023986,14,,
2729533850941122,09:37:00,09:37:00,4023987,15,,
2729533850941122,09:38:00,09:38:00,4023989,16,,
2729533850941122,09:39:00,09:39:00,4023991,17,,
2729533850941122,09:40:00,09:40:00,4023993,18,,
2729533850941122,09:41:00,09:41:00,4023995,19,,
2729533850941122,09:42:00,09:42:00,4023997,20,,
2729533850941122,09:44:00,09:44:00,4023999,21,,
2729533850941122,09:45:00,09:45:00,4024001,22,,
2729533850941122,09:46:00,09:46:00,4024003,23,,
2729533850941122,09:47:00,09:47:00,4024005,24,,
2729533850941122,09:48:00,09:48:00,4024007,25,,
2729533850941122,09:48:00,09:48:00,4024009,26,,
2729533850941122,09:50:00,09:50:00,4024011,27,,
2729533850941122,09:51:00,09:51:00,4024013,28,,
2729533860941122,11:18:00,11:18:00,4023962,1,,
2729533860941122,11:19:00,11:19:00,4023964,2,,
2729533860941122,11:20:00,11:20:00,4023966,3,,
2729533860941122,11:21:00,11:21:00,4023968,4,,
2729533860941122,11:23:00,11:23:00,4023970,5,,
2729533860941122,11:25:00,11:25:00,4023972,6,,
2729533860941122,11:27:00,11:27:00,4023974,7,,
2729533860941122,11:29:00,11:29:00,4023975,8,,
2729533860941122,11:30:00,11:30:00,4023976,9,,
2729533860941122,11:32:00,11:32:00,4023978,10,,
2729533860941122,11:33:00,11:33:00,4023980,11,,
2729533860941122,11:33:00,11:33:00,4023982,12,,
2729533860941122,11:34:00,11:34:00,4023984,13,,
2729533860941122,11:34:00,11:34:00,4023986,14,,
2729533860941122,11:36:00,11:36:00,4023987,15,,
2729533860941122,11:37:00,11:37:00,4023989,16,,
2729533860941122,11:38:00,11:38:00,4023991,17,,
2729533860941122,11:39:00,11:39:00,4023993,18,,
2729533860941122,11:39:00,11:39:00,4023995,19,,
2729533860941122,11:40:00,11:40:00,4023997,20,,
2729533860941122,11:42:00,11:42:00,4023999,21,,
2729533860941122,11:43:00,11:43:00,4024001,22,,
2729533860941122,11:44:00,11:44:00,4024003,23,,
2729533860941122,11:45:00,11:45:00,4024005,24,,
2729533860941122,11:46:00,11:46:00,4024007,25,,
2729533860941122,11:46:00,11:46:00,4024009,26,,
2729533860941122,11:48:00,11:48:00,4024011,27,,
2729533860941122,11:49:00,11:49:00,4024013,28,,
2729533870941122,11:18:00,11:18:00,4023962,1,,
2729533870941122,11:19:00,11:19:00,4023964,2,,
2729533870941122,11:20:00,11:20:00,4023966,3,,
2729533870941122,11:21:00,11:21:00,4023968,4,,
2729533870941122,11:23:00,11:23:00,4023970,5,,
2729533870941122,11:25:00,11:25:00,4023972,6,,
2729533870941122,11:27:00,11:27:00,4023974,7,,
2729533870941122,11:29:00,11:29:00,4023975,8,,
2729533870941122,11:30:00,11:30:00,4023976,9,,
2729533870941122,11:32:00,11:32:00,4023978,10,,
2729533870941122,11:33:00,11:33:00,4023980,11,,
2729533870941122,11:33:00,11:33:00,4023982,12,,
2729533870941122,11:34:00,11:34:00,4023984,13,,
2729533870941122,11:34:00,11:34:00,4023986,14,,
2729533870941122,11:36:00,11:36:00,4023987,15,,
2729533870941122,11:37:00,11:37:00,4023989,16,,
2729533870941122,11:38:00,11:38:00,4023991,17,,
2729533870941122,11:39:00,11:39:00,4023993,18,,
2729533870941122,11:39:00,11:39:00,4023995,19,,
2729533870941122,11:40:00,11:40:00,4023997,20,,
2729533870941122,11:42:00,11:42:00,4023999,21,,
2729533870941122,11:43:00,11:43:00,4024001,22,,
2729533870941122,11:44:00,11:44:00,4024003,23,,
2729533870941122,11:45:00,11:45:00,4024005,24,,
2729533870941122,11:46:00,11:46:00,4024007,25,,
2729533870941122,11:46:00,11:46:00,4024009,26,,
2729533870941122,11:48:00,11:48:00,4024011,27,,
2729533870941122,11:49:00,11:49:00,4024013,28,,
2729533880941122,11:18:00,11:18:00,4023962,1,,
2729533880941122,11:19:00,11:19:00,4023964,2,,
2729533880941122,11:20:00,11:20:00,4023966,3,,
2729533880941122,11:21:00,11:21:00,4023968,4,,
2729533880941122,11:23:00,11:23:00,4023970,5,,
2729533880941122,11:25:00,11:25:00,4023972,6,,
2729533880941122,11:27:00,11:27:00,4023974,7,,
2729533880941122,11:29:00,11:29:00,4023975,8,,
2729533880941122,11:30:00,11:30:00,4023976,9,,
2729533880941122,11:32:00,11:32:00,4023978,10,,
2729533880941122,11:33:00,11:33:00,4023980,11,,
2729533880941122,11:33:00,11:33:00,4023982,12,,
2729533880941122,11:34:00,11:34:00,4023984,13,,
2729533880941122,11:34:00,11:34:00,4023986,14,,
2729533880941122,11:36:00,11:36:00,4023987,15,,
2729533880941122,11:37:00,11:37:00,4023989,16,,
2729533880941122,11:38:00,11:38:00,4023991,17,,
2729533880941122,11:39:00,11:39:00,4023993,18,,
2729533880941122,11:39:00,11:39:00,4023995,19,,
2729533880941122,11:40:00,11:40:00,4023997,20,,
2729533880941122,11:42:00,11:42:00,4023999,21,,
2729533880941122,11:43:00,11:43:00,4024001,22,,
2729533880941122,11:44:00,11:44:00,4024003,23,,
2729533880941122,11:45:00,11:45:00,4024005,24,,
2729533880941122,11:46:00,11:46:00,4024007,25,,
2729533880941122,11:46:00,11:46:00,4024009,26,,
2729533880941122,11:48:00,11:48:00,4024011,27,,
2729533880941122,11:49:00,11:49:00,4024013,28,,
2829533780941122,15:42:00,15:42:00,4023962,1,,
2829533780941122,15:43:00,15:43:00,4023964,2,,
2829533780941122,15:44:00,15:44:00,4023966,3,,
2829533780941122,15:45:00,15:45:00,4023968,4,,
2829533780941122,15:47:00,15:47:00,4023970,5,,
2829533780941122,15:49:00,15:49:00,4023972,6,,
2829533780941122,15:50:00,15:50:00,4023974,7,,
2829533780941122,15:52:00,15:52:00,4023975,8,,
2829533780941122,15:52:00,15:52:00,4023976,9,,
2829533780941122,15:54:00,15:54:00,4023978,10,,
2829533780941122,15:55:00,15:55:00,4023980,11,,
2829533780941122,15:56:00,15:56:00,4023982,12,,
2829533780941122,15:57:00,15:57:00,4023984,13,,
2829533780941122,15:57:00,15:57:00,4023986,14,,
2829533780941122,15:59:00,15:59:00,4023987,15,,
2829533780941122,16:00:00,16:00:00,4023989,16,,
2829533780941122,16:01:00,16:01:00,4023991,17,,
2829533780941122,16:02:00,16:02:00,4023993,18,,
2829533780941122,16:02:00,16:02:00,4023995,19,,
2829533780941122,16:03:00,16:03:00,4023997,20,,
2829533780941122,16:05:00,16:05:00,4023999,21,,
2829533780941122,16:06:00,16:06:00,4024001,22,,
2829533780941122,16:07:00,16:07:00,4024003,23,,
2829533780941122,16:08:00,16:08:00,4024005,24,,
2829533780941122,16:09:00,16:09:00,4024007,25,,
2829533780941122,16:09:00,16:09:00,4024009,26,,
2829533780941122,16:11:00,16:11:00,4024011,27,,
2829533780941122,16:12:00,16:12:00,4024013,28,,
2829533790941122,15:54:00,15:54:00,4023962,1,,
2829533790941122,15:55:00,15:55:00,4023964,2,,
2829533790941122,15:56:00,15:56:00,4023966,3,,
2829533790941122,15:57:00,15:57:00,4023968,4,,
2829533790941122,15:59:00,15:59:00,4023970,5,,
2829533790941122,16:01:00,16:01:00,4023972,6,,
2829533790941122,16:02:00,16:02:00,4023974,7,,
2829533790941122,16:04:00,16:04:00,4023975,8,,
2829533790941122,16:04:00,16:04:00,4023976,9,,
2829533790941122,16:06:00,16:06:00,4023978,10,,
2829533790941122,16:07:00,16:07:00,4023980,11,,
2829533790941122,16:08:00,16:08:00,4023982,12,,
2829533790941122,16:09:00,16:09:00,4023984,13,,
2829533790941122,16:09:00,16:09:00,4023986,14,,
2829533790941122,16:11:00,16:11:00,4023987,15,,
2829533790941122,16:12:00,16:12:00,4023989,16,,
2829533790941122,16:13:00,16:13:00,4023991,17,,
2829533790941122,16:14:00,16:14:00,4023993,18,,
2829533790941122,16:14:00,16:14:00,4023995,19,,
2829533790941122,16:15:00,16:15:00,4023997,20,,
2829533790941122,16:17:00,16:17:00,4023999,21,,
2829533790941122,16:18:00,16:18:00,4024001,22,,
2829533790941122,16:19:00,16:19:00,4024003,23,,
2829533790941122,16:20:00,16:20:00,4024005,24,,
2829533790941122,16:21:00,16:21:00,4024007,25,,
2829533790941122,16:21:00,16:21:00,4024009,26,,
2829533790941122,16:23:00,16:23:00,4024011,27,,
2829533790941122,16:24:00,16:24:00,4024013,28,,
2829533800941122,16:22:00,16:22:00,4023962,1,,
2829533800941122,16:23:00,16:23:00,4023964,2,,
2829533800941122,16:24:00,16:24:00,4023966,3,,
2829533800941122,16:25:00,16:25:00,4023968,4,,
2829533800941122,16:27:00,16:27:00,4023970,5,,
2829533800941122,16:29:00,16:29:00,4023972,6,,
2829533800941122,16:30:00,16:30:00,4023974,7,,
2829533800941122,16:32:00,16:32:00,4023975,8,,
2829533800941122,16:32:00,16:32:00,4023976,9,,
2829533800941122,16:34:00,16:34:00,4023978,10,,
2829533800941122,16:35:00,16:35:00,4023980,11,,
2829533800941122,16:36:00,16:36:00,4023982,12,,
2829533800941122,16:37:00,16:37:00,4023984,13,,
2829533800941122,16:37:00,16:37:00,4023986,14,,
2829533800941122,16:39:00,16:39:00,4023987,15,,
2829533800941122,16:40:00,16:40:00,4023989,16,,
2829533800941122,16:41:00,16:41:00,4023991,17,,
2829533800941122,16:42:00,16:42:00,4023993,18,,
2829533800941122,16:42:00,16:42:00,4023995,19,,
2829533800941122,16:43:00,16:43:00,4023997,20,,
2829533800941122,16:45:00,16:45:00,4023999,21,,
2829533800941122,16:46:00,16:46:00,4024001,22,,
2829533800941122,16:47:00,16:47:00,4024003,23,,
2829533800941122,16:48:00,16:48:00,4024005,24,,
2829533800941122,16:49:00,16:49:00,4024007,25,,
2829533800941122,16:49:00,16:49:00,4024009,26,,
2829533800941122,16:51:00,16:51:00,4024011,27,,
2829533800941122,16:52:00,16:52:00,4024013,28,,
2829533820941122,09:24:00,09:24:00,4023962,1,,
2829533820941122,09:25:00,09:25:00,4023964,2,,
2829533820941122,09:26:00,09:26:00,4023966,3,,
2829533820941122,09:28:00,09:28:00,4023968,4,,
2829533820941122,09:29:00,09:29:00,4023970,5,,
2829533820941122,09:32:00,09:32:00,4023972,6,,
2829533820941122,09:33:00,09:33:00,4023974,7,,
2829533820941122,09:35:00,09:35:00,4023975,8,,
2829533820941122,09:36:00,09:36:00,4023976,9,,
2829533820941122,09:38:00,09:38:00,4023978,10,,
2829533820941122,09:39:00,09:39:00,4023980,11,,
2829533820941122,09:40:00,09:40:00,4023982,12,,
2829533820941122,09:41:00,09:41:00,4023984,13,,
2829533820941122,09:41:00,09:41:00,4023986,14,,
2829533820941122,09:43:00,09:43:00,4023987,15,,
2829533820941122,09:44:00,09:44:00,4023989,16,,
2829533820941122,09:45:00,09:45:00,4023991,17,,
2829533820941122,09:46:00,09:46:00,4023993,18,,
2829533820941122,09:46:00,09:46:00,4023995,19,,
2829533820941122,09:47:00,09:47:00,4023997,20,,
2829533820941122,09:49:00,09:49:00,4023999,21,,
2829533820941122,09:50:00,09:50:00,4024001,22,,
2829533820941122,09:51:00,09:51:00,4024003,23,,
2829533820941122,09:52:00,09:52:00,4024005,24,,
2829533820941122,09:53:00,09:53:00,4024007,25,,
2829533820941122,09:54:00,09:54:00,4024009,26,,
2829533820941122,09:55:00,09:55:00,4024011,27,,
2829533820941122,09:57:00,09:57:00,4024013,28,,
2829533840941122,09:25:00,09:25:00,4023962,1,,
2829533840941122,09:26:00,09:26:00,4023964,2,,
2829533840941122,09:27:00,09:27:00,4023966,3,,
2829533840941122,09:29:00,09:29:00,4023968,4,,
2829533840941122,09:31:00,09:31:00,4023970,5,,
2829533840941122,09:34:00,09:34:00,4023972,6,,
2829533840941122,09:35:00,09:35:00,4023974,7,,
2829533840941122,09:37:00,09:37:00,4023975,8,,
2829533840941122,09:38:00,09:38:00,4023976,9,,
2829533840941122,09:40:00,09:40:00,4023978,10,,
2829533840941122,09:41:00,09:41:00,4023980,11,,
2829533840941122,09:42:00,09:42:00,4023982,12,,
2829533840941122,09:43:00,09:43:00,4023984,13,,
2829533840941122,09:44:00,09:44:00,4023986,14,,
2829533840941122,09:46:00,09:46:00,4023987,15,,
2829533840941122,09:48:00,09:48:00,4023989,16,,
2829533840941122,09:49:00,09:49:00,4023991,17,,
2829533840941122,09:50:00,09:50:00,4023993,18,,
2829533840941122,09:50:00,09:50:00,4023995,19,,
2829533840941122,09:51:00,09:51:00,4023997,20,,
2829533840941122,09:53:00,09:53:00,4023999,21,,
2829533840941122,09:55:00,09:55:00,4024001,22,,
2829533840941122,09:56:00,09:56:00,4024003,23,,
2829533840941122,09:57:00,09:57:00,4024005,24,,
2829533840941122,09:58:00,09:58:00,4024007,25,,
2829533840941122,09:58:00,09:58:00,4024009,26,,
2829533840941122,10:00:00,10:00:00,4024011,27,,
2829533840941122,10:01:00,10:01:00,4024013,28,,
2829533850941122,09:25:00,09:25:00,4023962,1,,
2829533850941122,09:26:00,09:26:00,4023964,2,,
2829533850941122,09:27:00,09:27:00,4023966,3,,
2829533850941122,09:29:00,09:29:00,4023968,4,,
2829533850941122,09:31:00,09:31:00,4023970,5,,
2829533850941122,09:34:00,09:34:00,4023972,6,,
2829533850941122,09:35:00,09:35:00,4023974,7,,
2829533850941122,09:37:00,09:37:00,4023975,8,,
2829533850941122,09:38:00,09:38:00,4023976,9,,
2829533850941122,09:40:00,09:40:00,4023978,10,,
2829533850941122,09:41:00,09:41:00,4023980,11,,
2829533850941122,09:42:00,09:42:00,4023982,12,,
2829533850941122,09:43:00,09:43:00,4023984,13,,
2829533850941122,09:44:00,09:44:00,4023986,14,,
2829533850941122,09:46:00,09:46:00,4023987,15,,
2829533850941122,09:48:00,09:48:00,4023989,16,,
2829533850941122,09:49:00,09:49:00,4023991,17,,
2829533850941122,09:50:00,09:50:00,4023993,18,,
2829533850941122,09:50:00,09:50:00,4023995,19,,
2829533850941122,09:51:00,09:51:00,4023997,20,,
2829533850941122,09:53:00,09:53:00,4023999,21,,
2829533850941122,09:55:00,09:55:00,4024001,22,,
2829533850941122,09:56:00,09:56:00,4024003,23,,
2829533850941122,09:57:00,09:57:00,4024005,24,,
2829533850941122,09:58:00,09:58:00,4024007,25,,
2829533850941122,09:58:00,09:58:00,4024009,26,,
2829533850941122,10:00:00,10:00:00,4024011,27,,
2829533850941122,10:01:00,10:01:00,4024013,28,,
2829533860941122,11:31:00,11:31:00,4023962,1,,
2829533860941122,11:32:00,11:32:00,4023964,2,,
2829533860941122,11:33:00,11:33:00,4023966,3,,
2829533860941122,11:34:00,11:34:00,4023968,4,,
2829533860941122,11:36:00,11:36:00,4023970,5,,
2829533860941122,11:38:00,11:38:00,4023972,6,,
2829533860941122,11:40:00,11:40:00,4023974,7,,
2829533860941122,11:42:00,11:42:00,4023975,8,,
2829533860941122,11:43:00,11:43:00,4023976,9,,
2829533860941122,11:45:00,11:45:00,4023978,10,,
2829533860941122,11:46:00,11:46:00,4023980,11,,
2829533860941122,11:46:00,11:46:00,4023982,12,,
2829533860941122,11:47:00,11:47:00,4023984,13,,
2829533860941122,11:47:00,11:47:00,4023986,14,,
2829533860941122,11:49:00,11:49:00,4023987,15,,
2829533860941122,11:50:00,11:50:00,4023989,16,,
2829533860941122,11:51:00,11:51:00,4023991,17,,
2829533860941122,11:52:00,11:52:00,4023993,18,,
2829533860941122,11:52:00,11:52:00,4023995,19,,
2829533860941122,11:53:00,11:53:00,4023997,20,,
2829533860941122,11:55:00,11:55:00,4023999,21,,
2829533860941122,11:56:00,11:56:00,4024001,22,,
2829533860941122,11:57:00,11:57:00,4024003,23,,
2829533860941122,11:58:00,11:58:00,4024005,24,,
2829533860941122,11:59:00,11:59:00,4024007,25,,
2829533860941122,11:59:00,11:59:00,4024009,26,,
2829533860941122,12:01:00,12:01:00,4024011,27,,
2829533860941122,12:02:00,12:02:00,4024013,28,,
2829533870941122,11:31:00,11:31:00,4023962,1,,
2829533870941122,11:32:00,11:32:00,4023964,2,,
2829533870941122,11:33:00,11:33:00,4023966,3,,
2829533870941122,11:34:00,11:34:00,4023968,4,,
2829533870941122,11:36:00,11:36:00,4023970,5,,
2829533870941122,11:38:00,11:38:00,4023972,6,,
2829533870941122,11:40:00,11:40:00,4023974,7,,
2829533870941122,11:42:00,11:42:00,4023975,8,,
2829533870941122,11:43:00,11:43:00,4023976,9,,
2829533870941122,11:45:00,11:45:00,4023978,10,,
2829533870941122,11:46:00,11:46:00,4023980,11,,
2829533870941122,11:46:00,11:46:00,4023982,12,,
2829533870941122,11:47:00,11:47:00,4023984,13,,
2829533870941122,11:47:00,11:47:00,4023986,14,,
2829533870941122,11:49:00,11:49:00,4023987,15,,
2829533870941122,11:50:00,11:50:00,4023989,16,,
2829533870941122,11:51:00,11:51:00,4023991,17,,
2829533870941122,11:52:00,11:52:00,4023993,18,,
2829533870941122,11:52:00,11:52:00,4023995,19,,
2829533870941122,11:53:00,11:53:00,4023997,20,,
2829533870941122,11:55:00,11:55:00,4023999,21,,
2829533870941122,11:56:00,11:56:00,4024001,22,,
2829533870941122,11:57:00,11:57:00,4024003,23,,
2829533870941122,11:58:00,11:58:00,4024005,24,,
2829533870941122,11:59:00,11:59:00,4024007,25,,
2829533870941122,11:59:00,11:59:00,4024009,26,,
2829533870941122,12:01:00,12:01:00,4024011,27,,
2829533870941122,12:02:00,12:02:00,4024013,28,,
2829533880941122,11:31:00,11:31:00,4023962,1,,
2829533880941122,11:32:00,11:32:00,4023964,2,,
2829533880941122,11:33:00,11:33:00,4023966,3,,
2829533880941122,11:34:00,11:34:00,4023968,4,,
2829533880941122,11:36:00,11:36:00,4023970,5,,
2829533880941122,11:38:00,11:38:00,4023972,6,,
2829533880941122,11:40:00,11:40:00,4023974,7,,
2829533880941122,11:42:00,11:42:00,4023975,8,,
2829533880941122,11:43:00,11:43:00,4023976,9,,
2829533880941122,11:45:00,11:45:00,4023978,10,,
2829533880941122,11:46:00,11:46:00,4023980,11,,
2829533880941122,11:46:00,11:46:00,4023982,12,,
2829533880941122,11:47:00,11:47:00,4023984,13,,
2829533880941122,11:47:00,11:47:00,4023986,14,,
2829533880941122,11:49:00,11:49:00,4023987,15,,
2829533880941122,11:50:00,11:50:00,4023989,16,,
2829533880941122,11:51:00,11:51:00,4023991,17,,
2829533880941122,11:52:00,11:52:00,4023993,18,,
2829533880941122,11:52:00,11:52:00,4023995,19,,
2829533880941122,11:53:00,11:53:00,4023997,20,,
2829533880941122,11:55:00,11:55:00,4023999,21,,
2829533880941122,11:56:00,11:56:00,4024001,22,,
2829533880941122,11:57:00,11:57:00,4024003,23,,
2829533880941122,11:58:00,11:58:00,4024005,24,,
2829533880941122,11:59:00,11:59:00,4024007,25,,
2829533880941122,11:59:00,11:59:00,4024009,26,,
2829533880941122,12:01:00,12:01:00,4024011,27,,
2829533880941122,12:02:00,12:02:00,4024013,28,,
2929533780941122,15:55:00,15:55:00,4023962,1,,
2929533780941122,15:56:00,15:56:00,4023964,2,,
2929533780941122,15:57:00,15:57:00,4023966,3,,
2929533780941122,15:58:00,15:58:00,4023968,4,,
2929533780941122,16:00:00,16:00:00,4023970,5,,
2929533780941122,16:02:00,16:02:00,4023972,6,,
2929533780941122,16:03:00,16:03:00,4023974,7,,
2929533780941122,16:05:00,16:05:00,4023975,8,,
2929533780941122,16:05:00,16:05:00,4023976,9,,
2929533780941122,16:07:00,16:07:00,4023978,10,,
2929533780941122,16:08:00,16:08:00,4023980,11,,
2929533780941122,16:09:00,16:09:00,4023982,12,,
2929533780941122,16:10:00,16:10:00,4023984,13,,
2929533780941122,16:10:00,16:10:00,4023986,14,,
2929533780941122,16:12:00,16:12:00,4023987,15,,
2929533780941122,16:13:00,16:13:00,4023989,16,,
2929533780941122,16:14:00,16:14:00,4023991,17,,
2929533780941122,16:15:00,16:15:00,4023993,18,,
2929533780941122,16:15:00,16:15:00,4023995,19,,
2929533780941122,16:16:00,16:16:00,4023997,20,,
2929533780941122,16:18:00,16:18:00,4023999,21,,
2929533780941122,16:19:00,16:19:00,4024001,22,,
2929533780941122,16:20:00,16:20:00,4024003,23,,
2929533780941122,16:21:00,16:21:00,4024005,24,,
2929533780941122,16:22:00,16:22:00,4024007,25,,
2929533780941122,16:22:00,16:22:00,4024009,26,,
2929533780941122,16:24:00,16:24:00,4024011,27,,
2929533780941122,16:25:00,16:25:00,4024013,28,,
2929533790941122,16:08:00,16:08:00,4023962,1,,
2929533790941122,16:09:00,16:09:00,4023964,2,,
2929533790941122,16:10:00,16:10:00,4023966,3,,
2929533790941122,16:11:00,16:11:00,4023968,4,,
2929533790941122,16:13:00,16:13:00,4023970,5,,
2929533790941122,16:15:00,16:15:00,4023972,6,,
2929533790941122,16:16:00,16:16:00,4023974,7,,
2929533790941122,16:18:00,16:18:00,4023975,8,,
2929533790941122,16:18:00,16:18:00,4023976,9,,
2929533790941122,16:20:00,16:20:00,4023978,10,,
2929533790941122,16:21:00,16:21:00,4023980,11,,
2929533790941122,16:22:00,16:22:00,4023982,12,,
2929533790941122,16:23:00,16:23:00,4023984,13,,
