trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5629403931949059,00:50:00,00:50:00,7714381,1,,
5629403931949059,00:51:00,00:51:00,7714382,2,,
5629403931949059,00:54:00,00:54:00,7714383,3,,
5629403931949059,00:55:00,00:55:00,7714384,4,,
5629403931949059,00:56:00,00:56:00,7714385,5,,
5629403931949059,00:58:00,00:58:00,7714386,6,,
5629403931949059,00:59:00,00:59:00,7714387,7,,
5629403931949059,01:00:00,01:00:00,7714388,8,,
5629403931949059,01:01:00,01:01:00,7714389,9,,
5629403931949059,01:02:00,01:02:00,7714390,10,,
5629403931949059,01:02:00,01:02:00,7714391,11,,
5629403931949059,01:03:00,01:03:00,7714392,12,,
5629403931949059,01:05:00,01:05:00,7714393,13,,
5629403931949059,01:06:00,01:06:00,7714394,14,,
5629403931949059,01:09:00,01:09:00,7714395,15,,
5629403931949059,01:10:00,01:10:00,7714396,16,,
5629403931949059,01:11:00,01:11:00,7714397,17,,
5629403931949059,01:14:00,01:14:00,7714398,18,,
5629403931949059,01:16:00,01:16:00,7714399,19,,
5629403931949059,01:17:00,01:17:00,7714400,20,,
5629403931949059,01:18:00,01:18:00,7714401,21,,
5629403931949059,01:20:00,01:20:00,7714402,22,,
5629403931949059,01:21:00,01:21:00,7714403,23,,
5629403931949059,01:23:00,01:23:00,7714404,24,,
5629403931949059,01:27:00,01:27:00,7714405,25,,
5629403931949059,01:30:00,01:30:00,7714406,26,,
5629403931949059,01:33:00,01:33:00,7714407,27,,
5629403931949059,01:36:00,01:36:00,7714408,28,,
5629403971949059,18:51:00,18:51:00,7714381,1,,
5629403971949059,18:53:00,18:53:00,7714382,2,,
5629403971949059,18:56:00,18:56:00,7714383,3,,
5629403971949059,18:58:00,18:58:00,7714384,4,,
5629403971949059,19:00:00,19:00:00,7714385,5,,
5629403971949059,19:02:00,19:02:00,7714386,6,,
5629403971949059,19:03:00,19:03:00,7714387,7,,
5629403971949059,19:05:00,19:05:00,7714388,8,,
5629403971949059,19:06:00,19:06:00,7714389,9,,
5629403971949059,19:07:00,19:07:00,7714390,10,,
5629403971949059,19:08:00,19:08:00,7714391,11,,
5629403971949059,19:09:00,19:09:00,7714392,12,,
5629403971949059,19:14:00,19:14:00,7714393,13,,
5629403971949059,19:17:00,19:17:00,7714394,14,,
5629403971949059,19:21:00,19:21:00,7714395,15,,
5629403971949059,19:23:00,19:23:00,7714396,16,,
5629403971949059,19:25:00,19:25:00,7714397,17,,
5629403971949059,19:29:00,19:29:00,7714398,18,,
5629403971949059,19:32:00,19:32:00,7714399,19,,
5629403971949059,19:34:00,19:34:00,7714400,20,,
5629403971949059,19:36:00,19:36:00,7714401,21,,
5629403971949059,19:39:00,19:39:00,7714402,22,,
5629403971949059,19:40:00,19:40:00,7714403,23,,
5629403971949059,19:43:00,19:43:00,7714404,24,,
5629403971949059,19:46:00,19:46:00,7714405,25,,
5629403971949059,19:48:00,19:48:00,7714406,26,,
5629403971949059,19:50:00,19:50:00,7714407,27,,
5629403971949059,19:52:00,19:52:00,7714408,28,,
5629403981949059,19:32:00,19:32:00,7714381,1,,
5629403981949059,19:34:00,19:34:00,7714382,2,,
5629403981949059,19:37:00,19:37:00,7714383,3,,
5629403981949059,19:38:00,19:38:00,7714384,4,,
5629403981949059,19:39:00,19:39:00,7714385,5,,
5629403981949059,19:41:00,19:41:00,7714386,6,,
5629403981949059,19:42:00,19:42:00,7714387,7,,
5629403981949059,19:44:00,19:44:00,7714388,8,,
5629403981949059,19:45:00,19:45:00,7714389,9,,
5629403981949059,19:46:00,19:46:00,7714390,10,,
5629403981949059,19:46:00,19:46:00,7714391,11,,
5629403981949059,19:47:00,19:47:00,7714392,12,,
5629403981949059,19:51:00,19:51:00,7714393,13,,
5629403981949059,19:54:00,19:54:00,7714394,14,,
5629403981949059,19:58:00,19:58:00,7714395,15,,
5629403981949059,20:00:00,20:00:00,7714396,16,,
5629403981949059,20:01:00,20:01:00,7714397,17,,
5629403981949059,20:05:00,20:05:00,7714398,18,,
5629403981949059,20:08:00,20:08:00,7714399,19,,
5629403981949059,20:10:00,20:10:00,7714400,20,,
5629403981949059,20:12:00,20:12:00,7714401,21,,
5629403981949059,20:15:00,20:15:00,7714402,22,,
5629403981949059,20:16:00,20:16:00,7714403,23,,
5629403981949059,20:19:00,20:19:00,7714404,24,,
5629403981949059,20:21:00,20:21:00,7714405,25,,
5629403981949059,20:23:00,20:23:00,7714406,26,,
5629403981949059,20:24:00,20:24:00,7714407,27,,
5629403981949059,20:26:00,20:26:00,7714408,28,,
5629404011949059,15:57:00,15:57:00,7714381,1,,
5629404011949059,15:59:00,15:59:00,7714382,2,,
5629404011949059,16:02:00,16:02:00,7714383,3,,
5629404011949059,16:04:00,16:04:00,7714384,4,,
5629404011949059,16:06:00,16:06:00,7714385,5,,
5629404011949059,16:08:00,16:08:00,7714386,6,,
5629404011949059,16:09:00,16:09:00,7714387,7,,
5629404011949059,16:11:00,16:11:00,7714388,8,,
5629404011949059,16:12:00,16:12:00,7714389,9,,
5629404011949059,16:13:00,16:13:00,7714390,10,,
5629404011949059,16:13:00,16:13:00,7714391,11,,
5629404011949059,16:14:00,16:14:00,7714392,12,,
5629404011949059,16:17:00,16:17:00,7714393,13,,
5629404011949059,16:19:00,16:19:00,7714394,14,,
5629404011949059,16:25:00,16:25:00,7714395,15,,
5629404011949059,16:27:00,16:27:00,7714396,16,,
5629404011949059,16:29:00,16:29:00,7714397,17,,
5629404011949059,16:33:00,16:33:00,7714398,18,,
5629404011949059,16:36:00,16:36:00,7714399,19,,
5629404011949059,16:39:00,16:39:00,7714400,20,,
5629404011949059,16:41:00,16:41:00,7714401,21,,
5629404011949059,16:44:00,16:44:00,7714402,22,,
5629404011949059,16:45:00,16:45:00,7714403,23,,
5629404011949059,16:48:00,16:48:00,7714404,24,,
5629404011949059,16:50:00,16:50:00,7714405,25,,
5629404011949059,16:52:00,16:52:00,7714406,26,,
5629404011949059,16:54:00,16:54:00,7714407,27,,
5629404011949059,16:56:00,16:56:00,7714408,28,,
5629404041949059,18:51:00,18:51:00,7714381,1,,
5629404041949059,18:53:00,18:53:00,7714382,2,,
5629404041949059,18:56:00,18:56:00,7714383,3,,
5629404041949059,18:58:00,18:58:00,7714384,4,,
5629404041949059,19:00:00,19:00:00,7714385,5,,
5629404041949059,19:02:00,19:02:00,7714386,6,,
5629404041949059,19:03:00,19:03:00,7714387,7,,
5629404041949059,19:05:00,19:05:00,7714388,8,,
5629404041949059,19:06:00,19:06:00,7714389,9,,
5629404041949059,19:07:00,19:07:00,7714390,10,,
5629404041949059,19:08:00,19:08:00,7714391,11,,
5629404041949059,19:09:00,19:09:00,7714392,12,,
5629404041949059,19:14:00,19:14:00,7714393,13,,
5629404041949059,19:17:00,19:17:00,7714394,14,,
5629404041949059,19:21:00,19:21:00,7714395,15,,
5629404041949059,19:23:00,19:23:00,7714396,16,,
5629404041949059,19:25:00,19:25:00,7714397,17,,
5629404041949059,19:29:00,19:29:00,7714398,18,,
5629404041949059,19:32:00,19:32:00,7714399,19,,
5629404041949059,19:34:00,19:34:00,7714400,20,,
5629404041949059,19:36:00,19:36:00,7714401,21,,
5629404041949059,19:39:00,19:39:00,7714402,22,,
5629404041949059,19:40:00,19:40:00,7714403,23,,
5629404041949059,19:43:00,19:43:00,7714404,24,,
5629404041949059,19:46:00,19:46:00,7714405,25,,
5629404041949059,19:48:00,19:48:00,7714406,26,,
5629404041949059,19:50:00,19:50:00,7714407,27,,
5629404041949059,19:52:00,19:52:00,7714408,28,,
5629404051949059,19:32:00,19:32:00,7714381,1,,
5629404051949059,19:34:00,19:34:00,7714382,2,,
5629404051949059,19:37:00,19:37:00,7714383,3,,
5629404051949059,19:38:00,19:38:00,7714384,4,,
5629404051949059,19:39:00,19:39:00,7714385,5,,
5629404051949059,19:41:00,19:41:00,7714386,6,,
5629404051949059,19:42:00,19:42:00,7714387,7,,
5629404051949059,19:44:00,19:44:00,7714388,8,,
5629404051949059,19:45:00,19:45:00,7714389,9,,
5629404051949059,19:46:00,19:46:00,7714390,10,,
5629404051949059,19:46:00,19:46:00,7714391,11,,
5629404051949059,19:47:00,19:47:00,7714392,12,,
5629404051949059,19:51:00,19:51:00,7714393,13,,
5629404051949059,19:54:00,19:54:00,7714394,14,,
5629404051949059,19:58:00,19:58:00,7714395,15,,
5629404051949059,20:00:00,20:00:00,7714396,16,,
5629404051949059,20:01:00,20:01:00,7714397,17,,
5629404051949059,20:05:00,20:05:00,7714398,18,,
5629404051949059,20:08:00,20:08:00,7714399,19,,
5629404051949059,20:10:00,20:10:00,7714400,20,,
5629404051949059,20:12:00,20:12:00,7714401,21,,
5629404051949059,20:15:00,20:15:00,7714402,22,,
5629404051949059,20:16:00,20:16:00,7714403,23,,
5629404051949059,20:19:00,20:19:00,7714404,24,,
5629404051949059,20:21:00,20:21:00,7714405,25,,
5629404051949059,20:23:00,20:23:00,7714406,26,,
5629404051949059,20:24:00,20:24:00,7714407,27,,
5629404051949059,20:26:00,20:26:00,7714408,28,,
5631083561949059,00:50:00,00:50:00,7714381,1,,
5631083561949059,00:51:00,00:51:00,7714382,2,,
5631083561949059,00:54:00,00:54:00,7714383,3,,
5631083561949059,00:55:00,00:55:00,7714384,4,,
5631083561949059,00:56:00,00:56:00,7714385,5,,
5631083561949059,00:58:00,00:58:00,7714386,6,,
5631083561949059,00:59:00,00:59:00,7714387,7,,
5631083561949059,01:00:00,01:00:00,7714388,8,,
5631083561949059,01:01:00,01:01:00,7714389,9,,
5631083561949059,01:02:00,01:02:00,7714390,10,,
5631083561949059,01:02:00,01:02:00,7714391,11,,
5631083561949059,01:03:00,01:03:00,7714392,12,,
5631083561949059,01:05:00,01:05:00,7714393,13,,
5631083561949059,01:06:00,01:06:00,7714394,14,,
5631083561949059,01:09:00,01:09:00,7714395,15,,
5631083561949059,01:10:00,01:10:00,7714396,16,,
5631083561949059,01:11:00,01:11:00,7714397,17,,
5631083561949059,01:14:00,01:14:00,7714398,18,,
5631083561949059,01:16:00,01:16:00,7714399,19,,
5631083561949059,01:17:00,01:17:00,7714400,20,,
5631083561949059,01:18:00,01:18:00,7714401,21,,
5631083561949059,01:20:00,01:20:00,7714402,22,,
5631083561949059,01:21:00,01:21:00,7714403,23,,
5631083561949059,01:23:00,01:23:00,7714404,24,,
5631083561949059,01:27:00,01:27:00,7714405,25,,
5631083561949059,01:30:00,01:30:00,7714406,26,,
5631083561949059,01:33:00,01:33:00,7714407,27,,
5631083561949059,01:36:00,01:36:00,7714408,28,,
5631083571949059,18:51:00,18:51:00,7714381,1,,
5631083571949059,18:53:00,18:53:00,7714382,2,,
5631083571949059,18:56:00,18:56:00,7714383,3,,
5631083571949059,18:58:00,18:58:00,7714384,4,,
5631083571949059,19:00:00,19:00:00,7714385,5,,
5631083571949059,19:02:00,19:02:00,7714386,6,,
5631083571949059,19:03:00,19:03:00,7714387,7,,
5631083571949059,19:05:00,19:05:00,7714388,8,,
5631083571949059,19:06:00,19:06:00,7714389,9,,
5631083571949059,19:07:00,19:07:00,7714390,10,,
5631083571949059,19:08:00,19:08:00,7714391,11,,
5631083571949059,19:09:00,19:09:00,7714392,12,,
5631083571949059,19:14:00,19:14:00,7714393,13,,
5631083571949059,19:17:00,19:17:00,7714394,14,,
5631083571949059,19:21:00,19:21:00,7714395,15,,
5631083571949059,19:23:00,19:23:00,7714396,16,,
5631083571949059,19:25:00,19:25:00,7714397,17,,
5631083571949059,19:29:00,19:29:00,7714398,18,,
5631083571949059,19:32:00,19:32:00,7714399,19,,
5631083571949059,19:34:00,19:34:00,7714400,20,,
5631083571949059,19:36:00,19:36:00,7714401,21,,
5631083571949059,19:39:00,19:39:00,7714402,22,,
5631083571949059,19:41:00,19:41:00,7714403,23,,
5631083571949059,19:43:00,19:43:00,7714404,24,,
5631083571949059,19:46:00,19:46:00,7714405,25,,
5631083571949059,19:48:00,19:48:00,7714406,26,,
5631083571949059,19:50:00,19:50:00,7714407,27,,
5631083571949059,19:52:00,19:52:00,7714408,28,,
5631083581949059,15:57:00,15:57:00,7714381,1,,
5631083581949059,15:59:00,15:59:00,7714382,2,,
5631083581949059,16:02:00,16:02:00,7714383,3,,
5631083581949059,16:04:00,16:04:00,7714384,4,,
5631083581949059,16:06:00,16:06:00,7714385,5,,
5631083581949059,16:08:00,16:08:00,7714386,6,,
5631083581949059,16:09:00,16:09:00,7714387,7,,
5631083581949059,16:11:00,16:11:00,7714388,8,,
5631083581949059,16:12:00,16:12:00,7714389,9,,
5631083581949059,16:13:00,16:13:00,7714390,10,,
5631083581949059,16:13:00,16:13:00,7714391,11,,
5631083581949059,16:14:00,16:14:00,7714392,12,,
5631083581949059,16:17:00,16:17:00,7714393,13,,
5631083581949059,16:19:00,16:19:00,7714394,14,,
5631083581949059,16:25:00,16:25:00,7714395,15,,
5631083581949059,16:27:00,16:27:00,7714396,16,,
5631083581949059,16:29:00,16:29:00,7714397,17,,
5631083581949059,16:33:00,16:33:00,7714398,18,,
5631083581949059,16:36:00,16:36:00,7714399,19,,
5631083581949059,16:39:00,16:39:00,7714400,20,,
5631083581949059,16:41:00,16:41:00,7714401,21,,
5631083581949059,16:44:00,16:44:00,7714402,22,,
5631083581949059,16:46:00,16:46:00,7714403,23,,
5631083581949059,16:48:00,16:48:00,7714404,24,,
5631083581949059,16:50:00,16:50:00,7714405,25,,
5631083581949059,16:52:00,16:52:00,7714406,26,,
5631083581949059,16:54:00,16:54:00,7714407,27,,
5631083581949059,16:56:00,16:56:00,7714408,28,,
5631083591949059,18:51:00,18:51:00,7714381,1,,
5631083591949059,18:53:00,18:53:00,7714382,2,,
5631083591949059,18:56:00,18:56:00,7714383,3,,
5631083591949059,18:58:00,18:58:00,7714384,4,,
5631083591949059,19:00:00,19:00:00,7714385,5,,
5631083591949059,19:02:00,19:02:00,7714386,6,,
5631083591949059,19:03:00,19:03:00,7714387,7,,
5631083591949059,19:05:00,19:05:00,7714388,8,,
5631083591949059,19:06:00,19:06:00,7714389,9,,
5631083591949059,19:07:00,19:07:00,7714390,10,,
5631083591949059,19:08:00,19:08:00,7714391,11,,
5631083591949059,19:09:00,19:09:00,7714392,12,,
5631083591949059,19:14:00,19:14:00,7714393,13,,
5631083591949059,19:17:00,19:17:00,7714394,14,,
5631083591949059,19:21:00,19:21:00,7714395,15,,
5631083591949059,19:23:00,19:23:00,7714396,16,,
5631083591949059,19:25:00,19:25:00,7714397,17,,
5631083591949059,19:29:00,19:29:00,7714398,18,,
5631083591949059,19:32:00,19:32:00,7714399,19,,
5631083591949059,19:34:00,19:34:00,7714400,20,,
5631083591949059,19:36:00,19:36:00,7714401,21,,
5631083591949059,19:39:00,19:39:00,7714402,22,,
5631083591949059,19:41:00,19:41:00,7714403,23,,
5631083591949059,19:43:00,19:43:00,7714404,24,,
5631083591949059,19:46:00,19:46:00,7714405,25,,
5631083591949059,19:48:00,19:48:00,7714406,26,,
5631083591949059,19:50:00,19:50:00,7714407,27,,
5631083591949059,19:52:00,19:52:00,7714408,28,,
5631083601949059,19:32:00,19:32:00,7714381,1,,
5631083601949059,19:34:00,19:34:00,7714382,2,,
5631083601949059,19:37:00,19:37:00,7714383,3,,
5631083601949059,19:38:00,19:38:00,7714384,4,,
5631083601949059,19:39:00,19:39:00,7714385,5,,
5631083601949059,19:41:00,19:41:00,7714386,6,,
5631083601949059,19:42:00,19:42:00,7714387,7,,
5631083601949059,19:44:00,19:44:00,7714388,8,,
5631083601949059,19:45:00,19:45:00,7714389,9,,
5631083601949059,19:46:00,19:46:00,7714390,10,,
5631083601949059,19:46:00,19:46:00,7714391,11,,
5631083601949059,19:47:00,19:47:00,7714392,12,,
5631083601949059,19:51:00,19:51:00,7714393,13,,
5631083601949059,19:54:00,19:54:00,7714394,14,,
5631083601949059,19:58:00,19:58:00,7714395,15,,
5631083601949059,20:00:00,20:00:00,7714396,16,,
5631083601949059,20:01:00,20:01:00,7714397,17,,
5631083601949059,20:05:00,20:05:00,7714398,18,,
5631083601949059,20:08:00,20:08:00,7714399,19,,
5631083601949059,20:10:00,20:10:00,7714400,20,,
5631083601949059,20:12:00,20:12:00,7714401,21,,
5631083601949059,20:15:00,20:15:00,7714402,22,,
5631083601949059,20:17:00,20:17:00,7714403,23,,
5631083601949059,20:19:00,20:19:00,7714404,24,,
5631083601949059,20:21:00,20:21:00,7714405,25,,
5631083601949059,20:23:00,20:23:00,7714406,26,,
5631083601949059,20:24:00,20:24:00,7714407,27,,
5631083601949059,20:26:00,20:26:00,7714408,28,,
5631083611949059,19:32:00,19:32:00,7714381,1,,
5631083611949059,19:34:00,19:34:00,7714382,2,,
5631083611949059,19:37:00,19:37:00,7714383,3,,
5631083611949059,19:38:00,19:38:00,7714384,4,,
5631083611949059,19:39:00,19:39:00,7714385,5,,
5631083611949059,19:41:00,19:41:00,7714386,6,,
5631083611949059,19:42:00,19:42:00,7714387,7,,
5631083611949059,19:44:00,19:44:00,7714388,8,,
5631083611949059,19:45:00,19:45:00,7714389,9,,
5631083611949059,19:46:00,19:46:00,7714390,10,,
5631083611949059,19:46:00,19:46:00,7714391,11,,
5631083611949059,19:47:00,19:47:00,7714392,12,,
5631083611949059,19:51:00,19:51:00,7714393,13,,
5631083611949059,19:54:00,19:54:00,7714394,14,,
5631083611949059,19:58:00,19:58:00,7714395,15,,
5631083611949059,20:00:00,20:00:00,7714396,16,,
5631083611949059,20:01:00,20:01:00,7714397,17,,
5631083611949059,20:05:00,20:05:00,7714398,18,,
5631083611949059,20:08:00,20:08:00,7714399,19,,
5631083611949059,20:10:00,20:10:00,7714400,20,,
5631083611949059,20:12:00,20:12:00,7714401,21,,
5631083611949059,20:15:00,20:15:00,7714402,22,,
5631083611949059,20:17:00,20:17:00,7714403,23,,
5631083611949059,20:19:00,20:19:00,7714404,24,,
5631083611949059,20:21:00,20:21:00,7714405,25,,
5631083611949059,20:23:00,20:23:00,7714406,26,,
5631083611949059,20:24:00,20:24:00,7714407,27,,
5631083611949059,20:26:00,20:26:00,7714408,28,,
5631083621949059,00:30:00,00:30:00,7714381,1,,
5631083621949059,00:31:00,00:31:00,7714382,2,,
5631083621949059,00:34:00,00:34:00,7714383,3,,
5631083621949059,00:35:00,00:35:00,7714384,4,,
5631083621949059,00:36:00,00:36:00,7714385,5,,
5631083621949059,00:38:00,00:38:00,7714386,6,,
5631083621949059,00:39:00,00:39:00,7714387,7,,
5631083621949059,00:40:00,00:40:00,7714388,8,,
5631083621949059,00:41:00,00:41:00,7714389,9,,
5631083621949059,00:42:00,00:42:00,7714390,10,,
5631083621949059,00:42:00,00:42:00,7714391,11,,
5631083621949059,00:43:00,00:43:00,7714392,12,,
5631083621949059,00:45:00,00:45:00,7714393,13,,
5631083621949059,00:46:00,00:46:00,7714394,14,,
5631083621949059,00:49:00,00:49:00,7714395,15,,
5631083621949059,00:50:00,00:50:00,7714396,16,,
5631083621949059,00:52:00,00:52:00,7714397,17,,
5631083621949059,00:55:00,00:55:00,7714398,18,,
5631083621949059,00:56:00,00:56:00,7714399,19,,
5631083621949059,00:58:00,00:58:00,7714400,20,,
5631083621949059,00:59:00,00:59:00,7714401,21,,
5631083621949059,01:00:00,01:00:00,7714402,22,,
5631083621949059,01:01:00,01:01:00,7714403,23,,
5631083621949059,01:03:00,01:03:00,7714404,24,,
5631083621949059,01:07:00,01:07:00,7714405,25,,
5631083621949059,01:10:00,01:10:00,7714406,26,,
5631083621949059,01:13:00,01:13:00,7714407,27,,
5631083621949059,01:16:00,01:16:00,7714408,28,,
5729403971949059,19:14:00,19:14:00,7714381,1,,
5729403971949059,19:16:00,19:16:00,7714382,2,,
5729403971949059,19:19:00,19:19:00,7714383,3,,
5729403971949059,19:20:00,19:20:00,7714384,4,,
5729403971949059,19:22:00,19:22:00,7714385,5,,
5729403971949059,19:24:00,19:24:00,7714386,6,,
5729403971949059,19:25:00,19:25:00,7714387,7,,
5729403971949059,19:27:00,19:27:00,7714388,8,,
5729403971949059,19:28:00,19:28:00,7714389,9,,
5729403971949059,19:29:00,19:29:00,7714390,10,,
5729403971949059,19:30:00,19:30:00,7714391,11,,
5729403971949059,19:31:00,19:31:00,7714392,12,,
5729403971949059,19:35:00,19:35:00,7714393,13,,
5729403971949059,19:38:00,19:38:00,7714394,14,,
5729403971949059,19:42:00,19:42:00,7714395,15,,
5729403971949059,19:44:00,19:44:00,7714396,16,,
5729403971949059,19:46:00,19:46:00,7714397,17,,
5729403971949059,19:50:00,19:50:00,7714398,18,,
5729403971949059,19:53:00,19:53:00,7714399,19,,
5729403971949059,19:55:00,19:55:00,7714400,20,,
5729403971949059,19:57:00,19:57:00,7714401,21,,
5729403971949059,20:00:00,20:00:00,7714402,22,,
5729403971949059,20:01:00,20:01:00,7714403,23,,
5729403971949059,20:04:00,20:04:00,7714404,24,,
5729403971949059,20:06:00,20:06:00,7714405,25,,
5729403971949059,20:08:00,20:08:00,7714406,26,,
5729403971949059,20:10:00,20:10:00,7714407,27,,
5729403971949059,20:12:00,20:12:00,7714408,28,,
5729403981949059,19:42:00,19:42:00,7714381,1,,
5729403981949059,19:44:00,19:44:00,7714382,2,,
5729403981949059,19:47:00,19:47:00,7714383,3,,
5729403981949059,19:48:00,19:48:00,7714384,4,,
5729403981949059,19:49:00,19:49:00,7714385,5,,
5729403981949059,19:51:00,19:51:00,7714386,6,,
5729403981949059,19:52:00,19:52:00,7714387,7,,
5729403981949059,19:54:00,19:54:00,7714388,8,,
5729403981949059,19:55:00,19:55:00,7714389,9,,
5729403981949059,19:56:00,19:56:00,7714390,10,,
5729403981949059,19:56:00,19:56:00,7714391,11,,
5729403981949059,19:57:00,19:57:00,7714392,12,,
5729403981949059,20:01:00,20:01:00,7714393,13,,
5729403981949059,20:04:00,20:04:00,7714394,14,,
5729403981949059,20:08:00,20:08:00,7714395,15,,
5729403981949059,20:10:00,20:10:00,7714396,16,,
5729403981949059,20:11:00,20:11:00,7714397,17,,
5729403981949059,20:15:00,20:15:00,7714398,18,,
5729403981949059,20:18:00,20:18:00,7714399,19,,
5729403981949059,20:20:00,20:20:00,7714400,20,,
5729403981949059,20:22:00,20:22:00,7714401,21,,
5729403981949059,20:25:00,20:25:00,7714402,22,,
5729403981949059,20:26:00,20:26:00,7714403,23,,
5729403981949059,20:29:00,20:29:00,7714404,24,,
5729403981949059,20:31:00,20:31:00,7714405,25,,
5729403981949059,20:33:00,20:33:00,7714406,26,,
5729403981949059,20:34:00,20:34:00,7714407,27,,
5729403981949059,20:36:00,20:36:00,7714408,28,,
5729404011949059,16:07:00,16:07:00,7714381,1,,
5729404011949059,16:09:00,16:09:00,7714382,2,,
5729404011949059,16:12:00,16:12:00,7714383,3,,
5729404011949059,16:14:00,16:14:00,7714384,4,,
5729404011949059,16:16:00,16:16:00,7714385,5,,
5729404011949059,16:18:00,16:18:00,7714386,6,,
5729404011949059,16:19:00,16:19:00,7714387,7,,
5729404011949059,16:21:00,16:21:00,7714388,8,,
