trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6431053442005436,17:25:00,17:25:00,7899155,21,,
6431053442005436,17:26:00,17:26:00,7899157,22,,
6431053442005436,17:31:00,17:31:00,7899159,23,,
6431053442005436,17:35:00,17:35:00,7899161,24,,
6431053442005436,17:36:00,17:36:00,7899163,25,,
6431053442005436,17:36:00,17:36:00,7899165,26,,
6431053442005436,17:37:00,17:37:00,7899167,27,,
6431053442005436,17:37:00,17:37:00,7899169,28,,
6431053442005436,17:39:00,17:39:00,7899171,29,,
6431053442005436,17:42:00,17:42:00,7899173,30,,
6431053452005436,15:25:00,15:25:00,7899121,1,,
6431053452005436,15:27:00,15:27:00,7899123,2,,
6431053452005436,15:29:00,15:29:00,7899125,3,,
6431053452005436,15:30:00,15:30:00,7899127,4,,
6431053452005436,15:31:00,15:31:00,7899128,5,,
6431053452005436,15:34:00,15:34:00,7899129,6,,
6431053452005436,15:36:00,15:36:00,7899130,7,,
6431053452005436,15:39:00,15:39:00,7899131,8,,
6431053452005436,15:41:00,15:41:00,7899132,9,,
6431053452005436,15:43:00,15:43:00,7899134,10,,
6431053452005436,15:45:00,15:45:00,7899136,11,,
6431053452005436,15:46:00,15:46:00,7899138,12,,
6431053452005436,15:48:00,15:48:00,7899139,13,,
6431053452005436,15:50:00,15:50:00,7899141,14,,
6431053452005436,15:52:00,15:52:00,7899143,15,,
6431053452005436,15:53:00,15:53:00,7899145,16,,
6431053452005436,15:56:00,15:56:00,7899147,17,,
6431053452005436,15:58:00,15:58:00,7899149,18,,
6431053452005436,16:00:00,16:00:00,7899151,19,,
6431053452005436,16:02:00,16:02:00,7899153,20,,
6431053452005436,16:03:00,16:03:00,7899155,21,,
6431053452005436,16:04:00,16:04:00,7899157,22,,
6431053452005436,16:09:00,16:09:00,7899159,23,,
6431053452005436,16:13:00,16:13:00,7899161,24,,
6431053452005436,16:14:00,16:14:00,7899163,25,,
6431053452005436,16:14:00,16:14:00,7899165,26,,
6431053452005436,16:15:00,16:15:00,7899167,27,,
6431053452005436,16:15:00,16:15:00,7899169,28,,
6431053452005436,16:17:00,16:17:00,7899171,29,,
6431053452005436,16:20:00,16:20:00,7899173,30,,
6529999512005436,15:08:00,15:08:00,7899121,1,,
6529999512005436,15:12:00,15:12:00,7899123,2,,
6529999512005436,15:14:00,15:14:00,7899125,3,,
6529999512005436,15:15:00,15:15:00,7899127,4,,
6529999512005436,15:17:00,15:17:00,7899128,5,,
6529999512005436,15:19:00,15:19:00,7899129,6,,
6529999512005436,15:22:00,15:22:00,7899130,7,,
6529999512005436,15:25:00,15:25:00,7899131,8,,
6529999512005436,15:26:00,15:26:00,7899132,9,,
6529999512005436,15:28:00,15:28:00,7899134,10,,
6529999512005436,15:30:00,15:30:00,7899136,11,,
6529999512005436,15:31:00,15:31:00,7899138,12,,
6529999512005436,15:33:00,15:33:00,7899139,13,,
6529999512005436,15:35:00,15:35:00,7899141,14,,
6529999512005436,15:37:00,15:37:00,7899143,15,,
6529999512005436,15:38:00,15:38:00,7899145,16,,
6529999512005436,15:40:00,15:40:00,7899147,17,,
6529999512005436,15:42:00,15:42:00,7899149,18,,
6529999512005436,15:43:00,15:43:00,7899151,19,,
6529999512005436,15:45:00,15:45:00,7899153,20,,
6529999512005436,15:47:00,15:47:00,7899155,21,,
6529999512005436,15:50:00,15:50:00,7899157,22,,
6529999512005436,15:54:00,15:54:00,7899159,23,,
6529999512005436,15:58:00,15:58:00,7899161,24,,
6529999512005436,15:59:00,15:59:00,7899163,25,,
6529999512005436,15:59:00,15:59:00,7899165,26,,
6529999512005436,16:00:00,16:00:00,7899167,27,,
6529999512005436,16:00:00,16:00:00,7899169,28,,
6529999512005436,16:02:00,16:02:00,7899171,29,,
6529999512005436,16:04:00,16:04:00,7899173,30,,
6531053382005436,17:52:00,17:52:00,7899121,1,,
6531053382005436,17:54:00,17:54:00,7899123,2,,
6531053382005436,17:56:00,17:56:00,7899125,3,,
6531053382005436,17:57:00,17:57:00,7899127,4,,
6531053382005436,17:58:00,17:58:00,7899128,5,,
6531053382005436,18:00:00,18:00:00,7899129,6,,
6531053382005436,18:02:00,18:02:00,7899130,7,,
6531053382005436,18:04:00,18:04:00,7899131,8,,
6531053382005436,18:06:00,18:06:00,7899132,9,,
6531053382005436,18:08:00,18:08:00,7899134,10,,
6531053382005436,18:10:00,18:10:00,7899136,11,,
6531053382005436,18:12:00,18:12:00,7899138,12,,
6531053382005436,18:14:00,18:14:00,7899139,13,,
6531053382005436,18:16:00,18:16:00,7899141,14,,
6531053382005436,18:18:00,18:18:00,7899143,15,,
6531053382005436,18:19:00,18:19:00,7899145,16,,
6531053382005436,18:21:00,18:21:00,7899147,17,,
6531053382005436,18:23:00,18:23:00,7899149,18,,
6531053382005436,18:24:00,18:24:00,7899151,19,,
6531053382005436,18:26:00,18:26:00,7899153,20,,
6531053382005436,18:28:00,18:28:00,7899155,21,,
6531053382005436,18:31:00,18:31:00,7899157,22,,
6531053382005436,18:35:00,18:35:00,7899159,23,,
6531053382005436,18:38:00,18:38:00,7899161,24,,
6531053382005436,18:39:00,18:39:00,7899163,25,,
6531053382005436,18:39:00,18:39:00,7899165,26,,
6531053382005436,18:40:00,18:40:00,7899167,27,,
6531053382005436,18:40:00,18:40:00,7899169,28,,
6531053382005436,18:42:00,18:42:00,7899171,29,,
6531053382005436,18:45:00,18:45:00,7899173,30,,
6531053392005436,17:52:00,17:52:00,7899121,1,,
6531053392005436,17:54:00,17:54:00,7899123,2,,
6531053392005436,17:56:00,17:56:00,7899125,3,,
6531053392005436,17:57:00,17:57:00,7899127,4,,
6531053392005436,17:58:00,17:58:00,7899128,5,,
6531053392005436,18:00:00,18:00:00,7899129,6,,
6531053392005436,18:02:00,18:02:00,7899130,7,,
6531053392005436,18:04:00,18:04:00,7899131,8,,
6531053392005436,18:06:00,18:06:00,7899132,9,,
6531053392005436,18:08:00,18:08:00,7899134,10,,
6531053392005436,18:10:00,18:10:00,7899136,11,,
6531053392005436,18:12:00,18:12:00,7899138,12,,
6531053392005436,18:14:00,18:14:00,7899139,13,,
6531053392005436,18:16:00,18:16:00,7899141,14,,
6531053392005436,18:18:00,18:18:00,7899143,15,,
6531053392005436,18:19:00,18:19:00,7899145,16,,
6531053392005436,18:21:00,18:21:00,7899147,17,,
6531053392005436,18:23:00,18:23:00,7899149,18,,
6531053392005436,18:24:00,18:24:00,7899151,19,,
6531053392005436,18:26:00,18:26:00,7899153,20,,
6531053392005436,18:28:00,18:28:00,7899155,21,,
6531053392005436,18:31:00,18:31:00,7899157,22,,
6531053392005436,18:35:00,18:35:00,7899159,23,,
6531053392005436,18:38:00,18:38:00,7899161,24,,
6531053392005436,18:39:00,18:39:00,7899163,25,,
6531053392005436,18:39:00,18:39:00,7899165,26,,
6531053392005436,18:40:00,18:40:00,7899167,27,,
6531053392005436,18:40:00,18:40:00,7899169,28,,
6531053392005436,18:42:00,18:42:00,7899171,29,,
6531053392005436,18:45:00,18:45:00,7899173,30,,
6531053402005436,14:14:00,14:14:00,7899121,1,,
6531053402005436,14:18:00,14:18:00,7899123,2,,
6531053402005436,14:20:00,14:20:00,7899125,3,,
6531053402005436,14:21:00,14:21:00,7899127,4,,
6531053402005436,14:22:00,14:22:00,7899128,5,,
6531053402005436,14:25:00,14:25:00,7899129,6,,
6531053402005436,14:27:00,14:27:00,7899130,7,,
6531053402005436,14:30:00,14:30:00,7899131,8,,
6531053402005436,14:32:00,14:32:00,7899132,9,,
6531053402005436,14:34:00,14:34:00,7899134,10,,
6531053402005436,14:36:00,14:36:00,7899136,11,,
6531053402005436,14:37:00,14:37:00,7899138,12,,
6531053402005436,14:39:00,14:39:00,7899139,13,,
6531053402005436,14:41:00,14:41:00,7899141,14,,
6531053402005436,14:43:00,14:43:00,7899143,15,,
6531053402005436,14:44:00,14:44:00,7899145,16,,
6531053402005436,14:46:00,14:46:00,7899147,17,,
6531053402005436,14:48:00,14:48:00,7899149,18,,
6531053402005436,14:50:00,14:50:00,7899151,19,,
6531053402005436,14:52:00,14:52:00,7899153,20,,
6531053402005436,14:54:00,14:54:00,7899155,21,,
6531053402005436,14:57:00,14:57:00,7899157,22,,
6531053402005436,15:01:00,15:01:00,7899159,23,,
6531053402005436,15:04:00,15:04:00,7899161,24,,
6531053402005436,15:05:00,15:05:00,7899163,25,,
6531053402005436,15:06:00,15:06:00,7899165,26,,
6531053402005436,15:06:00,15:06:00,7899167,27,,
6531053402005436,15:07:00,15:07:00,7899169,28,,
6531053402005436,15:09:00,15:09:00,7899171,29,,
6531053402005436,15:11:00,15:11:00,7899173,30,,
6531053412005436,15:01:00,15:01:00,7899121,1,,
6531053412005436,15:05:00,15:05:00,7899123,2,,
6531053412005436,15:07:00,15:07:00,7899125,3,,
6531053412005436,15:08:00,15:08:00,7899127,4,,
6531053412005436,15:09:00,15:09:00,7899128,5,,
6531053412005436,15:12:00,15:12:00,7899129,6,,
6531053412005436,15:14:00,15:14:00,7899130,7,,
6531053412005436,15:17:00,15:17:00,7899131,8,,
6531053412005436,15:18:00,15:18:00,7899132,9,,
6531053412005436,15:20:00,15:20:00,7899134,10,,
6531053412005436,15:22:00,15:22:00,7899136,11,,
6531053412005436,15:24:00,15:24:00,7899138,12,,
6531053412005436,15:26:00,15:26:00,7899139,13,,
6531053412005436,15:28:00,15:28:00,7899141,14,,
6531053412005436,15:30:00,15:30:00,7899143,15,,
6531053412005436,15:31:00,15:31:00,7899145,16,,
6531053412005436,15:33:00,15:33:00,7899147,17,,
6531053412005436,15:35:00,15:35:00,7899149,18,,
6531053412005436,15:36:00,15:36:00,7899151,19,,
6531053412005436,15:38:00,15:38:00,7899153,20,,
6531053412005436,15:40:00,15:40:00,7899155,21,,
6531053412005436,15:43:00,15:43:00,7899157,22,,
6531053412005436,15:47:00,15:47:00,7899159,23,,
6531053412005436,15:51:00,15:51:00,7899161,24,,
6531053412005436,15:52:00,15:52:00,7899163,25,,
6531053412005436,15:52:00,15:52:00,7899165,26,,
6531053412005436,15:53:00,15:53:00,7899167,27,,
6531053412005436,15:53:00,15:53:00,7899169,28,,
6531053412005436,15:55:00,15:55:00,7899171,29,,
6531053412005436,15:57:00,15:57:00,7899173,30,,
6531053422005436,14:14:00,14:14:00,7899121,1,,
6531053422005436,14:18:00,14:18:00,7899123,2,,
6531053422005436,14:20:00,14:20:00,7899125,3,,
6531053422005436,14:21:00,14:21:00,7899127,4,,
6531053422005436,14:22:00,14:22:00,7899128,5,,
6531053422005436,14:25:00,14:25:00,7899129,6,,
6531053422005436,14:27:00,14:27:00,7899130,7,,
6531053422005436,14:30:00,14:30:00,7899131,8,,
6531053422005436,14:32:00,14:32:00,7899132,9,,
6531053422005436,14:34:00,14:34:00,7899134,10,,
6531053422005436,14:36:00,14:36:00,7899136,11,,
6531053422005436,14:37:00,14:37:00,7899138,12,,
6531053422005436,14:39:00,14:39:00,7899139,13,,
6531053422005436,14:41:00,14:41:00,7899141,14,,
6531053422005436,14:43:00,14:43:00,7899143,15,,
6531053422005436,14:44:00,14:44:00,7899145,16,,
6531053422005436,14:46:00,14:46:00,7899147,17,,
6531053422005436,14:48:00,14:48:00,7899149,18,,
6531053422005436,14:50:00,14:50:00,7899151,19,,
6531053422005436,14:52:00,14:52:00,7899153,20,,
6531053422005436,14:55:00,14:55:00,7899155,21,,
6531053422005436,14:58:00,14:58:00,7899157,22,,
6531053422005436,15:02:00,15:02:00,7899159,23,,
6531053422005436,15:06:00,15:06:00,7899161,24,,
6531053422005436,15:07:00,15:07:00,7899163,25,,
6531053422005436,15:07:00,15:07:00,7899165,26,,
6531053422005436,15:08:00,15:08:00,7899167,27,,
6531053422005436,15:08:00,15:08:00,7899169,28,,
6531053422005436,15:09:00,15:09:00,7899171,29,,
6531053422005436,15:11:00,15:11:00,7899173,30,,
6531053432005436,15:33:00,15:33:00,7899121,1,,
6531053432005436,15:35:00,15:35:00,7899123,2,,
6531053432005436,15:37:00,15:37:00,7899125,3,,
6531053432005436,15:38:00,15:38:00,7899127,4,,
6531053432005436,15:39:00,15:39:00,7899128,5,,
6531053432005436,15:42:00,15:42:00,7899129,6,,
6531053432005436,15:44:00,15:44:00,7899130,7,,
6531053432005436,15:47:00,15:47:00,7899131,8,,
6531053432005436,15:49:00,15:49:00,7899132,9,,
6531053432005436,15:51:00,15:51:00,7899134,10,,
6531053432005436,15:53:00,15:53:00,7899136,11,,
6531053432005436,15:54:00,15:54:00,7899138,12,,
6531053432005436,15:56:00,15:56:00,7899139,13,,
6531053432005436,15:58:00,15:58:00,7899141,14,,
6531053432005436,16:00:00,16:00:00,7899143,15,,
6531053432005436,16:01:00,16:01:00,7899145,16,,
6531053432005436,16:04:00,16:04:00,7899147,17,,
6531053432005436,16:06:00,16:06:00,7899149,18,,
6531053432005436,16:08:00,16:08:00,7899151,19,,
6531053432005436,16:10:00,16:10:00,7899153,20,,
6531053432005436,16:11:00,16:11:00,7899155,21,,
6531053432005436,16:12:00,16:12:00,7899157,22,,
6531053432005436,16:17:00,16:17:00,7899159,23,,
6531053432005436,16:22:00,16:22:00,7899161,24,,
6531053432005436,16:23:00,16:23:00,7899163,25,,
6531053432005436,16:23:00,16:23:00,7899165,26,,
6531053432005436,16:24:00,16:24:00,7899167,27,,
6531053432005436,16:24:00,16:24:00,7899169,28,,
6531053432005436,16:26:00,16:26:00,7899171,29,,
6531053432005436,16:29:00,16:29:00,7899173,30,,
6531053442005436,16:52:00,16:52:00,7899121,1,,
6531053442005436,16:54:00,16:54:00,7899123,2,,
6531053442005436,16:57:00,16:57:00,7899125,3,,
6531053442005436,16:58:00,16:58:00,7899127,4,,
6531053442005436,16:59:00,16:59:00,7899128,5,,
6531053442005436,17:02:00,17:02:00,7899129,6,,
6531053442005436,17:04:00,17:04:00,7899130,7,,
6531053442005436,17:07:00,17:07:00,7899131,8,,
6531053442005436,17:09:00,17:09:00,7899132,9,,
6531053442005436,17:11:00,17:11:00,7899134,10,,
6531053442005436,17:13:00,17:13:00,7899136,11,,
6531053442005436,17:15:00,17:15:00,7899138,12,,
6531053442005436,17:17:00,17:17:00,7899139,13,,
6531053442005436,17:19:00,17:19:00,7899141,14,,
6531053442005436,17:21:00,17:21:00,7899143,15,,
6531053442005436,17:22:00,17:22:00,7899145,16,,
6531053442005436,17:25:00,17:25:00,7899147,17,,
6531053442005436,17:27:00,17:27:00,7899149,18,,
6531053442005436,17:29:00,17:29:00,7899151,19,,
6531053442005436,17:31:00,17:31:00,7899153,20,,
6531053442005436,17:32:00,17:32:00,7899155,21,,
6531053442005436,17:33:00,17:33:00,7899157,22,,
6531053442005436,17:38:00,17:38:00,7899159,23,,
6531053442005436,17:42:00,17:42:00,7899161,24,,
6531053442005436,17:43:00,17:43:00,7899163,25,,
6531053442005436,17:43:00,17:43:00,7899165,26,,
6531053442005436,17:44:00,17:44:00,7899167,27,,
6531053442005436,17:44:00,17:44:00,7899169,28,,
6531053442005436,17:46:00,17:46:00,7899171,29,,
6531053442005436,17:49:00,17:49:00,7899173,30,,
6531053452005436,15:33:00,15:33:00,7899121,1,,
6531053452005436,15:35:00,15:35:00,7899123,2,,
6531053452005436,15:37:00,15:37:00,7899125,3,,
6531053452005436,15:38:00,15:38:00,7899127,4,,
6531053452005436,15:39:00,15:39:00,7899128,5,,
6531053452005436,15:42:00,15:42:00,7899129,6,,
6531053452005436,15:44:00,15:44:00,7899130,7,,
6531053452005436,15:48:00,15:48:00,7899131,8,,
6531053452005436,15:50:00,15:50:00,7899132,9,,
6531053452005436,15:52:00,15:52:00,7899134,10,,
6531053452005436,15:53:00,15:53:00,7899136,11,,
6531053452005436,15:54:00,15:54:00,7899138,12,,
6531053452005436,15:56:00,15:56:00,7899139,13,,
6531053452005436,15:58:00,15:58:00,7899141,14,,
6531053452005436,16:00:00,16:00:00,7899143,15,,
6531053452005436,16:01:00,16:01:00,7899145,16,,
6531053452005436,16:04:00,16:04:00,7899147,17,,
6531053452005436,16:06:00,16:06:00,7899149,18,,
6531053452005436,16:08:00,16:08:00,7899151,19,,
6531053452005436,16:10:00,16:10:00,7899153,20,,
6531053452005436,16:11:00,16:11:00,7899155,21,,
6531053452005436,16:12:00,16:12:00,7899157,22,,
6531053452005436,16:17:00,16:17:00,7899159,23,,
6531053452005436,16:22:00,16:22:00,7899161,24,,
6531053452005436,16:23:00,16:23:00,7899163,25,,
6531053452005436,16:23:00,16:23:00,7899165,26,,
6531053452005436,16:24:00,16:24:00,7899167,27,,
6531053452005436,16:24:00,16:24:00,7899169,28,,
6531053452005436,16:26:00,16:26:00,7899171,29,,
6531053452005436,16:29:00,16:29:00,7899173,30,,
6629999512005436,15:15:00,15:15:00,7899121,1,,
6629999512005436,15:19:00,15:19:00,7899123,2,,
6629999512005436,15:21:00,15:21:00,7899125,3,,
6629999512005436,15:22:00,15:22:00,7899127,4,,
6629999512005436,15:24:00,15:24:00,7899128,5,,
6629999512005436,15:26:00,15:26:00,7899129,6,,
6629999512005436,15:29:00,15:29:00,7899130,7,,
6629999512005436,15:32:00,15:32:00,7899131,8,,
6629999512005436,15:33:00,15:33:00,7899132,9,,
6629999512005436,15:35:00,15:35:00,7899134,10,,
6629999512005436,15:37:00,15:37:00,7899136,11,,
6629999512005436,15:39:00,15:39:00,7899138,12,,
6629999512005436,15:41:00,15:41:00,7899139,13,,
6629999512005436,15:43:00,15:43:00,7899141,14,,
6629999512005436,15:45:00,15:45:00,7899143,15,,
6629999512005436,15:46:00,15:46:00,7899145,16,,
6629999512005436,15:48:00,15:48:00,7899147,17,,
6629999512005436,15:50:00,15:50:00,7899149,18,,
6629999512005436,15:51:00,15:51:00,7899151,19,,
6629999512005436,15:53:00,15:53:00,7899153,20,,
6629999512005436,15:55:00,15:55:00,7899155,21,,
6629999512005436,15:58:00,15:58:00,7899157,22,,
6629999512005436,16:02:00,16:02:00,7899159,23,,
6629999512005436,16:06:00,16:06:00,7899161,24,,
6629999512005436,16:07:00,16:07:00,7899163,25,,
6629999512005436,16:07:00,16:07:00,7899165,26,,
6629999512005436,16:08:00,16:08:00,7899167,27,,
6629999512005436,16:08:00,16:08:00,7899169,28,,
6629999512005436,16:10:00,16:10:00,7899171,29,,
6629999512005436,16:12:00,16:12:00,7899173,30,,
6631053382005436,18:00:00,18:00:00,7899121,1,,
6631053382005436,18:02:00,18:02:00,7899123,2,,
6631053382005436,18:04:00,18:04:00,7899125,3,,
6631053382005436,18:05:00,18:05:00,7899127,4,,
6631053382005436,18:06:00,18:06:00,7899128,5,,
6631053382005436,18:08:00,18:08:00,7899129,6,,
6631053382005436,18:10:00,18:10:00,7899130,7,,
6631053382005436,18:12:00,18:12:00,7899131,8,,
6631053382005436,18:14:00,18:14:00,7899132,9,,
6631053382005436,18:16:00,18:16:00,7899134,10,,
6631053382005436,18:18:00,18:18:00,7899136,11,,
6631053382005436,18:20:00,18:20:00,7899138,12,,
6631053382005436,18:22:00,18:22:00,7899139,13,,
6631053382005436,18:24:00,18:24:00,7899141,14,,
6631053382005436,18:26:00,18:26:00,7899143,15,,
6631053382005436,18:27:00,18:27:00,7899145,16,,
6631053382005436,18:29:00,18:29:00,7899147,17,,
6631053382005436,18:31:00,18:31:00,7899149,18,,
6631053382005436,18:32:00,18:32:00,7899151,19,,
6631053382005436,18:34:00,18:34:00,7899153,20,,
6631053382005436,18:36:00,18:36:00,7899155,21,,
6631053382005436,18:39:00,18:39:00,7899157,22,,
6631053382005436,18:43:00,18:43:00,7899159,23,,
6631053382005436,18:46:00,18:46:00,7899161,24,,
6631053382005436,18:47:00,18:47:00,7899163,25,,
6631053382005436,18:47:00,18:47:00,7899165,26,,
6631053382005436,18:48:00,18:48:00,7899167,27,,
6631053382005436,18:48:00,18:48:00,7899169,28,,
6631053382005436,18:50:00,18:50:00,7899171,29,,
6631053382005436,18:53:00,18:53:00,7899173,30,,
6631053392005436,18:00:00,18:00:00,7899121,1,,
6631053392005436,18:02:00,18:02:00,7899123,2,,
6631053392005436,18:04:00,18:04:00,7899125,3,,
6631053392005436,18:05:00,18:05:00,7899127,4,,
6631053392005436,18:06:00,18:06:00,7899128,5,,
6631053392005436,18:08:00,18:08:00,7899129,6,,
6631053392005436,18:10:00,18:10:00,7899130,7,,
6631053392005436,18:12:00,18:12:00,7899131,8,,
6631053392005436,18:14:00,18:14:00,7899132,9,,
6631053392005436,18:16:00,18:16:00,7899134,10,,
6631053392005436,18:18:00,18:18:00,7899136,11,,
6631053392005436,18:20:00,18:20:00,7899138,12,,
6631053392005436,18:22:00,18:22:00,7899139,13,,
6631053392005436,18:24:00,18:24:00,7899141,14,,
6631053392005436,18:26:00,18:26:00,7899143,15,,
6631053392005436,18:27:00,18:27:00,7899145,16,,
6631053392005436,18:29:00,18:29:00,7899147,17,,
6631053392005436,18:31:00,18:31:00,7899149,18,,
6631053392005436,18:32:00,18:32:00,7899151,19,,
6631053392005436,18:34:00,18:34:00,7899153,20,,
6631053392005436,18:36:00,18:36:00,7899155,21,,
6631053392005436,18:39:00,18:39:00,7899157,22,,
6631053392005436,18:43:00,18:43:00,7899159,23,,
6631053392005436,18:46:00,18:46:00,7899161,24,,
6631053392005436,18:47:00,18:47:00,7899163,25,,
6631053392005436,18:47:00,18:47:00,7899165,26,,
6631053392005436,18:48:00,18:48:00,7899167,27,,
6631053392005436,18:48:00,18:48:00,7899169,28,,
6631053392005436,18:50:00,18:50:00,7899171,29,,
6631053392005436,18:53:00,18:53:00,7899173,30,,
6631053402005436,14:21:00,14:21:00,7899121,1,,
6631053402005436,14:25:00,14:25:00,7899123,2,,
6631053402005436,14:27:00,14:27:00,7899125,3,,
6631053402005436,14:28:00,14:28:00,7899127,4,,
6631053402005436,14:29:00,14:29:00,7899128,5,,
6631053402005436,14:32:00,14:32:00,7899129,6,,
6631053402005436,14:34:00,14:34:00,7899130,7,,
6631053402005436,14:37:00,14:37:00,7899131,8,,
6631053402005436,14:39:00,14:39:00,7899132,9,,
6631053402005436,14:41:00,14:41:00,7899134,10,,
6631053402005436,14:43:00,14:43:00,7899136,11,,
6631053402005436,14:44:00,14:44:00,7899138,12,,
6631053402005436,14:46:00,14:46:00,7899139,13,,
6631053402005436,14:48:00,14:48:00,7899141,14,,
6631053402005436,14:50:00,14:50:00,7899143,15,,
6631053402005436,14:51:00,14:51:00,7899145,16,,
6631053402005436,14:53:00,14:53:00,7899147,17,,
6631053402005436,14:55:00,14:55:00,7899149,18,,
6631053402005436,14:57:00,14:57:00,7899151,19,,
6631053402005436,14:59:00,14:59:00,7899153,20,,
6631053402005436,15:01:00,15:01:00,7899155,21,,
6631053402005436,15:04:00,15:04:00,7899157,22,,
6631053402005436,15:08:00,15:08:00,7899159,23,,
6631053402005436,15:11:00,15:11:00,7899161,24,,
6631053402005436,15:12:00,15:12:00,7899163,25,,
6631053402005436,15:13:00,15:13:00,7899165,26,,
6631053402005436,15:13:00,15:13:00,7899167,27,,
