trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2330633411770434,15:30:00,15:30:00,7069425,6,,
2330633411770434,15:32:00,15:32:00,7069427,7,,
2330633411770434,15:32:00,15:32:00,7069429,8,,
2330633411770434,15:33:00,15:33:00,7069431,9,,
2330633411770434,15:37:00,15:37:00,7069433,10,,
2330633411770434,15:39:00,15:39:00,7069435,11,,
2330633411770434,15:40:00,15:40:00,7069437,12,,
2330633411770434,15:42:00,15:42:00,7069439,13,,
2330633411770434,15:43:00,15:43:00,7069441,14,,
2330633411770434,15:45:00,15:45:00,7069443,15,,
2330633411770434,15:46:00,15:46:00,7069445,16,,
2330633411770434,15:47:00,15:47:00,7069447,17,,
2330633411770434,15:49:00,15:49:00,7069449,18,,
2330633411770434,15:49:00,15:49:00,7069451,19,,
2330633411770434,15:51:00,15:51:00,7069453,20,,
2330633411770434,15:52:00,15:52:00,7069455,21,,
2330633411770434,15:58:00,15:58:00,7069457,22,,
2330633421770434,12:07:00,12:07:00,7069415,1,,
2330633421770434,12:08:00,12:08:00,7069417,2,,
2330633421770434,12:09:00,12:09:00,7069419,3,,
2330633421770434,12:11:00,12:11:00,7069421,4,,
2330633421770434,12:12:00,12:12:00,7069423,5,,
2330633421770434,12:13:00,12:13:00,7069425,6,,
2330633421770434,12:15:00,12:15:00,7069427,7,,
2330633421770434,12:15:00,12:15:00,7069429,8,,
2330633421770434,12:16:00,12:16:00,7069431,9,,
2330633421770434,12:20:00,12:20:00,7069433,10,,
2330633421770434,12:22:00,12:22:00,7069435,11,,
2330633421770434,12:23:00,12:23:00,7069437,12,,
2330633421770434,12:25:00,12:25:00,7069439,13,,
2330633421770434,12:26:00,12:26:00,7069441,14,,
2330633421770434,12:29:00,12:29:00,7069443,15,,
2330633421770434,12:30:00,12:30:00,7069445,16,,
2330633421770434,12:31:00,12:31:00,7069447,17,,
2330633421770434,12:33:00,12:33:00,7069449,18,,
2330633421770434,12:33:00,12:33:00,7069451,19,,
2330633421770434,12:35:00,12:35:00,7069453,20,,
2330633421770434,12:36:00,12:36:00,7069455,21,,
2330633421770434,12:42:00,12:42:00,7069457,22,,
2330633431770434,12:07:00,12:07:00,7069415,1,,
2330633431770434,12:08:00,12:08:00,7069417,2,,
2330633431770434,12:09:00,12:09:00,7069419,3,,
2330633431770434,12:11:00,12:11:00,7069421,4,,
2330633431770434,12:12:00,12:12:00,7069423,5,,
2330633431770434,12:13:00,12:13:00,7069425,6,,
2330633431770434,12:15:00,12:15:00,7069427,7,,
2330633431770434,12:15:00,12:15:00,7069429,8,,
2330633431770434,12:16:00,12:16:00,7069431,9,,
2330633431770434,12:20:00,12:20:00,7069433,10,,
2330633431770434,12:22:00,12:22:00,7069435,11,,
2330633431770434,12:23:00,12:23:00,7069437,12,,
2330633431770434,12:25:00,12:25:00,7069439,13,,
2330633431770434,12:26:00,12:26:00,7069441,14,,
2330633431770434,12:29:00,12:29:00,7069443,15,,
2330633431770434,12:30:00,12:30:00,7069445,16,,
2330633431770434,12:31:00,12:31:00,7069447,17,,
2330633431770434,12:33:00,12:33:00,7069449,18,,
2330633431770434,12:33:00,12:33:00,7069451,19,,
2330633431770434,12:35:00,12:35:00,7069453,20,,
2330633431770434,12:36:00,12:36:00,7069455,21,,
2330633431770434,12:42:00,12:42:00,7069457,22,,
2330633441770434,13:43:00,13:43:00,7069415,1,,
2330633441770434,13:44:00,13:44:00,7069417,2,,
2330633441770434,13:45:00,13:45:00,7069419,3,,
2330633441770434,13:46:00,13:46:00,7069421,4,,
2330633441770434,13:47:00,13:47:00,7069423,5,,
2330633441770434,13:48:00,13:48:00,7069425,6,,
2330633441770434,13:50:00,13:50:00,7069427,7,,
2330633441770434,13:50:00,13:50:00,7069429,8,,
2330633441770434,13:51:00,13:51:00,7069431,9,,
2330633441770434,13:55:00,13:55:00,7069433,10,,
2330633441770434,13:57:00,13:57:00,7069435,11,,
2330633441770434,13:58:00,13:58:00,7069437,12,,
2330633441770434,14:00:00,14:00:00,7069439,13,,
2330633441770434,14:01:00,14:01:00,7069441,14,,
2330633441770434,14:04:00,14:04:00,7069443,15,,
2330633441770434,14:05:00,14:05:00,7069445,16,,
2330633441770434,14:06:00,14:06:00,7069447,17,,
2330633441770434,14:08:00,14:08:00,7069449,18,,
2330633441770434,14:08:00,14:08:00,7069451,19,,
2330633441770434,14:10:00,14:10:00,7069453,20,,
2330633441770434,14:11:00,14:11:00,7069455,21,,
2330633441770434,14:17:00,14:17:00,7069457,22,,
2430229571770434,19:25:00,19:25:00,7069415,1,,
2430229571770434,19:26:00,19:26:00,7069417,2,,
2430229571770434,19:27:00,19:27:00,7069419,3,,
2430229571770434,19:28:00,19:28:00,7069421,4,,
2430229571770434,19:29:00,19:29:00,7069423,5,,
2430229571770434,19:30:00,19:30:00,7069425,6,,
2430229571770434,19:32:00,19:32:00,7069427,7,,
2430229571770434,19:32:00,19:32:00,7069429,8,,
2430229571770434,19:33:00,19:33:00,7069431,9,,
2430229571770434,19:37:00,19:37:00,7069433,10,,
2430229571770434,19:39:00,19:39:00,7069435,11,,
2430229571770434,19:40:00,19:40:00,7069437,12,,
2430229571770434,19:42:00,19:42:00,7069439,13,,
2430229571770434,19:43:00,19:43:00,7069441,14,,
2430229571770434,19:45:00,19:45:00,7069443,15,,
2430229571770434,19:46:00,19:46:00,7069445,16,,
2430229571770434,19:47:00,19:47:00,7069447,17,,
2430229571770434,19:49:00,19:49:00,7069449,18,,
2430229571770434,19:49:00,19:49:00,7069451,19,,
2430229571770434,19:51:00,19:51:00,7069453,20,,
2430229571770434,19:52:00,19:52:00,7069455,21,,
2430229571770434,19:58:00,19:58:00,7069457,22,,
2430229581770434,12:27:00,12:27:00,7069415,1,,
2430229581770434,12:28:00,12:28:00,7069417,2,,
2430229581770434,12:29:00,12:29:00,7069419,3,,
2430229581770434,12:30:00,12:30:00,7069421,4,,
2430229581770434,12:32:00,12:32:00,7069423,5,,
2430229581770434,12:33:00,12:33:00,7069425,6,,
2430229581770434,12:34:00,12:34:00,7069427,7,,
2430229581770434,12:35:00,12:35:00,7069429,8,,
2430229581770434,12:36:00,12:36:00,7069431,9,,
2430229581770434,12:40:00,12:40:00,7069433,10,,
2430229581770434,12:41:00,12:41:00,7069435,11,,
2430229581770434,12:42:00,12:42:00,7069437,12,,
2430229581770434,12:44:00,12:44:00,7069439,13,,
2430229581770434,12:45:00,12:45:00,7069441,14,,
2430229581770434,12:47:00,12:47:00,7069443,15,,
2430229581770434,12:48:00,12:48:00,7069445,16,,
2430229581770434,12:49:00,12:49:00,7069447,17,,
2430229581770434,12:51:00,12:51:00,7069449,18,,
2430229581770434,12:51:00,12:51:00,7069451,19,,
2430229581770434,12:53:00,12:53:00,7069453,20,,
2430229581770434,12:54:00,12:54:00,7069455,21,,
2430229581770434,13:02:00,13:02:00,7069457,22,,
2430229591770434,12:27:00,12:27:00,7069415,1,,
2430229591770434,12:28:00,12:28:00,7069417,2,,
2430229591770434,12:29:00,12:29:00,7069419,3,,
2430229591770434,12:30:00,12:30:00,7069421,4,,
2430229591770434,12:32:00,12:32:00,7069423,5,,
2430229591770434,12:33:00,12:33:00,7069425,6,,
2430229591770434,12:34:00,12:34:00,7069427,7,,
2430229591770434,12:35:00,12:35:00,7069429,8,,
2430229591770434,12:36:00,12:36:00,7069431,9,,
2430229591770434,12:40:00,12:40:00,7069433,10,,
2430229591770434,12:41:00,12:41:00,7069435,11,,
2430229591770434,12:42:00,12:42:00,7069437,12,,
2430229591770434,12:44:00,12:44:00,7069439,13,,
2430229591770434,12:45:00,12:45:00,7069441,14,,
2430229591770434,12:47:00,12:47:00,7069443,15,,
2430229591770434,12:48:00,12:48:00,7069445,16,,
2430229591770434,12:49:00,12:49:00,7069447,17,,
2430229591770434,12:51:00,12:51:00,7069449,18,,
2430229591770434,12:51:00,12:51:00,7069451,19,,
2430229591770434,12:53:00,12:53:00,7069453,20,,
2430229591770434,12:54:00,12:54:00,7069455,21,,
2430229591770434,13:02:00,13:02:00,7069457,22,,
2430633401770434,23:45:00,23:45:00,7069415,1,,
2430633401770434,23:46:00,23:46:00,7069417,2,,
2430633401770434,23:47:00,23:47:00,7069419,3,,
2430633401770434,23:48:00,23:48:00,7069421,4,,
2430633401770434,23:49:00,23:49:00,7069423,5,,
2430633401770434,23:49:00,23:49:00,7069425,6,,
2430633401770434,23:50:00,23:50:00,7069427,7,,
2430633401770434,23:50:00,23:50:00,7069429,8,,
2430633401770434,23:51:00,23:51:00,7069431,9,,
2430633401770434,23:55:00,23:55:00,7069433,10,,
2430633401770434,23:56:00,23:56:00,7069435,11,,
2430633401770434,23:57:00,23:57:00,7069437,12,,
2430633401770434,23:58:00,23:58:00,7069439,13,,
2430633401770434,23:59:00,23:59:00,7069441,14,,
2430633401770434,24:01:00,24:01:00,7069443,15,,
2430633401770434,24:02:00,24:02:00,7069445,16,,
2430633401770434,24:03:00,24:03:00,7069447,17,,
2430633401770434,24:04:00,24:04:00,7069449,18,,
2430633401770434,24:04:00,24:04:00,7069451,19,,
2430633401770434,24:06:00,24:06:00,7069453,20,,
2430633401770434,24:07:00,24:07:00,7069455,21,,
2430633401770434,24:13:00,24:13:00,7069457,22,,
2430633411770434,15:45:00,15:45:00,7069415,1,,
2430633411770434,15:46:00,15:46:00,7069417,2,,
2430633411770434,15:47:00,15:47:00,7069419,3,,
2430633411770434,15:48:00,15:48:00,7069421,4,,
2430633411770434,15:49:00,15:49:00,7069423,5,,
2430633411770434,15:50:00,15:50:00,7069425,6,,
2430633411770434,15:52:00,15:52:00,7069427,7,,
2430633411770434,15:52:00,15:52:00,7069429,8,,
2430633411770434,15:53:00,15:53:00,7069431,9,,
2430633411770434,15:57:00,15:57:00,7069433,10,,
2430633411770434,15:59:00,15:59:00,7069435,11,,
2430633411770434,16:00:00,16:00:00,7069437,12,,
2430633411770434,16:02:00,16:02:00,7069439,13,,
2430633411770434,16:03:00,16:03:00,7069441,14,,
2430633411770434,16:05:00,16:05:00,7069443,15,,
2430633411770434,16:06:00,16:06:00,7069445,16,,
2430633411770434,16:07:00,16:07:00,7069447,17,,
2430633411770434,16:09:00,16:09:00,7069449,18,,
2430633411770434,16:09:00,16:09:00,7069451,19,,
2430633411770434,16:11:00,16:11:00,7069453,20,,
2430633411770434,16:12:00,16:12:00,7069455,21,,
2430633411770434,16:18:00,16:18:00,7069457,22,,
2430633421770434,12:27:00,12:27:00,7069415,1,,
2430633421770434,12:28:00,12:28:00,7069417,2,,
2430633421770434,12:29:00,12:29:00,7069419,3,,
2430633421770434,12:31:00,12:31:00,7069421,4,,
2430633421770434,12:32:00,12:32:00,7069423,5,,
2430633421770434,12:33:00,12:33:00,7069425,6,,
2430633421770434,12:35:00,12:35:00,7069427,7,,
2430633421770434,12:35:00,12:35:00,7069429,8,,
2430633421770434,12:36:00,12:36:00,7069431,9,,
2430633421770434,12:40:00,12:40:00,7069433,10,,
2430633421770434,12:42:00,12:42:00,7069435,11,,
2430633421770434,12:43:00,12:43:00,7069437,12,,
2430633421770434,12:45:00,12:45:00,7069439,13,,
2430633421770434,12:46:00,12:46:00,7069441,14,,
2430633421770434,12:49:00,12:49:00,7069443,15,,
2430633421770434,12:50:00,12:50:00,7069445,16,,
2430633421770434,12:51:00,12:51:00,7069447,17,,
2430633421770434,12:53:00,12:53:00,7069449,18,,
2430633421770434,12:53:00,12:53:00,7069451,19,,
2430633421770434,12:55:00,12:55:00,7069453,20,,
2430633421770434,12:56:00,12:56:00,7069455,21,,
2430633421770434,13:02:00,13:02:00,7069457,22,,
2430633431770434,12:27:00,12:27:00,7069415,1,,
2430633431770434,12:28:00,12:28:00,7069417,2,,
2430633431770434,12:29:00,12:29:00,7069419,3,,
2430633431770434,12:31:00,12:31:00,7069421,4,,
2430633431770434,12:32:00,12:32:00,7069423,5,,
2430633431770434,12:33:00,12:33:00,7069425,6,,
2430633431770434,12:35:00,12:35:00,7069427,7,,
2430633431770434,12:35:00,12:35:00,7069429,8,,
2430633431770434,12:36:00,12:36:00,7069431,9,,
2430633431770434,12:40:00,12:40:00,7069433,10,,
2430633431770434,12:42:00,12:42:00,7069435,11,,
2430633431770434,12:43:00,12:43:00,7069437,12,,
2430633431770434,12:45:00,12:45:00,7069439,13,,
2430633431770434,12:46:00,12:46:00,7069441,14,,
2430633431770434,12:49:00,12:49:00,7069443,15,,
2430633431770434,12:50:00,12:50:00,7069445,16,,
2430633431770434,12:51:00,12:51:00,7069447,17,,
2430633431770434,12:53:00,12:53:00,7069449,18,,
2430633431770434,12:53:00,12:53:00,7069451,19,,
2430633431770434,12:55:00,12:55:00,7069453,20,,
2430633431770434,12:56:00,12:56:00,7069455,21,,
2430633431770434,13:02:00,13:02:00,7069457,22,,
2430633441770434,14:03:00,14:03:00,7069415,1,,
2430633441770434,14:04:00,14:04:00,7069417,2,,
2430633441770434,14:05:00,14:05:00,7069419,3,,
2430633441770434,14:06:00,14:06:00,7069421,4,,
2430633441770434,14:07:00,14:07:00,7069423,5,,
2430633441770434,14:08:00,14:08:00,7069425,6,,
2430633441770434,14:10:00,14:10:00,7069427,7,,
2430633441770434,14:10:00,14:10:00,7069429,8,,
2430633441770434,14:11:00,14:11:00,7069431,9,,
2430633441770434,14:15:00,14:15:00,7069433,10,,
2430633441770434,14:17:00,14:17:00,7069435,11,,
2430633441770434,14:18:00,14:18:00,7069437,12,,
2430633441770434,14:20:00,14:20:00,7069439,13,,
2430633441770434,14:21:00,14:21:00,7069441,14,,
2430633441770434,14:24:00,14:24:00,7069443,15,,
2430633441770434,14:25:00,14:25:00,7069445,16,,
2430633441770434,14:26:00,14:26:00,7069447,17,,
2430633441770434,14:28:00,14:28:00,7069449,18,,
2430633441770434,14:28:00,14:28:00,7069451,19,,
2430633441770434,14:30:00,14:30:00,7069453,20,,
2430633441770434,14:31:00,14:31:00,7069455,21,,
2430633441770434,14:37:00,14:37:00,7069457,22,,
2530229571770434,19:49:00,19:49:00,7069415,1,,
2530229571770434,19:50:00,19:50:00,7069417,2,,
2530229571770434,19:51:00,19:51:00,7069419,3,,
2530229571770434,19:52:00,19:52:00,7069421,4,,
2530229571770434,19:53:00,19:53:00,7069423,5,,
2530229571770434,19:54:00,19:54:00,7069425,6,,
2530229571770434,19:55:00,19:55:00,7069427,7,,
2530229571770434,19:55:00,19:55:00,7069429,8,,
2530229571770434,19:56:00,19:56:00,7069431,9,,
2530229571770434,20:00:00,20:00:00,7069433,10,,
2530229571770434,20:01:00,20:01:00,7069435,11,,
2530229571770434,20:03:00,20:03:00,7069437,12,,
2530229571770434,20:05:00,20:05:00,7069439,13,,
2530229571770434,20:06:00,20:06:00,7069441,14,,
2530229571770434,20:08:00,20:08:00,7069443,15,,
2530229571770434,20:08:00,20:08:00,7069445,16,,
2530229571770434,20:09:00,20:09:00,7069447,17,,
2530229571770434,20:11:00,20:11:00,7069449,18,,
2530229571770434,20:11:00,20:11:00,7069451,19,,
2530229571770434,20:13:00,20:13:00,7069453,20,,
2530229571770434,20:14:00,20:14:00,7069455,21,,
2530229571770434,20:20:00,20:20:00,7069457,22,,
2530229581770434,12:47:00,12:47:00,7069415,1,,
2530229581770434,12:48:00,12:48:00,7069417,2,,
2530229581770434,12:49:00,12:49:00,7069419,3,,
2530229581770434,12:50:00,12:50:00,7069421,4,,
2530229581770434,12:52:00,12:52:00,7069423,5,,
2530229581770434,12:53:00,12:53:00,7069425,6,,
2530229581770434,12:54:00,12:54:00,7069427,7,,
2530229581770434,12:55:00,12:55:00,7069429,8,,
2530229581770434,12:56:00,12:56:00,7069431,9,,
2530229581770434,13:00:00,13:00:00,7069433,10,,
2530229581770434,13:01:00,13:01:00,7069435,11,,
2530229581770434,13:02:00,13:02:00,7069437,12,,
2530229581770434,13:04:00,13:04:00,7069439,13,,
2530229581770434,13:05:00,13:05:00,7069441,14,,
2530229581770434,13:07:00,13:07:00,7069443,15,,
2530229581770434,13:08:00,13:08:00,7069445,16,,
2530229581770434,13:09:00,13:09:00,7069447,17,,
2530229581770434,13:11:00,13:11:00,7069449,18,,
2530229581770434,13:11:00,13:11:00,7069451,19,,
2530229581770434,13:13:00,13:13:00,7069453,20,,
2530229581770434,13:14:00,13:14:00,7069455,21,,
2530229581770434,13:22:00,13:22:00,7069457,22,,
2530229591770434,12:47:00,12:47:00,7069415,1,,
2530229591770434,12:48:00,12:48:00,7069417,2,,
2530229591770434,12:49:00,12:49:00,7069419,3,,
2530229591770434,12:50:00,12:50:00,7069421,4,,
2530229591770434,12:52:00,12:52:00,7069423,5,,
2530229591770434,12:53:00,12:53:00,7069425,6,,
2530229591770434,12:54:00,12:54:00,7069427,7,,
2530229591770434,12:55:00,12:55:00,7069429,8,,
2530229591770434,12:56:00,12:56:00,7069431,9,,
2530229591770434,13:00:00,13:00:00,7069433,10,,
2530229591770434,13:01:00,13:01:00,7069435,11,,
2530229591770434,13:02:00,13:02:00,7069437,12,,
2530229591770434,13:04:00,13:04:00,7069439,13,,
2530229591770434,13:05:00,13:05:00,7069441,14,,
2530229591770434,13:07:00,13:07:00,7069443,15,,
2530229591770434,13:08:00,13:08:00,7069445,16,,
2530229591770434,13:09:00,13:09:00,7069447,17,,
2530229591770434,13:11:00,13:11:00,7069449,18,,
2530229591770434,13:11:00,13:11:00,7069451,19,,
2530229591770434,13:13:00,13:13:00,7069453,20,,
2530229591770434,13:14:00,13:14:00,7069455,21,,
2530229591770434,13:22:00,13:22:00,7069457,22,,
2530633401770434,00:15:00,00:15:00,7069415,1,,
2530633401770434,00:16:00,00:16:00,7069417,2,,
2530633401770434,00:17:00,00:17:00,7069419,3,,
2530633401770434,00:18:00,00:18:00,7069421,4,,
2530633401770434,00:19:00,00:19:00,7069423,5,,
2530633401770434,00:19:00,00:19:00,7069425,6,,
2530633401770434,00:20:00,00:20:00,7069427,7,,
2530633401770434,00:20:00,00:20:00,7069429,8,,
2530633401770434,00:21:00,00:21:00,7069431,9,,
2530633401770434,00:25:00,00:25:00,7069433,10,,
2530633401770434,00:26:00,00:26:00,7069435,11,,
2530633401770434,00:27:00,00:27:00,7069437,12,,
2530633401770434,00:28:00,00:28:00,7069439,13,,
2530633401770434,00:29:00,00:29:00,7069441,14,,
2530633401770434,00:31:00,00:31:00,7069443,15,,
2530633401770434,00:32:00,00:32:00,7069445,16,,
2530633401770434,00:33:00,00:33:00,7069447,17,,
2530633401770434,00:34:00,00:34:00,7069449,18,,
2530633401770434,00:34:00,00:34:00,7069451,19,,
2530633401770434,00:36:00,00:36:00,7069453,20,,
2530633401770434,00:37:00,00:37:00,7069455,21,,
2530633401770434,00:43:00,00:43:00,7069457,22,,
2530633411770434,16:05:00,16:05:00,7069415,1,,
2530633411770434,16:06:00,16:06:00,7069417,2,,
2530633411770434,16:07:00,16:07:00,7069419,3,,
2530633411770434,16:08:00,16:08:00,7069421,4,,
2530633411770434,16:09:00,16:09:00,7069423,5,,
2530633411770434,16:10:00,16:10:00,7069425,6,,
2530633411770434,16:12:00,16:12:00,7069427,7,,
2530633411770434,16:12:00,16:12:00,7069429,8,,
2530633411770434,16:13:00,16:13:00,7069431,9,,
2530633411770434,16:17:00,16:17:00,7069433,10,,
2530633411770434,16:19:00,16:19:00,7069435,11,,
2530633411770434,16:20:00,16:20:00,7069437,12,,
2530633411770434,16:22:00,16:22:00,7069439,13,,
2530633411770434,16:23:00,16:23:00,7069441,14,,
2530633411770434,16:25:00,16:25:00,7069443,15,,
2530633411770434,16:26:00,16:26:00,7069445,16,,
2530633411770434,16:27:00,16:27:00,7069447,17,,
2530633411770434,16:29:00,16:29:00,7069449,18,,
2530633411770434,16:29:00,16:29:00,7069451,19,,
2530633411770434,16:31:00,16:31:00,7069453,20,,
2530633411770434,16:32:00,16:32:00,7069455,21,,
2530633411770434,16:38:00,16:38:00,7069457,22,,
2530633421770434,12:47:00,12:47:00,7069415,1,,
2530633421770434,12:48:00,12:48:00,7069417,2,,
2530633421770434,12:49:00,12:49:00,7069419,3,,
2530633421770434,12:51:00,12:51:00,7069421,4,,
2530633421770434,12:52:00,12:52:00,7069423,5,,
2530633421770434,12:53:00,12:53:00,7069425,6,,
2530633421770434,12:55:00,12:55:00,7069427,7,,
2530633421770434,12:55:00,12:55:00,7069429,8,,
2530633421770434,12:56:00,12:56:00,7069431,9,,
2530633421770434,13:00:00,13:00:00,7069433,10,,
2530633421770434,13:02:00,13:02:00,7069435,11,,
2530633421770434,13:03:00,13:03:00,7069437,12,,
2530633421770434,13:05:00,13:05:00,7069439,13,,
2530633421770434,13:06:00,13:06:00,7069441,14,,
2530633421770434,13:09:00,13:09:00,7069443,15,,
2530633421770434,13:10:00,13:10:00,7069445,16,,
2530633421770434,13:11:00,13:11:00,7069447,17,,
2530633421770434,13:13:00,13:13:00,7069449,18,,
2530633421770434,13:13:00,13:13:00,7069451,19,,
2530633421770434,13:15:00,13:15:00,7069453,20,,
2530633421770434,13:16:00,13:16:00,7069455,21,,
2530633421770434,13:22:00,13:22:00,7069457,22,,
2530633431770434,12:47:00,12:47:00,7069415,1,,
2530633431770434,12:48:00,12:48:00,7069417,2,,
2530633431770434,12:49:00,12:49:00,7069419,3,,
2530633431770434,12:51:00,12:51:00,7069421,4,,
2530633431770434,12:52:00,12:52:00,7069423,5,,
2530633431770434,12:53:00,12:53:00,7069425,6,,
2530633431770434,12:55:00,12:55:00,7069427,7,,
2530633431770434,12:55:00,12:55:00,7069429,8,,
2530633431770434,12:56:00,12:56:00,7069431,9,,
2530633431770434,13:00:00,13:00:00,7069433,10,,
2530633431770434,13:02:00,13:02:00,7069435,11,,
2530633431770434,13:03:00,13:03:00,7069437,12,,
2530633431770434,13:05:00,13:05:00,7069439,13,,
2530633431770434,13:06:00,13:06:00,7069441,14,,
2530633431770434,13:09:00,13:09:00,7069443,15,,
2530633431770434,13:10:00,13:10:00,7069445,16,,
2530633431770434,13:11:00,13:11:00,7069447,17,,
2530633431770434,13:13:00,13:13:00,7069449,18,,
2530633431770434,13:13:00,13:13:00,7069451,19,,
2530633431770434,13:15:00,13:15:00,7069453,20,,
2530633431770434,13:16:00,13:16:00,7069455,21,,
2530633431770434,13:22:00,13:22:00,7069457,22,,
2530633441770434,14:23:00,14:23:00,7069415,1,,
2530633441770434,14:24:00,14:24:00,7069417,2,,
2530633441770434,14:25:00,14:25:00,7069419,3,,
2530633441770434,14:26:00,14:26:00,7069421,4,,
2530633441770434,14:27:00,14:27:00,7069423,5,,
2530633441770434,14:28:00,14:28:00,7069425,6,,
2530633441770434,14:30:00,14:30:00,7069427,7,,
2530633441770434,14:30:00,14:30:00,7069429,8,,
2530633441770434,14:31:00,14:31:00,7069431,9,,
2530633441770434,14:35:00,14:35:00,7069433,10,,
2530633441770434,14:37:00,14:37:00,7069435,11,,
2530633441770434,14:38:00,14:38:00,7069437,12,,
2530633441770434,14:40:00,14:40:00,7069439,13,,
2530633441770434,14:41:00,14:41:00,7069441,14,,
