trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4030485741801968,09:59:00,09:59:00,7013383,6,,
4030485741801968,10:00:00,10:00:00,7013385,7,,
4030485741801968,10:02:00,10:02:00,7013387,8,,
4030485741801968,10:04:00,10:04:00,7013389,9,,
4030485741801968,10:05:00,10:05:00,7013391,10,,
4030485741801968,10:06:00,10:06:00,7013393,11,,
4030485741801968,10:07:00,10:07:00,7013395,12,,
4030485741801968,10:08:00,10:08:00,7013397,13,,
4030485741801968,10:10:00,10:10:00,7013398,14,,
4030485741801968,10:11:00,10:11:00,7013400,15,,
4030485741801968,10:17:00,10:17:00,7013402,16,,
4030485741801968,10:20:00,10:20:00,7013404,17,,
4030485741801968,10:21:00,10:21:00,7013406,18,,
4030485741801968,10:22:00,10:22:00,7013408,19,,
4030485741801968,10:24:00,10:24:00,7013410,20,,
4030485741801968,10:25:00,10:25:00,7013412,21,,
4030485741801968,10:26:00,10:26:00,7013414,22,,
4030485741801968,10:27:00,10:27:00,7013416,23,,
4030485741801968,10:28:00,10:28:00,7013418,24,,
4030485741801968,10:30:00,10:30:00,7013420,25,,
4030485741801968,10:32:00,10:32:00,7013422,26,,
4030485741801968,10:33:00,10:33:00,7013424,27,,
4030485741801968,10:35:00,10:35:00,7013426,28,,
4030485741801968,10:36:00,10:36:00,7013428,29,,
4030485741801968,10:38:00,10:38:00,7013430,30,,
4030485741801968,10:40:00,10:40:00,7013432,31,,
4030485741801968,10:41:00,10:41:00,7013434,32,,
4030485741801968,10:43:00,10:43:00,7013436,33,,
4030485741801968,10:44:00,10:44:00,7013437,34,,
4030485741801968,10:46:00,10:46:00,7013438,35,,
4030485741801968,10:48:00,10:48:00,7013439,36,,
4030485741801968,10:49:00,10:49:00,7013440,37,,
4030485751801968,09:51:00,09:51:00,7013373,1,,
4030485751801968,09:52:00,09:52:00,7013375,2,,
4030485751801968,09:53:00,09:53:00,7013377,3,,
4030485751801968,09:54:00,09:54:00,7013379,4,,
4030485751801968,09:57:00,09:57:00,7013381,5,,
4030485751801968,10:00:00,10:00:00,7013383,6,,
4030485751801968,10:01:00,10:01:00,7013385,7,,
4030485751801968,10:03:00,10:03:00,7013387,8,,
4030485751801968,10:06:00,10:06:00,7013389,9,,
4030485751801968,10:07:00,10:07:00,7013391,10,,
4030485751801968,10:08:00,10:08:00,7013393,11,,
4030485751801968,10:10:00,10:10:00,7013395,12,,
4030485751801968,10:11:00,10:11:00,7013397,13,,
4030485751801968,10:13:00,10:13:00,7013398,14,,
4030485751801968,10:15:00,10:15:00,7013400,15,,
4030485751801968,10:22:00,10:22:00,7013402,16,,
4030485751801968,10:25:00,10:25:00,7013404,17,,
4030485751801968,10:26:00,10:26:00,7013406,18,,
4030485751801968,10:27:00,10:27:00,7013408,19,,
4030485751801968,10:29:00,10:29:00,7013410,20,,
4030485751801968,10:30:00,10:30:00,7013412,21,,
4030485751801968,10:31:00,10:31:00,7013414,22,,
4030485751801968,10:32:00,10:32:00,7013416,23,,
4030485751801968,10:33:00,10:33:00,7013418,24,,
4030485751801968,10:35:00,10:35:00,7013420,25,,
4030485751801968,10:37:00,10:37:00,7013422,26,,
4030485751801968,10:38:00,10:38:00,7013424,27,,
4030485751801968,10:40:00,10:40:00,7013426,28,,
4030485751801968,10:41:00,10:41:00,7013428,29,,
4030485751801968,10:43:00,10:43:00,7013430,30,,
4030485751801968,10:44:00,10:44:00,7013432,31,,
4030485751801968,10:45:00,10:45:00,7013434,32,,
4030485751801968,10:47:00,10:47:00,7013436,33,,
4030485751801968,10:48:00,10:48:00,7013437,34,,
4030485751801968,10:50:00,10:50:00,7013438,35,,
4030485751801968,10:52:00,10:52:00,7013439,36,,
4030485751801968,10:53:00,10:53:00,7013440,37,,
4030485761801968,12:55:00,12:55:00,7013373,1,,
4030485761801968,12:56:00,12:56:00,7013375,2,,
4030485761801968,12:57:00,12:57:00,7013377,3,,
4030485761801968,12:58:00,12:58:00,7013379,4,,
4030485761801968,13:00:00,13:00:00,7013381,5,,
4030485761801968,13:02:00,13:02:00,7013383,6,,
4030485761801968,13:03:00,13:03:00,7013385,7,,
4030485761801968,13:05:00,13:05:00,7013387,8,,
4030485761801968,13:07:00,13:07:00,7013389,9,,
4030485761801968,13:08:00,13:08:00,7013391,10,,
4030485761801968,13:09:00,13:09:00,7013393,11,,
4030485761801968,13:11:00,13:11:00,7013395,12,,
4030485761801968,13:12:00,13:12:00,7013397,13,,
4030485761801968,13:14:00,13:14:00,7013398,14,,
4030485761801968,13:15:00,13:15:00,7013400,15,,
4030485761801968,13:19:00,13:19:00,7013402,16,,
4030485761801968,13:22:00,13:22:00,7013404,17,,
4030485761801968,13:23:00,13:23:00,7013406,18,,
4030485761801968,13:24:00,13:24:00,7013408,19,,
4030485761801968,13:26:00,13:26:00,7013410,20,,
4030485761801968,13:27:00,13:27:00,7013412,21,,
4030485761801968,13:28:00,13:28:00,7013414,22,,
4030485761801968,13:29:00,13:29:00,7013416,23,,
4030485761801968,13:30:00,13:30:00,7013418,24,,
4030485761801968,13:32:00,13:32:00,7013420,25,,
4030485761801968,13:34:00,13:34:00,7013422,26,,
4030485761801968,13:36:00,13:36:00,7013424,27,,
4030485761801968,13:37:00,13:37:00,7013426,28,,
4030485761801968,13:39:00,13:39:00,7013428,29,,
4030485761801968,13:41:00,13:41:00,7013430,30,,
4030485761801968,13:43:00,13:43:00,7013432,31,,
4030485761801968,13:44:00,13:44:00,7013434,32,,
4030485761801968,13:46:00,13:46:00,7013436,33,,
4030485761801968,13:48:00,13:48:00,7013437,34,,
4030485761801968,13:50:00,13:50:00,7013438,35,,
4030485761801968,13:52:00,13:52:00,7013439,36,,
4030485761801968,13:53:00,13:53:00,7013440,37,,
4130485731801968,14:52:00,14:52:00,7013373,1,,
4130485731801968,14:54:00,14:54:00,7013375,2,,
4130485731801968,14:56:00,14:56:00,7013377,3,,
4130485731801968,14:57:00,14:57:00,7013379,4,,
4130485731801968,15:02:00,15:02:00,7013381,5,,
4130485731801968,15:03:00,15:03:00,7013383,6,,
4130485731801968,15:03:00,15:03:00,7013385,7,,
4130485731801968,15:04:00,15:04:00,7013387,8,,
4130485731801968,15:05:00,15:05:00,7013389,9,,
4130485731801968,15:06:00,15:06:00,7013391,10,,
4130485731801968,15:06:00,15:06:00,7013393,11,,
4130485731801968,15:07:00,15:07:00,7013395,12,,
4130485731801968,15:08:00,15:08:00,7013397,13,,
4130485731801968,15:10:00,15:10:00,7013398,14,,
4130485731801968,15:12:00,15:12:00,7013400,15,,
4130485731801968,15:17:00,15:17:00,7013402,16,,
4130485731801968,15:21:00,15:21:00,7013404,17,,
4130485731801968,15:22:00,15:22:00,7013406,18,,
4130485731801968,15:23:00,15:23:00,7013408,19,,
4130485731801968,15:25:00,15:25:00,7013410,20,,
4130485731801968,15:26:00,15:26:00,7013412,21,,
4130485731801968,15:26:00,15:26:00,7013414,22,,
4130485731801968,15:27:00,15:27:00,7013416,23,,
4130485731801968,15:28:00,15:28:00,7013418,24,,
4130485731801968,15:29:00,15:29:00,7013420,25,,
4130485731801968,15:32:00,15:32:00,7013422,26,,
4130485731801968,15:33:00,15:33:00,7013424,27,,
4130485731801968,15:34:00,15:34:00,7013426,28,,
4130485731801968,15:35:00,15:35:00,7013428,29,,
4130485731801968,15:37:00,15:37:00,7013430,30,,
4130485731801968,15:40:00,15:40:00,7013432,31,,
4130485731801968,15:42:00,15:42:00,7013434,32,,
4130485731801968,15:43:00,15:43:00,7013436,33,,
4130485731801968,15:44:00,15:44:00,7013437,34,,
4130485731801968,15:45:00,15:45:00,7013438,35,,
4130485731801968,15:46:00,15:46:00,7013439,36,,
4130485731801968,15:46:00,15:46:00,7013440,37,,
4130485741801968,09:57:00,09:57:00,7013373,1,,
4130485741801968,09:58:00,09:58:00,7013375,2,,
4130485741801968,09:59:00,09:59:00,7013377,3,,
4130485741801968,10:00:00,10:00:00,7013379,4,,
4130485741801968,10:03:00,10:03:00,7013381,5,,
4130485741801968,10:05:00,10:05:00,7013383,6,,
4130485741801968,10:06:00,10:06:00,7013385,7,,
4130485741801968,10:08:00,10:08:00,7013387,8,,
4130485741801968,10:10:00,10:10:00,7013389,9,,
4130485741801968,10:11:00,10:11:00,7013391,10,,
4130485741801968,10:12:00,10:12:00,7013393,11,,
4130485741801968,10:13:00,10:13:00,7013395,12,,
4130485741801968,10:14:00,10:14:00,7013397,13,,
4130485741801968,10:16:00,10:16:00,7013398,14,,
4130485741801968,10:17:00,10:17:00,7013400,15,,
4130485741801968,10:23:00,10:23:00,7013402,16,,
4130485741801968,10:25:00,10:25:00,7013404,17,,
4130485741801968,10:26:00,10:26:00,7013406,18,,
4130485741801968,10:27:00,10:27:00,7013408,19,,
4130485741801968,10:29:00,10:29:00,7013410,20,,
4130485741801968,10:30:00,10:30:00,7013412,21,,
4130485741801968,10:31:00,10:31:00,7013414,22,,
4130485741801968,10:32:00,10:32:00,7013416,23,,
4130485741801968,10:33:00,10:33:00,7013418,24,,
4130485741801968,10:35:00,10:35:00,7013420,25,,
4130485741801968,10:37:00,10:37:00,7013422,26,,
4130485741801968,10:38:00,10:38:00,7013424,27,,
4130485741801968,10:40:00,10:40:00,7013426,28,,
4130485741801968,10:41:00,10:41:00,7013428,29,,
4130485741801968,10:43:00,10:43:00,7013430,30,,
4130485741801968,10:45:00,10:45:00,7013432,31,,
4130485741801968,10:46:00,10:46:00,7013434,32,,
4130485741801968,10:48:00,10:48:00,7013436,33,,
4130485741801968,10:50:00,10:50:00,7013437,34,,
4130485741801968,10:52:00,10:52:00,7013438,35,,
4130485741801968,10:54:00,10:54:00,7013439,36,,
4130485741801968,10:55:00,10:55:00,7013440,37,,
4130485751801968,09:58:00,09:58:00,7013373,1,,
4130485751801968,09:59:00,09:59:00,7013375,2,,
4130485751801968,10:00:00,10:00:00,7013377,3,,
4130485751801968,10:01:00,10:01:00,7013379,4,,
4130485751801968,10:04:00,10:04:00,7013381,5,,
4130485751801968,10:07:00,10:07:00,7013383,6,,
4130485751801968,10:08:00,10:08:00,7013385,7,,
4130485751801968,10:10:00,10:10:00,7013387,8,,
4130485751801968,10:13:00,10:13:00,7013389,9,,
4130485751801968,10:14:00,10:14:00,7013391,10,,
4130485751801968,10:15:00,10:15:00,7013393,11,,
4130485751801968,10:17:00,10:17:00,7013395,12,,
4130485751801968,10:18:00,10:18:00,7013397,13,,
4130485751801968,10:20:00,10:20:00,7013398,14,,
4130485751801968,10:22:00,10:22:00,7013400,15,,
4130485751801968,10:28:00,10:28:00,7013402,16,,
4130485751801968,10:31:00,10:31:00,7013404,17,,
4130485751801968,10:32:00,10:32:00,7013406,18,,
4130485751801968,10:33:00,10:33:00,7013408,19,,
4130485751801968,10:35:00,10:35:00,7013410,20,,
4130485751801968,10:36:00,10:36:00,7013412,21,,
4130485751801968,10:37:00,10:37:00,7013414,22,,
4130485751801968,10:38:00,10:38:00,7013416,23,,
4130485751801968,10:39:00,10:39:00,7013418,24,,
4130485751801968,10:41:00,10:41:00,7013420,25,,
4130485751801968,10:43:00,10:43:00,7013422,26,,
4130485751801968,10:44:00,10:44:00,7013424,27,,
4130485751801968,10:46:00,10:46:00,7013426,28,,
4130485751801968,10:47:00,10:47:00,7013428,29,,
4130485751801968,10:49:00,10:49:00,7013430,30,,
4130485751801968,10:50:00,10:50:00,7013432,31,,
4130485751801968,10:51:00,10:51:00,7013434,32,,
4130485751801968,10:53:00,10:53:00,7013436,33,,
4130485751801968,10:55:00,10:55:00,7013437,34,,
4130485751801968,10:57:00,10:57:00,7013438,35,,
4130485751801968,10:59:00,10:59:00,7013439,36,,
4130485751801968,11:00:00,11:00:00,7013440,37,,
4130485761801968,13:08:00,13:08:00,7013373,1,,
4130485761801968,13:09:00,13:09:00,7013375,2,,
4130485761801968,13:10:00,13:10:00,7013377,3,,
4130485761801968,13:11:00,13:11:00,7013379,4,,
4130485761801968,13:13:00,13:13:00,7013381,5,,
4130485761801968,13:15:00,13:15:00,7013383,6,,
4130485761801968,13:16:00,13:16:00,7013385,7,,
4130485761801968,13:18:00,13:18:00,7013387,8,,
4130485761801968,13:20:00,13:20:00,7013389,9,,
4130485761801968,13:21:00,13:21:00,7013391,10,,
4130485761801968,13:22:00,13:22:00,7013393,11,,
4130485761801968,13:24:00,13:24:00,7013395,12,,
4130485761801968,13:25:00,13:25:00,7013397,13,,
4130485761801968,13:27:00,13:27:00,7013398,14,,
4130485761801968,13:28:00,13:28:00,7013400,15,,
4130485761801968,13:32:00,13:32:00,7013402,16,,
4130485761801968,13:35:00,13:35:00,7013404,17,,
4130485761801968,13:36:00,13:36:00,7013406,18,,
4130485761801968,13:37:00,13:37:00,7013408,19,,
4130485761801968,13:39:00,13:39:00,7013410,20,,
4130485761801968,13:40:00,13:40:00,7013412,21,,
4130485761801968,13:41:00,13:41:00,7013414,22,,
4130485761801968,13:42:00,13:42:00,7013416,23,,
4130485761801968,13:43:00,13:43:00,7013418,24,,
4130485761801968,13:45:00,13:45:00,7013420,25,,
4130485761801968,13:47:00,13:47:00,7013422,26,,
4130485761801968,13:49:00,13:49:00,7013424,27,,
4130485761801968,13:50:00,13:50:00,7013426,28,,
4130485761801968,13:52:00,13:52:00,7013428,29,,
4130485761801968,13:54:00,13:54:00,7013430,30,,
4130485761801968,13:56:00,13:56:00,7013432,31,,
4130485761801968,13:57:00,13:57:00,7013434,32,,
4130485761801968,13:59:00,13:59:00,7013436,33,,
4130485761801968,14:01:00,14:01:00,7013437,34,,
4130485761801968,14:03:00,14:03:00,7013438,35,,
4130485761801968,14:05:00,14:05:00,7013439,36,,
4130485761801968,14:06:00,14:06:00,7013440,37,,
4230485731801968,15:04:00,15:04:00,7013373,1,,
4230485731801968,15:06:00,15:06:00,7013375,2,,
4230485731801968,15:08:00,15:08:00,7013377,3,,
4230485731801968,15:09:00,15:09:00,7013379,4,,
4230485731801968,15:14:00,15:14:00,7013381,5,,
4230485731801968,15:15:00,15:15:00,7013383,6,,
4230485731801968,15:15:00,15:15:00,7013385,7,,
4230485731801968,15:16:00,15:16:00,7013387,8,,
4230485731801968,15:17:00,15:17:00,7013389,9,,
4230485731801968,15:18:00,15:18:00,7013391,10,,
4230485731801968,15:18:00,15:18:00,7013393,11,,
4230485731801968,15:19:00,15:19:00,7013395,12,,
4230485731801968,15:20:00,15:20:00,7013397,13,,
4230485731801968,15:22:00,15:22:00,7013398,14,,
4230485731801968,15:24:00,15:24:00,7013400,15,,
4230485731801968,15:29:00,15:29:00,7013402,16,,
4230485731801968,15:33:00,15:33:00,7013404,17,,
4230485731801968,15:34:00,15:34:00,7013406,18,,
4230485731801968,15:35:00,15:35:00,7013408,19,,
4230485731801968,15:37:00,15:37:00,7013410,20,,
4230485731801968,15:38:00,15:38:00,7013412,21,,
4230485731801968,15:38:00,15:38:00,7013414,22,,
4230485731801968,15:39:00,15:39:00,7013416,23,,
4230485731801968,15:40:00,15:40:00,7013418,24,,
4230485731801968,15:41:00,15:41:00,7013420,25,,
4230485731801968,15:44:00,15:44:00,7013422,26,,
4230485731801968,15:45:00,15:45:00,7013424,27,,
4230485731801968,15:46:00,15:46:00,7013426,28,,
4230485731801968,15:47:00,15:47:00,7013428,29,,
4230485731801968,15:49:00,15:49:00,7013430,30,,
4230485731801968,15:52:00,15:52:00,7013432,31,,
4230485731801968,15:54:00,15:54:00,7013434,32,,
4230485731801968,15:55:00,15:55:00,7013436,33,,
4230485731801968,15:56:00,15:56:00,7013437,34,,
4230485731801968,15:57:00,15:57:00,7013438,35,,
4230485731801968,15:58:00,15:58:00,7013439,36,,
4230485731801968,15:58:00,15:58:00,7013440,37,,
4230485741801968,10:03:00,10:03:00,7013373,1,,
4230485741801968,10:04:00,10:04:00,7013375,2,,
4230485741801968,10:05:00,10:05:00,7013377,3,,
4230485741801968,10:06:00,10:06:00,7013379,4,,
4230485741801968,10:09:00,10:09:00,7013381,5,,
4230485741801968,10:11:00,10:11:00,7013383,6,,
4230485741801968,10:12:00,10:12:00,7013385,7,,
4230485741801968,10:14:00,10:14:00,7013387,8,,
4230485741801968,10:16:00,10:16:00,7013389,9,,
4230485741801968,10:17:00,10:17:00,7013391,10,,
4230485741801968,10:18:00,10:18:00,7013393,11,,
4230485741801968,10:19:00,10:19:00,7013395,12,,
4230485741801968,10:20:00,10:20:00,7013397,13,,
4230485741801968,10:22:00,10:22:00,7013398,14,,
4230485741801968,10:23:00,10:23:00,7013400,15,,
4230485741801968,10:29:00,10:29:00,7013402,16,,
4230485741801968,10:31:00,10:31:00,7013404,17,,
4230485741801968,10:32:00,10:32:00,7013406,18,,
4230485741801968,10:33:00,10:33:00,7013408,19,,
4230485741801968,10:35:00,10:35:00,7013410,20,,
4230485741801968,10:36:00,10:36:00,7013412,21,,
4230485741801968,10:37:00,10:37:00,7013414,22,,
4230485741801968,10:38:00,10:38:00,7013416,23,,
4230485741801968,10:39:00,10:39:00,7013418,24,,
4230485741801968,10:41:00,10:41:00,7013420,25,,
4230485741801968,10:43:00,10:43:00,7013422,26,,
4230485741801968,10:44:00,10:44:00,7013424,27,,
4230485741801968,10:46:00,10:46:00,7013426,28,,
4230485741801968,10:47:00,10:47:00,7013428,29,,
4230485741801968,10:49:00,10:49:00,7013430,30,,
4230485741801968,10:51:00,10:51:00,7013432,31,,
4230485741801968,10:52:00,10:52:00,7013434,32,,
4230485741801968,10:54:00,10:54:00,7013436,33,,
4230485741801968,10:56:00,10:56:00,7013437,34,,
4230485741801968,10:58:00,10:58:00,7013438,35,,
4230485741801968,11:00:00,11:00:00,7013439,36,,
4230485741801968,11:01:00,11:01:00,7013440,37,,
4230485751801968,10:05:00,10:05:00,7013373,1,,
4230485751801968,10:06:00,10:06:00,7013375,2,,
4230485751801968,10:07:00,10:07:00,7013377,3,,
4230485751801968,10:08:00,10:08:00,7013379,4,,
4230485751801968,10:11:00,10:11:00,7013381,5,,
4230485751801968,10:14:00,10:14:00,7013383,6,,
4230485751801968,10:15:00,10:15:00,7013385,7,,
4230485751801968,10:17:00,10:17:00,7013387,8,,
4230485751801968,10:20:00,10:20:00,7013389,9,,
4230485751801968,10:21:00,10:21:00,7013391,10,,
4230485751801968,10:22:00,10:22:00,7013393,11,,
4230485751801968,10:24:00,10:24:00,7013395,12,,
4230485751801968,10:25:00,10:25:00,7013397,13,,
4230485751801968,10:27:00,10:27:00,7013398,14,,
4230485751801968,10:28:00,10:28:00,7013400,15,,
4230485751801968,10:35:00,10:35:00,7013402,16,,
4230485751801968,10:38:00,10:38:00,7013404,17,,
4230485751801968,10:39:00,10:39:00,7013406,18,,
4230485751801968,10:40:00,10:40:00,7013408,19,,
4230485751801968,10:42:00,10:42:00,7013410,20,,
4230485751801968,10:43:00,10:43:00,7013412,21,,
4230485751801968,10:44:00,10:44:00,7013414,22,,
4230485751801968,10:45:00,10:45:00,7013416,23,,
4230485751801968,10:46:00,10:46:00,7013418,24,,
4230485751801968,10:48:00,10:48:00,7013420,25,,
4230485751801968,10:50:00,10:50:00,7013422,26,,
4230485751801968,10:51:00,10:51:00,7013424,27,,
4230485751801968,10:53:00,10:53:00,7013426,28,,
4230485751801968,10:54:00,10:54:00,7013428,29,,
4230485751801968,10:56:00,10:56:00,7013430,30,,
4230485751801968,10:57:00,10:57:00,7013432,31,,
4230485751801968,10:58:00,10:58:00,7013434,32,,
4230485751801968,11:00:00,11:00:00,7013436,33,,
4230485751801968,11:02:00,11:02:00,7013437,34,,
4230485751801968,11:04:00,11:04:00,7013438,35,,
4230485751801968,11:06:00,11:06:00,7013439,36,,
4230485751801968,11:07:00,11:07:00,7013440,37,,
4230485761801968,13:22:00,13:22:00,7013373,1,,
4230485761801968,13:23:00,13:23:00,7013375,2,,
4230485761801968,13:24:00,13:24:00,7013377,3,,
4230485761801968,13:25:00,13:25:00,7013379,4,,
4230485761801968,13:27:00,13:27:00,7013381,5,,
4230485761801968,13:29:00,13:29:00,7013383,6,,
4230485761801968,13:30:00,13:30:00,7013385,7,,
4230485761801968,13:32:00,13:32:00,7013387,8,,
4230485761801968,13:34:00,13:34:00,7013389,9,,
4230485761801968,13:35:00,13:35:00,7013391,10,,
4230485761801968,13:36:00,13:36:00,7013393,11,,
4230485761801968,13:38:00,13:38:00,7013395,12,,
4230485761801968,13:39:00,13:39:00,7013397,13,,
4230485761801968,13:41:00,13:41:00,7013398,14,,
4230485761801968,13:42:00,13:42:00,7013400,15,,
4230485761801968,13:46:00,13:46:00,7013402,16,,
4230485761801968,13:49:00,13:49:00,7013404,17,,
4230485761801968,13:50:00,13:50:00,7013406,18,,
4230485761801968,13:51:00,13:51:00,7013408,19,,
4230485761801968,13:53:00,13:53:00,7013410,20,,
4230485761801968,13:54:00,13:54:00,7013412,21,,
4230485761801968,13:55:00,13:55:00,7013414,22,,
4230485761801968,13:56:00,13:56:00,7013416,23,,
4230485761801968,13:57:00,13:57:00,7013418,24,,
4230485761801968,13:59:00,13:59:00,7013420,25,,
4230485761801968,14:01:00,14:01:00,7013422,26,,
4230485761801968,14:03:00,14:03:00,7013424,27,,
4230485761801968,14:04:00,14:04:00,7013426,28,,
4230485761801968,14:06:00,14:06:00,7013428,29,,
4230485761801968,14:08:00,14:08:00,7013430,30,,
4230485761801968,14:10:00,14:10:00,7013432,31,,
4230485761801968,14:11:00,14:11:00,7013434,32,,
4230485761801968,14:13:00,14:13:00,7013436,33,,
4230485761801968,14:15:00,14:15:00,7013437,34,,
4230485761801968,14:17:00,14:17:00,7013438,35,,
4230485761801968,14:19:00,14:19:00,7013439,36,,
4230485761801968,14:20:00,14:20:00,7013440,37,,
430485731801968,07:31:00,07:31:00,7013373,1,,
430485731801968,07:32:00,07:32:00,7013375,2,,
430485731801968,07:33:00,07:33:00,7013377,3,,
430485731801968,07:33:00,07:33:00,7013379,4,,
430485731801968,07:35:00,07:35:00,7013381,5,,
430485731801968,07:36:00,07:36:00,7013383,6,,
430485731801968,07:36:00,07:36:00,7013385,7,,
430485731801968,07:37:00,07:37:00,7013387,8,,
430485731801968,07:38:00,07:38:00,7013389,9,,
430485731801968,07:39:00,07:39:00,7013391,10,,
430485731801968,07:39:00,07:39:00,7013393,11,,
430485731801968,07:39:00,07:39:00,7013395,12,,
430485731801968,07:40:00,07:40:00,7013397,13,,
430485731801968,07:42:00,07:42:00,7013398,14,,
430485731801968,07:43:00,07:43:00,7013400,15,,
430485731801968,07:46:00,07:46:00,7013402,16,,
430485731801968,07:50:00,07:50:00,7013404,17,,
430485731801968,07:51:00,07:51:00,7013406,18,,
430485731801968,07:52:00,07:52:00,7013408,19,,
430485731801968,07:54:00,07:54:00,7013410,20,,
430485731801968,07:55:00,07:55:00,7013412,21,,
430485731801968,07:55:00,07:55:00,7013414,22,,
430485731801968,07:56:00,07:56:00,7013416,23,,
430485731801968,07:57:00,07:57:00,7013418,24,,
430485731801968,07:58:00,07:58:00,7013420,25,,
