trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4330276192013318,12:46:00,12:46:00,7931898,20,,
4330276192013318,12:48:00,12:48:00,7931900,21,,
4330276192013318,12:49:00,12:49:00,7931902,22,,
4330276192013318,12:52:00,12:52:00,7931904,23,,
4330276192013318,12:53:00,12:53:00,7931906,24,,
4330276192013318,12:54:00,12:54:00,7931908,25,,
4330276192013318,12:55:00,12:55:00,7931909,26,,
4330276192013318,12:56:00,12:56:00,7931911,27,,
4330276192013318,12:58:00,12:58:00,7931912,28,,
4330276192013318,13:00:00,13:00:00,7931914,29,,
4330485772013318,18:56:00,18:56:00,7931861,1,,
4330485772013318,18:59:00,18:59:00,7931863,2,,
4330485772013318,19:00:00,19:00:00,7931865,3,,
4330485772013318,19:01:00,19:01:00,7931867,4,,
4330485772013318,19:01:00,19:01:00,7931869,5,,
4330485772013318,19:02:00,19:02:00,7931871,6,,
4330485772013318,19:03:00,19:03:00,7931873,7,,
4330485772013318,19:05:00,19:05:00,7931875,8,,
4330485772013318,19:06:00,19:06:00,7931877,9,,
4330485772013318,19:08:00,19:08:00,7931879,10,,
4330485772013318,19:10:00,19:10:00,7931881,11,,
4330485772013318,19:11:00,19:11:00,7931883,12,,
4330485772013318,19:12:00,19:12:00,7931885,13,,
4330485772013318,19:13:00,19:13:00,7931886,14,,
4330485772013318,19:15:00,19:15:00,7931888,15,,
4330485772013318,19:17:00,19:17:00,7931890,16,,
4330485772013318,19:18:00,19:18:00,7931892,17,,
4330485772013318,19:19:00,19:19:00,7931894,18,,
4330485772013318,19:21:00,19:21:00,7931896,19,,
4330485772013318,19:23:00,19:23:00,7931898,20,,
4330485772013318,19:25:00,19:25:00,7931900,21,,
4330485772013318,19:26:00,19:26:00,7931902,22,,
4330485772013318,19:28:00,19:28:00,7931904,23,,
4330485772013318,19:29:00,19:29:00,7931906,24,,
4330485772013318,19:30:00,19:30:00,7931908,25,,
4330485772013318,19:31:00,19:31:00,7931909,26,,
4330485772013318,19:32:00,19:32:00,7931911,27,,
4330485772013318,19:34:00,19:34:00,7931912,28,,
4330485772013318,19:35:00,19:35:00,7931914,29,,
4330485782013318,12:58:00,12:58:00,7931861,1,,
4330485782013318,13:02:00,13:02:00,7931863,2,,
4330485782013318,13:03:00,13:03:00,7931865,3,,
4330485782013318,13:04:00,13:04:00,7931867,4,,
4330485782013318,13:05:00,13:05:00,7931869,5,,
4330485782013318,13:06:00,13:06:00,7931871,6,,
4330485782013318,13:07:00,13:07:00,7931873,7,,
4330485782013318,13:09:00,13:09:00,7931875,8,,
4330485782013318,13:11:00,13:11:00,7931877,9,,
4330485782013318,13:13:00,13:13:00,7931879,10,,
4330485782013318,13:16:00,13:16:00,7931881,11,,
4330485782013318,13:17:00,13:17:00,7931883,12,,
4330485782013318,13:18:00,13:18:00,7931885,13,,
4330485782013318,13:19:00,13:19:00,7931886,14,,
4330485782013318,13:21:00,13:21:00,7931888,15,,
4330485782013318,13:23:00,13:23:00,7931890,16,,
4330485782013318,13:24:00,13:24:00,7931892,17,,
4330485782013318,13:26:00,13:26:00,7931894,18,,
4330485782013318,13:28:00,13:28:00,7931896,19,,
4330485782013318,13:30:00,13:30:00,7931898,20,,
4330485782013318,13:32:00,13:32:00,7931900,21,,
4330485782013318,13:33:00,13:33:00,7931902,22,,
4330485782013318,13:36:00,13:36:00,7931904,23,,
4330485782013318,13:37:00,13:37:00,7931906,24,,
4330485782013318,13:38:00,13:38:00,7931908,25,,
4330485782013318,13:40:00,13:40:00,7931909,26,,
4330485782013318,13:41:00,13:41:00,7931911,27,,
4330485782013318,13:43:00,13:43:00,7931912,28,,
4330485782013318,13:45:00,13:45:00,7931914,29,,
4330485792013318,16:10:00,16:10:00,7931861,1,,
4330485792013318,16:13:00,16:13:00,7931863,2,,
4330485792013318,16:14:00,16:14:00,7931865,3,,
4330485792013318,16:15:00,16:15:00,7931867,4,,
4330485792013318,16:15:00,16:15:00,7931869,5,,
4330485792013318,16:16:00,16:16:00,7931871,6,,
4330485792013318,16:17:00,16:17:00,7931873,7,,
4330485792013318,16:20:00,16:20:00,7931875,8,,
4330485792013318,16:22:00,16:22:00,7931877,9,,
4330485792013318,16:24:00,16:24:00,7931879,10,,
4330485792013318,16:27:00,16:27:00,7931881,11,,
4330485792013318,16:29:00,16:29:00,7931883,12,,
4330485792013318,16:30:00,16:30:00,7931885,13,,
4330485792013318,16:31:00,16:31:00,7931886,14,,
4330485792013318,16:33:00,16:33:00,7931888,15,,
4330485792013318,16:35:00,16:35:00,7931890,16,,
4330485792013318,16:36:00,16:36:00,7931892,17,,
4330485792013318,16:37:00,16:37:00,7931894,18,,
4330485792013318,16:40:00,16:40:00,7931896,19,,
4330485792013318,16:41:00,16:41:00,7931898,20,,
4330485792013318,16:44:00,16:44:00,7931900,21,,
4330485792013318,16:45:00,16:45:00,7931902,22,,
4330485792013318,16:48:00,16:48:00,7931904,23,,
4330485792013318,16:49:00,16:49:00,7931906,24,,
4330485792013318,16:50:00,16:50:00,7931908,25,,
4330485792013318,16:51:00,16:51:00,7931909,26,,
4330485792013318,16:52:00,16:52:00,7931911,27,,
4330485792013318,16:54:00,16:54:00,7931912,28,,
4330485792013318,16:56:00,16:56:00,7931914,29,,
4430276192013318,12:27:00,12:27:00,7931861,1,,
4430276192013318,12:30:00,12:30:00,7931863,2,,
4430276192013318,12:31:00,12:31:00,7931865,3,,
4430276192013318,12:32:00,12:32:00,7931867,4,,
4430276192013318,12:32:00,12:32:00,7931869,5,,
4430276192013318,12:33:00,12:33:00,7931871,6,,
4430276192013318,12:34:00,12:34:00,7931873,7,,
4430276192013318,12:36:00,12:36:00,7931875,8,,
4430276192013318,12:37:00,12:37:00,7931877,9,,
4430276192013318,12:39:00,12:39:00,7931879,10,,
4430276192013318,12:41:00,12:41:00,7931881,11,,
4430276192013318,12:42:00,12:42:00,7931883,12,,
4430276192013318,12:43:00,12:43:00,7931885,13,,
4430276192013318,12:44:00,12:44:00,7931886,14,,
4430276192013318,12:46:00,12:46:00,7931888,15,,
4430276192013318,12:48:00,12:48:00,7931890,16,,
4430276192013318,12:49:00,12:49:00,7931892,17,,
4430276192013318,12:51:00,12:51:00,7931894,18,,
4430276192013318,12:53:00,12:53:00,7931896,19,,
4430276192013318,12:54:00,12:54:00,7931898,20,,
4430276192013318,12:56:00,12:56:00,7931900,21,,
4430276192013318,12:57:00,12:57:00,7931902,22,,
4430276192013318,13:00:00,13:00:00,7931904,23,,
4430276192013318,13:01:00,13:01:00,7931906,24,,
4430276192013318,13:02:00,13:02:00,7931908,25,,
4430276192013318,13:03:00,13:03:00,7931909,26,,
4430276192013318,13:04:00,13:04:00,7931911,27,,
4430276192013318,13:06:00,13:06:00,7931912,28,,
4430276192013318,13:08:00,13:08:00,7931914,29,,
4430485772013318,19:10:00,19:10:00,7931861,1,,
4430485772013318,19:13:00,19:13:00,7931863,2,,
4430485772013318,19:14:00,19:14:00,7931865,3,,
4430485772013318,19:15:00,19:15:00,7931867,4,,
4430485772013318,19:15:00,19:15:00,7931869,5,,
4430485772013318,19:16:00,19:16:00,7931871,6,,
4430485772013318,19:17:00,19:17:00,7931873,7,,
4430485772013318,19:19:00,19:19:00,7931875,8,,
4430485772013318,19:20:00,19:20:00,7931877,9,,
4430485772013318,19:22:00,19:22:00,7931879,10,,
4430485772013318,19:24:00,19:24:00,7931881,11,,
4430485772013318,19:25:00,19:25:00,7931883,12,,
4430485772013318,19:26:00,19:26:00,7931885,13,,
4430485772013318,19:27:00,19:27:00,7931886,14,,
4430485772013318,19:29:00,19:29:00,7931888,15,,
4430485772013318,19:31:00,19:31:00,7931890,16,,
4430485772013318,19:32:00,19:32:00,7931892,17,,
4430485772013318,19:33:00,19:33:00,7931894,18,,
4430485772013318,19:35:00,19:35:00,7931896,19,,
4430485772013318,19:36:00,19:36:00,7931898,20,,
4430485772013318,19:38:00,19:38:00,7931900,21,,
4430485772013318,19:39:00,19:39:00,7931902,22,,
4430485772013318,19:41:00,19:41:00,7931904,23,,
4430485772013318,19:42:00,19:42:00,7931906,24,,
4430485772013318,19:43:00,19:43:00,7931908,25,,
4430485772013318,19:44:00,19:44:00,7931909,26,,
4430485772013318,19:45:00,19:45:00,7931911,27,,
4430485772013318,19:47:00,19:47:00,7931912,28,,
4430485772013318,19:48:00,19:48:00,7931914,29,,
4430485782013318,13:08:00,13:08:00,7931861,1,,
4430485782013318,13:12:00,13:12:00,7931863,2,,
4430485782013318,13:13:00,13:13:00,7931865,3,,
4430485782013318,13:14:00,13:14:00,7931867,4,,
4430485782013318,13:15:00,13:15:00,7931869,5,,
4430485782013318,13:16:00,13:16:00,7931871,6,,
4430485782013318,13:17:00,13:17:00,7931873,7,,
4430485782013318,13:19:00,13:19:00,7931875,8,,
4430485782013318,13:21:00,13:21:00,7931877,9,,
4430485782013318,13:23:00,13:23:00,7931879,10,,
4430485782013318,13:26:00,13:26:00,7931881,11,,
4430485782013318,13:27:00,13:27:00,7931883,12,,
4430485782013318,13:28:00,13:28:00,7931885,13,,
4430485782013318,13:29:00,13:29:00,7931886,14,,
4430485782013318,13:31:00,13:31:00,7931888,15,,
4430485782013318,13:33:00,13:33:00,7931890,16,,
4430485782013318,13:34:00,13:34:00,7931892,17,,
4430485782013318,13:36:00,13:36:00,7931894,18,,
4430485782013318,13:38:00,13:38:00,7931896,19,,
4430485782013318,13:40:00,13:40:00,7931898,20,,
4430485782013318,13:42:00,13:42:00,7931900,21,,
4430485782013318,13:43:00,13:43:00,7931902,22,,
4430485782013318,13:46:00,13:46:00,7931904,23,,
4430485782013318,13:47:00,13:47:00,7931906,24,,
4430485782013318,13:48:00,13:48:00,7931908,25,,
4430485782013318,13:50:00,13:50:00,7931909,26,,
4430485782013318,13:51:00,13:51:00,7931911,27,,
4430485782013318,13:53:00,13:53:00,7931912,28,,
4430485782013318,13:55:00,13:55:00,7931914,29,,
4430485792013318,16:22:00,16:22:00,7931861,1,,
4430485792013318,16:25:00,16:25:00,7931863,2,,
4430485792013318,16:26:00,16:26:00,7931865,3,,
4430485792013318,16:27:00,16:27:00,7931867,4,,
4430485792013318,16:27:00,16:27:00,7931869,5,,
4430485792013318,16:28:00,16:28:00,7931871,6,,
4430485792013318,16:29:00,16:29:00,7931873,7,,
4430485792013318,16:32:00,16:32:00,7931875,8,,
4430485792013318,16:34:00,16:34:00,7931877,9,,
4430485792013318,16:36:00,16:36:00,7931879,10,,
4430485792013318,16:39:00,16:39:00,7931881,11,,
4430485792013318,16:41:00,16:41:00,7931883,12,,
4430485792013318,16:42:00,16:42:00,7931885,13,,
4430485792013318,16:43:00,16:43:00,7931886,14,,
4430485792013318,16:45:00,16:45:00,7931888,15,,
4430485792013318,16:47:00,16:47:00,7931890,16,,
4430485792013318,16:48:00,16:48:00,7931892,17,,
4430485792013318,16:49:00,16:49:00,7931894,18,,
4430485792013318,16:52:00,16:52:00,7931896,19,,
4430485792013318,16:53:00,16:53:00,7931898,20,,
4430485792013318,16:56:00,16:56:00,7931900,21,,
4430485792013318,16:57:00,16:57:00,7931902,22,,
4430485792013318,17:00:00,17:00:00,7931904,23,,
4430485792013318,17:01:00,17:01:00,7931906,24,,
4430485792013318,17:02:00,17:02:00,7931908,25,,
4430485792013318,17:03:00,17:03:00,7931909,26,,
4430485792013318,17:04:00,17:04:00,7931911,27,,
4430485792013318,17:06:00,17:06:00,7931912,28,,
4430485792013318,17:08:00,17:08:00,7931914,29,,
4530276192013318,12:35:00,12:35:00,7931861,1,,
4530276192013318,12:38:00,12:38:00,7931863,2,,
4530276192013318,12:39:00,12:39:00,7931865,3,,
4530276192013318,12:40:00,12:40:00,7931867,4,,
4530276192013318,12:40:00,12:40:00,7931869,5,,
4530276192013318,12:41:00,12:41:00,7931871,6,,
4530276192013318,12:42:00,12:42:00,7931873,7,,
4530276192013318,12:44:00,12:44:00,7931875,8,,
4530276192013318,12:45:00,12:45:00,7931877,9,,
4530276192013318,12:47:00,12:47:00,7931879,10,,
4530276192013318,12:49:00,12:49:00,7931881,11,,
4530276192013318,12:50:00,12:50:00,7931883,12,,
4530276192013318,12:51:00,12:51:00,7931885,13,,
4530276192013318,12:52:00,12:52:00,7931886,14,,
4530276192013318,12:54:00,12:54:00,7931888,15,,
4530276192013318,12:56:00,12:56:00,7931890,16,,
4530276192013318,12:57:00,12:57:00,7931892,17,,
4530276192013318,12:59:00,12:59:00,7931894,18,,
4530276192013318,13:01:00,13:01:00,7931896,19,,
4530276192013318,13:02:00,13:02:00,7931898,20,,
4530276192013318,13:04:00,13:04:00,7931900,21,,
4530276192013318,13:05:00,13:05:00,7931902,22,,
4530276192013318,13:08:00,13:08:00,7931904,23,,
4530276192013318,13:09:00,13:09:00,7931906,24,,
4530276192013318,13:10:00,13:10:00,7931908,25,,
4530276192013318,13:11:00,13:11:00,7931909,26,,
4530276192013318,13:12:00,13:12:00,7931911,27,,
4530276192013318,13:14:00,13:14:00,7931912,28,,
4530276192013318,13:16:00,13:16:00,7931914,29,,
4530485772013318,19:24:00,19:24:00,7931861,1,,
4530485772013318,19:26:00,19:26:00,7931863,2,,
4530485772013318,19:27:00,19:27:00,7931865,3,,
4530485772013318,19:28:00,19:28:00,7931867,4,,
4530485772013318,19:29:00,19:29:00,7931869,5,,
4530485772013318,19:29:00,19:29:00,7931871,6,,
4530485772013318,19:30:00,19:30:00,7931873,7,,
4530485772013318,19:32:00,19:32:00,7931875,8,,
4530485772013318,19:34:00,19:34:00,7931877,9,,
4530485772013318,19:36:00,19:36:00,7931879,10,,
4530485772013318,19:38:00,19:38:00,7931881,11,,
4530485772013318,19:39:00,19:39:00,7931883,12,,
4530485772013318,19:40:00,19:40:00,7931885,13,,
4530485772013318,19:41:00,19:41:00,7931886,14,,
4530485772013318,19:43:00,19:43:00,7931888,15,,
4530485772013318,19:45:00,19:45:00,7931890,16,,
4530485772013318,19:46:00,19:46:00,7931892,17,,
4530485772013318,19:47:00,19:47:00,7931894,18,,
4530485772013318,19:49:00,19:49:00,7931896,19,,
4530485772013318,19:50:00,19:50:00,7931898,20,,
4530485772013318,19:52:00,19:52:00,7931900,21,,
4530485772013318,19:53:00,19:53:00,7931902,22,,
4530485772013318,19:55:00,19:55:00,7931904,23,,
4530485772013318,19:56:00,19:56:00,7931906,24,,
4530485772013318,19:57:00,19:57:00,7931908,25,,
4530485772013318,19:58:00,19:58:00,7931909,26,,
4530485772013318,19:59:00,19:59:00,7931911,27,,
4530485772013318,20:01:00,20:01:00,7931912,28,,
4530485772013318,20:02:00,20:02:00,7931914,29,,
4530485782013318,13:18:00,13:18:00,7931861,1,,
4530485782013318,13:22:00,13:22:00,7931863,2,,
4530485782013318,13:23:00,13:23:00,7931865,3,,
4530485782013318,13:24:00,13:24:00,7931867,4,,
4530485782013318,13:25:00,13:25:00,7931869,5,,
4530485782013318,13:26:00,13:26:00,7931871,6,,
4530485782013318,13:27:00,13:27:00,7931873,7,,
4530485782013318,13:29:00,13:29:00,7931875,8,,
4530485782013318,13:31:00,13:31:00,7931877,9,,
4530485782013318,13:33:00,13:33:00,7931879,10,,
4530485782013318,13:36:00,13:36:00,7931881,11,,
4530485782013318,13:37:00,13:37:00,7931883,12,,
4530485782013318,13:38:00,13:38:00,7931885,13,,
4530485782013318,13:39:00,13:39:00,7931886,14,,
4530485782013318,13:41:00,13:41:00,7931888,15,,
4530485782013318,13:43:00,13:43:00,7931890,16,,
4530485782013318,13:44:00,13:44:00,7931892,17,,
4530485782013318,13:46:00,13:46:00,7931894,18,,
4530485782013318,13:48:00,13:48:00,7931896,19,,
4530485782013318,13:50:00,13:50:00,7931898,20,,
4530485782013318,13:52:00,13:52:00,7931900,21,,
4530485782013318,13:53:00,13:53:00,7931902,22,,
4530485782013318,13:56:00,13:56:00,7931904,23,,
4530485782013318,13:57:00,13:57:00,7931906,24,,
4530485782013318,13:58:00,13:58:00,7931908,25,,
4530485782013318,14:00:00,14:00:00,7931909,26,,
4530485782013318,14:01:00,14:01:00,7931911,27,,
4530485782013318,14:04:00,14:04:00,7931912,28,,
4530485782013318,14:06:00,14:06:00,7931914,29,,
4530485792013318,16:34:00,16:34:00,7931861,1,,
4530485792013318,16:37:00,16:37:00,7931863,2,,
4530485792013318,16:38:00,16:38:00,7931865,3,,
4530485792013318,16:39:00,16:39:00,7931867,4,,
4530485792013318,16:39:00,16:39:00,7931869,5,,
4530485792013318,16:40:00,16:40:00,7931871,6,,
4530485792013318,16:41:00,16:41:00,7931873,7,,
4530485792013318,16:44:00,16:44:00,7931875,8,,
4530485792013318,16:46:00,16:46:00,7931877,9,,
4530485792013318,16:48:00,16:48:00,7931879,10,,
4530485792013318,16:51:00,16:51:00,7931881,11,,
4530485792013318,16:53:00,16:53:00,7931883,12,,
4530485792013318,16:54:00,16:54:00,7931885,13,,
4530485792013318,16:55:00,16:55:00,7931886,14,,
4530485792013318,16:57:00,16:57:00,7931888,15,,
4530485792013318,16:59:00,16:59:00,7931890,16,,
4530485792013318,17:00:00,17:00:00,7931892,17,,
4530485792013318,17:02:00,17:02:00,7931894,18,,
4530485792013318,17:04:00,17:04:00,7931896,19,,
4530485792013318,17:06:00,17:06:00,7931898,20,,
4530485792013318,17:08:00,17:08:00,7931900,21,,
4530485792013318,17:09:00,17:09:00,7931902,22,,
4530485792013318,17:12:00,17:12:00,7931904,23,,
4530485792013318,17:13:00,17:13:00,7931906,24,,
4530485792013318,17:14:00,17:14:00,7931908,25,,
4530485792013318,17:15:00,17:15:00,7931909,26,,
4530485792013318,17:16:00,17:16:00,7931911,27,,
4530485792013318,17:18:00,17:18:00,7931912,28,,
4530485792013318,17:20:00,17:20:00,7931914,29,,
4630276192013318,12:43:00,12:43:00,7931861,1,,
4630276192013318,12:46:00,12:46:00,7931863,2,,
4630276192013318,12:47:00,12:47:00,7931865,3,,
4630276192013318,12:48:00,12:48:00,7931867,4,,
4630276192013318,12:48:00,12:48:00,7931869,5,,
4630276192013318,12:49:00,12:49:00,7931871,6,,
4630276192013318,12:50:00,12:50:00,7931873,7,,
4630276192013318,12:52:00,12:52:00,7931875,8,,
4630276192013318,12:53:00,12:53:00,7931877,9,,
4630276192013318,12:55:00,12:55:00,7931879,10,,
4630276192013318,12:57:00,12:57:00,7931881,11,,
4630276192013318,12:58:00,12:58:00,7931883,12,,
4630276192013318,12:59:00,12:59:00,7931885,13,,
4630276192013318,13:00:00,13:00:00,7931886,14,,
4630276192013318,13:02:00,13:02:00,7931888,15,,
4630276192013318,13:04:00,13:04:00,7931890,16,,
4630276192013318,13:05:00,13:05:00,7931892,17,,
4630276192013318,13:07:00,13:07:00,7931894,18,,
4630276192013318,13:09:00,13:09:00,7931896,19,,
4630276192013318,13:10:00,13:10:00,7931898,20,,
4630276192013318,13:12:00,13:12:00,7931900,21,,
4630276192013318,13:13:00,13:13:00,7931902,22,,
4630276192013318,13:16:00,13:16:00,7931904,23,,
4630276192013318,13:17:00,13:17:00,7931906,24,,
4630276192013318,13:18:00,13:18:00,7931908,25,,
4630276192013318,13:19:00,13:19:00,7931909,26,,
4630276192013318,13:20:00,13:20:00,7931911,27,,
4630276192013318,13:22:00,13:22:00,7931912,28,,
4630276192013318,13:24:00,13:24:00,7931914,29,,
4630485772013318,19:38:00,19:38:00,7931861,1,,
4630485772013318,19:40:00,19:40:00,7931863,2,,
4630485772013318,19:41:00,19:41:00,7931865,3,,
4630485772013318,19:42:00,19:42:00,7931867,4,,
4630485772013318,19:43:00,19:43:00,7931869,5,,
4630485772013318,19:43:00,19:43:00,7931871,6,,
4630485772013318,19:44:00,19:44:00,7931873,7,,
4630485772013318,19:46:00,19:46:00,7931875,8,,
4630485772013318,19:47:00,19:47:00,7931877,9,,
4630485772013318,19:49:00,19:49:00,7931879,10,,
4630485772013318,19:51:00,19:51:00,7931881,11,,
4630485772013318,19:52:00,19:52:00,7931883,12,,
4630485772013318,19:53:00,19:53:00,7931885,13,,
4630485772013318,19:54:00,19:54:00,7931886,14,,
4630485772013318,19:56:00,19:56:00,7931888,15,,
4630485772013318,19:58:00,19:58:00,7931890,16,,
4630485772013318,19:59:00,19:59:00,7931892,17,,
4630485772013318,20:00:00,20:00:00,7931894,18,,
4630485772013318,20:02:00,20:02:00,7931896,19,,
4630485772013318,20:03:00,20:03:00,7931898,20,,
4630485772013318,20:05:00,20:05:00,7931900,21,,
4630485772013318,20:06:00,20:06:00,7931902,22,,
4630485772013318,20:08:00,20:08:00,7931904,23,,
4630485772013318,20:09:00,20:09:00,7931906,24,,
4630485772013318,20:10:00,20:10:00,7931908,25,,
4630485772013318,20:11:00,20:11:00,7931909,26,,
4630485772013318,20:12:00,20:12:00,7931911,27,,
4630485772013318,20:14:00,20:14:00,7931912,28,,
4630485772013318,20:15:00,20:15:00,7931914,29,,
4630485782013318,13:28:00,13:28:00,7931861,1,,
4630485782013318,13:32:00,13:32:00,7931863,2,,
4630485782013318,13:33:00,13:33:00,7931865,3,,
4630485782013318,13:34:00,13:34:00,7931867,4,,
4630485782013318,13:35:00,13:35:00,7931869,5,,
4630485782013318,13:36:00,13:36:00,7931871,6,,
4630485782013318,13:37:00,13:37:00,7931873,7,,
4630485782013318,13:39:00,13:39:00,7931875,8,,
4630485782013318,13:41:00,13:41:00,7931877,9,,
4630485782013318,13:43:00,13:43:00,7931879,10,,
4630485782013318,13:46:00,13:46:00,7931881,11,,
4630485782013318,13:47:00,13:47:00,7931883,12,,
4630485782013318,13:48:00,13:48:00,7931885,13,,
4630485782013318,13:49:00,13:49:00,7931886,14,,
4630485782013318,13:51:00,13:51:00,7931888,15,,
4630485782013318,13:53:00,13:53:00,7931890,16,,
4630485782013318,13:54:00,13:54:00,7931892,17,,
4630485782013318,13:56:00,13:56:00,7931894,18,,
4630485782013318,13:58:00,13:58:00,7931896,19,,
4630485782013318,14:00:00,14:00:00,7931898,20,,
4630485782013318,14:02:00,14:02:00,7931900,21,,
4630485782013318,14:03:00,14:03:00,7931902,22,,
4630485782013318,14:06:00,14:06:00,7931904,23,,
4630485782013318,14:07:00,14:07:00,7931906,24,,
4630485782013318,14:08:00,14:08:00,7931908,25,,
4630485782013318,14:10:00,14:10:00,7931909,26,,
4630485782013318,14:11:00,14:11:00,7931911,27,,
4630485782013318,14:14:00,14:14:00,7931912,28,,
4630485782013318,14:16:00,14:16:00,7931914,29,,
4630485792013318,16:45:00,16:45:00,7931861,1,,
4630485792013318,16:48:00,16:48:00,7931863,2,,
4630485792013318,16:49:00,16:49:00,7931865,3,,
4630485792013318,16:50:00,16:50:00,7931867,4,,
4630485792013318,16:50:00,16:50:00,7931869,5,,
4630485792013318,16:51:00,16:51:00,7931871,6,,
4630485792013318,16:52:00,16:52:00,7931873,7,,
4630485792013318,16:55:00,16:55:00,7931875,8,,
4630485792013318,16:57:00,16:57:00,7931877,9,,
4630485792013318,16:59:00,16:59:00,7931879,10,,
