trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3331075451572201,10:12:00,10:12:00,3620262,16,,
3331075451572201,10:14:00,10:14:00,6270775,17,,
3331075451572201,10:16:00,10:16:00,3620266,18,,
3331075451572201,10:17:00,10:17:00,3620268,19,,
3331075451572201,10:19:00,10:19:00,3620270,20,,
3331075461572201,13:09:00,13:09:00,3620232,1,,
3331075461572201,13:10:00,13:10:00,3620234,2,,
3331075461572201,13:12:00,13:12:00,3620236,3,,
3331075461572201,13:12:00,13:12:00,3620238,4,,
3331075461572201,13:13:00,13:13:00,3620240,5,,
3331075461572201,13:16:00,13:16:00,3620242,6,,
3331075461572201,13:18:00,13:18:00,3620244,7,,
3331075461572201,13:19:00,13:19:00,3620246,8,,
3331075461572201,13:20:00,13:20:00,7305043,9,,
3331075461572201,13:22:00,13:22:00,3620250,10,,
3331075461572201,13:24:00,13:24:00,3620252,11,,
3331075461572201,13:26:00,13:26:00,3620254,12,,
3331075461572201,13:28:00,13:28:00,3620256,13,,
3331075461572201,13:30:00,13:30:00,3620258,14,,
3331075461572201,13:31:00,13:31:00,3620260,15,,
3331075461572201,13:33:00,13:33:00,3620262,16,,
3331075461572201,13:34:00,13:34:00,6270775,17,,
3331075461572201,13:36:00,13:36:00,3620266,18,,
3331075461572201,13:37:00,13:37:00,3620268,19,,
3331075461572201,13:39:00,13:39:00,3620270,20,,
3331075471572201,09:11:00,09:11:00,3620232,1,,
3331075471572201,09:12:00,09:12:00,3620234,2,,
3331075471572201,09:14:00,09:14:00,3620236,3,,
3331075471572201,09:15:00,09:15:00,3620238,4,,
3331075471572201,09:16:00,09:16:00,3620240,5,,
3331075471572201,09:18:00,09:18:00,3620242,6,,
3331075471572201,09:20:00,09:20:00,3620244,7,,
3331075471572201,09:21:00,09:21:00,3620246,8,,
3331075471572201,09:22:00,09:22:00,7305043,9,,
3331075471572201,09:24:00,09:24:00,3620250,10,,
3331075471572201,09:25:00,09:25:00,3620252,11,,
3331075471572201,09:28:00,09:28:00,3620254,12,,
3331075471572201,09:30:00,09:30:00,3620256,13,,
3331075471572201,09:31:00,09:31:00,3620258,14,,
3331075471572201,09:33:00,09:33:00,3620260,15,,
3331075471572201,09:36:00,09:36:00,3620262,16,,
3331075471572201,09:37:00,09:37:00,6270775,17,,
3331075471572201,09:38:00,09:38:00,3620266,18,,
3331075471572201,09:40:00,09:40:00,3620268,19,,
3331075471572201,09:41:00,09:41:00,3620270,20,,
3331075481572201,09:50:00,09:50:00,3620232,1,,
3331075481572201,09:51:00,09:51:00,3620234,2,,
3331075481572201,09:53:00,09:53:00,3620236,3,,
3331075481572201,09:54:00,09:54:00,3620238,4,,
3331075481572201,09:55:00,09:55:00,3620240,5,,
3331075481572201,09:57:00,09:57:00,3620242,6,,
3331075481572201,09:59:00,09:59:00,3620244,7,,
3331075481572201,09:59:00,09:59:00,3620246,8,,
3331075481572201,10:00:00,10:00:00,7305043,9,,
3331075481572201,10:02:00,10:02:00,3620250,10,,
3331075481572201,10:04:00,10:04:00,3620252,11,,
3331075481572201,10:06:00,10:06:00,3620254,12,,
3331075481572201,10:08:00,10:08:00,3620256,13,,
3331075481572201,10:09:00,10:09:00,3620258,14,,
3331075481572201,10:10:00,10:10:00,3620260,15,,
3331075481572201,10:12:00,10:12:00,3620262,16,,
3331075481572201,10:14:00,10:14:00,6270775,17,,
3331075481572201,10:16:00,10:16:00,3620266,18,,
3331075481572201,10:17:00,10:17:00,3620268,19,,
3331075481572201,10:19:00,10:19:00,3620270,20,,
3429999221572201,09:17:00,09:17:00,3620232,1,,
3429999221572201,09:18:00,09:18:00,3620234,2,,
3429999221572201,09:20:00,09:20:00,3620236,3,,
3429999221572201,09:21:00,09:21:00,3620238,4,,
3429999221572201,09:22:00,09:22:00,3620240,5,,
3429999221572201,09:24:00,09:24:00,3620242,6,,
3429999221572201,09:26:00,09:26:00,3620244,7,,
3429999221572201,09:26:00,09:26:00,3620246,8,,
3429999221572201,09:27:00,09:27:00,7305043,9,,
3429999221572201,09:29:00,09:29:00,3620250,10,,
3429999221572201,09:31:00,09:31:00,3620252,11,,
3429999221572201,09:32:00,09:32:00,3620254,12,,
3429999221572201,09:34:00,09:34:00,3620256,13,,
3429999221572201,09:36:00,09:36:00,3620258,14,,
3429999221572201,09:38:00,09:38:00,3620260,15,,
3429999221572201,09:39:00,09:39:00,3620262,16,,
3429999221572201,09:40:00,09:40:00,6270775,17,,
3429999221572201,09:41:00,09:41:00,3620266,18,,
3429999221572201,09:45:00,09:45:00,3620268,19,,
3429999221572201,09:47:00,09:47:00,3620270,20,,
3429999231572201,13:22:00,13:22:00,3620232,1,,
3429999231572201,13:23:00,13:23:00,3620234,2,,
3429999231572201,13:25:00,13:25:00,3620236,3,,
3429999231572201,13:25:00,13:25:00,3620238,4,,
3429999231572201,13:26:00,13:26:00,3620240,5,,
3429999231572201,13:29:00,13:29:00,3620242,6,,
3429999231572201,13:30:00,13:30:00,3620244,7,,
3429999231572201,13:31:00,13:31:00,3620246,8,,
3429999231572201,13:32:00,13:32:00,7305043,9,,
3429999231572201,13:33:00,13:33:00,3620250,10,,
3429999231572201,13:35:00,13:35:00,3620252,11,,
3429999231572201,13:37:00,13:37:00,3620254,12,,
3429999231572201,13:39:00,13:39:00,3620256,13,,
3429999231572201,13:41:00,13:41:00,3620258,14,,
3429999231572201,13:43:00,13:43:00,3620260,15,,
3429999231572201,13:44:00,13:44:00,3620262,16,,
3429999231572201,13:45:00,13:45:00,6270775,17,,
3429999231572201,13:46:00,13:46:00,3620266,18,,
3429999231572201,13:50:00,13:50:00,3620268,19,,
3429999231572201,13:52:00,13:52:00,3620270,20,,
3429999241572201,09:17:00,09:17:00,3620232,1,,
3429999241572201,09:18:00,09:18:00,3620234,2,,
3429999241572201,09:20:00,09:20:00,3620236,3,,
3429999241572201,09:21:00,09:21:00,3620238,4,,
3429999241572201,09:22:00,09:22:00,3620240,5,,
3429999241572201,09:24:00,09:24:00,3620242,6,,
3429999241572201,09:26:00,09:26:00,3620244,7,,
3429999241572201,09:26:00,09:26:00,3620246,8,,
3429999241572201,09:27:00,09:27:00,7305043,9,,
3429999241572201,09:29:00,09:29:00,3620250,10,,
3429999241572201,09:31:00,09:31:00,3620252,11,,
3429999241572201,09:32:00,09:32:00,3620254,12,,
3429999241572201,09:34:00,09:34:00,3620256,13,,
3429999241572201,09:36:00,09:36:00,3620258,14,,
3429999241572201,09:38:00,09:38:00,3620260,15,,
3429999241572201,09:39:00,09:39:00,3620262,16,,
3429999241572201,09:40:00,09:40:00,6270775,17,,
3429999241572201,09:41:00,09:41:00,3620266,18,,
3429999241572201,09:45:00,09:45:00,3620268,19,,
3429999241572201,09:47:00,09:47:00,3620270,20,,
3431075431572201,14:14:00,14:14:00,3620232,1,,
3431075431572201,14:15:00,14:15:00,3620234,2,,
3431075431572201,14:17:00,14:17:00,3620236,3,,
3431075431572201,14:17:00,14:17:00,3620238,4,,
3431075431572201,14:18:00,14:18:00,3620240,5,,
3431075431572201,14:20:00,14:20:00,3620242,6,,
3431075431572201,14:22:00,14:22:00,3620244,7,,
3431075431572201,14:23:00,14:23:00,3620246,8,,
3431075431572201,14:25:00,14:25:00,7305043,9,,
3431075431572201,14:27:00,14:27:00,3620250,10,,
3431075431572201,14:28:00,14:28:00,3620252,11,,
3431075431572201,14:30:00,14:30:00,3620254,12,,
3431075431572201,14:31:00,14:31:00,3620256,13,,
3431075431572201,14:32:00,14:32:00,3620258,14,,
3431075431572201,14:34:00,14:34:00,3620260,15,,
3431075431572201,14:36:00,14:36:00,3620262,16,,
3431075431572201,14:38:00,14:38:00,6270775,17,,
3431075431572201,14:40:00,14:40:00,3620266,18,,
3431075431572201,14:42:00,14:42:00,3620268,19,,
3431075431572201,14:44:00,14:44:00,3620270,20,,
3431075441572201,09:17:00,09:17:00,3620232,1,,
3431075441572201,09:18:00,09:18:00,3620234,2,,
3431075441572201,09:20:00,09:20:00,3620236,3,,
3431075441572201,09:21:00,09:21:00,3620238,4,,
3431075441572201,09:22:00,09:22:00,3620240,5,,
3431075441572201,09:24:00,09:24:00,3620242,6,,
3431075441572201,09:26:00,09:26:00,3620244,7,,
3431075441572201,09:27:00,09:27:00,3620246,8,,
3431075441572201,09:28:00,09:28:00,7305043,9,,
3431075441572201,09:30:00,09:30:00,3620250,10,,
3431075441572201,09:31:00,09:31:00,3620252,11,,
3431075441572201,09:34:00,09:34:00,3620254,12,,
3431075441572201,09:36:00,09:36:00,3620256,13,,
3431075441572201,09:37:00,09:37:00,3620258,14,,
3431075441572201,09:39:00,09:39:00,3620260,15,,
3431075441572201,09:42:00,09:42:00,3620262,16,,
3431075441572201,09:43:00,09:43:00,6270775,17,,
3431075441572201,09:44:00,09:44:00,3620266,18,,
3431075441572201,09:46:00,09:46:00,3620268,19,,
3431075441572201,09:47:00,09:47:00,3620270,20,,
3431075451572201,10:00:00,10:00:00,3620232,1,,
3431075451572201,10:01:00,10:01:00,3620234,2,,
3431075451572201,10:03:00,10:03:00,3620236,3,,
3431075451572201,10:04:00,10:04:00,3620238,4,,
3431075451572201,10:05:00,10:05:00,3620240,5,,
3431075451572201,10:07:00,10:07:00,3620242,6,,
3431075451572201,10:09:00,10:09:00,3620244,7,,
3431075451572201,10:09:00,10:09:00,3620246,8,,
3431075451572201,10:10:00,10:10:00,7305043,9,,
3431075451572201,10:12:00,10:12:00,3620250,10,,
3431075451572201,10:14:00,10:14:00,3620252,11,,
3431075451572201,10:16:00,10:16:00,3620254,12,,
3431075451572201,10:18:00,10:18:00,3620256,13,,
3431075451572201,10:19:00,10:19:00,3620258,14,,
3431075451572201,10:20:00,10:20:00,3620260,15,,
3431075451572201,10:22:00,10:22:00,3620262,16,,
3431075451572201,10:24:00,10:24:00,6270775,17,,
3431075451572201,10:26:00,10:26:00,3620266,18,,
3431075451572201,10:27:00,10:27:00,3620268,19,,
3431075451572201,10:29:00,10:29:00,3620270,20,,
3431075461572201,13:22:00,13:22:00,3620232,1,,
3431075461572201,13:23:00,13:23:00,3620234,2,,
3431075461572201,13:25:00,13:25:00,3620236,3,,
3431075461572201,13:25:00,13:25:00,3620238,4,,
3431075461572201,13:26:00,13:26:00,3620240,5,,
3431075461572201,13:29:00,13:29:00,3620242,6,,
3431075461572201,13:31:00,13:31:00,3620244,7,,
3431075461572201,13:32:00,13:32:00,3620246,8,,
3431075461572201,13:33:00,13:33:00,7305043,9,,
3431075461572201,13:35:00,13:35:00,3620250,10,,
3431075461572201,13:37:00,13:37:00,3620252,11,,
3431075461572201,13:39:00,13:39:00,3620254,12,,
3431075461572201,13:41:00,13:41:00,3620256,13,,
3431075461572201,13:43:00,13:43:00,3620258,14,,
3431075461572201,13:44:00,13:44:00,3620260,15,,
3431075461572201,13:46:00,13:46:00,3620262,16,,
3431075461572201,13:47:00,13:47:00,6270775,17,,
3431075461572201,13:49:00,13:49:00,3620266,18,,
3431075461572201,13:50:00,13:50:00,3620268,19,,
3431075461572201,13:52:00,13:52:00,3620270,20,,
3431075471572201,09:17:00,09:17:00,3620232,1,,
3431075471572201,09:18:00,09:18:00,3620234,2,,
3431075471572201,09:20:00,09:20:00,3620236,3,,
3431075471572201,09:21:00,09:21:00,3620238,4,,
3431075471572201,09:22:00,09:22:00,3620240,5,,
3431075471572201,09:24:00,09:24:00,3620242,6,,
3431075471572201,09:26:00,09:26:00,3620244,7,,
3431075471572201,09:27:00,09:27:00,3620246,8,,
3431075471572201,09:28:00,09:28:00,7305043,9,,
3431075471572201,09:30:00,09:30:00,3620250,10,,
3431075471572201,09:31:00,09:31:00,3620252,11,,
3431075471572201,09:34:00,09:34:00,3620254,12,,
3431075471572201,09:36:00,09:36:00,3620256,13,,
3431075471572201,09:37:00,09:37:00,3620258,14,,
3431075471572201,09:39:00,09:39:00,3620260,15,,
3431075471572201,09:42:00,09:42:00,3620262,16,,
3431075471572201,09:43:00,09:43:00,6270775,17,,
3431075471572201,09:44:00,09:44:00,3620266,18,,
3431075471572201,09:46:00,09:46:00,3620268,19,,
3431075471572201,09:47:00,09:47:00,3620270,20,,
3431075481572201,10:00:00,10:00:00,3620232,1,,
3431075481572201,10:01:00,10:01:00,3620234,2,,
3431075481572201,10:03:00,10:03:00,3620236,3,,
3431075481572201,10:04:00,10:04:00,3620238,4,,
3431075481572201,10:05:00,10:05:00,3620240,5,,
3431075481572201,10:07:00,10:07:00,3620242,6,,
3431075481572201,10:09:00,10:09:00,3620244,7,,
3431075481572201,10:09:00,10:09:00,3620246,8,,
3431075481572201,10:10:00,10:10:00,7305043,9,,
3431075481572201,10:12:00,10:12:00,3620250,10,,
3431075481572201,10:14:00,10:14:00,3620252,11,,
3431075481572201,10:16:00,10:16:00,3620254,12,,
3431075481572201,10:18:00,10:18:00,3620256,13,,
3431075481572201,10:19:00,10:19:00,3620258,14,,
3431075481572201,10:20:00,10:20:00,3620260,15,,
3431075481572201,10:22:00,10:22:00,3620262,16,,
3431075481572201,10:24:00,10:24:00,6270775,17,,
3431075481572201,10:26:00,10:26:00,3620266,18,,
3431075481572201,10:27:00,10:27:00,3620268,19,,
3431075481572201,10:29:00,10:29:00,3620270,20,,
3529999221572201,09:23:00,09:23:00,3620232,1,,
3529999221572201,09:24:00,09:24:00,3620234,2,,
3529999221572201,09:26:00,09:26:00,3620236,3,,
3529999221572201,09:27:00,09:27:00,3620238,4,,
3529999221572201,09:28:00,09:28:00,3620240,5,,
3529999221572201,09:30:00,09:30:00,3620242,6,,
3529999221572201,09:32:00,09:32:00,3620244,7,,
3529999221572201,09:32:00,09:32:00,3620246,8,,
3529999221572201,09:33:00,09:33:00,7305043,9,,
3529999221572201,09:35:00,09:35:00,3620250,10,,
3529999221572201,09:37:00,09:37:00,3620252,11,,
3529999221572201,09:38:00,09:38:00,3620254,12,,
3529999221572201,09:40:00,09:40:00,3620256,13,,
3529999221572201,09:42:00,09:42:00,3620258,14,,
3529999221572201,09:44:00,09:44:00,3620260,15,,
3529999221572201,09:45:00,09:45:00,3620262,16,,
3529999221572201,09:46:00,09:46:00,6270775,17,,
3529999221572201,09:47:00,09:47:00,3620266,18,,
3529999221572201,09:51:00,09:51:00,3620268,19,,
3529999221572201,09:53:00,09:53:00,3620270,20,,
3529999231572201,13:36:00,13:36:00,3620232,1,,
3529999231572201,13:37:00,13:37:00,3620234,2,,
3529999231572201,13:39:00,13:39:00,3620236,3,,
3529999231572201,13:39:00,13:39:00,3620238,4,,
3529999231572201,13:40:00,13:40:00,3620240,5,,
3529999231572201,13:43:00,13:43:00,3620242,6,,
3529999231572201,13:44:00,13:44:00,3620244,7,,
3529999231572201,13:45:00,13:45:00,3620246,8,,
3529999231572201,13:46:00,13:46:00,7305043,9,,
3529999231572201,13:47:00,13:47:00,3620250,10,,
3529999231572201,13:49:00,13:49:00,3620252,11,,
3529999231572201,13:51:00,13:51:00,3620254,12,,
3529999231572201,13:53:00,13:53:00,3620256,13,,
3529999231572201,13:55:00,13:55:00,3620258,14,,
3529999231572201,13:57:00,13:57:00,3620260,15,,
3529999231572201,13:58:00,13:58:00,3620262,16,,
3529999231572201,13:59:00,13:59:00,6270775,17,,
3529999231572201,14:01:00,14:01:00,3620266,18,,
3529999231572201,14:04:00,14:04:00,3620268,19,,
3529999231572201,14:06:00,14:06:00,3620270,20,,
3529999241572201,09:23:00,09:23:00,3620232,1,,
3529999241572201,09:24:00,09:24:00,3620234,2,,
3529999241572201,09:26:00,09:26:00,3620236,3,,
3529999241572201,09:27:00,09:27:00,3620238,4,,
3529999241572201,09:28:00,09:28:00,3620240,5,,
3529999241572201,09:30:00,09:30:00,3620242,6,,
3529999241572201,09:32:00,09:32:00,3620244,7,,
3529999241572201,09:32:00,09:32:00,3620246,8,,
3529999241572201,09:33:00,09:33:00,7305043,9,,
3529999241572201,09:35:00,09:35:00,3620250,10,,
3529999241572201,09:37:00,09:37:00,3620252,11,,
3529999241572201,09:38:00,09:38:00,3620254,12,,
3529999241572201,09:40:00,09:40:00,3620256,13,,
3529999241572201,09:42:00,09:42:00,3620258,14,,
3529999241572201,09:44:00,09:44:00,3620260,15,,
3529999241572201,09:45:00,09:45:00,3620262,16,,
3529999241572201,09:46:00,09:46:00,6270775,17,,
3529999241572201,09:47:00,09:47:00,3620266,18,,
3529999241572201,09:51:00,09:51:00,3620268,19,,
3529999241572201,09:53:00,09:53:00,3620270,20,,
3531075431572201,14:26:00,14:26:00,3620232,1,,
3531075431572201,14:27:00,14:27:00,3620234,2,,
3531075431572201,14:29:00,14:29:00,3620236,3,,
3531075431572201,14:29:00,14:29:00,3620238,4,,
3531075431572201,14:30:00,14:30:00,3620240,5,,
3531075431572201,14:32:00,14:32:00,3620242,6,,
3531075431572201,14:35:00,14:35:00,3620244,7,,
3531075431572201,14:36:00,14:36:00,3620246,8,,
3531075431572201,14:37:00,14:37:00,7305043,9,,
3531075431572201,14:40:00,14:40:00,3620250,10,,
3531075431572201,14:41:00,14:41:00,3620252,11,,
3531075431572201,14:43:00,14:43:00,3620254,12,,
3531075431572201,14:44:00,14:44:00,3620256,13,,
3531075431572201,14:45:00,14:45:00,3620258,14,,
3531075431572201,14:47:00,14:47:00,3620260,15,,
3531075431572201,14:49:00,14:49:00,3620262,16,,
3531075431572201,14:51:00,14:51:00,6270775,17,,
3531075431572201,14:53:00,14:53:00,3620266,18,,
3531075431572201,14:55:00,14:55:00,3620268,19,,
3531075431572201,14:57:00,14:57:00,3620270,20,,
3531075441572201,09:23:00,09:23:00,3620232,1,,
3531075441572201,09:24:00,09:24:00,3620234,2,,
3531075441572201,09:26:00,09:26:00,3620236,3,,
3531075441572201,09:27:00,09:27:00,3620238,4,,
3531075441572201,09:28:00,09:28:00,3620240,5,,
3531075441572201,09:30:00,09:30:00,3620242,6,,
3531075441572201,09:32:00,09:32:00,3620244,7,,
3531075441572201,09:33:00,09:33:00,3620246,8,,
3531075441572201,09:34:00,09:34:00,7305043,9,,
3531075441572201,09:36:00,09:36:00,3620250,10,,
3531075441572201,09:37:00,09:37:00,3620252,11,,
3531075441572201,09:40:00,09:40:00,3620254,12,,
3531075441572201,09:42:00,09:42:00,3620256,13,,
3531075441572201,09:43:00,09:43:00,3620258,14,,
3531075441572201,09:45:00,09:45:00,3620260,15,,
3531075441572201,09:48:00,09:48:00,3620262,16,,
3531075441572201,09:49:00,09:49:00,6270775,17,,
3531075441572201,09:50:00,09:50:00,3620266,18,,
3531075441572201,09:52:00,09:52:00,3620268,19,,
3531075441572201,09:53:00,09:53:00,3620270,20,,
3531075451572201,10:10:00,10:10:00,3620232,1,,
3531075451572201,10:11:00,10:11:00,3620234,2,,
3531075451572201,10:13:00,10:13:00,3620236,3,,
3531075451572201,10:14:00,10:14:00,3620238,4,,
3531075451572201,10:15:00,10:15:00,3620240,5,,
3531075451572201,10:17:00,10:17:00,3620242,6,,
3531075451572201,10:19:00,10:19:00,3620244,7,,
3531075451572201,10:19:00,10:19:00,3620246,8,,
3531075451572201,10:20:00,10:20:00,7305043,9,,
3531075451572201,10:22:00,10:22:00,3620250,10,,
3531075451572201,10:24:00,10:24:00,3620252,11,,
3531075451572201,10:26:00,10:26:00,3620254,12,,
3531075451572201,10:28:00,10:28:00,3620256,13,,
3531075451572201,10:29:00,10:29:00,3620258,14,,
3531075451572201,10:30:00,10:30:00,3620260,15,,
3531075451572201,10:32:00,10:32:00,3620262,16,,
3531075451572201,10:34:00,10:34:00,6270775,17,,
3531075451572201,10:36:00,10:36:00,3620266,18,,
3531075451572201,10:37:00,10:37:00,3620268,19,,
3531075451572201,10:39:00,10:39:00,3620270,20,,
3531075461572201,13:36:00,13:36:00,3620232,1,,
3531075461572201,13:37:00,13:37:00,3620234,2,,
3531075461572201,13:39:00,13:39:00,3620236,3,,
3531075461572201,13:39:00,13:39:00,3620238,4,,
3531075461572201,13:40:00,13:40:00,3620240,5,,
3531075461572201,13:43:00,13:43:00,3620242,6,,
3531075461572201,13:45:00,13:45:00,3620244,7,,
3531075461572201,13:46:00,13:46:00,3620246,8,,
3531075461572201,13:47:00,13:47:00,7305043,9,,
3531075461572201,13:49:00,13:49:00,3620250,10,,
3531075461572201,13:51:00,13:51:00,3620252,11,,
3531075461572201,13:53:00,13:53:00,3620254,12,,
3531075461572201,13:55:00,13:55:00,3620256,13,,
3531075461572201,13:57:00,13:57:00,3620258,14,,
3531075461572201,13:58:00,13:58:00,3620260,15,,
3531075461572201,14:00:00,14:00:00,3620262,16,,
3531075461572201,14:01:00,14:01:00,6270775,17,,
3531075461572201,14:03:00,14:03:00,3620266,18,,
3531075461572201,14:04:00,14:04:00,3620268,19,,
3531075461572201,14:06:00,14:06:00,3620270,20,,
3531075471572201,09:23:00,09:23:00,3620232,1,,
3531075471572201,09:24:00,09:24:00,3620234,2,,
3531075471572201,09:26:00,09:26:00,3620236,3,,
3531075471572201,09:27:00,09:27:00,3620238,4,,
3531075471572201,09:28:00,09:28:00,3620240,5,,
3531075471572201,09:30:00,09:30:00,3620242,6,,
3531075471572201,09:32:00,09:32:00,3620244,7,,
3531075471572201,09:33:00,09:33:00,3620246,8,,
3531075471572201,09:34:00,09:34:00,7305043,9,,
3531075471572201,09:36:00,09:36:00,3620250,10,,
3531075471572201,09:37:00,09:37:00,3620252,11,,
3531075471572201,09:40:00,09:40:00,3620254,12,,
3531075471572201,09:42:00,09:42:00,3620256,13,,
3531075471572201,09:43:00,09:43:00,3620258,14,,
3531075471572201,09:45:00,09:45:00,3620260,15,,
3531075471572201,09:48:00,09:48:00,3620262,16,,
3531075471572201,09:49:00,09:49:00,6270775,17,,
3531075471572201,09:50:00,09:50:00,3620266,18,,
3531075471572201,09:52:00,09:52:00,3620268,19,,
3531075471572201,09:53:00,09:53:00,3620270,20,,
3531075481572201,10:10:00,10:10:00,3620232,1,,
3531075481572201,10:11:00,10:11:00,3620234,2,,
3531075481572201,10:13:00,10:13:00,3620236,3,,
3531075481572201,10:14:00,10:14:00,3620238,4,,
3531075481572201,10:15:00,10:15:00,3620240,5,,
3531075481572201,10:17:00,10:17:00,3620242,6,,
3531075481572201,10:19:00,10:19:00,3620244,7,,
3531075481572201,10:19:00,10:19:00,3620246,8,,
3531075481572201,10:20:00,10:20:00,7305043,9,,
3531075481572201,10:22:00,10:22:00,3620250,10,,
3531075481572201,10:24:00,10:24:00,3620252,11,,
3531075481572201,10:26:00,10:26:00,3620254,12,,
3531075481572201,10:28:00,10:28:00,3620256,13,,
3531075481572201,10:29:00,10:29:00,3620258,14,,
3531075481572201,10:30:00,10:30:00,3620260,15,,
3531075481572201,10:32:00,10:32:00,3620262,16,,
3531075481572201,10:34:00,10:34:00,6270775,17,,
3531075481572201,10:36:00,10:36:00,3620266,18,,
3531075481572201,10:37:00,10:37:00,3620268,19,,
3531075481572201,10:39:00,10:39:00,3620270,20,,
3629999221572201,09:29:00,09:29:00,3620232,1,,
3629999221572201,09:30:00,09:30:00,3620234,2,,
3629999221572201,09:32:00,09:32:00,3620236,3,,
