trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3629914711964472,17:07:00,17:07:00,5121779,13,,
3629914711964472,17:08:00,17:08:00,5121777,14,,
3629914711964472,17:09:00,17:09:00,5121775,15,,
3629914711964472,17:20:00,17:20:00,5121771,16,,
3629914711964472,17:27:00,17:27:00,5121769,17,,
3629914711964472,17:32:00,17:32:00,5121767,18,,
3629914711964472,17:37:00,17:37:00,5121765,19,,
3729914711964472,17:05:00,17:05:00,5121801,1,,
3729914711964472,17:06:00,17:06:00,5121802,2,,
3729914711964472,17:07:00,17:07:00,5121796,3,,
3729914711964472,17:10:00,17:10:00,5121794,4,,
3729914711964472,17:12:00,17:12:00,5121803,5,,
3729914711964472,17:13:00,17:13:00,5121804,6,,
3729914711964472,17:15:00,17:15:00,5121805,7,,
3729914711964472,17:16:00,17:16:00,5121789,8,,
3729914711964472,17:17:00,17:17:00,5121787,9,,
3729914711964472,17:18:00,17:18:00,5121785,10,,
3729914711964472,17:19:00,17:19:00,5121783,11,,
3729914711964472,17:20:00,17:20:00,5121781,12,,
3729914711964472,17:22:00,17:22:00,5121779,13,,
3729914711964472,17:23:00,17:23:00,5121777,14,,
3729914711964472,17:24:00,17:24:00,5121775,15,,
3729914711964472,17:35:00,17:35:00,5121771,16,,
3729914711964472,17:42:00,17:42:00,5121769,17,,
3729914711964472,17:47:00,17:47:00,5121767,18,,
3729914711964472,17:52:00,17:52:00,5121765,19,,
3829914711964472,17:20:00,17:20:00,5121801,1,,
3829914711964472,17:21:00,17:21:00,5121802,2,,
3829914711964472,17:22:00,17:22:00,5121796,3,,
3829914711964472,17:25:00,17:25:00,5121794,4,,
3829914711964472,17:27:00,17:27:00,5121803,5,,
3829914711964472,17:28:00,17:28:00,5121804,6,,
3829914711964472,17:30:00,17:30:00,5121805,7,,
3829914711964472,17:31:00,17:31:00,5121789,8,,
3829914711964472,17:32:00,17:32:00,5121787,9,,
3829914711964472,17:33:00,17:33:00,5121785,10,,
3829914711964472,17:34:00,17:34:00,5121783,11,,
3829914711964472,17:35:00,17:35:00,5121781,12,,
3829914711964472,17:37:00,17:37:00,5121779,13,,
3829914711964472,17:38:00,17:38:00,5121777,14,,
3829914711964472,17:39:00,17:39:00,5121775,15,,
3829914711964472,17:50:00,17:50:00,5121771,16,,
3829914711964472,17:57:00,17:57:00,5121769,17,,
3829914711964472,18:02:00,18:02:00,5121767,18,,
3829914711964472,18:07:00,18:07:00,5121765,19,,
3929914711964472,17:35:00,17:35:00,5121801,1,,
3929914711964472,17:36:00,17:36:00,5121802,2,,
3929914711964472,17:37:00,17:37:00,5121796,3,,
3929914711964472,17:40:00,17:40:00,5121794,4,,
3929914711964472,17:42:00,17:42:00,5121803,5,,
3929914711964472,17:43:00,17:43:00,5121804,6,,
3929914711964472,17:45:00,17:45:00,5121805,7,,
3929914711964472,17:46:00,17:46:00,5121789,8,,
3929914711964472,17:47:00,17:47:00,5121787,9,,
3929914711964472,17:48:00,17:48:00,5121785,10,,
3929914711964472,17:49:00,17:49:00,5121783,11,,
3929914711964472,17:50:00,17:50:00,5121781,12,,
3929914711964472,17:52:00,17:52:00,5121779,13,,
3929914711964472,17:53:00,17:53:00,5121777,14,,
3929914711964472,17:54:00,17:54:00,5121775,15,,
3929914711964472,18:06:00,18:06:00,5121771,16,,
3929914711964472,18:13:00,18:13:00,5121769,17,,
3929914711964472,18:18:00,18:18:00,5121767,18,,
3929914711964472,18:22:00,18:22:00,5121765,19,,
4029914711964472,17:50:00,17:50:00,5121801,1,,
4029914711964472,17:51:00,17:51:00,5121802,2,,
4029914711964472,17:52:00,17:52:00,5121796,3,,
4029914711964472,17:55:00,17:55:00,5121794,4,,
4029914711964472,17:57:00,17:57:00,5121803,5,,
4029914711964472,17:58:00,17:58:00,5121804,6,,
4029914711964472,18:00:00,18:00:00,5121805,7,,
4029914711964472,18:01:00,18:01:00,5121789,8,,
4029914711964472,18:02:00,18:02:00,5121787,9,,
4029914711964472,18:03:00,18:03:00,5121785,10,,
4029914711964472,18:04:00,18:04:00,5121783,11,,
4029914711964472,18:05:00,18:05:00,5121781,12,,
4029914711964472,18:07:00,18:07:00,5121779,13,,
4029914711964472,18:08:00,18:08:00,5121777,14,,
4029914711964472,18:09:00,18:09:00,5121775,15,,
4029914711964472,18:21:00,18:21:00,5121771,16,,
4029914711964472,18:28:00,18:28:00,5121769,17,,
4029914711964472,18:33:00,18:33:00,5121767,18,,
4029914711964472,18:37:00,18:37:00,5121765,19,,
4129914711964472,18:05:00,18:05:00,5121801,1,,
4129914711964472,18:06:00,18:06:00,5121802,2,,
4129914711964472,18:07:00,18:07:00,5121796,3,,
4129914711964472,18:10:00,18:10:00,5121794,4,,
4129914711964472,18:12:00,18:12:00,5121803,5,,
4129914711964472,18:13:00,18:13:00,5121804,6,,
4129914711964472,18:15:00,18:15:00,5121805,7,,
4129914711964472,18:16:00,18:16:00,5121789,8,,
4129914711964472,18:17:00,18:17:00,5121787,9,,
4129914711964472,18:18:00,18:18:00,5121785,10,,
4129914711964472,18:19:00,18:19:00,5121783,11,,
4129914711964472,18:20:00,18:20:00,5121781,12,,
4129914711964472,18:22:00,18:22:00,5121779,13,,
4129914711964472,18:23:00,18:23:00,5121777,14,,
4129914711964472,18:24:00,18:24:00,5121775,15,,
4129914711964472,18:37:00,18:37:00,5121771,16,,
4129914711964472,18:44:00,18:44:00,5121769,17,,
4129914711964472,18:48:00,18:48:00,5121767,18,,
4129914711964472,18:52:00,18:52:00,5121765,19,,
4229914711964472,18:20:00,18:20:00,5121801,1,,
4229914711964472,18:21:00,18:21:00,5121802,2,,
4229914711964472,18:22:00,18:22:00,5121796,3,,
4229914711964472,18:25:00,18:25:00,5121794,4,,
4229914711964472,18:26:00,18:26:00,5121803,5,,
4229914711964472,18:27:00,18:27:00,5121804,6,,
4229914711964472,18:29:00,18:29:00,5121805,7,,
4229914711964472,18:30:00,18:30:00,5121789,8,,
4229914711964472,18:31:00,18:31:00,5121787,9,,
4229914711964472,18:32:00,18:32:00,5121785,10,,
4229914711964472,18:33:00,18:33:00,5121783,11,,
4229914711964472,18:34:00,18:34:00,5121781,12,,
4229914711964472,18:36:00,18:36:00,5121779,13,,
4229914711964472,18:37:00,18:37:00,5121777,14,,
4229914711964472,18:38:00,18:38:00,5121775,15,,
4229914711964472,18:51:00,18:51:00,5121771,16,,
4229914711964472,18:57:00,18:57:00,5121769,17,,
4229914711964472,19:00:00,19:00:00,5121767,18,,
4229914711964472,19:04:00,19:04:00,5121765,19,,
429914711964472,07:46:00,07:46:00,5121801,1,,
429914711964472,07:47:00,07:47:00,5121802,2,,
429914711964472,07:48:00,07:48:00,5121796,3,,
429914711964472,07:51:00,07:51:00,5121794,4,,
429914711964472,07:53:00,07:53:00,5121803,5,,
429914711964472,07:55:00,07:55:00,5121804,6,,
429914711964472,07:57:00,07:57:00,5121805,7,,
429914711964472,07:58:00,07:58:00,5121789,8,,
429914711964472,07:59:00,07:59:00,5121787,9,,
429914711964472,08:00:00,08:00:00,5121785,10,,
429914711964472,08:01:00,08:01:00,5121783,11,,
429914711964472,08:02:00,08:02:00,5121781,12,,
429914711964472,08:04:00,08:04:00,5121779,13,,
429914711964472,08:05:00,08:05:00,5121777,14,,
429914711964472,08:07:00,08:07:00,5121775,15,,
429914711964472,08:23:00,08:23:00,5121771,16,,
429914711964472,08:29:00,08:29:00,5121769,17,,
429914711964472,08:32:00,08:32:00,5121767,18,,
429914711964472,08:36:00,08:36:00,5121765,19,,
429914721964472,08:20:00,08:20:00,5121801,1,,
429914721964472,08:21:00,08:21:00,5121802,2,,
429914721964472,08:22:00,08:22:00,5121796,3,,
429914721964472,08:24:00,08:24:00,5121794,4,,
429914721964472,08:26:00,08:26:00,5121803,5,,
429914721964472,08:26:00,08:26:00,5121804,6,,
429914721964472,08:28:00,08:28:00,5121805,7,,
429914721964472,08:29:00,08:29:00,5121789,8,,
429914721964472,08:29:00,08:29:00,5121787,9,,
429914721964472,08:30:00,08:30:00,5121785,10,,
429914721964472,08:31:00,08:31:00,5121783,11,,
429914721964472,08:32:00,08:32:00,5121781,12,,
429914721964472,08:33:00,08:33:00,5121779,13,,
429914721964472,08:34:00,08:34:00,5121777,14,,
429914721964472,08:35:00,08:35:00,5121775,15,,
429914721964472,08:40:00,08:40:00,5121771,16,,
429914721964472,08:45:00,08:45:00,5121769,17,,
429914721964472,08:49:00,08:49:00,5121767,18,,
429914721964472,08:52:00,08:52:00,5121765,19,,
4329914711964472,18:35:00,18:35:00,5121801,1,,
4329914711964472,18:36:00,18:36:00,5121802,2,,
4329914711964472,18:37:00,18:37:00,5121796,3,,
4329914711964472,18:40:00,18:40:00,5121794,4,,
4329914711964472,18:41:00,18:41:00,5121803,5,,
4329914711964472,18:42:00,18:42:00,5121804,6,,
4329914711964472,18:44:00,18:44:00,5121805,7,,
4329914711964472,18:45:00,18:45:00,5121789,8,,
4329914711964472,18:46:00,18:46:00,5121787,9,,
4329914711964472,18:47:00,18:47:00,5121785,10,,
4329914711964472,18:48:00,18:48:00,5121783,11,,
4329914711964472,18:49:00,18:49:00,5121781,12,,
4329914711964472,18:51:00,18:51:00,5121779,13,,
4329914711964472,18:52:00,18:52:00,5121777,14,,
4329914711964472,18:53:00,18:53:00,5121775,15,,
4329914711964472,19:06:00,19:06:00,5121771,16,,
4329914711964472,19:10:00,19:10:00,5121769,17,,
4329914711964472,19:13:00,19:13:00,5121767,18,,
4329914711964472,19:16:00,19:16:00,5121765,19,,
4429914711964472,18:53:00,18:53:00,5121801,1,,
4429914711964472,18:54:00,18:54:00,5121802,2,,
4429914711964472,18:55:00,18:55:00,5121796,3,,
4429914711964472,18:58:00,18:58:00,5121794,4,,
4429914711964472,18:59:00,18:59:00,5121803,5,,
4429914711964472,19:00:00,19:00:00,5121804,6,,
4429914711964472,19:02:00,19:02:00,5121805,7,,
4429914711964472,19:03:00,19:03:00,5121789,8,,
4429914711964472,19:04:00,19:04:00,5121787,9,,
4429914711964472,19:05:00,19:05:00,5121785,10,,
4429914711964472,19:06:00,19:06:00,5121783,11,,
4429914711964472,19:07:00,19:07:00,5121781,12,,
4429914711964472,19:09:00,19:09:00,5121779,13,,
4429914711964472,19:10:00,19:10:00,5121777,14,,
4429914711964472,19:11:00,19:11:00,5121775,15,,
4429914711964472,19:23:00,19:23:00,5121771,16,,
4429914711964472,19:27:00,19:27:00,5121769,17,,
4429914711964472,19:29:00,19:29:00,5121767,18,,
4429914711964472,19:31:00,19:31:00,5121765,19,,
4529914711964472,19:13:00,19:13:00,5121801,1,,
4529914711964472,19:13:00,19:13:00,5121802,2,,
4529914711964472,19:14:00,19:14:00,5121796,3,,
4529914711964472,19:17:00,19:17:00,5121794,4,,
4529914711964472,19:18:00,19:18:00,5121803,5,,
4529914711964472,19:19:00,19:19:00,5121804,6,,
4529914711964472,19:21:00,19:21:00,5121805,7,,
4529914711964472,19:22:00,19:22:00,5121789,8,,
4529914711964472,19:23:00,19:23:00,5121787,9,,
4529914711964472,19:24:00,19:24:00,5121785,10,,
4529914711964472,19:25:00,19:25:00,5121783,11,,
4529914711964472,19:26:00,19:26:00,5121781,12,,
4529914711964472,19:28:00,19:28:00,5121779,13,,
4529914711964472,19:29:00,19:29:00,5121777,14,,
4529914711964472,19:30:00,19:30:00,5121775,15,,
4529914711964472,19:40:00,19:40:00,5121771,16,,
4529914711964472,19:45:00,19:45:00,5121769,17,,
4529914711964472,19:48:00,19:48:00,5121767,18,,
4529914711964472,19:51:00,19:51:00,5121765,19,,
4629914711964472,19:32:00,19:32:00,5121801,1,,
4629914711964472,19:32:00,19:32:00,5121802,2,,
4629914711964472,19:33:00,19:33:00,5121796,3,,
4629914711964472,19:36:00,19:36:00,5121794,4,,
4629914711964472,19:37:00,19:37:00,5121803,5,,
4629914711964472,19:38:00,19:38:00,5121804,6,,
4629914711964472,19:40:00,19:40:00,5121805,7,,
4629914711964472,19:41:00,19:41:00,5121789,8,,
4629914711964472,19:42:00,19:42:00,5121787,9,,
4629914711964472,19:43:00,19:43:00,5121785,10,,
4629914711964472,19:44:00,19:44:00,5121783,11,,
4629914711964472,19:45:00,19:45:00,5121781,12,,
4629914711964472,19:47:00,19:47:00,5121779,13,,
4629914711964472,19:48:00,19:48:00,5121777,14,,
4629914711964472,19:49:00,19:49:00,5121775,15,,
4629914711964472,19:58:00,19:58:00,5121771,16,,
4629914711964472,20:02:00,20:02:00,5121769,17,,
4629914711964472,20:05:00,20:05:00,5121767,18,,
4629914711964472,20:08:00,20:08:00,5121765,19,,
4729914711964472,19:53:00,19:53:00,5121801,1,,
4729914711964472,19:54:00,19:54:00,5121802,2,,
4729914711964472,19:55:00,19:55:00,5121796,3,,
4729914711964472,19:57:00,19:57:00,5121794,4,,
4729914711964472,19:59:00,19:59:00,5121803,5,,
4729914711964472,19:59:00,19:59:00,5121804,6,,
4729914711964472,20:01:00,20:01:00,5121805,7,,
4729914711964472,20:02:00,20:02:00,5121789,8,,
4729914711964472,20:03:00,20:03:00,5121787,9,,
4729914711964472,20:04:00,20:04:00,5121785,10,,
4729914711964472,20:05:00,20:05:00,5121783,11,,
4729914711964472,20:06:00,20:06:00,5121781,12,,
4729914711964472,20:08:00,20:08:00,5121779,13,,
4729914711964472,20:09:00,20:09:00,5121777,14,,
4729914711964472,20:10:00,20:10:00,5121775,15,,
4729914711964472,20:19:00,20:19:00,5121771,16,,
4729914711964472,20:23:00,20:23:00,5121769,17,,
4729914711964472,20:26:00,20:26:00,5121767,18,,
4729914711964472,20:28:00,20:28:00,5121765,19,,
529914711964472,08:02:00,08:02:00,5121801,1,,
529914711964472,08:03:00,08:03:00,5121802,2,,
529914711964472,08:04:00,08:04:00,5121796,3,,
529914711964472,08:07:00,08:07:00,5121794,4,,
529914711964472,08:09:00,08:09:00,5121803,5,,
529914711964472,08:11:00,08:11:00,5121804,6,,
529914711964472,08:13:00,08:13:00,5121805,7,,
529914711964472,08:14:00,08:14:00,5121789,8,,
529914711964472,08:15:00,08:15:00,5121787,9,,
529914711964472,08:16:00,08:16:00,5121785,10,,
529914711964472,08:17:00,08:17:00,5121783,11,,
529914711964472,08:18:00,08:18:00,5121781,12,,
529914711964472,08:20:00,08:20:00,5121779,13,,
529914711964472,08:21:00,08:21:00,5121777,14,,
529914711964472,08:23:00,08:23:00,5121775,15,,
529914711964472,08:39:00,08:39:00,5121771,16,,
529914711964472,08:45:00,08:45:00,5121769,17,,
529914711964472,08:49:00,08:49:00,5121767,18,,
529914711964472,08:53:00,08:53:00,5121765,19,,
529914721964472,08:47:00,08:47:00,5121801,1,,
529914721964472,08:48:00,08:48:00,5121802,2,,
529914721964472,08:49:00,08:49:00,5121796,3,,
529914721964472,08:51:00,08:51:00,5121794,4,,
529914721964472,08:53:00,08:53:00,5121803,5,,
529914721964472,08:53:00,08:53:00,5121804,6,,
529914721964472,08:55:00,08:55:00,5121805,7,,
529914721964472,08:56:00,08:56:00,5121789,8,,
529914721964472,08:56:00,08:56:00,5121787,9,,
529914721964472,08:57:00,08:57:00,5121785,10,,
529914721964472,08:58:00,08:58:00,5121783,11,,
529914721964472,08:59:00,08:59:00,5121781,12,,
529914721964472,09:00:00,09:00:00,5121779,13,,
529914721964472,09:01:00,09:01:00,5121777,14,,
529914721964472,09:02:00,09:02:00,5121775,15,,
529914721964472,09:07:00,09:07:00,5121771,16,,
529914721964472,09:12:00,09:12:00,5121769,17,,
529914721964472,09:16:00,09:16:00,5121767,18,,
529914721964472,09:19:00,09:19:00,5121765,19,,
629914711964472,08:18:00,08:18:00,5121801,1,,
629914711964472,08:19:00,08:19:00,5121802,2,,
629914711964472,08:20:00,08:20:00,5121796,3,,
629914711964472,08:23:00,08:23:00,5121794,4,,
629914711964472,08:25:00,08:25:00,5121803,5,,
629914711964472,08:27:00,08:27:00,5121804,6,,
629914711964472,08:29:00,08:29:00,5121805,7,,
629914711964472,08:30:00,08:30:00,5121789,8,,
629914711964472,08:31:00,08:31:00,5121787,9,,
629914711964472,08:32:00,08:32:00,5121785,10,,
629914711964472,08:33:00,08:33:00,5121783,11,,
629914711964472,08:34:00,08:34:00,5121781,12,,
629914711964472,08:36:00,08:36:00,5121779,13,,
629914711964472,08:37:00,08:37:00,5121777,14,,
629914711964472,08:39:00,08:39:00,5121775,15,,
629914711964472,08:55:00,08:55:00,5121771,16,,
629914711964472,09:02:00,09:02:00,5121769,17,,
629914711964472,09:07:00,09:07:00,5121767,18,,
629914711964472,09:11:00,09:11:00,5121765,19,,
629914721964472,09:14:00,09:14:00,5121801,1,,
629914721964472,09:15:00,09:15:00,5121802,2,,
629914721964472,09:16:00,09:16:00,5121796,3,,
629914721964472,09:18:00,09:18:00,5121794,4,,
629914721964472,09:20:00,09:20:00,5121803,5,,
629914721964472,09:20:00,09:20:00,5121804,6,,
629914721964472,09:22:00,09:22:00,5121805,7,,
629914721964472,09:23:00,09:23:00,5121789,8,,
629914721964472,09:23:00,09:23:00,5121787,9,,
629914721964472,09:24:00,09:24:00,5121785,10,,
629914721964472,09:25:00,09:25:00,5121783,11,,
629914721964472,09:26:00,09:26:00,5121781,12,,
629914721964472,09:27:00,09:27:00,5121779,13,,
629914721964472,09:28:00,09:28:00,5121777,14,,
629914721964472,09:29:00,09:29:00,5121775,15,,
629914721964472,09:35:00,09:35:00,5121771,16,,
629914721964472,09:40:00,09:40:00,5121769,17,,
629914721964472,09:43:00,09:43:00,5121767,18,,
629914721964472,09:46:00,09:46:00,5121765,19,,
729914711964472,08:33:00,08:33:00,5121801,1,,
729914711964472,08:34:00,08:34:00,5121802,2,,
729914711964472,08:35:00,08:35:00,5121796,3,,
729914711964472,08:38:00,08:38:00,5121794,4,,
729914711964472,08:40:00,08:40:00,5121803,5,,
729914711964472,08:42:00,08:42:00,5121804,6,,
729914711964472,08:44:00,08:44:00,5121805,7,,
729914711964472,08:45:00,08:45:00,5121789,8,,
729914711964472,08:46:00,08:46:00,5121787,9,,
729914711964472,08:47:00,08:47:00,5121785,10,,
729914711964472,08:48:00,08:48:00,5121783,11,,
729914711964472,08:49:00,08:49:00,5121781,12,,
729914711964472,08:51:00,08:51:00,5121779,13,,
729914711964472,08:52:00,08:52:00,5121777,14,,
729914711964472,08:54:00,08:54:00,5121775,15,,
729914711964472,09:10:00,09:10:00,5121771,16,,
729914711964472,09:17:00,09:17:00,5121769,17,,
729914711964472,09:22:00,09:22:00,5121767,18,,
729914711964472,09:26:00,09:26:00,5121765,19,,
729914721964472,09:41:00,09:41:00,5121801,1,,
729914721964472,09:42:00,09:42:00,5121802,2,,
729914721964472,09:43:00,09:43:00,5121796,3,,
729914721964472,09:45:00,09:45:00,5121794,4,,
729914721964472,09:47:00,09:47:00,5121803,5,,
729914721964472,09:47:00,09:47:00,5121804,6,,
729914721964472,09:49:00,09:49:00,5121805,7,,
729914721964472,09:50:00,09:50:00,5121789,8,,
729914721964472,09:51:00,09:51:00,5121787,9,,
729914721964472,09:51:00,09:51:00,5121785,10,,
729914721964472,09:53:00,09:53:00,5121783,11,,
729914721964472,09:53:00,09:53:00,5121781,12,,
729914721964472,09:55:00,09:55:00,5121779,13,,
729914721964472,09:56:00,09:56:00,5121777,14,,
729914721964472,09:57:00,09:57:00,5121775,15,,
729914721964472,10:04:00,10:04:00,5121771,16,,
729914721964472,10:08:00,10:08:00,5121769,17,,
729914721964472,10:11:00,10:11:00,5121767,18,,
729914721964472,10:13:00,10:13:00,5121765,19,,
829914711964472,08:49:00,08:49:00,5121801,1,,
829914711964472,08:50:00,08:50:00,5121802,2,,
829914711964472,08:51:00,08:51:00,5121796,3,,
829914711964472,08:54:00,08:54:00,5121794,4,,
829914711964472,08:56:00,08:56:00,5121803,5,,
829914711964472,08:57:00,08:57:00,5121804,6,,
829914711964472,08:59:00,08:59:00,5121805,7,,
829914711964472,09:00:00,09:00:00,5121789,8,,
829914711964472,09:01:00,09:01:00,5121787,9,,
829914711964472,09:02:00,09:02:00,5121785,10,,
829914711964472,09:03:00,09:03:00,5121783,11,,
829914711964472,09:04:00,09:04:00,5121781,12,,
829914711964472,09:06:00,09:06:00,5121779,13,,
829914711964472,09:07:00,09:07:00,5121777,14,,
829914711964472,09:09:00,09:09:00,5121775,15,,
829914711964472,09:25:00,09:25:00,5121771,16,,
829914711964472,09:32:00,09:32:00,5121769,17,,
829914711964472,09:37:00,09:37:00,5121767,18,,
829914711964472,09:41:00,09:41:00,5121765,19,,
829914721964472,10:08:00,10:08:00,5121801,1,,
829914721964472,10:09:00,10:09:00,5121802,2,,
829914721964472,10:10:00,10:10:00,5121796,3,,
829914721964472,10:12:00,10:12:00,5121794,4,,
829914721964472,10:14:00,10:14:00,5121803,5,,
829914721964472,10:14:00,10:14:00,5121804,6,,
829914721964472,10:16:00,10:16:00,5121805,7,,
829914721964472,10:17:00,10:17:00,5121789,8,,
829914721964472,10:18:00,10:18:00,5121787,9,,
829914721964472,10:18:00,10:18:00,5121785,10,,
829914721964472,10:20:00,10:20:00,5121783,11,,
829914721964472,10:20:00,10:20:00,5121781,12,,
829914721964472,10:22:00,10:22:00,5121779,13,,
829914721964472,10:23:00,10:23:00,5121777,14,,
829914721964472,10:24:00,10:24:00,5121775,15,,
829914721964472,10:31:00,10:31:00,5121771,16,,
829914721964472,10:35:00,10:35:00,5121769,17,,
829914721964472,10:38:00,10:38:00,5121767,18,,
829914721964472,10:40:00,10:40:00,5121765,19,,
929914711964472,09:07:00,09:07:00,5121801,1,,
929914711964472,09:08:00,09:08:00,5121802,2,,
929914711964472,09:09:00,09:09:00,5121796,3,,
929914711964472,09:12:00,09:12:00,5121794,4,,
929914711964472,09:14:00,09:14:00,5121803,5,,
929914711964472,09:15:00,09:15:00,5121804,6,,
929914711964472,09:17:00,09:17:00,5121805,7,,
929914711964472,09:18:00,09:18:00,5121789,8,,
929914711964472,09:19:00,09:19:00,5121787,9,,
929914711964472,09:20:00,09:20:00,5121785,10,,
929914711964472,09:21:00,09:21:00,5121783,11,,
929914711964472,09:22:00,09:22:00,5121781,12,,
929914711964472,09:24:00,09:24:00,5121779,13,,
929914711964472,09:25:00,09:25:00,5121777,14,,
929914711964472,09:26:00,09:26:00,5121775,15,,
929914711964472,09:39:00,09:39:00,5121771,16,,
929914711964472,09:46:00,09:46:00,5121769,17,,
929914711964472,09:50:00,09:50:00,5121767,18,,
929914711964472,09:54:00,09:54:00,5121765,19,,
929914721964472,10:35:00,10:35:00,5121801,1,,
929914721964472,10:36:00,10:36:00,5121802,2,,
929914721964472,10:37:00,10:37:00,5121796,3,,
929914721964472,10:39:00,10:39:00,5121794,4,,
929914721964472,10:41:00,10:41:00,5121803,5,,
929914721964472,10:41:00,10:41:00,5121804,6,,
929914721964472,10:43:00,10:43:00,5121805,7,,
929914721964472,10:44:00,10:44:00,5121789,8,,
929914721964472,10:45:00,10:45:00,5121787,9,,
929914721964472,10:45:00,10:45:00,5121785,10,,
929914721964472,10:47:00,10:47:00,5121783,11,,
929914721964472,10:47:00,10:47:00,5121781,12,,
929914721964472,10:49:00,10:49:00,5121779,13,,
929914721964472,10:50:00,10:50:00,5121777,14,,
929914721964472,10:51:00,10:51:00,5121775,15,,
929914721964472,10:58:00,10:58:00,5121771,16,,
929914721964472,11:02:00,11:02:00,5121769,17,,
929914721964472,11:05:00,11:05:00,5121767,18,,
929914721964472,11:07:00,11:07:00,5121765,19,,
