trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2829997971980882,15:16:00,15:16:00,7827040,12,,
2829997971980882,15:17:00,15:17:00,7827041,13,,
2829997971980882,15:20:00,15:20:00,7827043,14,,
2829997971980882,15:22:00,15:22:00,7827045,15,,
2829997971980882,15:23:00,15:23:00,7827047,16,,
2829997971980882,15:24:00,15:24:00,7827049,17,,
2829997971980882,15:26:00,15:26:00,7827051,18,,
2829997971980882,15:27:00,15:27:00,7827053,19,,
2829997971980882,15:27:00,15:27:00,7827055,20,,
2829997971980882,15:30:00,15:30:00,7827057,21,,
2829997971980882,15:31:00,15:31:00,7827059,22,,
2829997971980882,15:32:00,15:32:00,7827061,23,,
2829997971980882,15:33:00,15:33:00,7827063,24,,
2829997971980882,15:35:00,15:35:00,7827065,25,,
2829997971980882,15:38:00,15:38:00,7827067,26,,
2829997971980882,15:39:00,15:39:00,7827069,27,,
2829997971980882,15:40:00,15:40:00,7827071,28,,
2829997971980882,15:41:00,15:41:00,7827073,29,,
2829997971980882,15:41:00,15:41:00,7827074,30,,
2829997971980882,15:42:00,15:42:00,7827075,31,,
2829997971980882,15:43:00,15:43:00,7827076,32,,
2829997971980882,15:44:00,15:44:00,7827078,33,,
2829997971980882,15:45:00,15:45:00,7827079,34,,
2929997931980882,14:35:00,14:35:00,7827021,1,,
2929997931980882,14:37:00,14:37:00,7827023,2,,
2929997931980882,14:39:00,14:39:00,7827024,3,,
2929997931980882,14:40:00,14:40:00,7827026,4,,
2929997931980882,14:41:00,14:41:00,7827028,5,,
2929997931980882,14:44:00,14:44:00,7827030,6,,
2929997931980882,14:46:00,14:46:00,7827032,7,,
2929997931980882,14:47:00,14:47:00,7827033,8,,
2929997931980882,14:48:00,14:48:00,7827035,9,,
2929997931980882,14:49:00,14:49:00,7827037,10,,
2929997931980882,14:51:00,14:51:00,7827038,11,,
2929997931980882,14:52:00,14:52:00,7827040,12,,
2929997931980882,14:53:00,14:53:00,7827041,13,,
2929997931980882,14:56:00,14:56:00,7827043,14,,
2929997931980882,14:58:00,14:58:00,7827045,15,,
2929997931980882,14:59:00,14:59:00,7827047,16,,
2929997931980882,15:00:00,15:00:00,7827049,17,,
2929997931980882,15:02:00,15:02:00,7827051,18,,
2929997931980882,15:03:00,15:03:00,7827053,19,,
2929997931980882,15:04:00,15:04:00,7827055,20,,
2929997931980882,15:07:00,15:07:00,7827057,21,,
2929997931980882,15:08:00,15:08:00,7827059,22,,
2929997931980882,15:09:00,15:09:00,7827061,23,,
2929997931980882,15:09:00,15:09:00,7827063,24,,
2929997931980882,15:11:00,15:11:00,7827065,25,,
2929997931980882,15:13:00,15:13:00,7827067,26,,
2929997931980882,15:14:00,15:14:00,7827069,27,,
2929997931980882,15:15:00,15:15:00,7827071,28,,
2929997931980882,15:16:00,15:16:00,7827073,29,,
2929997931980882,15:16:00,15:16:00,7827074,30,,
2929997931980882,15:16:00,15:16:00,7827075,31,,
2929997931980882,15:17:00,15:17:00,7827076,32,,
2929997931980882,15:18:00,15:18:00,7827078,33,,
2929997931980882,15:19:00,15:19:00,7827079,34,,
2929997941980882,15:20:00,15:20:00,7827021,1,,
2929997941980882,15:22:00,15:22:00,7827023,2,,
2929997941980882,15:24:00,15:24:00,7827024,3,,
2929997941980882,15:25:00,15:25:00,7827026,4,,
2929997941980882,15:26:00,15:26:00,7827028,5,,
2929997941980882,15:28:00,15:28:00,7827030,6,,
2929997941980882,15:30:00,15:30:00,7827032,7,,
2929997941980882,15:31:00,15:31:00,7827033,8,,
2929997941980882,15:32:00,15:32:00,7827035,9,,
2929997941980882,15:33:00,15:33:00,7827037,10,,
2929997941980882,15:35:00,15:35:00,7827038,11,,
2929997941980882,15:36:00,15:36:00,7827040,12,,
2929997941980882,15:37:00,15:37:00,7827041,13,,
2929997941980882,15:40:00,15:40:00,7827043,14,,
2929997941980882,15:42:00,15:42:00,7827045,15,,
2929997941980882,15:43:00,15:43:00,7827047,16,,
2929997941980882,15:44:00,15:44:00,7827049,17,,
2929997941980882,15:46:00,15:46:00,7827051,18,,
2929997941980882,15:47:00,15:47:00,7827053,19,,
2929997941980882,15:47:00,15:47:00,7827055,20,,
2929997941980882,15:50:00,15:50:00,7827057,21,,
2929997941980882,15:51:00,15:51:00,7827059,22,,
2929997941980882,15:52:00,15:52:00,7827061,23,,
2929997941980882,15:53:00,15:53:00,7827063,24,,
2929997941980882,15:55:00,15:55:00,7827065,25,,
2929997941980882,15:58:00,15:58:00,7827067,26,,
2929997941980882,15:59:00,15:59:00,7827069,27,,
2929997941980882,16:00:00,16:00:00,7827071,28,,
2929997941980882,16:01:00,16:01:00,7827073,29,,
2929997941980882,16:01:00,16:01:00,7827074,30,,
2929997941980882,16:02:00,16:02:00,7827075,31,,
2929997941980882,16:03:00,16:03:00,7827076,32,,
2929997941980882,16:04:00,16:04:00,7827078,33,,
2929997941980882,16:05:00,16:05:00,7827079,34,,
2929997951980882,17:55:00,17:55:00,7827021,1,,
2929997951980882,17:57:00,17:57:00,7827023,2,,
2929997951980882,17:59:00,17:59:00,7827024,3,,
2929997951980882,18:00:00,18:00:00,7827026,4,,
2929997951980882,18:01:00,18:01:00,7827028,5,,
2929997951980882,18:03:00,18:03:00,7827030,6,,
2929997951980882,18:05:00,18:05:00,7827032,7,,
2929997951980882,18:06:00,18:06:00,7827033,8,,
2929997951980882,18:07:00,18:07:00,7827035,9,,
2929997951980882,18:08:00,18:08:00,7827037,10,,
2929997951980882,18:10:00,18:10:00,7827038,11,,
2929997951980882,18:10:00,18:10:00,7827040,12,,
2929997951980882,18:11:00,18:11:00,7827041,13,,
2929997951980882,18:14:00,18:14:00,7827043,14,,
2929997951980882,18:15:00,18:15:00,7827045,15,,
2929997951980882,18:16:00,18:16:00,7827047,16,,
2929997951980882,18:17:00,18:17:00,7827049,17,,
2929997951980882,18:19:00,18:19:00,7827051,18,,
2929997951980882,18:20:00,18:20:00,7827053,19,,
2929997951980882,18:21:00,18:21:00,7827055,20,,
2929997951980882,18:25:00,18:25:00,7827057,21,,
2929997951980882,18:26:00,18:26:00,7827059,22,,
2929997951980882,18:27:00,18:27:00,7827061,23,,
2929997951980882,18:27:00,18:27:00,7827063,24,,
2929997951980882,18:29:00,18:29:00,7827065,25,,
2929997951980882,18:31:00,18:31:00,7827067,26,,
2929997951980882,18:32:00,18:32:00,7827069,27,,
2929997951980882,18:32:00,18:32:00,7827071,28,,
2929997951980882,18:33:00,18:33:00,7827073,29,,
2929997951980882,18:33:00,18:33:00,7827074,30,,
2929997951980882,18:34:00,18:34:00,7827075,31,,
2929997951980882,18:34:00,18:34:00,7827076,32,,
2929997951980882,18:35:00,18:35:00,7827078,33,,
2929997951980882,18:36:00,18:36:00,7827079,34,,
2929997961980882,14:35:00,14:35:00,7827021,1,,
2929997961980882,14:37:00,14:37:00,7827023,2,,
2929997961980882,14:39:00,14:39:00,7827024,3,,
2929997961980882,14:40:00,14:40:00,7827026,4,,
2929997961980882,14:41:00,14:41:00,7827028,5,,
2929997961980882,14:44:00,14:44:00,7827030,6,,
2929997961980882,14:46:00,14:46:00,7827032,7,,
2929997961980882,14:47:00,14:47:00,7827033,8,,
2929997961980882,14:48:00,14:48:00,7827035,9,,
2929997961980882,14:49:00,14:49:00,7827037,10,,
2929997961980882,14:51:00,14:51:00,7827038,11,,
2929997961980882,14:52:00,14:52:00,7827040,12,,
2929997961980882,14:53:00,14:53:00,7827041,13,,
2929997961980882,14:56:00,14:56:00,7827043,14,,
2929997961980882,14:58:00,14:58:00,7827045,15,,
2929997961980882,14:59:00,14:59:00,7827047,16,,
2929997961980882,15:00:00,15:00:00,7827049,17,,
2929997961980882,15:02:00,15:02:00,7827051,18,,
2929997961980882,15:03:00,15:03:00,7827053,19,,
2929997961980882,15:04:00,15:04:00,7827055,20,,
2929997961980882,15:07:00,15:07:00,7827057,21,,
2929997961980882,15:08:00,15:08:00,7827059,22,,
2929997961980882,15:09:00,15:09:00,7827061,23,,
2929997961980882,15:09:00,15:09:00,7827063,24,,
2929997961980882,15:11:00,15:11:00,7827065,25,,
2929997961980882,15:13:00,15:13:00,7827067,26,,
2929997961980882,15:14:00,15:14:00,7827069,27,,
2929997961980882,15:15:00,15:15:00,7827071,28,,
2929997961980882,15:16:00,15:16:00,7827073,29,,
2929997961980882,15:16:00,15:16:00,7827074,30,,
2929997961980882,15:16:00,15:16:00,7827075,31,,
2929997961980882,15:17:00,15:17:00,7827076,32,,
2929997961980882,15:18:00,15:18:00,7827078,33,,
2929997961980882,15:19:00,15:19:00,7827079,34,,
2929997971980882,15:20:00,15:20:00,7827021,1,,
2929997971980882,15:22:00,15:22:00,7827023,2,,
2929997971980882,15:24:00,15:24:00,7827024,3,,
2929997971980882,15:25:00,15:25:00,7827026,4,,
2929997971980882,15:26:00,15:26:00,7827028,5,,
2929997971980882,15:28:00,15:28:00,7827030,6,,
2929997971980882,15:30:00,15:30:00,7827032,7,,
2929997971980882,15:31:00,15:31:00,7827033,8,,
2929997971980882,15:32:00,15:32:00,7827035,9,,
2929997971980882,15:33:00,15:33:00,7827037,10,,
2929997971980882,15:35:00,15:35:00,7827038,11,,
2929997971980882,15:36:00,15:36:00,7827040,12,,
2929997971980882,15:37:00,15:37:00,7827041,13,,
2929997971980882,15:40:00,15:40:00,7827043,14,,
2929997971980882,15:42:00,15:42:00,7827045,15,,
2929997971980882,15:43:00,15:43:00,7827047,16,,
2929997971980882,15:44:00,15:44:00,7827049,17,,
2929997971980882,15:46:00,15:46:00,7827051,18,,
2929997971980882,15:47:00,15:47:00,7827053,19,,
2929997971980882,15:47:00,15:47:00,7827055,20,,
2929997971980882,15:50:00,15:50:00,7827057,21,,
2929997971980882,15:51:00,15:51:00,7827059,22,,
2929997971980882,15:52:00,15:52:00,7827061,23,,
2929997971980882,15:53:00,15:53:00,7827063,24,,
2929997971980882,15:55:00,15:55:00,7827065,25,,
2929997971980882,15:58:00,15:58:00,7827067,26,,
2929997971980882,15:59:00,15:59:00,7827069,27,,
2929997971980882,16:00:00,16:00:00,7827071,28,,
2929997971980882,16:01:00,16:01:00,7827073,29,,
2929997971980882,16:01:00,16:01:00,7827074,30,,
2929997971980882,16:02:00,16:02:00,7827075,31,,
2929997971980882,16:03:00,16:03:00,7827076,32,,
2929997971980882,16:04:00,16:04:00,7827078,33,,
2929997971980882,16:05:00,16:05:00,7827079,34,,
3029997931980882,14:55:00,14:55:00,7827021,1,,
3029997931980882,14:57:00,14:57:00,7827023,2,,
3029997931980882,14:59:00,14:59:00,7827024,3,,
3029997931980882,15:00:00,15:00:00,7827026,4,,
3029997931980882,15:01:00,15:01:00,7827028,5,,
3029997931980882,15:04:00,15:04:00,7827030,6,,
3029997931980882,15:06:00,15:06:00,7827032,7,,
3029997931980882,15:07:00,15:07:00,7827033,8,,
3029997931980882,15:08:00,15:08:00,7827035,9,,
3029997931980882,15:09:00,15:09:00,7827037,10,,
3029997931980882,15:11:00,15:11:00,7827038,11,,
3029997931980882,15:12:00,15:12:00,7827040,12,,
3029997931980882,15:13:00,15:13:00,7827041,13,,
3029997931980882,15:16:00,15:16:00,7827043,14,,
3029997931980882,15:18:00,15:18:00,7827045,15,,
3029997931980882,15:19:00,15:19:00,7827047,16,,
3029997931980882,15:20:00,15:20:00,7827049,17,,
3029997931980882,15:22:00,15:22:00,7827051,18,,
3029997931980882,15:23:00,15:23:00,7827053,19,,
3029997931980882,15:24:00,15:24:00,7827055,20,,
3029997931980882,15:27:00,15:27:00,7827057,21,,
3029997931980882,15:28:00,15:28:00,7827059,22,,
3029997931980882,15:29:00,15:29:00,7827061,23,,
3029997931980882,15:29:00,15:29:00,7827063,24,,
3029997931980882,15:31:00,15:31:00,7827065,25,,
3029997931980882,15:33:00,15:33:00,7827067,26,,
3029997931980882,15:34:00,15:34:00,7827069,27,,
3029997931980882,15:35:00,15:35:00,7827071,28,,
3029997931980882,15:36:00,15:36:00,7827073,29,,
3029997931980882,15:36:00,15:36:00,7827074,30,,
3029997931980882,15:36:00,15:36:00,7827075,31,,
3029997931980882,15:37:00,15:37:00,7827076,32,,
3029997931980882,15:38:00,15:38:00,7827078,33,,
3029997931980882,15:39:00,15:39:00,7827079,34,,
3029997941980882,15:40:00,15:40:00,7827021,1,,
3029997941980882,15:42:00,15:42:00,7827023,2,,
3029997941980882,15:44:00,15:44:00,7827024,3,,
3029997941980882,15:45:00,15:45:00,7827026,4,,
3029997941980882,15:46:00,15:46:00,7827028,5,,
3029997941980882,15:48:00,15:48:00,7827030,6,,
3029997941980882,15:50:00,15:50:00,7827032,7,,
3029997941980882,15:51:00,15:51:00,7827033,8,,
3029997941980882,15:52:00,15:52:00,7827035,9,,
3029997941980882,15:53:00,15:53:00,7827037,10,,
3029997941980882,15:55:00,15:55:00,7827038,11,,
3029997941980882,15:56:00,15:56:00,7827040,12,,
3029997941980882,15:57:00,15:57:00,7827041,13,,
3029997941980882,16:00:00,16:00:00,7827043,14,,
3029997941980882,16:02:00,16:02:00,7827045,15,,
3029997941980882,16:03:00,16:03:00,7827047,16,,
3029997941980882,16:04:00,16:04:00,7827049,17,,
3029997941980882,16:06:00,16:06:00,7827051,18,,
3029997941980882,16:07:00,16:07:00,7827053,19,,
3029997941980882,16:07:00,16:07:00,7827055,20,,
3029997941980882,16:10:00,16:10:00,7827057,21,,
3029997941980882,16:11:00,16:11:00,7827059,22,,
3029997941980882,16:12:00,16:12:00,7827061,23,,
3029997941980882,16:13:00,16:13:00,7827063,24,,
3029997941980882,16:15:00,16:15:00,7827065,25,,
3029997941980882,16:18:00,16:18:00,7827067,26,,
3029997941980882,16:19:00,16:19:00,7827069,27,,
3029997941980882,16:20:00,16:20:00,7827071,28,,
3029997941980882,16:21:00,16:21:00,7827073,29,,
3029997941980882,16:21:00,16:21:00,7827074,30,,
3029997941980882,16:22:00,16:22:00,7827075,31,,
3029997941980882,16:23:00,16:23:00,7827076,32,,
3029997941980882,16:24:00,16:24:00,7827078,33,,
3029997941980882,16:25:00,16:25:00,7827079,34,,
3029997951980882,18:15:00,18:15:00,7827021,1,,
3029997951980882,18:17:00,18:17:00,7827023,2,,
3029997951980882,18:19:00,18:19:00,7827024,3,,
3029997951980882,18:20:00,18:20:00,7827026,4,,
3029997951980882,18:21:00,18:21:00,7827028,5,,
3029997951980882,18:23:00,18:23:00,7827030,6,,
3029997951980882,18:25:00,18:25:00,7827032,7,,
3029997951980882,18:26:00,18:26:00,7827033,8,,
3029997951980882,18:27:00,18:27:00,7827035,9,,
3029997951980882,18:28:00,18:28:00,7827037,10,,
3029997951980882,18:30:00,18:30:00,7827038,11,,
3029997951980882,18:30:00,18:30:00,7827040,12,,
3029997951980882,18:31:00,18:31:00,7827041,13,,
3029997951980882,18:34:00,18:34:00,7827043,14,,
3029997951980882,18:35:00,18:35:00,7827045,15,,
3029997951980882,18:36:00,18:36:00,7827047,16,,
3029997951980882,18:37:00,18:37:00,7827049,17,,
3029997951980882,18:39:00,18:39:00,7827051,18,,
3029997951980882,18:40:00,18:40:00,7827053,19,,
3029997951980882,18:41:00,18:41:00,7827055,20,,
3029997951980882,18:45:00,18:45:00,7827057,21,,
3029997951980882,18:46:00,18:46:00,7827059,22,,
3029997951980882,18:47:00,18:47:00,7827061,23,,
3029997951980882,18:47:00,18:47:00,7827063,24,,
3029997951980882,18:49:00,18:49:00,7827065,25,,
3029997951980882,18:51:00,18:51:00,7827067,26,,
3029997951980882,18:52:00,18:52:00,7827069,27,,
3029997951980882,18:52:00,18:52:00,7827071,28,,
3029997951980882,18:53:00,18:53:00,7827073,29,,
3029997951980882,18:53:00,18:53:00,7827074,30,,
3029997951980882,18:54:00,18:54:00,7827075,31,,
3029997951980882,18:54:00,18:54:00,7827076,32,,
3029997951980882,18:55:00,18:55:00,7827078,33,,
3029997951980882,18:56:00,18:56:00,7827079,34,,
3029997961980882,14:55:00,14:55:00,7827021,1,,
3029997961980882,14:57:00,14:57:00,7827023,2,,
3029997961980882,14:59:00,14:59:00,7827024,3,,
3029997961980882,15:00:00,15:00:00,7827026,4,,
3029997961980882,15:01:00,15:01:00,7827028,5,,
3029997961980882,15:04:00,15:04:00,7827030,6,,
3029997961980882,15:06:00,15:06:00,7827032,7,,
3029997961980882,15:07:00,15:07:00,7827033,8,,
3029997961980882,15:08:00,15:08:00,7827035,9,,
3029997961980882,15:09:00,15:09:00,7827037,10,,
3029997961980882,15:11:00,15:11:00,7827038,11,,
3029997961980882,15:12:00,15:12:00,7827040,12,,
3029997961980882,15:13:00,15:13:00,7827041,13,,
3029997961980882,15:16:00,15:16:00,7827043,14,,
3029997961980882,15:18:00,15:18:00,7827045,15,,
3029997961980882,15:19:00,15:19:00,7827047,16,,
3029997961980882,15:20:00,15:20:00,7827049,17,,
3029997961980882,15:22:00,15:22:00,7827051,18,,
3029997961980882,15:23:00,15:23:00,7827053,19,,
3029997961980882,15:24:00,15:24:00,7827055,20,,
3029997961980882,15:27:00,15:27:00,7827057,21,,
3029997961980882,15:28:00,15:28:00,7827059,22,,
3029997961980882,15:29:00,15:29:00,7827061,23,,
3029997961980882,15:29:00,15:29:00,7827063,24,,
3029997961980882,15:31:00,15:31:00,7827065,25,,
3029997961980882,15:33:00,15:33:00,7827067,26,,
3029997961980882,15:34:00,15:34:00,7827069,27,,
3029997961980882,15:35:00,15:35:00,7827071,28,,
3029997961980882,15:36:00,15:36:00,7827073,29,,
3029997961980882,15:36:00,15:36:00,7827074,30,,
3029997961980882,15:36:00,15:36:00,7827075,31,,
3029997961980882,15:37:00,15:37:00,7827076,32,,
3029997961980882,15:38:00,15:38:00,7827078,33,,
3029997961980882,15:39:00,15:39:00,7827079,34,,
3029997971980882,15:40:00,15:40:00,7827021,1,,
3029997971980882,15:42:00,15:42:00,7827023,2,,
3029997971980882,15:44:00,15:44:00,7827024,3,,
3029997971980882,15:45:00,15:45:00,7827026,4,,
3029997971980882,15:46:00,15:46:00,7827028,5,,
3029997971980882,15:48:00,15:48:00,7827030,6,,
3029997971980882,15:50:00,15:50:00,7827032,7,,
3029997971980882,15:51:00,15:51:00,7827033,8,,
3029997971980882,15:52:00,15:52:00,7827035,9,,
3029997971980882,15:53:00,15:53:00,7827037,10,,
3029997971980882,15:55:00,15:55:00,7827038,11,,
3029997971980882,15:56:00,15:56:00,7827040,12,,
3029997971980882,15:57:00,15:57:00,7827041,13,,
3029997971980882,16:00:00,16:00:00,7827043,14,,
3029997971980882,16:02:00,16:02:00,7827045,15,,
3029997971980882,16:03:00,16:03:00,7827047,16,,
3029997971980882,16:04:00,16:04:00,7827049,17,,
3029997971980882,16:06:00,16:06:00,7827051,18,,
3029997971980882,16:07:00,16:07:00,7827053,19,,
3029997971980882,16:07:00,16:07:00,7827055,20,,
3029997971980882,16:10:00,16:10:00,7827057,21,,
3029997971980882,16:11:00,16:11:00,7827059,22,,
3029997971980882,16:12:00,16:12:00,7827061,23,,
3029997971980882,16:13:00,16:13:00,7827063,24,,
3029997971980882,16:15:00,16:15:00,7827065,25,,
3029997971980882,16:18:00,16:18:00,7827067,26,,
3029997971980882,16:19:00,16:19:00,7827069,27,,
3029997971980882,16:20:00,16:20:00,7827071,28,,
3029997971980882,16:21:00,16:21:00,7827073,29,,
3029997971980882,16:21:00,16:21:00,7827074,30,,
3029997971980882,16:22:00,16:22:00,7827075,31,,
3029997971980882,16:23:00,16:23:00,7827076,32,,
3029997971980882,16:24:00,16:24:00,7827078,33,,
3029997971980882,16:25:00,16:25:00,7827079,34,,
3129997931980882,15:10:00,15:10:00,7827021,1,,
3129997931980882,15:12:00,15:12:00,7827023,2,,
3129997931980882,15:14:00,15:14:00,7827024,3,,
3129997931980882,15:15:00,15:15:00,7827026,4,,
3129997931980882,15:16:00,15:16:00,7827028,5,,
3129997931980882,15:19:00,15:19:00,7827030,6,,
3129997931980882,15:21:00,15:21:00,7827032,7,,
3129997931980882,15:22:00,15:22:00,7827033,8,,
3129997931980882,15:23:00,15:23:00,7827035,9,,
3129997931980882,15:24:00,15:24:00,7827037,10,,
3129997931980882,15:26:00,15:26:00,7827038,11,,
3129997931980882,15:27:00,15:27:00,7827040,12,,
3129997931980882,15:28:00,15:28:00,7827041,13,,
3129997931980882,15:31:00,15:31:00,7827043,14,,
3129997931980882,15:33:00,15:33:00,7827045,15,,
3129997931980882,15:34:00,15:34:00,7827047,16,,
3129997931980882,15:35:00,15:35:00,7827049,17,,
3129997931980882,15:37:00,15:37:00,7827051,18,,
3129997931980882,15:38:00,15:38:00,7827053,19,,
3129997931980882,15:39:00,15:39:00,7827055,20,,
3129997931980882,15:42:00,15:42:00,7827057,21,,
3129997931980882,15:43:00,15:43:00,7827059,22,,
3129997931980882,15:44:00,15:44:00,7827061,23,,
3129997931980882,15:44:00,15:44:00,7827063,24,,
3129997931980882,15:47:00,15:47:00,7827065,25,,
3129997931980882,15:49:00,15:49:00,7827067,26,,
3129997931980882,15:50:00,15:50:00,7827069,27,,
3129997931980882,15:51:00,15:51:00,7827071,28,,
3129997931980882,15:51:00,15:51:00,7827073,29,,
3129997931980882,15:52:00,15:52:00,7827074,30,,
3129997931980882,15:52:00,15:52:00,7827075,31,,
3129997931980882,15:53:00,15:53:00,7827076,32,,
3129997931980882,15:54:00,15:54:00,7827078,33,,
3129997931980882,15:55:00,15:55:00,7827079,34,,
3129997941980882,15:54:00,15:54:00,7827021,1,,
3129997941980882,15:56:00,15:56:00,7827023,2,,
3129997941980882,15:58:00,15:58:00,7827024,3,,
3129997941980882,15:59:00,15:59:00,7827026,4,,
3129997941980882,16:00:00,16:00:00,7827028,5,,
3129997941980882,16:02:00,16:02:00,7827030,6,,
3129997941980882,16:04:00,16:04:00,7827032,7,,
3129997941980882,16:05:00,16:05:00,7827033,8,,
3129997941980882,16:06:00,16:06:00,7827035,9,,
3129997941980882,16:07:00,16:07:00,7827037,10,,
3129997941980882,16:09:00,16:09:00,7827038,11,,
3129997941980882,16:10:00,16:10:00,7827040,12,,
3129997941980882,16:11:00,16:11:00,7827041,13,,
3129997941980882,16:14:00,16:14:00,7827043,14,,
3129997941980882,16:16:00,16:16:00,7827045,15,,
3129997941980882,16:17:00,16:17:00,7827047,16,,
3129997941980882,16:18:00,16:18:00,7827049,17,,
3129997941980882,16:20:00,16:20:00,7827051,18,,
3129997941980882,16:21:00,16:21:00,7827053,19,,
3129997941980882,16:21:00,16:21:00,7827055,20,,
3129997941980882,16:24:00,16:24:00,7827057,21,,
3129997941980882,16:25:00,16:25:00,7827059,22,,
3129997941980882,16:26:00,16:26:00,7827061,23,,
3129997941980882,16:27:00,16:27:00,7827063,24,,
3129997941980882,16:29:00,16:29:00,7827065,25,,
3129997941980882,16:32:00,16:32:00,7827067,26,,
3129997941980882,16:33:00,16:33:00,7827069,27,,
3129997941980882,16:34:00,16:34:00,7827071,28,,
3129997941980882,16:35:00,16:35:00,7827073,29,,
3129997941980882,16:35:00,16:35:00,7827074,30,,
