trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330454730888925,06:19:00,06:19:00,3786050,1,,
330454730888925,06:20:00,06:20:00,3786054,2,,
330454730888925,06:21:00,06:21:00,3786055,3,,
330454730888925,06:23:00,06:23:00,3786066,4,,
330454730888925,06:23:00,06:23:00,3786067,5,,
330454730888925,06:24:00,06:24:00,3786068,6,,
330454730888925,06:25:00,06:25:00,3786069,7,,
330454730888925,06:26:00,06:26:00,3786070,8,,
330454730888925,06:27:00,06:27:00,3786071,9,,
330454730888925,06:28:00,06:28:00,3786072,10,,
330454730888925,06:28:00,06:28:00,3786073,11,,
330454730888925,06:29:00,06:29:00,3786074,12,,
330454730888925,06:30:00,06:30:00,3786075,13,,
330454730888925,06:31:00,06:31:00,3786078,14,,
330454730888925,06:31:00,06:31:00,3786079,15,,
330454730888925,06:32:00,06:32:00,3786081,16,,
330454730888925,06:33:00,06:33:00,3786083,17,,
330454730888925,06:34:00,06:34:00,3786085,18,,
330454730888925,06:34:00,06:34:00,3786087,19,,
330454730888925,06:36:00,06:36:00,3786089,20,,
330454730888925,06:38:00,06:38:00,3786091,21,,
330454730888925,06:39:00,06:39:00,3786093,22,,
330454740888925,06:10:00,06:10:00,3786050,1,,
330454740888925,06:11:00,06:11:00,3786054,2,,
330454740888925,06:12:00,06:12:00,3786055,3,,
330454740888925,06:14:00,06:14:00,3786066,4,,
330454740888925,06:14:00,06:14:00,3786067,5,,
330454740888925,06:15:00,06:15:00,3786068,6,,
330454740888925,06:16:00,06:16:00,3786069,7,,
330454740888925,06:17:00,06:17:00,3786070,8,,
330454740888925,06:18:00,06:18:00,3786071,9,,
330454740888925,06:19:00,06:19:00,3786072,10,,
330454740888925,06:19:00,06:19:00,3786073,11,,
330454740888925,06:20:00,06:20:00,3786074,12,,
330454740888925,06:21:00,06:21:00,3786075,13,,
330454740888925,06:22:00,06:22:00,3786078,14,,
330454740888925,06:23:00,06:23:00,3786079,15,,
330454740888925,06:24:00,06:24:00,3786081,16,,
330454740888925,06:25:00,06:25:00,3786083,17,,
330454740888925,06:26:00,06:26:00,3786085,18,,
330454740888925,06:27:00,06:27:00,3786087,19,,
330454740888925,06:28:00,06:28:00,3786089,20,,
330454740888925,06:29:00,06:29:00,3786091,21,,
330454740888925,06:30:00,06:30:00,3786093,22,,
3329788750888925,13:16:00,13:16:00,3786050,1,,
3329788750888925,13:18:00,13:18:00,3786054,2,,
3329788750888925,13:19:00,13:19:00,3786055,3,,
3329788750888925,13:21:00,13:21:00,3786066,4,,
3329788750888925,13:21:00,13:21:00,3786067,5,,
3329788750888925,13:23:00,13:23:00,3786068,6,,
3329788750888925,13:24:00,13:24:00,3786069,7,,
3329788750888925,13:25:00,13:25:00,3786070,8,,
3329788750888925,13:26:00,13:26:00,3786071,9,,
3329788750888925,13:27:00,13:27:00,3786072,10,,
3329788750888925,13:28:00,13:28:00,3786073,11,,
3329788750888925,13:29:00,13:29:00,3786074,12,,
3329788750888925,13:30:00,13:30:00,3786075,13,,
3329788750888925,13:31:00,13:31:00,3786078,14,,
3329788750888925,13:32:00,13:32:00,3786079,15,,
3329788750888925,13:33:00,13:33:00,3786081,16,,
3329788750888925,13:35:00,13:35:00,3786083,17,,
3329788750888925,13:36:00,13:36:00,3786085,18,,
3329788750888925,13:37:00,13:37:00,3786087,19,,
3329788750888925,13:39:00,13:39:00,3786089,20,,
3329788750888925,13:40:00,13:40:00,3786091,21,,
3329788750888925,13:41:00,13:41:00,3786093,22,,
3329788780888925,13:16:00,13:16:00,3786050,1,,
3329788780888925,13:18:00,13:18:00,3786054,2,,
3329788780888925,13:19:00,13:19:00,3786055,3,,
3329788780888925,13:21:00,13:21:00,3786066,4,,
3329788780888925,13:21:00,13:21:00,3786067,5,,
3329788780888925,13:23:00,13:23:00,3786068,6,,
3329788780888925,13:24:00,13:24:00,3786069,7,,
3329788780888925,13:25:00,13:25:00,3786070,8,,
3329788780888925,13:26:00,13:26:00,3786071,9,,
3329788780888925,13:27:00,13:27:00,3786072,10,,
3329788780888925,13:28:00,13:28:00,3786073,11,,
3329788780888925,13:29:00,13:29:00,3786074,12,,
3329788780888925,13:30:00,13:30:00,3786075,13,,
3329788780888925,13:31:00,13:31:00,3786078,14,,
3329788780888925,13:32:00,13:32:00,3786079,15,,
3329788780888925,13:33:00,13:33:00,3786081,16,,
3329788780888925,13:35:00,13:35:00,3786083,17,,
3329788780888925,13:36:00,13:36:00,3786085,18,,
3329788780888925,13:37:00,13:37:00,3786087,19,,
3329788780888925,13:39:00,13:39:00,3786089,20,,
3329788780888925,13:40:00,13:40:00,3786091,21,,
3329788780888925,13:41:00,13:41:00,3786093,22,,
3330454710888925,18:22:00,18:22:00,3786050,1,,
3330454710888925,18:24:00,18:24:00,3786054,2,,
3330454710888925,18:25:00,18:25:00,3786055,3,,
3330454710888925,18:27:00,18:27:00,3786066,4,,
3330454710888925,18:27:00,18:27:00,3786067,5,,
3330454710888925,18:29:00,18:29:00,3786068,6,,
3330454710888925,18:30:00,18:30:00,3786069,7,,
3330454710888925,18:31:00,18:31:00,3786070,8,,
3330454710888925,18:32:00,18:32:00,3786071,9,,
3330454710888925,18:33:00,18:33:00,3786072,10,,
3330454710888925,18:33:00,18:33:00,3786073,11,,
3330454710888925,18:34:00,18:34:00,3786074,12,,
3330454710888925,18:35:00,18:35:00,3786075,13,,
3330454710888925,18:36:00,18:36:00,3786078,14,,
3330454710888925,18:37:00,18:37:00,3786079,15,,
3330454710888925,18:38:00,18:38:00,3786081,16,,
3330454710888925,18:39:00,18:39:00,3786083,17,,
3330454710888925,18:40:00,18:40:00,3786085,18,,
3330454710888925,18:41:00,18:41:00,3786087,19,,
3330454710888925,18:44:00,18:44:00,3786089,20,,
3330454710888925,18:46:00,18:46:00,3786091,21,,
3330454710888925,18:47:00,18:47:00,3786093,22,,
3330454720888925,12:29:00,12:29:00,3786050,1,,
3330454720888925,12:31:00,12:31:00,3786054,2,,
3330454720888925,12:32:00,12:32:00,3786055,3,,
3330454720888925,12:34:00,12:34:00,3786066,4,,
3330454720888925,12:35:00,12:35:00,3786067,5,,
3330454720888925,12:36:00,12:36:00,3786068,6,,
3330454720888925,12:38:00,12:38:00,3786069,7,,
3330454720888925,12:39:00,12:39:00,3786070,8,,
3330454720888925,12:40:00,12:40:00,3786071,9,,
3330454720888925,12:41:00,12:41:00,3786072,10,,
3330454720888925,12:42:00,12:42:00,3786073,11,,
3330454720888925,12:43:00,12:43:00,3786074,12,,
3330454720888925,12:44:00,12:44:00,3786075,13,,
3330454720888925,12:45:00,12:45:00,3786078,14,,
3330454720888925,12:46:00,12:46:00,3786079,15,,
3330454720888925,12:47:00,12:47:00,3786081,16,,
3330454720888925,12:48:00,12:48:00,3786083,17,,
3330454720888925,12:49:00,12:49:00,3786085,18,,
3330454720888925,12:50:00,12:50:00,3786087,19,,
3330454720888925,12:53:00,12:53:00,3786089,20,,
3330454720888925,12:55:00,12:55:00,3786091,21,,
3330454720888925,12:56:00,12:56:00,3786093,22,,
3330454730888925,14:03:00,14:03:00,3786050,1,,
3330454730888925,14:05:00,14:05:00,3786054,2,,
3330454730888925,14:06:00,14:06:00,3786055,3,,
3330454730888925,14:08:00,14:08:00,3786066,4,,
3330454730888925,14:08:00,14:08:00,3786067,5,,
3330454730888925,14:10:00,14:10:00,3786068,6,,
3330454730888925,14:11:00,14:11:00,3786069,7,,
3330454730888925,14:12:00,14:12:00,3786070,8,,
3330454730888925,14:13:00,14:13:00,3786071,9,,
3330454730888925,14:14:00,14:14:00,3786072,10,,
3330454730888925,14:15:00,14:15:00,3786073,11,,
3330454730888925,14:17:00,14:17:00,3786074,12,,
3330454730888925,14:18:00,14:18:00,3786075,13,,
3330454730888925,14:19:00,14:19:00,3786078,14,,
3330454730888925,14:20:00,14:20:00,3786079,15,,
3330454730888925,14:21:00,14:21:00,3786081,16,,
3330454730888925,14:23:00,14:23:00,3786083,17,,
3330454730888925,14:24:00,14:24:00,3786085,18,,
3330454730888925,14:25:00,14:25:00,3786087,19,,
3330454730888925,14:27:00,14:27:00,3786089,20,,
3330454730888925,14:29:00,14:29:00,3786091,21,,
3330454730888925,14:30:00,14:30:00,3786093,22,,
3330454740888925,12:29:00,12:29:00,3786050,1,,
3330454740888925,12:31:00,12:31:00,3786054,2,,
3330454740888925,12:32:00,12:32:00,3786055,3,,
3330454740888925,12:34:00,12:34:00,3786066,4,,
3330454740888925,12:35:00,12:35:00,3786067,5,,
3330454740888925,12:36:00,12:36:00,3786068,6,,
3330454740888925,12:38:00,12:38:00,3786069,7,,
3330454740888925,12:39:00,12:39:00,3786070,8,,
3330454740888925,12:40:00,12:40:00,3786071,9,,
3330454740888925,12:41:00,12:41:00,3786072,10,,
3330454740888925,12:42:00,12:42:00,3786073,11,,
3330454740888925,12:43:00,12:43:00,3786074,12,,
3330454740888925,12:44:00,12:44:00,3786075,13,,
3330454740888925,12:45:00,12:45:00,3786078,14,,
3330454740888925,12:46:00,12:46:00,3786079,15,,
3330454740888925,12:47:00,12:47:00,3786081,16,,
3330454740888925,12:48:00,12:48:00,3786083,17,,
3330454740888925,12:49:00,12:49:00,3786085,18,,
3330454740888925,12:50:00,12:50:00,3786087,19,,
3330454740888925,12:53:00,12:53:00,3786089,20,,
3330454740888925,12:55:00,12:55:00,3786091,21,,
3330454740888925,12:56:00,12:56:00,3786093,22,,
3429788750888925,13:34:00,13:34:00,3786050,1,,
3429788750888925,13:36:00,13:36:00,3786054,2,,
3429788750888925,13:37:00,13:37:00,3786055,3,,
3429788750888925,13:39:00,13:39:00,3786066,4,,
3429788750888925,13:39:00,13:39:00,3786067,5,,
3429788750888925,13:41:00,13:41:00,3786068,6,,
3429788750888925,13:42:00,13:42:00,3786069,7,,
3429788750888925,13:43:00,13:43:00,3786070,8,,
3429788750888925,13:44:00,13:44:00,3786071,9,,
3429788750888925,13:45:00,13:45:00,3786072,10,,
3429788750888925,13:46:00,13:46:00,3786073,11,,
3429788750888925,13:47:00,13:47:00,3786074,12,,
3429788750888925,13:48:00,13:48:00,3786075,13,,
3429788750888925,13:49:00,13:49:00,3786078,14,,
3429788750888925,13:50:00,13:50:00,3786079,15,,
3429788750888925,13:51:00,13:51:00,3786081,16,,
3429788750888925,13:53:00,13:53:00,3786083,17,,
3429788750888925,13:54:00,13:54:00,3786085,18,,
3429788750888925,13:55:00,13:55:00,3786087,19,,
3429788750888925,13:57:00,13:57:00,3786089,20,,
3429788750888925,13:59:00,13:59:00,3786091,21,,
3429788750888925,14:00:00,14:00:00,3786093,22,,
3429788780888925,13:34:00,13:34:00,3786050,1,,
3429788780888925,13:36:00,13:36:00,3786054,2,,
3429788780888925,13:37:00,13:37:00,3786055,3,,
3429788780888925,13:39:00,13:39:00,3786066,4,,
3429788780888925,13:39:00,13:39:00,3786067,5,,
3429788780888925,13:41:00,13:41:00,3786068,6,,
3429788780888925,13:42:00,13:42:00,3786069,7,,
3429788780888925,13:43:00,13:43:00,3786070,8,,
3429788780888925,13:44:00,13:44:00,3786071,9,,
3429788780888925,13:45:00,13:45:00,3786072,10,,
3429788780888925,13:46:00,13:46:00,3786073,11,,
3429788780888925,13:47:00,13:47:00,3786074,12,,
3429788780888925,13:48:00,13:48:00,3786075,13,,
3429788780888925,13:49:00,13:49:00,3786078,14,,
3429788780888925,13:50:00,13:50:00,3786079,15,,
3429788780888925,13:51:00,13:51:00,3786081,16,,
3429788780888925,13:53:00,13:53:00,3786083,17,,
3429788780888925,13:54:00,13:54:00,3786085,18,,
3429788780888925,13:55:00,13:55:00,3786087,19,,
3429788780888925,13:57:00,13:57:00,3786089,20,,
3429788780888925,13:59:00,13:59:00,3786091,21,,
3429788780888925,14:00:00,14:00:00,3786093,22,,
3430454710888925,18:42:00,18:42:00,3786050,1,,
3430454710888925,18:44:00,18:44:00,3786054,2,,
3430454710888925,18:45:00,18:45:00,3786055,3,,
3430454710888925,18:47:00,18:47:00,3786066,4,,
3430454710888925,18:47:00,18:47:00,3786067,5,,
3430454710888925,18:49:00,18:49:00,3786068,6,,
3430454710888925,18:50:00,18:50:00,3786069,7,,
3430454710888925,18:51:00,18:51:00,3786070,8,,
3430454710888925,18:52:00,18:52:00,3786071,9,,
3430454710888925,18:53:00,18:53:00,3786072,10,,
3430454710888925,18:53:00,18:53:00,3786073,11,,
3430454710888925,18:54:00,18:54:00,3786074,12,,
3430454710888925,18:55:00,18:55:00,3786075,13,,
3430454710888925,18:56:00,18:56:00,3786078,14,,
3430454710888925,18:57:00,18:57:00,3786079,15,,
3430454710888925,18:58:00,18:58:00,3786081,16,,
3430454710888925,18:59:00,18:59:00,3786083,17,,
3430454710888925,19:00:00,19:00:00,3786085,18,,
3430454710888925,19:01:00,19:01:00,3786087,19,,
3430454710888925,19:04:00,19:04:00,3786089,20,,
3430454710888925,19:06:00,19:06:00,3786091,21,,
3430454710888925,19:07:00,19:07:00,3786093,22,,
3430454720888925,12:46:00,12:46:00,3786050,1,,
3430454720888925,12:48:00,12:48:00,3786054,2,,
3430454720888925,12:49:00,12:49:00,3786055,3,,
3430454720888925,12:51:00,12:51:00,3786066,4,,
3430454720888925,12:52:00,12:52:00,3786067,5,,
3430454720888925,12:53:00,12:53:00,3786068,6,,
3430454720888925,12:55:00,12:55:00,3786069,7,,
3430454720888925,12:56:00,12:56:00,3786070,8,,
3430454720888925,12:57:00,12:57:00,3786071,9,,
3430454720888925,12:58:00,12:58:00,3786072,10,,
3430454720888925,12:59:00,12:59:00,3786073,11,,
3430454720888925,13:00:00,13:00:00,3786074,12,,
3430454720888925,13:01:00,13:01:00,3786075,13,,
3430454720888925,13:02:00,13:02:00,3786078,14,,
3430454720888925,13:03:00,13:03:00,3786079,15,,
3430454720888925,13:04:00,13:04:00,3786081,16,,
3430454720888925,13:05:00,13:05:00,3786083,17,,
3430454720888925,13:06:00,13:06:00,3786085,18,,
3430454720888925,13:07:00,13:07:00,3786087,19,,
3430454720888925,13:10:00,13:10:00,3786089,20,,
3430454720888925,13:12:00,13:12:00,3786091,21,,
3430454720888925,13:13:00,13:13:00,3786093,22,,
3430454730888925,14:17:00,14:17:00,3786050,1,,
3430454730888925,14:19:00,14:19:00,3786054,2,,
3430454730888925,14:20:00,14:20:00,3786055,3,,
3430454730888925,14:22:00,14:22:00,3786066,4,,
3430454730888925,14:22:00,14:22:00,3786067,5,,
3430454730888925,14:24:00,14:24:00,3786068,6,,
3430454730888925,14:25:00,14:25:00,3786069,7,,
3430454730888925,14:26:00,14:26:00,3786070,8,,
3430454730888925,14:27:00,14:27:00,3786071,9,,
3430454730888925,14:28:00,14:28:00,3786072,10,,
3430454730888925,14:29:00,14:29:00,3786073,11,,
3430454730888925,14:31:00,14:31:00,3786074,12,,
3430454730888925,14:32:00,14:32:00,3786075,13,,
3430454730888925,14:33:00,14:33:00,3786078,14,,
3430454730888925,14:34:00,14:34:00,3786079,15,,
3430454730888925,14:35:00,14:35:00,3786081,16,,
3430454730888925,14:37:00,14:37:00,3786083,17,,
3430454730888925,14:38:00,14:38:00,3786085,18,,
3430454730888925,14:39:00,14:39:00,3786087,19,,
3430454730888925,14:41:00,14:41:00,3786089,20,,
3430454730888925,14:43:00,14:43:00,3786091,21,,
3430454730888925,14:44:00,14:44:00,3786093,22,,
3430454740888925,12:46:00,12:46:00,3786050,1,,
3430454740888925,12:48:00,12:48:00,3786054,2,,
3430454740888925,12:49:00,12:49:00,3786055,3,,
3430454740888925,12:51:00,12:51:00,3786066,4,,
3430454740888925,12:52:00,12:52:00,3786067,5,,
3430454740888925,12:53:00,12:53:00,3786068,6,,
3430454740888925,12:55:00,12:55:00,3786069,7,,
3430454740888925,12:56:00,12:56:00,3786070,8,,
3430454740888925,12:57:00,12:57:00,3786071,9,,
3430454740888925,12:58:00,12:58:00,3786072,10,,
3430454740888925,12:59:00,12:59:00,3786073,11,,
3430454740888925,13:00:00,13:00:00,3786074,12,,
3430454740888925,13:01:00,13:01:00,3786075,13,,
3430454740888925,13:02:00,13:02:00,3786078,14,,
3430454740888925,13:03:00,13:03:00,3786079,15,,
3430454740888925,13:04:00,13:04:00,3786081,16,,
3430454740888925,13:05:00,13:05:00,3786083,17,,
3430454740888925,13:06:00,13:06:00,3786085,18,,
3430454740888925,13:07:00,13:07:00,3786087,19,,
3430454740888925,13:10:00,13:10:00,3786089,20,,
3430454740888925,13:12:00,13:12:00,3786091,21,,
3430454740888925,13:13:00,13:13:00,3786093,22,,
3529788750888925,13:52:00,13:52:00,3786050,1,,
3529788750888925,13:54:00,13:54:00,3786054,2,,
3529788750888925,13:55:00,13:55:00,3786055,3,,
3529788750888925,13:57:00,13:57:00,3786066,4,,
3529788750888925,13:57:00,13:57:00,3786067,5,,
3529788750888925,13:59:00,13:59:00,3786068,6,,
3529788750888925,14:00:00,14:00:00,3786069,7,,
3529788750888925,14:01:00,14:01:00,3786070,8,,
3529788750888925,14:02:00,14:02:00,3786071,9,,
3529788750888925,14:03:00,14:03:00,3786072,10,,
3529788750888925,14:04:00,14:04:00,3786073,11,,
3529788750888925,14:05:00,14:05:00,3786074,12,,
3529788750888925,14:06:00,14:06:00,3786075,13,,
3529788750888925,14:07:00,14:07:00,3786078,14,,
3529788750888925,14:08:00,14:08:00,3786079,15,,
3529788750888925,14:09:00,14:09:00,3786081,16,,
3529788750888925,14:11:00,14:11:00,3786083,17,,
3529788750888925,14:12:00,14:12:00,3786085,18,,
3529788750888925,14:13:00,14:13:00,3786087,19,,
3529788750888925,14:15:00,14:15:00,3786089,20,,
3529788750888925,14:17:00,14:17:00,3786091,21,,
3529788750888925,14:18:00,14:18:00,3786093,22,,
3529788780888925,13:52:00,13:52:00,3786050,1,,
3529788780888925,13:54:00,13:54:00,3786054,2,,
3529788780888925,13:55:00,13:55:00,3786055,3,,
3529788780888925,13:57:00,13:57:00,3786066,4,,
3529788780888925,13:57:00,13:57:00,3786067,5,,
3529788780888925,13:59:00,13:59:00,3786068,6,,
3529788780888925,14:00:00,14:00:00,3786069,7,,
3529788780888925,14:01:00,14:01:00,3786070,8,,
3529788780888925,14:02:00,14:02:00,3786071,9,,
3529788780888925,14:03:00,14:03:00,3786072,10,,
3529788780888925,14:04:00,14:04:00,3786073,11,,
3529788780888925,14:05:00,14:05:00,3786074,12,,
3529788780888925,14:06:00,14:06:00,3786075,13,,
3529788780888925,14:07:00,14:07:00,3786078,14,,
3529788780888925,14:08:00,14:08:00,3786079,15,,
3529788780888925,14:09:00,14:09:00,3786081,16,,
3529788780888925,14:11:00,14:11:00,3786083,17,,
3529788780888925,14:12:00,14:12:00,3786085,18,,
3529788780888925,14:13:00,14:13:00,3786087,19,,
3529788780888925,14:15:00,14:15:00,3786089,20,,
3529788780888925,14:17:00,14:17:00,3786091,21,,
3529788780888925,14:18:00,14:18:00,3786093,22,,
3530454710888925,19:02:00,19:02:00,3786050,1,,
3530454710888925,19:04:00,19:04:00,3786054,2,,
3530454710888925,19:05:00,19:05:00,3786055,3,,
3530454710888925,19:07:00,19:07:00,3786066,4,,
3530454710888925,19:07:00,19:07:00,3786067,5,,
3530454710888925,19:09:00,19:09:00,3786068,6,,
3530454710888925,19:10:00,19:10:00,3786069,7,,
3530454710888925,19:11:00,19:11:00,3786070,8,,
3530454710888925,19:12:00,19:12:00,3786071,9,,
3530454710888925,19:13:00,19:13:00,3786072,10,,
3530454710888925,19:13:00,19:13:00,3786073,11,,
3530454710888925,19:14:00,19:14:00,3786074,12,,
3530454710888925,19:15:00,19:15:00,3786075,13,,
3530454710888925,19:16:00,19:16:00,3786078,14,,
3530454710888925,19:17:00,19:17:00,3786079,15,,
3530454710888925,19:18:00,19:18:00,3786081,16,,
3530454710888925,19:19:00,19:19:00,3786083,17,,
3530454710888925,19:20:00,19:20:00,3786085,18,,
3530454710888925,19:21:00,19:21:00,3786087,19,,
3530454710888925,19:24:00,19:24:00,3786089,20,,
3530454710888925,19:26:00,19:26:00,3786091,21,,
3530454710888925,19:27:00,19:27:00,3786093,22,,
3530454720888925,13:03:00,13:03:00,3786050,1,,
3530454720888925,13:05:00,13:05:00,3786054,2,,
3530454720888925,13:06:00,13:06:00,3786055,3,,
3530454720888925,13:08:00,13:08:00,3786066,4,,
3530454720888925,13:09:00,13:09:00,3786067,5,,
3530454720888925,13:10:00,13:10:00,3786068,6,,
3530454720888925,13:12:00,13:12:00,3786069,7,,
3530454720888925,13:13:00,13:13:00,3786070,8,,
3530454720888925,13:14:00,13:14:00,3786071,9,,
3530454720888925,13:15:00,13:15:00,3786072,10,,
3530454720888925,13:16:00,13:16:00,3786073,11,,
3530454720888925,13:17:00,13:17:00,3786074,12,,
3530454720888925,13:18:00,13:18:00,3786075,13,,
3530454720888925,13:19:00,13:19:00,3786078,14,,
3530454720888925,13:20:00,13:20:00,3786079,15,,
3530454720888925,13:21:00,13:21:00,3786081,16,,
3530454720888925,13:22:00,13:22:00,3786083,17,,
3530454720888925,13:23:00,13:23:00,3786085,18,,
3530454720888925,13:24:00,13:24:00,3786087,19,,
3530454720888925,13:27:00,13:27:00,3786089,20,,
3530454720888925,13:29:00,13:29:00,3786091,21,,
3530454720888925,13:30:00,13:30:00,3786093,22,,
3530454730888925,14:31:00,14:31:00,3786050,1,,
3530454730888925,14:33:00,14:33:00,3786054,2,,
3530454730888925,14:34:00,14:34:00,3786055,3,,
3530454730888925,14:36:00,14:36:00,3786066,4,,
3530454730888925,14:36:00,14:36:00,3786067,5,,
3530454730888925,14:38:00,14:38:00,3786068,6,,
3530454730888925,14:39:00,14:39:00,3786069,7,,
3530454730888925,14:40:00,14:40:00,3786070,8,,
3530454730888925,14:41:00,14:41:00,3786071,9,,
3530454730888925,14:42:00,14:42:00,3786072,10,,
3530454730888925,14:43:00,14:43:00,3786073,11,,
3530454730888925,14:45:00,14:45:00,3786074,12,,
3530454730888925,14:46:00,14:46:00,3786075,13,,
3530454730888925,14:47:00,14:47:00,3786078,14,,
3530454730888925,14:48:00,14:48:00,3786079,15,,
3530454730888925,14:49:00,14:49:00,3786081,16,,
3530454730888925,14:51:00,14:51:00,3786083,17,,
3530454730888925,14:52:00,14:52:00,3786085,18,,
3530454730888925,14:53:00,14:53:00,3786087,19,,
3530454730888925,14:55:00,14:55:00,3786089,20,,
3530454730888925,14:57:00,14:57:00,3786091,21,,
3530454730888925,14:58:00,14:58:00,3786093,22,,
3530454740888925,13:03:00,13:03:00,3786050,1,,
3530454740888925,13:05:00,13:05:00,3786054,2,,
3530454740888925,13:06:00,13:06:00,3786055,3,,
3530454740888925,13:08:00,13:08:00,3786066,4,,
3530454740888925,13:09:00,13:09:00,3786067,5,,
3530454740888925,13:10:00,13:10:00,3786068,6,,
3530454740888925,13:12:00,13:12:00,3786069,7,,
3530454740888925,13:13:00,13:13:00,3786070,8,,
3530454740888925,13:14:00,13:14:00,3786071,9,,
3530454740888925,13:15:00,13:15:00,3786072,10,,
3530454740888925,13:16:00,13:16:00,3786073,11,,
