trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3729871671833855,16:20:00,16:20:00,7312058,13,,
3731075581833855,16:00:00,16:00:00,7312034,1,,
3731075581833855,16:01:00,16:01:00,7312036,2,,
3731075581833855,16:03:00,16:03:00,7312038,3,,
3731075581833855,16:04:00,16:04:00,7312040,4,,
3731075581833855,16:05:00,16:05:00,7312042,5,,
3731075581833855,16:06:00,16:06:00,7312044,6,,
3731075581833855,16:07:00,16:07:00,7312046,7,,
3731075581833855,16:08:00,16:08:00,7312048,8,,
3731075581833855,16:09:00,16:09:00,7312050,9,,
3731075581833855,16:11:00,16:11:00,7312052,10,,
3731075581833855,16:15:00,16:15:00,7312054,11,,
3731075581833855,16:18:00,16:18:00,7312056,12,,
3731075581833855,16:20:00,16:20:00,7312058,13,,
3829871671833855,16:09:00,16:09:00,7312034,1,,
3829871671833855,16:10:00,16:10:00,7312036,2,,
3829871671833855,16:12:00,16:12:00,7312038,3,,
3829871671833855,16:13:00,16:13:00,7312040,4,,
3829871671833855,16:14:00,16:14:00,7312042,5,,
3829871671833855,16:15:00,16:15:00,7312044,6,,
3829871671833855,16:16:00,16:16:00,7312046,7,,
3829871671833855,16:17:00,16:17:00,7312048,8,,
3829871671833855,16:18:00,16:18:00,7312050,9,,
3829871671833855,16:20:00,16:20:00,7312052,10,,
3829871671833855,16:24:00,16:24:00,7312054,11,,
3829871671833855,16:27:00,16:27:00,7312056,12,,
3829871671833855,16:29:00,16:29:00,7312058,13,,
3831075581833855,16:09:00,16:09:00,7312034,1,,
3831075581833855,16:10:00,16:10:00,7312036,2,,
3831075581833855,16:12:00,16:12:00,7312038,3,,
3831075581833855,16:13:00,16:13:00,7312040,4,,
3831075581833855,16:14:00,16:14:00,7312042,5,,
3831075581833855,16:15:00,16:15:00,7312044,6,,
3831075581833855,16:16:00,16:16:00,7312046,7,,
3831075581833855,16:17:00,16:17:00,7312048,8,,
3831075581833855,16:18:00,16:18:00,7312050,9,,
3831075581833855,16:20:00,16:20:00,7312052,10,,
3831075581833855,16:24:00,16:24:00,7312054,11,,
3831075581833855,16:27:00,16:27:00,7312056,12,,
3831075581833855,16:29:00,16:29:00,7312058,13,,
3929871671833855,16:19:00,16:19:00,7312034,1,,
3929871671833855,16:20:00,16:20:00,7312036,2,,
3929871671833855,16:22:00,16:22:00,7312038,3,,
3929871671833855,16:23:00,16:23:00,7312040,4,,
3929871671833855,16:24:00,16:24:00,7312042,5,,
3929871671833855,16:25:00,16:25:00,7312044,6,,
3929871671833855,16:26:00,16:26:00,7312046,7,,
3929871671833855,16:27:00,16:27:00,7312048,8,,
3929871671833855,16:28:00,16:28:00,7312050,9,,
3929871671833855,16:30:00,16:30:00,7312052,10,,
3929871671833855,16:34:00,16:34:00,7312054,11,,
3929871671833855,16:37:00,16:37:00,7312056,12,,
3929871671833855,16:39:00,16:39:00,7312058,13,,
3931075581833855,16:19:00,16:19:00,7312034,1,,
3931075581833855,16:20:00,16:20:00,7312036,2,,
3931075581833855,16:22:00,16:22:00,7312038,3,,
3931075581833855,16:23:00,16:23:00,7312040,4,,
3931075581833855,16:24:00,16:24:00,7312042,5,,
3931075581833855,16:25:00,16:25:00,7312044,6,,
3931075581833855,16:26:00,16:26:00,7312046,7,,
3931075581833855,16:27:00,16:27:00,7312048,8,,
3931075581833855,16:28:00,16:28:00,7312050,9,,
3931075581833855,16:30:00,16:30:00,7312052,10,,
3931075581833855,16:34:00,16:34:00,7312054,11,,
3931075581833855,16:37:00,16:37:00,7312056,12,,
3931075581833855,16:39:00,16:39:00,7312058,13,,
4029871671833855,16:29:00,16:29:00,7312034,1,,
4029871671833855,16:30:00,16:30:00,7312036,2,,
4029871671833855,16:32:00,16:32:00,7312038,3,,
4029871671833855,16:33:00,16:33:00,7312040,4,,
4029871671833855,16:34:00,16:34:00,7312042,5,,
4029871671833855,16:35:00,16:35:00,7312044,6,,
4029871671833855,16:36:00,16:36:00,7312046,7,,
4029871671833855,16:37:00,16:37:00,7312048,8,,
4029871671833855,16:38:00,16:38:00,7312050,9,,
4029871671833855,16:40:00,16:40:00,7312052,10,,
4029871671833855,16:44:00,16:44:00,7312054,11,,
4029871671833855,16:47:00,16:47:00,7312056,12,,
4029871671833855,16:49:00,16:49:00,7312058,13,,
4031075581833855,16:29:00,16:29:00,7312034,1,,
4031075581833855,16:30:00,16:30:00,7312036,2,,
4031075581833855,16:32:00,16:32:00,7312038,3,,
4031075581833855,16:33:00,16:33:00,7312040,4,,
4031075581833855,16:34:00,16:34:00,7312042,5,,
4031075581833855,16:35:00,16:35:00,7312044,6,,
4031075581833855,16:36:00,16:36:00,7312046,7,,
4031075581833855,16:37:00,16:37:00,7312048,8,,
4031075581833855,16:38:00,16:38:00,7312050,9,,
4031075581833855,16:40:00,16:40:00,7312052,10,,
4031075581833855,16:44:00,16:44:00,7312054,11,,
4031075581833855,16:47:00,16:47:00,7312056,12,,
4031075581833855,16:49:00,16:49:00,7312058,13,,
4129871671833855,16:39:00,16:39:00,7312034,1,,
4129871671833855,16:40:00,16:40:00,7312036,2,,
4129871671833855,16:42:00,16:42:00,7312038,3,,
4129871671833855,16:43:00,16:43:00,7312040,4,,
4129871671833855,16:44:00,16:44:00,7312042,5,,
4129871671833855,16:45:00,16:45:00,7312044,6,,
4129871671833855,16:46:00,16:46:00,7312046,7,,
4129871671833855,16:47:00,16:47:00,7312048,8,,
4129871671833855,16:48:00,16:48:00,7312050,9,,
4129871671833855,16:50:00,16:50:00,7312052,10,,
4129871671833855,16:54:00,16:54:00,7312054,11,,
4129871671833855,16:57:00,16:57:00,7312056,12,,
4129871671833855,16:59:00,16:59:00,7312058,13,,
4131075581833855,16:39:00,16:39:00,7312034,1,,
4131075581833855,16:40:00,16:40:00,7312036,2,,
4131075581833855,16:42:00,16:42:00,7312038,3,,
4131075581833855,16:43:00,16:43:00,7312040,4,,
4131075581833855,16:44:00,16:44:00,7312042,5,,
4131075581833855,16:45:00,16:45:00,7312044,6,,
4131075581833855,16:46:00,16:46:00,7312046,7,,
4131075581833855,16:47:00,16:47:00,7312048,8,,
4131075581833855,16:48:00,16:48:00,7312050,9,,
4131075581833855,16:50:00,16:50:00,7312052,10,,
4131075581833855,16:54:00,16:54:00,7312054,11,,
4131075581833855,16:57:00,16:57:00,7312056,12,,
4131075581833855,16:59:00,16:59:00,7312058,13,,
4229871671833855,16:47:00,16:47:00,7312034,1,,
4229871671833855,16:48:00,16:48:00,7312036,2,,
4229871671833855,16:50:00,16:50:00,7312038,3,,
4229871671833855,16:51:00,16:51:00,7312040,4,,
4229871671833855,16:52:00,16:52:00,7312042,5,,
4229871671833855,16:53:00,16:53:00,7312044,6,,
4229871671833855,16:54:00,16:54:00,7312046,7,,
4229871671833855,16:55:00,16:55:00,7312048,8,,
4229871671833855,16:56:00,16:56:00,7312050,9,,
4229871671833855,16:58:00,16:58:00,7312052,10,,
4229871671833855,17:02:00,17:02:00,7312054,11,,
4229871671833855,17:05:00,17:05:00,7312056,12,,
4229871671833855,17:07:00,17:07:00,7312058,13,,
4231075581833855,16:47:00,16:47:00,7312034,1,,
4231075581833855,16:48:00,16:48:00,7312036,2,,
4231075581833855,16:50:00,16:50:00,7312038,3,,
4231075581833855,16:51:00,16:51:00,7312040,4,,
4231075581833855,16:52:00,16:52:00,7312042,5,,
4231075581833855,16:53:00,16:53:00,7312044,6,,
4231075581833855,16:54:00,16:54:00,7312046,7,,
4231075581833855,16:55:00,16:55:00,7312048,8,,
4231075581833855,16:56:00,16:56:00,7312050,9,,
4231075581833855,16:58:00,16:58:00,7312052,10,,
4231075581833855,17:02:00,17:02:00,7312054,11,,
4231075581833855,17:05:00,17:05:00,7312056,12,,
4231075581833855,17:07:00,17:07:00,7312058,13,,
429871671833855,06:35:00,06:35:00,7312034,1,,
429871671833855,06:36:00,06:36:00,7312036,2,,
429871671833855,06:38:00,06:38:00,7312038,3,,
429871671833855,06:39:00,06:39:00,7312040,4,,
429871671833855,06:40:00,06:40:00,7312042,5,,
429871671833855,06:41:00,06:41:00,7312044,6,,
429871671833855,06:42:00,06:42:00,7312046,7,,
429871671833855,06:43:00,06:43:00,7312048,8,,
429871671833855,06:44:00,06:44:00,7312050,9,,
429871671833855,06:46:00,06:46:00,7312052,10,,
429871671833855,06:50:00,06:50:00,7312054,11,,
429871671833855,06:53:00,06:53:00,7312056,12,,
429871671833855,06:55:00,06:55:00,7312058,13,,
431075581833855,06:35:00,06:35:00,7312034,1,,
431075581833855,06:36:00,06:36:00,7312036,2,,
431075581833855,06:38:00,06:38:00,7312038,3,,
431075581833855,06:39:00,06:39:00,7312040,4,,
431075581833855,06:40:00,06:40:00,7312042,5,,
431075581833855,06:41:00,06:41:00,7312044,6,,
431075581833855,06:42:00,06:42:00,7312046,7,,
431075581833855,06:43:00,06:43:00,7312048,8,,
431075581833855,06:44:00,06:44:00,7312050,9,,
431075581833855,06:46:00,06:46:00,7312052,10,,
431075581833855,06:50:00,06:50:00,7312054,11,,
431075581833855,06:53:00,06:53:00,7312056,12,,
431075581833855,06:55:00,06:55:00,7312058,13,,
4329871671833855,16:55:00,16:55:00,7312034,1,,
4329871671833855,16:56:00,16:56:00,7312036,2,,
4329871671833855,16:58:00,16:58:00,7312038,3,,
4329871671833855,16:59:00,16:59:00,7312040,4,,
4329871671833855,17:00:00,17:00:00,7312042,5,,
4329871671833855,17:01:00,17:01:00,7312044,6,,
4329871671833855,17:02:00,17:02:00,7312046,7,,
4329871671833855,17:03:00,17:03:00,7312048,8,,
4329871671833855,17:04:00,17:04:00,7312050,9,,
4329871671833855,17:06:00,17:06:00,7312052,10,,
4329871671833855,17:10:00,17:10:00,7312054,11,,
4329871671833855,17:13:00,17:13:00,7312056,12,,
4329871671833855,17:15:00,17:15:00,7312058,13,,
4331075581833855,16:55:00,16:55:00,7312034,1,,
4331075581833855,16:56:00,16:56:00,7312036,2,,
4331075581833855,16:58:00,16:58:00,7312038,3,,
4331075581833855,16:59:00,16:59:00,7312040,4,,
4331075581833855,17:00:00,17:00:00,7312042,5,,
4331075581833855,17:01:00,17:01:00,7312044,6,,
4331075581833855,17:02:00,17:02:00,7312046,7,,
4331075581833855,17:03:00,17:03:00,7312048,8,,
4331075581833855,17:04:00,17:04:00,7312050,9,,
4331075581833855,17:06:00,17:06:00,7312052,10,,
4331075581833855,17:10:00,17:10:00,7312054,11,,
4331075581833855,17:13:00,17:13:00,7312056,12,,
4331075581833855,17:15:00,17:15:00,7312058,13,,
4429871671833855,17:03:00,17:03:00,7312034,1,,
4429871671833855,17:04:00,17:04:00,7312036,2,,
4429871671833855,17:06:00,17:06:00,7312038,3,,
4429871671833855,17:07:00,17:07:00,7312040,4,,
4429871671833855,17:08:00,17:08:00,7312042,5,,
4429871671833855,17:09:00,17:09:00,7312044,6,,
4429871671833855,17:10:00,17:10:00,7312046,7,,
4429871671833855,17:11:00,17:11:00,7312048,8,,
4429871671833855,17:12:00,17:12:00,7312050,9,,
4429871671833855,17:14:00,17:14:00,7312052,10,,
4429871671833855,17:18:00,17:18:00,7312054,11,,
4429871671833855,17:21:00,17:21:00,7312056,12,,
4429871671833855,17:23:00,17:23:00,7312058,13,,
4431075581833855,17:03:00,17:03:00,7312034,1,,
4431075581833855,17:04:00,17:04:00,7312036,2,,
4431075581833855,17:06:00,17:06:00,7312038,3,,
4431075581833855,17:07:00,17:07:00,7312040,4,,
4431075581833855,17:08:00,17:08:00,7312042,5,,
4431075581833855,17:09:00,17:09:00,7312044,6,,
4431075581833855,17:10:00,17:10:00,7312046,7,,
4431075581833855,17:11:00,17:11:00,7312048,8,,
4431075581833855,17:12:00,17:12:00,7312050,9,,
4431075581833855,17:14:00,17:14:00,7312052,10,,
4431075581833855,17:18:00,17:18:00,7312054,11,,
4431075581833855,17:21:00,17:21:00,7312056,12,,
4431075581833855,17:23:00,17:23:00,7312058,13,,
4529871671833855,17:10:00,17:10:00,7312034,1,,
4529871671833855,17:11:00,17:11:00,7312036,2,,
4529871671833855,17:13:00,17:13:00,7312038,3,,
4529871671833855,17:14:00,17:14:00,7312040,4,,
4529871671833855,17:15:00,17:15:00,7312042,5,,
4529871671833855,17:16:00,17:16:00,7312044,6,,
4529871671833855,17:17:00,17:17:00,7312046,7,,
4529871671833855,17:18:00,17:18:00,7312048,8,,
4529871671833855,17:19:00,17:19:00,7312050,9,,
4529871671833855,17:21:00,17:21:00,7312052,10,,
4529871671833855,17:25:00,17:25:00,7312054,11,,
4529871671833855,17:28:00,17:28:00,7312056,12,,
4529871671833855,17:30:00,17:30:00,7312058,13,,
4531075581833855,17:10:00,17:10:00,7312034,1,,
4531075581833855,17:11:00,17:11:00,7312036,2,,
4531075581833855,17:13:00,17:13:00,7312038,3,,
4531075581833855,17:14:00,17:14:00,7312040,4,,
4531075581833855,17:15:00,17:15:00,7312042,5,,
4531075581833855,17:16:00,17:16:00,7312044,6,,
4531075581833855,17:17:00,17:17:00,7312046,7,,
4531075581833855,17:18:00,17:18:00,7312048,8,,
4531075581833855,17:19:00,17:19:00,7312050,9,,
4531075581833855,17:21:00,17:21:00,7312052,10,,
4531075581833855,17:25:00,17:25:00,7312054,11,,
4531075581833855,17:28:00,17:28:00,7312056,12,,
4531075581833855,17:30:00,17:30:00,7312058,13,,
4629871671833855,17:20:00,17:20:00,7312034,1,,
4629871671833855,17:21:00,17:21:00,7312036,2,,
4629871671833855,17:23:00,17:23:00,7312038,3,,
4629871671833855,17:24:00,17:24:00,7312040,4,,
4629871671833855,17:25:00,17:25:00,7312042,5,,
4629871671833855,17:26:00,17:26:00,7312044,6,,
4629871671833855,17:27:00,17:27:00,7312046,7,,
4629871671833855,17:28:00,17:28:00,7312048,8,,
4629871671833855,17:29:00,17:29:00,7312050,9,,
4629871671833855,17:31:00,17:31:00,7312052,10,,
4629871671833855,17:35:00,17:35:00,7312054,11,,
4629871671833855,17:38:00,17:38:00,7312056,12,,
4629871671833855,17:40:00,17:40:00,7312058,13,,
4631075581833855,17:20:00,17:20:00,7312034,1,,
4631075581833855,17:21:00,17:21:00,7312036,2,,
4631075581833855,17:23:00,17:23:00,7312038,3,,
4631075581833855,17:24:00,17:24:00,7312040,4,,
4631075581833855,17:25:00,17:25:00,7312042,5,,
4631075581833855,17:26:00,17:26:00,7312044,6,,
4631075581833855,17:27:00,17:27:00,7312046,7,,
4631075581833855,17:28:00,17:28:00,7312048,8,,
4631075581833855,17:29:00,17:29:00,7312050,9,,
4631075581833855,17:31:00,17:31:00,7312052,10,,
4631075581833855,17:35:00,17:35:00,7312054,11,,
4631075581833855,17:38:00,17:38:00,7312056,12,,
4631075581833855,17:40:00,17:40:00,7312058,13,,
4729871671833855,17:30:00,17:30:00,7312034,1,,
4729871671833855,17:31:00,17:31:00,7312036,2,,
4729871671833855,17:33:00,17:33:00,7312038,3,,
4729871671833855,17:34:00,17:34:00,7312040,4,,
4729871671833855,17:35:00,17:35:00,7312042,5,,
4729871671833855,17:36:00,17:36:00,7312044,6,,
4729871671833855,17:37:00,17:37:00,7312046,7,,
4729871671833855,17:38:00,17:38:00,7312048,8,,
4729871671833855,17:39:00,17:39:00,7312050,9,,
4729871671833855,17:41:00,17:41:00,7312052,10,,
4729871671833855,17:45:00,17:45:00,7312054,11,,
4729871671833855,17:48:00,17:48:00,7312056,12,,
4729871671833855,17:50:00,17:50:00,7312058,13,,
4731075581833855,17:30:00,17:30:00,7312034,1,,
4731075581833855,17:31:00,17:31:00,7312036,2,,
4731075581833855,17:33:00,17:33:00,7312038,3,,
4731075581833855,17:34:00,17:34:00,7312040,4,,
4731075581833855,17:35:00,17:35:00,7312042,5,,
4731075581833855,17:36:00,17:36:00,7312044,6,,
4731075581833855,17:37:00,17:37:00,7312046,7,,
4731075581833855,17:38:00,17:38:00,7312048,8,,
4731075581833855,17:39:00,17:39:00,7312050,9,,
4731075581833855,17:41:00,17:41:00,7312052,10,,
4731075581833855,17:45:00,17:45:00,7312054,11,,
4731075581833855,17:48:00,17:48:00,7312056,12,,
4731075581833855,17:50:00,17:50:00,7312058,13,,
4829871671833855,17:45:00,17:45:00,7312034,1,,
4829871671833855,17:46:00,17:46:00,7312036,2,,
4829871671833855,17:48:00,17:48:00,7312038,3,,
4829871671833855,17:49:00,17:49:00,7312040,4,,
4829871671833855,17:50:00,17:50:00,7312042,5,,
4829871671833855,17:51:00,17:51:00,7312044,6,,
4829871671833855,17:52:00,17:52:00,7312046,7,,
4829871671833855,17:53:00,17:53:00,7312048,8,,
4829871671833855,17:54:00,17:54:00,7312050,9,,
4829871671833855,17:56:00,17:56:00,7312052,10,,
4829871671833855,18:00:00,18:00:00,7312054,11,,
4829871671833855,18:03:00,18:03:00,7312056,12,,
4829871671833855,18:05:00,18:05:00,7312058,13,,
4831075581833855,17:45:00,17:45:00,7312034,1,,
4831075581833855,17:46:00,17:46:00,7312036,2,,
4831075581833855,17:48:00,17:48:00,7312038,3,,
4831075581833855,17:49:00,17:49:00,7312040,4,,
4831075581833855,17:50:00,17:50:00,7312042,5,,
4831075581833855,17:51:00,17:51:00,7312044,6,,
4831075581833855,17:52:00,17:52:00,7312046,7,,
4831075581833855,17:53:00,17:53:00,7312048,8,,
4831075581833855,17:54:00,17:54:00,7312050,9,,
4831075581833855,17:56:00,17:56:00,7312052,10,,
4831075581833855,18:00:00,18:00:00,7312054,11,,
4831075581833855,18:03:00,18:03:00,7312056,12,,
4831075581833855,18:05:00,18:05:00,7312058,13,,
4929871671833855,17:59:00,17:59:00,7312034,1,,
4929871671833855,18:00:00,18:00:00,7312036,2,,
4929871671833855,18:02:00,18:02:00,7312038,3,,
4929871671833855,18:03:00,18:03:00,7312040,4,,
4929871671833855,18:04:00,18:04:00,7312042,5,,
4929871671833855,18:05:00,18:05:00,7312044,6,,
4929871671833855,18:06:00,18:06:00,7312046,7,,
4929871671833855,18:07:00,18:07:00,7312048,8,,
4929871671833855,18:08:00,18:08:00,7312050,9,,
4929871671833855,18:10:00,18:10:00,7312052,10,,
4929871671833855,18:14:00,18:14:00,7312054,11,,
4929871671833855,18:17:00,18:17:00,7312056,12,,
4929871671833855,18:19:00,18:19:00,7312058,13,,
4931075581833855,17:59:00,17:59:00,7312034,1,,
4931075581833855,18:00:00,18:00:00,7312036,2,,
4931075581833855,18:02:00,18:02:00,7312038,3,,
4931075581833855,18:03:00,18:03:00,7312040,4,,
4931075581833855,18:04:00,18:04:00,7312042,5,,
4931075581833855,18:05:00,18:05:00,7312044,6,,
4931075581833855,18:06:00,18:06:00,7312046,7,,
4931075581833855,18:07:00,18:07:00,7312048,8,,
4931075581833855,18:08:00,18:08:00,7312050,9,,
4931075581833855,18:10:00,18:10:00,7312052,10,,
4931075581833855,18:14:00,18:14:00,7312054,11,,
4931075581833855,18:17:00,18:17:00,7312056,12,,
4931075581833855,18:19:00,18:19:00,7312058,13,,
5029871671833855,18:15:00,18:15:00,7312034,1,,
5029871671833855,18:16:00,18:16:00,7312036,2,,
5029871671833855,18:18:00,18:18:00,7312038,3,,
5029871671833855,18:19:00,18:19:00,7312040,4,,
5029871671833855,18:20:00,18:20:00,7312042,5,,
5029871671833855,18:21:00,18:21:00,7312044,6,,
5029871671833855,18:22:00,18:22:00,7312046,7,,
5029871671833855,18:23:00,18:23:00,7312048,8,,
5029871671833855,18:24:00,18:24:00,7312050,9,,
5029871671833855,18:26:00,18:26:00,7312052,10,,
5029871671833855,18:30:00,18:30:00,7312054,11,,
5029871671833855,18:33:00,18:33:00,7312056,12,,
5029871671833855,18:35:00,18:35:00,7312058,13,,
5031075581833855,18:15:00,18:15:00,7312034,1,,
5031075581833855,18:16:00,18:16:00,7312036,2,,
5031075581833855,18:18:00,18:18:00,7312038,3,,
5031075581833855,18:19:00,18:19:00,7312040,4,,
5031075581833855,18:20:00,18:20:00,7312042,5,,
5031075581833855,18:21:00,18:21:00,7312044,6,,
5031075581833855,18:22:00,18:22:00,7312046,7,,
5031075581833855,18:23:00,18:23:00,7312048,8,,
5031075581833855,18:24:00,18:24:00,7312050,9,,
5031075581833855,18:26:00,18:26:00,7312052,10,,
5031075581833855,18:30:00,18:30:00,7312054,11,,
5031075581833855,18:33:00,18:33:00,7312056,12,,
5031075581833855,18:35:00,18:35:00,7312058,13,,
5129871671833855,18:30:00,18:30:00,7312034,1,,
5129871671833855,18:31:00,18:31:00,7312036,2,,
5129871671833855,18:33:00,18:33:00,7312038,3,,
5129871671833855,18:34:00,18:34:00,7312040,4,,
5129871671833855,18:35:00,18:35:00,7312042,5,,
5129871671833855,18:36:00,18:36:00,7312044,6,,
5129871671833855,18:37:00,18:37:00,7312046,7,,
5129871671833855,18:38:00,18:38:00,7312048,8,,
5129871671833855,18:39:00,18:39:00,7312050,9,,
5129871671833855,18:41:00,18:41:00,7312052,10,,
5129871671833855,18:45:00,18:45:00,7312054,11,,
5129871671833855,18:48:00,18:48:00,7312056,12,,
5129871671833855,18:50:00,18:50:00,7312058,13,,
5131075581833855,18:30:00,18:30:00,7312034,1,,
5131075581833855,18:31:00,18:31:00,7312036,2,,
5131075581833855,18:33:00,18:33:00,7312038,3,,
5131075581833855,18:34:00,18:34:00,7312040,4,,
5131075581833855,18:35:00,18:35:00,7312042,5,,
5131075581833855,18:36:00,18:36:00,7312044,6,,
5131075581833855,18:37:00,18:37:00,7312046,7,,
5131075581833855,18:38:00,18:38:00,7312048,8,,
5131075581833855,18:39:00,18:39:00,7312050,9,,
5131075581833855,18:41:00,18:41:00,7312052,10,,
5131075581833855,18:45:00,18:45:00,7312054,11,,
5131075581833855,18:48:00,18:48:00,7312056,12,,
5131075581833855,18:50:00,18:50:00,7312058,13,,
5229871671833855,18:50:00,18:50:00,7312034,1,,
5229871671833855,18:51:00,18:51:00,7312036,2,,
5229871671833855,18:53:00,18:53:00,7312038,3,,
5229871671833855,18:54:00,18:54:00,7312040,4,,
5229871671833855,18:55:00,18:55:00,7312042,5,,
5229871671833855,18:56:00,18:56:00,7312044,6,,
5229871671833855,18:57:00,18:57:00,7312046,7,,
5229871671833855,18:58:00,18:58:00,7312048,8,,
5229871671833855,18:59:00,18:59:00,7312050,9,,
5229871671833855,19:01:00,19:01:00,7312052,10,,
5229871671833855,19:05:00,19:05:00,7312054,11,,
5229871671833855,19:08:00,19:08:00,7312056,12,,
5229871671833855,19:10:00,19:10:00,7312058,13,,
5231075581833855,18:50:00,18:50:00,7312034,1,,
5231075581833855,18:51:00,18:51:00,7312036,2,,
5231075581833855,18:53:00,18:53:00,7312038,3,,
5231075581833855,18:54:00,18:54:00,7312040,4,,
5231075581833855,18:55:00,18:55:00,7312042,5,,
5231075581833855,18:56:00,18:56:00,7312044,6,,
5231075581833855,18:57:00,18:57:00,7312046,7,,
5231075581833855,18:58:00,18:58:00,7312048,8,,
5231075581833855,18:59:00,18:59:00,7312050,9,,
5231075581833855,19:01:00,19:01:00,7312052,10,,
5231075581833855,19:05:00,19:05:00,7312054,11,,
5231075581833855,19:08:00,19:08:00,7312056,12,,
5231075581833855,19:10:00,19:10:00,7312058,13,,
529871671833855,06:55:00,06:55:00,7312034,1,,
529871671833855,06:56:00,06:56:00,7312036,2,,
529871671833855,06:58:00,06:58:00,7312038,3,,
529871671833855,06:59:00,06:59:00,7312040,4,,
529871671833855,07:00:00,07:00:00,7312042,5,,
