trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3429462741679113,16:56:00,16:56:00,6742402,24,,
3429462741679113,16:57:00,16:57:00,6742404,25,,
3429462741679113,16:59:00,16:59:00,6742406,26,,
3429462741679113,16:59:00,16:59:00,6742408,27,,
3429462741679113,17:01:00,17:01:00,6742410,28,,
3429462741679113,17:02:00,17:02:00,6742412,29,,
3429462741679113,17:04:00,17:04:00,6742414,30,,
3429462741679113,17:09:00,17:09:00,6742416,31,,
3429462761679113,15:50:00,15:50:00,6742358,1,,
3429462761679113,15:51:00,15:51:00,6742360,2,,
3429462761679113,15:53:00,15:53:00,6742361,3,,
3429462761679113,15:55:00,15:55:00,6742362,4,,
3429462761679113,15:55:00,15:55:00,6742364,5,,
3429462761679113,15:56:00,15:56:00,6742366,6,,
3429462761679113,15:57:00,15:57:00,6742368,7,,
3429462761679113,15:58:00,15:58:00,6742370,8,,
3429462761679113,15:59:00,15:59:00,6742372,9,,
3429462761679113,16:01:00,16:01:00,6742374,10,,
3429462761679113,16:02:00,16:02:00,6742376,11,,
3429462761679113,16:03:00,16:03:00,6742378,12,,
3429462761679113,16:04:00,16:04:00,6742380,13,,
3429462761679113,16:08:00,16:08:00,6742382,14,,
3429462761679113,16:10:00,16:10:00,6742384,15,,
3429462761679113,16:11:00,16:11:00,6742386,16,,
3429462761679113,16:14:00,16:14:00,6742388,17,,
3429462761679113,16:15:00,16:15:00,6742390,18,,
3429462761679113,16:16:00,16:16:00,6742392,19,,
3429462761679113,16:17:00,16:17:00,6742394,20,,
3429462761679113,16:17:00,16:17:00,6742396,21,,
3429462761679113,16:19:00,16:19:00,6742398,22,,
3429462761679113,16:20:00,16:20:00,6742400,23,,
3429462761679113,16:22:00,16:22:00,6742402,24,,
3429462761679113,16:24:00,16:24:00,6742404,25,,
3429462761679113,16:26:00,16:26:00,6742406,26,,
3429462761679113,16:27:00,16:27:00,6742408,27,,
3429462761679113,16:29:00,16:29:00,6742410,28,,
3429462761679113,16:30:00,16:30:00,6742412,29,,
3429462761679113,16:33:00,16:33:00,6742414,30,,
3429462761679113,16:34:00,16:34:00,6742416,31,,
3429462781679113,15:54:00,15:54:00,6742358,1,,
3429462781679113,15:56:00,15:56:00,6742360,2,,
3429462781679113,15:59:00,15:59:00,6742361,3,,
3429462781679113,16:01:00,16:01:00,6742362,4,,
3429462781679113,16:01:00,16:01:00,6742364,5,,
3429462781679113,16:02:00,16:02:00,6742366,6,,
3429462781679113,16:03:00,16:03:00,6742368,7,,
3429462781679113,16:04:00,16:04:00,6742370,8,,
3429462781679113,16:05:00,16:05:00,6742372,9,,
3429462781679113,16:06:00,16:06:00,6742374,10,,
3429462781679113,16:07:00,16:07:00,6742376,11,,
3429462781679113,16:08:00,16:08:00,6742378,12,,
3429462781679113,16:09:00,16:09:00,6742380,13,,
3429462781679113,16:12:00,16:12:00,6742382,14,,
3429462781679113,16:14:00,16:14:00,6742384,15,,
3429462781679113,16:15:00,16:15:00,6742386,16,,
3429462781679113,16:18:00,16:18:00,6742388,17,,
3429462781679113,16:19:00,16:19:00,6742390,18,,
3429462781679113,16:20:00,16:20:00,6742392,19,,
3429462781679113,16:21:00,16:21:00,6742394,20,,
3429462781679113,16:21:00,16:21:00,6742396,21,,
3429462781679113,16:23:00,16:23:00,6742398,22,,
3429462781679113,16:24:00,16:24:00,6742400,23,,
3429462781679113,16:26:00,16:26:00,6742402,24,,
3429462781679113,16:28:00,16:28:00,6742404,25,,
3429462781679113,16:30:00,16:30:00,6742406,26,,
3429462781679113,16:31:00,16:31:00,6742408,27,,
3429462781679113,16:33:00,16:33:00,6742410,28,,
3429462781679113,16:34:00,16:34:00,6742412,29,,
3429462781679113,16:37:00,16:37:00,6742414,30,,
3429462781679113,16:38:00,16:38:00,6742416,31,,
3429462791679113,15:50:00,15:50:00,6742358,1,,
3429462791679113,15:51:00,15:51:00,6742360,2,,
3429462791679113,15:53:00,15:53:00,6742361,3,,
3429462791679113,15:55:00,15:55:00,6742362,4,,
3429462791679113,15:55:00,15:55:00,6742364,5,,
3429462791679113,15:56:00,15:56:00,6742366,6,,
3429462791679113,15:57:00,15:57:00,6742368,7,,
3429462791679113,15:58:00,15:58:00,6742370,8,,
3429462791679113,15:59:00,15:59:00,6742372,9,,
3429462791679113,16:01:00,16:01:00,6742374,10,,
3429462791679113,16:02:00,16:02:00,6742376,11,,
3429462791679113,16:03:00,16:03:00,6742378,12,,
3429462791679113,16:04:00,16:04:00,6742380,13,,
3429462791679113,16:08:00,16:08:00,6742382,14,,
3429462791679113,16:10:00,16:10:00,6742384,15,,
3429462791679113,16:11:00,16:11:00,6742386,16,,
3429462791679113,16:14:00,16:14:00,6742388,17,,
3429462791679113,16:15:00,16:15:00,6742390,18,,
3429462791679113,16:16:00,16:16:00,6742392,19,,
3429462791679113,16:17:00,16:17:00,6742394,20,,
3429462791679113,16:17:00,16:17:00,6742396,21,,
3429462791679113,16:19:00,16:19:00,6742398,22,,
3429462791679113,16:20:00,16:20:00,6742400,23,,
3429462791679113,16:22:00,16:22:00,6742402,24,,
3429462791679113,16:24:00,16:24:00,6742404,25,,
3429462791679113,16:26:00,16:26:00,6742406,26,,
3429462791679113,16:27:00,16:27:00,6742408,27,,
3429462791679113,16:29:00,16:29:00,6742410,28,,
3429462791679113,16:30:00,16:30:00,6742412,29,,
3429462791679113,16:33:00,16:33:00,6742414,30,,
3429462791679113,16:34:00,16:34:00,6742416,31,,
3431084661679113,15:54:00,15:54:00,6742358,1,,
3431084661679113,15:56:00,15:56:00,6742360,2,,
3431084661679113,15:59:00,15:59:00,6742361,3,,
3431084661679113,16:01:00,16:01:00,6742362,4,,
3431084661679113,16:01:00,16:01:00,6742364,5,,
3431084661679113,16:02:00,16:02:00,6742366,6,,
3431084661679113,16:03:00,16:03:00,6742368,7,,
3431084661679113,16:04:00,16:04:00,6742370,8,,
3431084661679113,16:05:00,16:05:00,6742372,9,,
3431084661679113,16:06:00,16:06:00,6742374,10,,
3431084661679113,16:07:00,16:07:00,6742376,11,,
3431084661679113,16:08:00,16:08:00,6742378,12,,
3431084661679113,16:09:00,16:09:00,6742380,13,,
3431084661679113,16:12:00,16:12:00,6742382,14,,
3431084661679113,16:14:00,16:14:00,6742384,15,,
3431084661679113,16:15:00,16:15:00,6742386,16,,
3431084661679113,16:18:00,16:18:00,6742388,17,,
3431084661679113,16:19:00,16:19:00,6742390,18,,
3431084661679113,16:20:00,16:20:00,6742392,19,,
3431084661679113,16:21:00,16:21:00,6742394,20,,
3431084661679113,16:21:00,16:21:00,6742396,21,,
3431084661679113,16:23:00,16:23:00,6742398,22,,
3431084661679113,16:24:00,16:24:00,6742400,23,,
3431084661679113,16:26:00,16:26:00,6742402,24,,
3431084661679113,16:28:00,16:28:00,6742404,25,,
3431084661679113,16:30:00,16:30:00,6742406,26,,
3431084661679113,16:31:00,16:31:00,6742408,27,,
3431084661679113,16:33:00,16:33:00,6742410,28,,
3431084661679113,16:34:00,16:34:00,6742412,29,,
3431084661679113,16:37:00,16:37:00,6742414,30,,
3431084661679113,16:38:00,16:38:00,6742416,31,,
3431084671679113,16:25:00,16:25:00,6742358,1,,
3431084671679113,16:27:00,16:27:00,6742360,2,,
3431084671679113,16:30:00,16:30:00,6742361,3,,
3431084671679113,16:31:00,16:31:00,6742362,4,,
3431084671679113,16:32:00,16:32:00,6742364,5,,
3431084671679113,16:33:00,16:33:00,6742366,6,,
3431084671679113,16:33:00,16:33:00,6742368,7,,
3431084671679113,16:34:00,16:34:00,6742370,8,,
3431084671679113,16:35:00,16:35:00,6742372,9,,
3431084671679113,16:36:00,16:36:00,6742374,10,,
3431084671679113,16:37:00,16:37:00,6742376,11,,
3431084671679113,16:38:00,16:38:00,6742378,12,,
3431084671679113,16:39:00,16:39:00,6742380,13,,
3431084671679113,16:42:00,16:42:00,6742382,14,,
3431084671679113,16:44:00,16:44:00,6742384,15,,
3431084671679113,16:45:00,16:45:00,6742386,16,,
3431084671679113,16:48:00,16:48:00,6742388,17,,
3431084671679113,16:49:00,16:49:00,6742390,18,,
3431084671679113,16:50:00,16:50:00,6742392,19,,
3431084671679113,16:51:00,16:51:00,6742394,20,,
3431084671679113,16:51:00,16:51:00,6742396,21,,
3431084671679113,16:53:00,16:53:00,6742398,22,,
3431084671679113,16:54:00,16:54:00,6742400,23,,
3431084671679113,16:56:00,16:56:00,6742402,24,,
3431084671679113,16:57:00,16:57:00,6742404,25,,
3431084671679113,16:59:00,16:59:00,6742406,26,,
3431084671679113,16:59:00,16:59:00,6742408,27,,
3431084671679113,17:01:00,17:01:00,6742410,28,,
3431084671679113,17:02:00,17:02:00,6742412,29,,
3431084671679113,17:04:00,17:04:00,6742414,30,,
3431084671679113,17:09:00,17:09:00,6742416,31,,
3529462721679113,16:10:00,16:10:00,6742358,1,,
3529462721679113,16:11:00,16:11:00,6742360,2,,
3529462721679113,16:13:00,16:13:00,6742361,3,,
3529462721679113,16:15:00,16:15:00,6742362,4,,
3529462721679113,16:15:00,16:15:00,6742364,5,,
3529462721679113,16:16:00,16:16:00,6742366,6,,
3529462721679113,16:17:00,16:17:00,6742368,7,,
3529462721679113,16:18:00,16:18:00,6742370,8,,
3529462721679113,16:19:00,16:19:00,6742372,9,,
3529462721679113,16:21:00,16:21:00,6742374,10,,
3529462721679113,16:22:00,16:22:00,6742376,11,,
3529462721679113,16:23:00,16:23:00,6742378,12,,
3529462721679113,16:24:00,16:24:00,6742380,13,,
3529462721679113,16:28:00,16:28:00,6742382,14,,
3529462721679113,16:30:00,16:30:00,6742384,15,,
3529462721679113,16:31:00,16:31:00,6742386,16,,
3529462721679113,16:34:00,16:34:00,6742388,17,,
3529462721679113,16:35:00,16:35:00,6742390,18,,
3529462721679113,16:36:00,16:36:00,6742392,19,,
3529462721679113,16:37:00,16:37:00,6742394,20,,
3529462721679113,16:37:00,16:37:00,6742396,21,,
3529462721679113,16:39:00,16:39:00,6742398,22,,
3529462721679113,16:40:00,16:40:00,6742400,23,,
3529462721679113,16:43:00,16:43:00,6742402,24,,
3529462721679113,16:44:00,16:44:00,6742404,25,,
3529462721679113,16:47:00,16:47:00,6742406,26,,
3529462721679113,16:48:00,16:48:00,6742408,27,,
3529462721679113,16:49:00,16:49:00,6742410,28,,
3529462721679113,16:51:00,16:51:00,6742412,29,,
3529462721679113,16:54:00,16:54:00,6742414,30,,
3529462721679113,16:55:00,16:55:00,6742416,31,,
3529462741679113,16:45:00,16:45:00,6742358,1,,
3529462741679113,16:47:00,16:47:00,6742360,2,,
3529462741679113,16:50:00,16:50:00,6742361,3,,
3529462741679113,16:51:00,16:51:00,6742362,4,,
3529462741679113,16:52:00,16:52:00,6742364,5,,
3529462741679113,16:53:00,16:53:00,6742366,6,,
3529462741679113,16:53:00,16:53:00,6742368,7,,
3529462741679113,16:54:00,16:54:00,6742370,8,,
3529462741679113,16:55:00,16:55:00,6742372,9,,
3529462741679113,16:56:00,16:56:00,6742374,10,,
3529462741679113,16:57:00,16:57:00,6742376,11,,
3529462741679113,16:58:00,16:58:00,6742378,12,,
3529462741679113,16:59:00,16:59:00,6742380,13,,
3529462741679113,17:02:00,17:02:00,6742382,14,,
3529462741679113,17:03:00,17:03:00,6742384,15,,
3529462741679113,17:05:00,17:05:00,6742386,16,,
3529462741679113,17:07:00,17:07:00,6742388,17,,
3529462741679113,17:08:00,17:08:00,6742390,18,,
3529462741679113,17:09:00,17:09:00,6742392,19,,
3529462741679113,17:10:00,17:10:00,6742394,20,,
3529462741679113,17:11:00,17:11:00,6742396,21,,
3529462741679113,17:12:00,17:12:00,6742398,22,,
3529462741679113,17:13:00,17:13:00,6742400,23,,
3529462741679113,17:15:00,17:15:00,6742402,24,,
3529462741679113,17:16:00,17:16:00,6742404,25,,
3529462741679113,17:18:00,17:18:00,6742406,26,,
3529462741679113,17:18:00,17:18:00,6742408,27,,
3529462741679113,17:20:00,17:20:00,6742410,28,,
3529462741679113,17:21:00,17:21:00,6742412,29,,
3529462741679113,17:23:00,17:23:00,6742414,30,,
3529462741679113,17:28:00,17:28:00,6742416,31,,
3529462761679113,16:10:00,16:10:00,6742358,1,,
3529462761679113,16:11:00,16:11:00,6742360,2,,
3529462761679113,16:13:00,16:13:00,6742361,3,,
3529462761679113,16:15:00,16:15:00,6742362,4,,
3529462761679113,16:15:00,16:15:00,6742364,5,,
3529462761679113,16:16:00,16:16:00,6742366,6,,
3529462761679113,16:17:00,16:17:00,6742368,7,,
3529462761679113,16:18:00,16:18:00,6742370,8,,
3529462761679113,16:19:00,16:19:00,6742372,9,,
3529462761679113,16:21:00,16:21:00,6742374,10,,
3529462761679113,16:22:00,16:22:00,6742376,11,,
3529462761679113,16:23:00,16:23:00,6742378,12,,
3529462761679113,16:24:00,16:24:00,6742380,13,,
3529462761679113,16:28:00,16:28:00,6742382,14,,
3529462761679113,16:30:00,16:30:00,6742384,15,,
3529462761679113,16:31:00,16:31:00,6742386,16,,
3529462761679113,16:34:00,16:34:00,6742388,17,,
3529462761679113,16:35:00,16:35:00,6742390,18,,
3529462761679113,16:36:00,16:36:00,6742392,19,,
3529462761679113,16:37:00,16:37:00,6742394,20,,
3529462761679113,16:37:00,16:37:00,6742396,21,,
3529462761679113,16:39:00,16:39:00,6742398,22,,
3529462761679113,16:40:00,16:40:00,6742400,23,,
3529462761679113,16:43:00,16:43:00,6742402,24,,
3529462761679113,16:44:00,16:44:00,6742404,25,,
3529462761679113,16:47:00,16:47:00,6742406,26,,
3529462761679113,16:48:00,16:48:00,6742408,27,,
3529462761679113,16:49:00,16:49:00,6742410,28,,
3529462761679113,16:51:00,16:51:00,6742412,29,,
3529462761679113,16:54:00,16:54:00,6742414,30,,
3529462761679113,16:55:00,16:55:00,6742416,31,,
3529462781679113,16:14:00,16:14:00,6742358,1,,
3529462781679113,16:16:00,16:16:00,6742360,2,,
3529462781679113,16:19:00,16:19:00,6742361,3,,
3529462781679113,16:21:00,16:21:00,6742362,4,,
3529462781679113,16:21:00,16:21:00,6742364,5,,
3529462781679113,16:22:00,16:22:00,6742366,6,,
3529462781679113,16:23:00,16:23:00,6742368,7,,
3529462781679113,16:24:00,16:24:00,6742370,8,,
3529462781679113,16:25:00,16:25:00,6742372,9,,
3529462781679113,16:26:00,16:26:00,6742374,10,,
3529462781679113,16:27:00,16:27:00,6742376,11,,
3529462781679113,16:28:00,16:28:00,6742378,12,,
3529462781679113,16:29:00,16:29:00,6742380,13,,
3529462781679113,16:32:00,16:32:00,6742382,14,,
3529462781679113,16:34:00,16:34:00,6742384,15,,
3529462781679113,16:35:00,16:35:00,6742386,16,,
3529462781679113,16:38:00,16:38:00,6742388,17,,
3529462781679113,16:39:00,16:39:00,6742390,18,,
3529462781679113,16:41:00,16:41:00,6742392,19,,
3529462781679113,16:41:00,16:41:00,6742394,20,,
3529462781679113,16:42:00,16:42:00,6742396,21,,
3529462781679113,16:43:00,16:43:00,6742398,22,,
3529462781679113,16:45:00,16:45:00,6742400,23,,
3529462781679113,16:48:00,16:48:00,6742402,24,,
3529462781679113,16:49:00,16:49:00,6742404,25,,
3529462781679113,16:52:00,16:52:00,6742406,26,,
3529462781679113,16:53:00,16:53:00,6742408,27,,
3529462781679113,16:54:00,16:54:00,6742410,28,,
3529462781679113,16:56:00,16:56:00,6742412,29,,
3529462781679113,16:59:00,16:59:00,6742414,30,,
3529462781679113,17:00:00,17:00:00,6742416,31,,
3529462791679113,16:10:00,16:10:00,6742358,1,,
3529462791679113,16:11:00,16:11:00,6742360,2,,
3529462791679113,16:13:00,16:13:00,6742361,3,,
3529462791679113,16:15:00,16:15:00,6742362,4,,
3529462791679113,16:15:00,16:15:00,6742364,5,,
3529462791679113,16:16:00,16:16:00,6742366,6,,
3529462791679113,16:17:00,16:17:00,6742368,7,,
3529462791679113,16:18:00,16:18:00,6742370,8,,
3529462791679113,16:19:00,16:19:00,6742372,9,,
3529462791679113,16:21:00,16:21:00,6742374,10,,
3529462791679113,16:22:00,16:22:00,6742376,11,,
3529462791679113,16:23:00,16:23:00,6742378,12,,
3529462791679113,16:24:00,16:24:00,6742380,13,,
3529462791679113,16:28:00,16:28:00,6742382,14,,
3529462791679113,16:30:00,16:30:00,6742384,15,,
3529462791679113,16:31:00,16:31:00,6742386,16,,
3529462791679113,16:34:00,16:34:00,6742388,17,,
3529462791679113,16:35:00,16:35:00,6742390,18,,
3529462791679113,16:36:00,16:36:00,6742392,19,,
3529462791679113,16:37:00,16:37:00,6742394,20,,
3529462791679113,16:37:00,16:37:00,6742396,21,,
3529462791679113,16:39:00,16:39:00,6742398,22,,
3529462791679113,16:40:00,16:40:00,6742400,23,,
3529462791679113,16:43:00,16:43:00,6742402,24,,
3529462791679113,16:44:00,16:44:00,6742404,25,,
3529462791679113,16:47:00,16:47:00,6742406,26,,
3529462791679113,16:48:00,16:48:00,6742408,27,,
3529462791679113,16:49:00,16:49:00,6742410,28,,
3529462791679113,16:51:00,16:51:00,6742412,29,,
3529462791679113,16:54:00,16:54:00,6742414,30,,
3529462791679113,16:55:00,16:55:00,6742416,31,,
3531084661679113,16:14:00,16:14:00,6742358,1,,
3531084661679113,16:16:00,16:16:00,6742360,2,,
3531084661679113,16:19:00,16:19:00,6742361,3,,
3531084661679113,16:21:00,16:21:00,6742362,4,,
3531084661679113,16:21:00,16:21:00,6742364,5,,
3531084661679113,16:22:00,16:22:00,6742366,6,,
3531084661679113,16:23:00,16:23:00,6742368,7,,
3531084661679113,16:24:00,16:24:00,6742370,8,,
3531084661679113,16:25:00,16:25:00,6742372,9,,
3531084661679113,16:26:00,16:26:00,6742374,10,,
3531084661679113,16:27:00,16:27:00,6742376,11,,
3531084661679113,16:28:00,16:28:00,6742378,12,,
3531084661679113,16:29:00,16:29:00,6742380,13,,
3531084661679113,16:32:00,16:32:00,6742382,14,,
3531084661679113,16:34:00,16:34:00,6742384,15,,
3531084661679113,16:35:00,16:35:00,6742386,16,,
3531084661679113,16:38:00,16:38:00,6742388,17,,
3531084661679113,16:39:00,16:39:00,6742390,18,,
3531084661679113,16:41:00,16:41:00,6742392,19,,
3531084661679113,16:41:00,16:41:00,6742394,20,,
3531084661679113,16:42:00,16:42:00,6742396,21,,
3531084661679113,16:43:00,16:43:00,6742398,22,,
3531084661679113,16:45:00,16:45:00,6742400,23,,
3531084661679113,16:48:00,16:48:00,6742402,24,,
3531084661679113,16:49:00,16:49:00,6742404,25,,
3531084661679113,16:52:00,16:52:00,6742406,26,,
3531084661679113,16:53:00,16:53:00,6742408,27,,
3531084661679113,16:54:00,16:54:00,6742410,28,,
3531084661679113,16:56:00,16:56:00,6742412,29,,
3531084661679113,16:59:00,16:59:00,6742414,30,,
3531084661679113,17:00:00,17:00:00,6742416,31,,
3531084671679113,16:45:00,16:45:00,6742358,1,,
3531084671679113,16:47:00,16:47:00,6742360,2,,
3531084671679113,16:50:00,16:50:00,6742361,3,,
3531084671679113,16:51:00,16:51:00,6742362,4,,
3531084671679113,16:52:00,16:52:00,6742364,5,,
3531084671679113,16:53:00,16:53:00,6742366,6,,
3531084671679113,16:53:00,16:53:00,6742368,7,,
3531084671679113,16:54:00,16:54:00,6742370,8,,
3531084671679113,16:55:00,16:55:00,6742372,9,,
3531084671679113,16:56:00,16:56:00,6742374,10,,
3531084671679113,16:57:00,16:57:00,6742376,11,,
3531084671679113,16:58:00,16:58:00,6742378,12,,
3531084671679113,16:59:00,16:59:00,6742380,13,,
3531084671679113,17:02:00,17:02:00,6742382,14,,
3531084671679113,17:03:00,17:03:00,6742384,15,,
3531084671679113,17:05:00,17:05:00,6742386,16,,
3531084671679113,17:07:00,17:07:00,6742388,17,,
3531084671679113,17:08:00,17:08:00,6742390,18,,
3531084671679113,17:09:00,17:09:00,6742392,19,,
3531084671679113,17:10:00,17:10:00,6742394,20,,
3531084671679113,17:11:00,17:11:00,6742396,21,,
3531084671679113,17:12:00,17:12:00,6742398,22,,
3531084671679113,17:13:00,17:13:00,6742400,23,,
3531084671679113,17:15:00,17:15:00,6742402,24,,
3531084671679113,17:16:00,17:16:00,6742404,25,,
3531084671679113,17:18:00,17:18:00,6742406,26,,
3531084671679113,17:18:00,17:18:00,6742408,27,,
3531084671679113,17:20:00,17:20:00,6742410,28,,
3531084671679113,17:21:00,17:21:00,6742412,29,,
3531084671679113,17:23:00,17:23:00,6742414,30,,
3531084671679113,17:28:00,17:28:00,6742416,31,,
3629462721679113,16:35:00,16:35:00,6742358,1,,
3629462721679113,16:36:00,16:36:00,6742360,2,,
3629462721679113,16:38:00,16:38:00,6742361,3,,
3629462721679113,16:40:00,16:40:00,6742362,4,,
3629462721679113,16:40:00,16:40:00,6742364,5,,
3629462721679113,16:41:00,16:41:00,6742366,6,,
3629462721679113,16:42:00,16:42:00,6742368,7,,
3629462721679113,16:43:00,16:43:00,6742370,8,,
3629462721679113,16:44:00,16:44:00,6742372,9,,
3629462721679113,16:46:00,16:46:00,6742374,10,,
3629462721679113,16:47:00,16:47:00,6742376,11,,
3629462721679113,16:48:00,16:48:00,6742378,12,,
3629462721679113,16:49:00,16:49:00,6742380,13,,
3629462721679113,16:53:00,16:53:00,6742382,14,,
3629462721679113,16:55:00,16:55:00,6742384,15,,
3629462721679113,16:56:00,16:56:00,6742386,16,,
3629462721679113,16:59:00,16:59:00,6742388,17,,
3629462721679113,17:00:00,17:00:00,6742390,18,,
3629462721679113,17:02:00,17:02:00,6742392,19,,
3629462721679113,17:02:00,17:02:00,6742394,20,,
3629462721679113,17:03:00,17:03:00,6742396,21,,
3629462721679113,17:04:00,17:04:00,6742398,22,,
3629462721679113,17:06:00,17:06:00,6742400,23,,
3629462721679113,17:08:00,17:08:00,6742402,24,,
3629462721679113,17:10:00,17:10:00,6742404,25,,
3629462721679113,17:12:00,17:12:00,6742406,26,,
3629462721679113,17:13:00,17:13:00,6742408,27,,
3629462721679113,17:15:00,17:15:00,6742410,28,,
3629462721679113,17:16:00,17:16:00,6742412,29,,
3629462721679113,17:19:00,17:19:00,6742414,30,,
3629462721679113,17:21:00,17:21:00,6742416,31,,
3629462741679113,17:05:00,17:05:00,6742358,1,,
3629462741679113,17:07:00,17:07:00,6742360,2,,
3629462741679113,17:10:00,17:10:00,6742361,3,,
3629462741679113,17:11:00,17:11:00,6742362,4,,
3629462741679113,17:12:00,17:12:00,6742364,5,,
3629462741679113,17:13:00,17:13:00,6742366,6,,
3629462741679113,17:13:00,17:13:00,6742368,7,,
3629462741679113,17:14:00,17:14:00,6742370,8,,
3629462741679113,17:15:00,17:15:00,6742372,9,,
3629462741679113,17:16:00,17:16:00,6742374,10,,
3629462741679113,17:17:00,17:17:00,6742376,11,,
3629462741679113,17:18:00,17:18:00,6742378,12,,
