trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
630633551971939,10:22:00,10:22:00,7796808,11,,
630633551971939,10:23:00,10:23:00,7796809,12,,
630633551971939,10:26:00,10:26:00,7796810,13,,
630633551971939,10:27:00,10:27:00,7796811,14,,
730633531971939,10:35:00,10:35:00,7796798,1,,
730633531971939,10:35:00,10:35:00,7796799,2,,
730633531971939,10:36:00,10:36:00,7796800,3,,
730633531971939,10:37:00,10:37:00,7796801,4,,
730633531971939,10:38:00,10:38:00,7796802,5,,
730633531971939,10:39:00,10:39:00,7796803,6,,
730633531971939,10:41:00,10:41:00,7796804,7,,
730633531971939,10:42:00,10:42:00,7796805,8,,
730633531971939,10:45:00,10:45:00,7796806,9,,
730633531971939,10:46:00,10:46:00,7796807,10,,
730633531971939,10:47:00,10:47:00,7796808,11,,
730633531971939,10:48:00,10:48:00,7796809,12,,
730633531971939,10:51:00,10:51:00,7796810,13,,
730633531971939,10:52:00,10:52:00,7796811,14,,
730633541971939,09:45:00,09:45:00,7796798,1,,
730633541971939,09:45:00,09:45:00,7796799,2,,
730633541971939,09:46:00,09:46:00,7796800,3,,
730633541971939,09:47:00,09:47:00,7796801,4,,
730633541971939,09:48:00,09:48:00,7796802,5,,
730633541971939,09:49:00,09:49:00,7796803,6,,
730633541971939,09:51:00,09:51:00,7796804,7,,
730633541971939,09:52:00,09:52:00,7796805,8,,
730633541971939,09:55:00,09:55:00,7796806,9,,
730633541971939,09:56:00,09:56:00,7796807,10,,
730633541971939,09:57:00,09:57:00,7796808,11,,
730633541971939,09:58:00,09:58:00,7796809,12,,
730633541971939,10:01:00,10:01:00,7796810,13,,
730633541971939,10:02:00,10:02:00,7796811,14,,
730633551971939,10:35:00,10:35:00,7796798,1,,
730633551971939,10:35:00,10:35:00,7796799,2,,
730633551971939,10:36:00,10:36:00,7796800,3,,
730633551971939,10:37:00,10:37:00,7796801,4,,
730633551971939,10:38:00,10:38:00,7796802,5,,
730633551971939,10:39:00,10:39:00,7796803,6,,
730633551971939,10:41:00,10:41:00,7796804,7,,
730633551971939,10:42:00,10:42:00,7796805,8,,
730633551971939,10:45:00,10:45:00,7796806,9,,
730633551971939,10:46:00,10:46:00,7796807,10,,
730633551971939,10:47:00,10:47:00,7796808,11,,
730633551971939,10:48:00,10:48:00,7796809,12,,
730633551971939,10:51:00,10:51:00,7796810,13,,
730633551971939,10:52:00,10:52:00,7796811,14,,
830633531971939,11:00:00,11:00:00,7796798,1,,
830633531971939,11:00:00,11:00:00,7796799,2,,
830633531971939,11:01:00,11:01:00,7796800,3,,
830633531971939,11:02:00,11:02:00,7796801,4,,
830633531971939,11:03:00,11:03:00,7796802,5,,
830633531971939,11:04:00,11:04:00,7796803,6,,
830633531971939,11:06:00,11:06:00,7796804,7,,
830633531971939,11:07:00,11:07:00,7796805,8,,
830633531971939,11:10:00,11:10:00,7796806,9,,
830633531971939,11:11:00,11:11:00,7796807,10,,
830633531971939,11:12:00,11:12:00,7796808,11,,
830633531971939,11:13:00,11:13:00,7796809,12,,
830633531971939,11:16:00,11:16:00,7796810,13,,
830633531971939,11:17:00,11:17:00,7796811,14,,
830633541971939,10:10:00,10:10:00,7796798,1,,
830633541971939,10:10:00,10:10:00,7796799,2,,
830633541971939,10:11:00,10:11:00,7796800,3,,
830633541971939,10:12:00,10:12:00,7796801,4,,
830633541971939,10:13:00,10:13:00,7796802,5,,
830633541971939,10:14:00,10:14:00,7796803,6,,
830633541971939,10:16:00,10:16:00,7796804,7,,
830633541971939,10:17:00,10:17:00,7796805,8,,
830633541971939,10:20:00,10:20:00,7796806,9,,
830633541971939,10:21:00,10:21:00,7796807,10,,
830633541971939,10:22:00,10:22:00,7796808,11,,
830633541971939,10:23:00,10:23:00,7796809,12,,
830633541971939,10:26:00,10:26:00,7796810,13,,
830633541971939,10:27:00,10:27:00,7796811,14,,
830633551971939,11:00:00,11:00:00,7796798,1,,
830633551971939,11:00:00,11:00:00,7796799,2,,
830633551971939,11:01:00,11:01:00,7796800,3,,
830633551971939,11:02:00,11:02:00,7796801,4,,
830633551971939,11:03:00,11:03:00,7796802,5,,
830633551971939,11:04:00,11:04:00,7796803,6,,
830633551971939,11:06:00,11:06:00,7796804,7,,
830633551971939,11:07:00,11:07:00,7796805,8,,
830633551971939,11:10:00,11:10:00,7796806,9,,
830633551971939,11:11:00,11:11:00,7796807,10,,
830633551971939,11:12:00,11:12:00,7796808,11,,
830633551971939,11:13:00,11:13:00,7796809,12,,
830633551971939,11:16:00,11:16:00,7796810,13,,
830633551971939,11:17:00,11:17:00,7796811,14,,
930633531971939,11:25:00,11:25:00,7796798,1,,
930633531971939,11:25:00,11:25:00,7796799,2,,
930633531971939,11:26:00,11:26:00,7796800,3,,
930633531971939,11:27:00,11:27:00,7796801,4,,
930633531971939,11:28:00,11:28:00,7796802,5,,
930633531971939,11:29:00,11:29:00,7796803,6,,
930633531971939,11:31:00,11:31:00,7796804,7,,
930633531971939,11:32:00,11:32:00,7796805,8,,
930633531971939,11:35:00,11:35:00,7796806,9,,
930633531971939,11:36:00,11:36:00,7796807,10,,
930633531971939,11:37:00,11:37:00,7796808,11,,
930633531971939,11:38:00,11:38:00,7796809,12,,
930633531971939,11:41:00,11:41:00,7796810,13,,
930633531971939,11:42:00,11:42:00,7796811,14,,
930633541971939,10:35:00,10:35:00,7796798,1,,
930633541971939,10:35:00,10:35:00,7796799,2,,
930633541971939,10:36:00,10:36:00,7796800,3,,
930633541971939,10:37:00,10:37:00,7796801,4,,
930633541971939,10:38:00,10:38:00,7796802,5,,
930633541971939,10:39:00,10:39:00,7796803,6,,
930633541971939,10:41:00,10:41:00,7796804,7,,
930633541971939,10:42:00,10:42:00,7796805,8,,
930633541971939,10:45:00,10:45:00,7796806,9,,
930633541971939,10:46:00,10:46:00,7796807,10,,
930633541971939,10:47:00,10:47:00,7796808,11,,
930633541971939,10:48:00,10:48:00,7796809,12,,
930633541971939,10:51:00,10:51:00,7796810,13,,
930633541971939,10:52:00,10:52:00,7796811,14,,
930633551971939,11:25:00,11:25:00,7796798,1,,
930633551971939,11:25:00,11:25:00,7796799,2,,
930633551971939,11:26:00,11:26:00,7796800,3,,
930633551971939,11:27:00,11:27:00,7796801,4,,
930633551971939,11:28:00,11:28:00,7796802,5,,
930633551971939,11:29:00,11:29:00,7796803,6,,
930633551971939,11:31:00,11:31:00,7796804,7,,
930633551971939,11:32:00,11:32:00,7796805,8,,
930633551971939,11:35:00,11:35:00,7796806,9,,
930633551971939,11:36:00,11:36:00,7796807,10,,
930633551971939,11:37:00,11:37:00,7796808,11,,
930633551971939,11:38:00,11:38:00,7796809,12,,
930633551971939,11:41:00,11:41:00,7796810,13,,
930633551971939,11:42:00,11:42:00,7796811,14,,
