trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
531080150870783,11:03:00,11:03:00,3690371,28,,
631080120870783,10:50:00,10:50:00,3690329,1,,
631080120870783,10:50:00,10:50:00,3690331,2,,
631080120870783,10:52:00,10:52:00,3690333,3,,
631080120870783,10:53:00,10:53:00,3690335,4,,
631080120870783,10:55:00,10:55:00,3690336,5,,
631080120870783,10:56:00,10:56:00,3690337,6,,
631080120870783,10:58:00,10:58:00,3690338,7,,
631080120870783,10:59:00,10:59:00,3690339,8,,
631080120870783,11:01:00,11:01:00,3690340,9,,
631080120870783,11:02:00,11:02:00,3690341,10,,
631080120870783,11:03:00,11:03:00,3690342,11,,
631080120870783,11:04:00,11:04:00,3690343,12,,
631080120870783,11:05:00,11:05:00,3690345,13,,
631080120870783,11:06:00,11:06:00,3690346,14,,
631080120870783,11:07:00,11:07:00,3690348,15,,
631080120870783,11:08:00,11:08:00,3690350,16,,
631080120870783,11:09:00,11:09:00,3690352,17,,
631080120870783,11:10:00,11:10:00,3690354,18,,
631080120870783,11:12:00,11:12:00,3690355,19,,
631080120870783,11:14:00,11:14:00,3690357,20,,
631080120870783,11:15:00,11:15:00,3690359,21,,
631080120870783,11:16:00,11:16:00,3690361,22,,
631080120870783,11:17:00,11:17:00,3690363,23,,
631080120870783,11:18:00,11:18:00,3690365,24,,
631080120870783,11:21:00,11:21:00,3690367,25,,
631080120870783,11:23:00,11:23:00,3690369,26,,
631080120870783,11:24:00,11:24:00,3690370,27,,
631080120870783,11:25:00,11:25:00,3690371,28,,
631080130870783,09:41:00,09:41:00,3690329,1,,
631080130870783,09:41:00,09:41:00,3690331,2,,
631080130870783,09:44:00,09:44:00,3690333,3,,
631080130870783,09:45:00,09:45:00,3690335,4,,
631080130870783,09:46:00,09:46:00,3690336,5,,
631080130870783,09:48:00,09:48:00,3690337,6,,
631080130870783,09:49:00,09:49:00,3690338,7,,
631080130870783,09:50:00,09:50:00,3690339,8,,
631080130870783,09:52:00,09:52:00,3690340,9,,
631080130870783,09:54:00,09:54:00,3690341,10,,
631080130870783,09:55:00,09:55:00,3690342,11,,
631080130870783,09:56:00,09:56:00,3690343,12,,
631080130870783,09:57:00,09:57:00,3690345,13,,
631080130870783,09:58:00,09:58:00,3690346,14,,
631080130870783,09:59:00,09:59:00,3690348,15,,
631080130870783,10:00:00,10:00:00,3690350,16,,
631080130870783,10:01:00,10:01:00,3690352,17,,
631080130870783,10:03:00,10:03:00,3690354,18,,
631080130870783,10:05:00,10:05:00,3690355,19,,
631080130870783,10:06:00,10:06:00,3690357,20,,
631080130870783,10:07:00,10:07:00,3690359,21,,
631080130870783,10:09:00,10:09:00,3690361,22,,
631080130870783,10:10:00,10:10:00,3690363,23,,
631080130870783,10:11:00,10:11:00,3690365,24,,
631080130870783,10:14:00,10:14:00,3690367,25,,
631080130870783,10:16:00,10:16:00,3690369,26,,
631080130870783,10:17:00,10:17:00,3690370,27,,
631080130870783,10:18:00,10:18:00,3690371,28,,
631080140870783,11:20:00,11:20:00,3690329,1,,
631080140870783,11:20:00,11:20:00,3690331,2,,
631080140870783,11:23:00,11:23:00,3690333,3,,
631080140870783,11:24:00,11:24:00,3690335,4,,
631080140870783,11:25:00,11:25:00,3690336,5,,
631080140870783,11:27:00,11:27:00,3690337,6,,
631080140870783,11:28:00,11:28:00,3690338,7,,
631080140870783,11:29:00,11:29:00,3690339,8,,
631080140870783,11:31:00,11:31:00,3690340,9,,
631080140870783,11:33:00,11:33:00,3690341,10,,
631080140870783,11:34:00,11:34:00,3690342,11,,
631080140870783,11:35:00,11:35:00,3690343,12,,
631080140870783,11:36:00,11:36:00,3690345,13,,
631080140870783,11:37:00,11:37:00,3690346,14,,
631080140870783,11:38:00,11:38:00,3690348,15,,
631080140870783,11:39:00,11:39:00,3690350,16,,
631080140870783,11:40:00,11:40:00,3690352,17,,
631080140870783,11:42:00,11:42:00,3690354,18,,
631080140870783,11:44:00,11:44:00,3690355,19,,
631080140870783,11:45:00,11:45:00,3690357,20,,
631080140870783,11:46:00,11:46:00,3690359,21,,
631080140870783,11:48:00,11:48:00,3690361,22,,
631080140870783,11:49:00,11:49:00,3690363,23,,
631080140870783,11:50:00,11:50:00,3690365,24,,
631080140870783,11:53:00,11:53:00,3690367,25,,
631080140870783,11:55:00,11:55:00,3690369,26,,
631080140870783,11:56:00,11:56:00,3690370,27,,
631080140870783,11:57:00,11:57:00,3690371,28,,
631080150870783,11:10:00,11:10:00,3690329,1,,
631080150870783,11:10:00,11:10:00,3690331,2,,
631080150870783,11:13:00,11:13:00,3690333,3,,
631080150870783,11:14:00,11:14:00,3690335,4,,
631080150870783,11:16:00,11:16:00,3690336,5,,
631080150870783,11:17:00,11:17:00,3690337,6,,
631080150870783,11:19:00,11:19:00,3690338,7,,
631080150870783,11:21:00,11:21:00,3690339,8,,
631080150870783,11:23:00,11:23:00,3690340,9,,
631080150870783,11:24:00,11:24:00,3690341,10,,
631080150870783,11:25:00,11:25:00,3690342,11,,
631080150870783,11:27:00,11:27:00,3690343,12,,
631080150870783,11:28:00,11:28:00,3690345,13,,
631080150870783,11:29:00,11:29:00,3690346,14,,
631080150870783,11:30:00,11:30:00,3690348,15,,
631080150870783,11:31:00,11:31:00,3690350,16,,
631080150870783,11:32:00,11:32:00,3690352,17,,
631080150870783,11:34:00,11:34:00,3690354,18,,
631080150870783,11:36:00,11:36:00,3690355,19,,
631080150870783,11:37:00,11:37:00,3690357,20,,
631080150870783,11:38:00,11:38:00,3690359,21,,
631080150870783,11:40:00,11:40:00,3690361,22,,
631080150870783,11:41:00,11:41:00,3690363,23,,
631080150870783,11:42:00,11:42:00,3690365,24,,
631080150870783,11:45:00,11:45:00,3690367,25,,
631080150870783,11:47:00,11:47:00,3690369,26,,
631080150870783,11:48:00,11:48:00,3690370,27,,
631080150870783,11:49:00,11:49:00,3690371,28,,
731080120870783,11:30:00,11:30:00,3690329,1,,
731080120870783,11:30:00,11:30:00,3690331,2,,
731080120870783,11:32:00,11:32:00,3690333,3,,
731080120870783,11:33:00,11:33:00,3690335,4,,
731080120870783,11:35:00,11:35:00,3690336,5,,
731080120870783,11:36:00,11:36:00,3690337,6,,
731080120870783,11:38:00,11:38:00,3690338,7,,
731080120870783,11:39:00,11:39:00,3690339,8,,
731080120870783,11:41:00,11:41:00,3690340,9,,
731080120870783,11:42:00,11:42:00,3690341,10,,
731080120870783,11:43:00,11:43:00,3690342,11,,
731080120870783,11:44:00,11:44:00,3690343,12,,
731080120870783,11:45:00,11:45:00,3690345,13,,
731080120870783,11:46:00,11:46:00,3690346,14,,
731080120870783,11:47:00,11:47:00,3690348,15,,
731080120870783,11:48:00,11:48:00,3690350,16,,
731080120870783,11:49:00,11:49:00,3690352,17,,
731080120870783,11:50:00,11:50:00,3690354,18,,
731080120870783,11:52:00,11:52:00,3690355,19,,
731080120870783,11:54:00,11:54:00,3690357,20,,
731080120870783,11:55:00,11:55:00,3690359,21,,
731080120870783,11:56:00,11:56:00,3690361,22,,
731080120870783,11:57:00,11:57:00,3690363,23,,
731080120870783,11:58:00,11:58:00,3690365,24,,
731080120870783,12:01:00,12:01:00,3690367,25,,
731080120870783,12:03:00,12:03:00,3690369,26,,
731080120870783,12:04:00,12:04:00,3690370,27,,
731080120870783,12:05:00,12:05:00,3690371,28,,
731080130870783,10:10:00,10:10:00,3690329,1,,
731080130870783,10:10:00,10:10:00,3690331,2,,
731080130870783,10:13:00,10:13:00,3690333,3,,
731080130870783,10:14:00,10:14:00,3690335,4,,
731080130870783,10:15:00,10:15:00,3690336,5,,
731080130870783,10:17:00,10:17:00,3690337,6,,
731080130870783,10:18:00,10:18:00,3690338,7,,
731080130870783,10:19:00,10:19:00,3690339,8,,
731080130870783,10:21:00,10:21:00,3690340,9,,
731080130870783,10:23:00,10:23:00,3690341,10,,
731080130870783,10:24:00,10:24:00,3690342,11,,
731080130870783,10:25:00,10:25:00,3690343,12,,
731080130870783,10:26:00,10:26:00,3690345,13,,
731080130870783,10:27:00,10:27:00,3690346,14,,
731080130870783,10:28:00,10:28:00,3690348,15,,
731080130870783,10:29:00,10:29:00,3690350,16,,
731080130870783,10:30:00,10:30:00,3690352,17,,
731080130870783,10:32:00,10:32:00,3690354,18,,
731080130870783,10:34:00,10:34:00,3690355,19,,
731080130870783,10:35:00,10:35:00,3690357,20,,
731080130870783,10:36:00,10:36:00,3690359,21,,
731080130870783,10:38:00,10:38:00,3690361,22,,
731080130870783,10:39:00,10:39:00,3690363,23,,
731080130870783,10:40:00,10:40:00,3690365,24,,
731080130870783,10:43:00,10:43:00,3690367,25,,
731080130870783,10:45:00,10:45:00,3690369,26,,
731080130870783,10:46:00,10:46:00,3690370,27,,
731080130870783,10:47:00,10:47:00,3690371,28,,
731080140870783,12:05:00,12:05:00,3690329,1,,
731080140870783,12:05:00,12:05:00,3690331,2,,
731080140870783,12:08:00,12:08:00,3690333,3,,
731080140870783,12:09:00,12:09:00,3690335,4,,
731080140870783,12:10:00,12:10:00,3690336,5,,
731080140870783,12:12:00,12:12:00,3690337,6,,
731080140870783,12:13:00,12:13:00,3690338,7,,
731080140870783,12:14:00,12:14:00,3690339,8,,
731080140870783,12:16:00,12:16:00,3690340,9,,
731080140870783,12:18:00,12:18:00,3690341,10,,
731080140870783,12:19:00,12:19:00,3690342,11,,
731080140870783,12:20:00,12:20:00,3690343,12,,
731080140870783,12:21:00,12:21:00,3690345,13,,
731080140870783,12:22:00,12:22:00,3690346,14,,
731080140870783,12:23:00,12:23:00,3690348,15,,
731080140870783,12:24:00,12:24:00,3690350,16,,
731080140870783,12:25:00,12:25:00,3690352,17,,
731080140870783,12:27:00,12:27:00,3690354,18,,
731080140870783,12:29:00,12:29:00,3690355,19,,
731080140870783,12:30:00,12:30:00,3690357,20,,
731080140870783,12:31:00,12:31:00,3690359,21,,
731080140870783,12:33:00,12:33:00,3690361,22,,
731080140870783,12:34:00,12:34:00,3690363,23,,
731080140870783,12:35:00,12:35:00,3690365,24,,
731080140870783,12:38:00,12:38:00,3690367,25,,
731080140870783,12:40:00,12:40:00,3690369,26,,
731080140870783,12:41:00,12:41:00,3690370,27,,
731080140870783,12:42:00,12:42:00,3690371,28,,
731080150870783,11:56:00,11:56:00,3690329,1,,
731080150870783,11:56:00,11:56:00,3690331,2,,
731080150870783,11:59:00,11:59:00,3690333,3,,
731080150870783,12:00:00,12:00:00,3690335,4,,
731080150870783,12:02:00,12:02:00,3690336,5,,
731080150870783,12:03:00,12:03:00,3690337,6,,
731080150870783,12:05:00,12:05:00,3690338,7,,
731080150870783,12:07:00,12:07:00,3690339,8,,
731080150870783,12:09:00,12:09:00,3690340,9,,
731080150870783,12:10:00,12:10:00,3690341,10,,
731080150870783,12:11:00,12:11:00,3690342,11,,
731080150870783,12:13:00,12:13:00,3690343,12,,
731080150870783,12:14:00,12:14:00,3690345,13,,
731080150870783,12:15:00,12:15:00,3690346,14,,
731080150870783,12:16:00,12:16:00,3690348,15,,
731080150870783,12:17:00,12:17:00,3690350,16,,
731080150870783,12:18:00,12:18:00,3690352,17,,
731080150870783,12:20:00,12:20:00,3690354,18,,
731080150870783,12:22:00,12:22:00,3690355,19,,
731080150870783,12:23:00,12:23:00,3690357,20,,
731080150870783,12:24:00,12:24:00,3690359,21,,
731080150870783,12:26:00,12:26:00,3690361,22,,
731080150870783,12:27:00,12:27:00,3690363,23,,
731080150870783,12:28:00,12:28:00,3690365,24,,
731080150870783,12:31:00,12:31:00,3690367,25,,
731080150870783,12:33:00,12:33:00,3690369,26,,
731080150870783,12:34:00,12:34:00,3690370,27,,
731080150870783,12:35:00,12:35:00,3690371,28,,
831080120870783,12:10:00,12:10:00,3690329,1,,
831080120870783,12:10:00,12:10:00,3690331,2,,
831080120870783,12:12:00,12:12:00,3690333,3,,
831080120870783,12:13:00,12:13:00,3690335,4,,
831080120870783,12:15:00,12:15:00,3690336,5,,
831080120870783,12:16:00,12:16:00,3690337,6,,
831080120870783,12:18:00,12:18:00,3690338,7,,
831080120870783,12:19:00,12:19:00,3690339,8,,
831080120870783,12:21:00,12:21:00,3690340,9,,
831080120870783,12:22:00,12:22:00,3690341,10,,
831080120870783,12:23:00,12:23:00,3690342,11,,
831080120870783,12:24:00,12:24:00,3690343,12,,
831080120870783,12:25:00,12:25:00,3690345,13,,
831080120870783,12:26:00,12:26:00,3690346,14,,
831080120870783,12:27:00,12:27:00,3690348,15,,
831080120870783,12:28:00,12:28:00,3690350,16,,
831080120870783,12:29:00,12:29:00,3690352,17,,
831080120870783,12:30:00,12:30:00,3690354,18,,
831080120870783,12:32:00,12:32:00,3690355,19,,
831080120870783,12:34:00,12:34:00,3690357,20,,
831080120870783,12:35:00,12:35:00,3690359,21,,
831080120870783,12:36:00,12:36:00,3690361,22,,
831080120870783,12:37:00,12:37:00,3690363,23,,
831080120870783,12:38:00,12:38:00,3690365,24,,
831080120870783,12:41:00,12:41:00,3690367,25,,
831080120870783,12:43:00,12:43:00,3690369,26,,
831080120870783,12:44:00,12:44:00,3690370,27,,
831080120870783,12:45:00,12:45:00,3690371,28,,
831080130870783,10:40:00,10:40:00,3690329,1,,
831080130870783,10:40:00,10:40:00,3690331,2,,
831080130870783,10:43:00,10:43:00,3690333,3,,
831080130870783,10:44:00,10:44:00,3690335,4,,
831080130870783,10:45:00,10:45:00,3690336,5,,
831080130870783,10:47:00,10:47:00,3690337,6,,
831080130870783,10:48:00,10:48:00,3690338,7,,
831080130870783,10:49:00,10:49:00,3690339,8,,
831080130870783,10:51:00,10:51:00,3690340,9,,
831080130870783,10:53:00,10:53:00,3690341,10,,
831080130870783,10:54:00,10:54:00,3690342,11,,
831080130870783,10:55:00,10:55:00,3690343,12,,
831080130870783,10:56:00,10:56:00,3690345,13,,
831080130870783,10:57:00,10:57:00,3690346,14,,
831080130870783,10:58:00,10:58:00,3690348,15,,
831080130870783,10:59:00,10:59:00,3690350,16,,
831080130870783,11:00:00,11:00:00,3690352,17,,
831080130870783,11:02:00,11:02:00,3690354,18,,
831080130870783,11:04:00,11:04:00,3690355,19,,
831080130870783,11:05:00,11:05:00,3690357,20,,
831080130870783,11:06:00,11:06:00,3690359,21,,
831080130870783,11:08:00,11:08:00,3690361,22,,
831080130870783,11:09:00,11:09:00,3690363,23,,
831080130870783,11:10:00,11:10:00,3690365,24,,
831080130870783,11:13:00,11:13:00,3690367,25,,
831080130870783,11:15:00,11:15:00,3690369,26,,
831080130870783,11:16:00,11:16:00,3690370,27,,
831080130870783,11:17:00,11:17:00,3690371,28,,
831080140870783,12:48:00,12:48:00,3690329,1,,
831080140870783,12:48:00,12:48:00,3690331,2,,
831080140870783,12:51:00,12:51:00,3690333,3,,
831080140870783,12:52:00,12:52:00,3690335,4,,
831080140870783,12:53:00,12:53:00,3690336,5,,
831080140870783,12:55:00,12:55:00,3690337,6,,
831080140870783,12:56:00,12:56:00,3690338,7,,
831080140870783,12:57:00,12:57:00,3690339,8,,
831080140870783,12:59:00,12:59:00,3690340,9,,
831080140870783,13:01:00,13:01:00,3690341,10,,
831080140870783,13:02:00,13:02:00,3690342,11,,
831080140870783,13:03:00,13:03:00,3690343,12,,
831080140870783,13:04:00,13:04:00,3690345,13,,
831080140870783,13:05:00,13:05:00,3690346,14,,
831080140870783,13:06:00,13:06:00,3690348,15,,
831080140870783,13:07:00,13:07:00,3690350,16,,
831080140870783,13:08:00,13:08:00,3690352,17,,
831080140870783,13:10:00,13:10:00,3690354,18,,
831080140870783,13:12:00,13:12:00,3690355,19,,
831080140870783,13:13:00,13:13:00,3690357,20,,
831080140870783,13:14:00,13:14:00,3690359,21,,
831080140870783,13:16:00,13:16:00,3690361,22,,
831080140870783,13:17:00,13:17:00,3690363,23,,
831080140870783,13:18:00,13:18:00,3690365,24,,
831080140870783,13:21:00,13:21:00,3690367,25,,
831080140870783,13:23:00,13:23:00,3690369,26,,
831080140870783,13:24:00,13:24:00,3690370,27,,
831080140870783,13:25:00,13:25:00,3690371,28,,
831080150870783,12:42:00,12:42:00,3690329,1,,
831080150870783,12:42:00,12:42:00,3690331,2,,
831080150870783,12:45:00,12:45:00,3690333,3,,
831080150870783,12:46:00,12:46:00,3690335,4,,
831080150870783,12:48:00,12:48:00,3690336,5,,
831080150870783,12:49:00,12:49:00,3690337,6,,
831080150870783,12:51:00,12:51:00,3690338,7,,
831080150870783,12:53:00,12:53:00,3690339,8,,
831080150870783,12:55:00,12:55:00,3690340,9,,
831080150870783,12:56:00,12:56:00,3690341,10,,
831080150870783,12:57:00,12:57:00,3690342,11,,
831080150870783,12:59:00,12:59:00,3690343,12,,
831080150870783,13:00:00,13:00:00,3690345,13,,
831080150870783,13:01:00,13:01:00,3690346,14,,
831080150870783,13:02:00,13:02:00,3690348,15,,
831080150870783,13:03:00,13:03:00,3690350,16,,
831080150870783,13:04:00,13:04:00,3690352,17,,
831080150870783,13:06:00,13:06:00,3690354,18,,
831080150870783,13:08:00,13:08:00,3690355,19,,
831080150870783,13:09:00,13:09:00,3690357,20,,
831080150870783,13:10:00,13:10:00,3690359,21,,
831080150870783,13:12:00,13:12:00,3690361,22,,
831080150870783,13:13:00,13:13:00,3690363,23,,
831080150870783,13:14:00,13:14:00,3690365,24,,
831080150870783,13:17:00,13:17:00,3690367,25,,
831080150870783,13:19:00,13:19:00,3690369,26,,
831080150870783,13:20:00,13:20:00,3690370,27,,
831080150870783,13:21:00,13:21:00,3690371,28,,
931080120870783,12:50:00,12:50:00,3690329,1,,
931080120870783,12:50:00,12:50:00,3690331,2,,
931080120870783,12:52:00,12:52:00,3690333,3,,
931080120870783,12:53:00,12:53:00,3690335,4,,
931080120870783,12:55:00,12:55:00,3690336,5,,
931080120870783,12:56:00,12:56:00,3690337,6,,
931080120870783,12:58:00,12:58:00,3690338,7,,
931080120870783,12:59:00,12:59:00,3690339,8,,
931080120870783,13:01:00,13:01:00,3690340,9,,
931080120870783,13:02:00,13:02:00,3690341,10,,
931080120870783,13:03:00,13:03:00,3690342,11,,
931080120870783,13:04:00,13:04:00,3690343,12,,
931080120870783,13:05:00,13:05:00,3690345,13,,
931080120870783,13:06:00,13:06:00,3690346,14,,
931080120870783,13:07:00,13:07:00,3690348,15,,
931080120870783,13:08:00,13:08:00,3690350,16,,
931080120870783,13:09:00,13:09:00,3690352,17,,
931080120870783,13:10:00,13:10:00,3690354,18,,
931080120870783,13:12:00,13:12:00,3690355,19,,
931080120870783,13:14:00,13:14:00,3690357,20,,
931080120870783,13:15:00,13:15:00,3690359,21,,
931080120870783,13:16:00,13:16:00,3690361,22,,
931080120870783,13:17:00,13:17:00,3690363,23,,
931080120870783,13:18:00,13:18:00,3690365,24,,
931080120870783,13:21:00,13:21:00,3690367,25,,
931080120870783,13:23:00,13:23:00,3690369,26,,
931080120870783,13:24:00,13:24:00,3690370,27,,
931080120870783,13:25:00,13:25:00,3690371,28,,
931080130870783,11:10:00,11:10:00,3690329,1,,
931080130870783,11:10:00,11:10:00,3690331,2,,
931080130870783,11:13:00,11:13:00,3690333,3,,
931080130870783,11:14:00,11:14:00,3690335,4,,
931080130870783,11:15:00,11:15:00,3690336,5,,
931080130870783,11:17:00,11:17:00,3690337,6,,
931080130870783,11:18:00,11:18:00,3690338,7,,
931080130870783,11:19:00,11:19:00,3690339,8,,
931080130870783,11:21:00,11:21:00,3690340,9,,
931080130870783,11:23:00,11:23:00,3690341,10,,
931080130870783,11:24:00,11:24:00,3690342,11,,
931080130870783,11:25:00,11:25:00,3690343,12,,
931080130870783,11:26:00,11:26:00,3690345,13,,
931080130870783,11:27:00,11:27:00,3690346,14,,
931080130870783,11:28:00,11:28:00,3690348,15,,
931080130870783,11:29:00,11:29:00,3690350,16,,
931080130870783,11:30:00,11:30:00,3690352,17,,
931080130870783,11:32:00,11:32:00,3690354,18,,
931080130870783,11:34:00,11:34:00,3690355,19,,
931080130870783,11:35:00,11:35:00,3690357,20,,
931080130870783,11:36:00,11:36:00,3690359,21,,
931080130870783,11:38:00,11:38:00,3690361,22,,
931080130870783,11:39:00,11:39:00,3690363,23,,
931080130870783,11:40:00,11:40:00,3690365,24,,
931080130870783,11:43:00,11:43:00,3690367,25,,
931080130870783,11:45:00,11:45:00,3690369,26,,
931080130870783,11:46:00,11:46:00,3690370,27,,
931080130870783,11:47:00,11:47:00,3690371,28,,
931080140870783,13:58:00,13:58:00,3690329,1,,
931080140870783,13:58:00,13:58:00,3690331,2,,
931080140870783,14:01:00,14:01:00,3690333,3,,
931080140870783,14:02:00,14:02:00,3690335,4,,
931080140870783,14:03:00,14:03:00,3690336,5,,
931080140870783,14:05:00,14:05:00,3690337,6,,
931080140870783,14:06:00,14:06:00,3690338,7,,
931080140870783,14:07:00,14:07:00,3690339,8,,
931080140870783,14:09:00,14:09:00,3690340,9,,
931080140870783,14:11:00,14:11:00,3690341,10,,
931080140870783,14:12:00,14:12:00,3690342,11,,
931080140870783,14:13:00,14:13:00,3690343,12,,
931080140870783,14:14:00,14:14:00,3690345,13,,
931080140870783,14:15:00,14:15:00,3690346,14,,
931080140870783,14:16:00,14:16:00,3690348,15,,
931080140870783,14:17:00,14:17:00,3690350,16,,
931080140870783,14:18:00,14:18:00,3690352,17,,
931080140870783,14:20:00,14:20:00,3690354,18,,
931080140870783,14:22:00,14:22:00,3690355,19,,
931080140870783,14:23:00,14:23:00,3690357,20,,
931080140870783,14:24:00,14:24:00,3690359,21,,
931080140870783,14:26:00,14:26:00,3690361,22,,
931080140870783,14:27:00,14:27:00,3690363,23,,
931080140870783,14:28:00,14:28:00,3690365,24,,
931080140870783,14:31:00,14:31:00,3690367,25,,
931080140870783,14:33:00,14:33:00,3690369,26,,
931080140870783,14:34:00,14:34:00,3690370,27,,
931080140870783,14:35:00,14:35:00,3690371,28,,
931080150870783,13:56:00,13:56:00,3690329,1,,
931080150870783,13:56:00,13:56:00,3690331,2,,
931080150870783,13:59:00,13:59:00,3690333,3,,
931080150870783,14:00:00,14:00:00,3690335,4,,
931080150870783,14:02:00,14:02:00,3690336,5,,
931080150870783,14:03:00,14:03:00,3690337,6,,
931080150870783,14:05:00,14:05:00,3690338,7,,
931080150870783,14:07:00,14:07:00,3690339,8,,
931080150870783,14:09:00,14:09:00,3690340,9,,
931080150870783,14:10:00,14:10:00,3690341,10,,
931080150870783,14:11:00,14:11:00,3690342,11,,
931080150870783,14:13:00,14:13:00,3690343,12,,
931080150870783,14:14:00,14:14:00,3690345,13,,
931080150870783,14:15:00,14:15:00,3690346,14,,
931080150870783,14:16:00,14:16:00,3690348,15,,
931080150870783,14:17:00,14:17:00,3690350,16,,
931080150870783,14:18:00,14:18:00,3690352,17,,
931080150870783,14:20:00,14:20:00,3690354,18,,
931080150870783,14:23:00,14:23:00,3690355,19,,
931080150870783,14:24:00,14:24:00,3690357,20,,
931080150870783,14:25:00,14:25:00,3690359,21,,
931080150870783,14:27:00,14:27:00,3690361,22,,
931080150870783,14:28:00,14:28:00,3690363,23,,
931080150870783,14:29:00,14:29:00,3690365,24,,
931080150870783,14:32:00,14:32:00,3690367,25,,
931080150870783,14:34:00,14:34:00,3690369,26,,
931080150870783,14:35:00,14:35:00,3690370,27,,
931080150870783,14:36:00,14:36:00,3690371,28,,
131080120870782,07:30:00,07:30:00,3690365,1,,
131080120870782,07:32:00,07:32:00,3690367,2,,
131080120870782,07:33:00,07:33:00,3690369,3,,
131080120870782,07:34:00,07:34:00,3690370,4,,
131080120870782,07:35:00,07:35:00,3690371,5,,
131080130870782,07:18:00,07:18:00,3690365,1,,
131080130870782,07:21:00,07:21:00,3690367,2,,
131080130870782,07:23:00,07:23:00,3690369,3,,
131080130870782,07:24:00,07:24:00,3690370,4,,
131080130870782,07:25:00,07:25:00,3690371,5,,
131080140870782,07:27:00,07:27:00,3690365,1,,
131080140870782,07:29:00,07:29:00,3690367,2,,
131080140870782,07:31:00,07:31:00,3690369,3,,
131080140870782,07:32:00,07:32:00,3690370,4,,
131080140870782,07:33:00,07:33:00,3690371,5,,
131080150870782,07:30:00,07:30:00,3690365,1,,
131080150870782,07:32:00,07:32:00,3690367,2,,
131080150870782,07:33:00,07:33:00,3690369,3,,
131080150870782,07:34:00,07:34:00,3690370,4,,
131080150870782,07:35:00,07:35:00,3690371,5,,
131080120870781,12:45:00,12:45:00,3690372,1,,
131080120870781,12:47:00,12:47:00,3690373,2,,
131080120870781,12:49:00,12:49:00,3690374,3,,
131080120870781,12:54:00,12:54:00,3690368,4,,
131080120870781,12:55:00,12:55:00,3690366,5,,
131080120870781,12:56:00,12:56:00,3690364,6,,
131080120870781,12:57:00,12:57:00,3690362,7,,
131080120870781,12:59:00,12:59:00,3690360,8,,
131080120870781,13:00:00,13:00:00,3690358,9,,
131080120870781,13:01:00,13:01:00,3690356,10,,
131080120870781,13:02:00,13:02:00,3690353,11,,
131080120870781,13:04:00,13:04:00,3690351,12,,
131080120870781,13:05:00,13:05:00,3690349,13,,
131080120870781,13:05:00,13:05:00,3690347,14,,
131080120870781,13:06:00,13:06:00,3690375,15,,
131080120870781,13:07:00,13:07:00,3690344,16,,
131080120870781,13:08:00,13:08:00,3690376,17,,
131080120870781,13:09:00,13:09:00,3690377,18,,
131080120870781,13:10:00,13:10:00,3690378,19,,
131080120870781,13:12:00,13:12:00,3690379,20,,
131080120870781,13:12:00,13:12:00,3690380,21,,
131080120870781,13:14:00,13:14:00,3690381,22,,
131080120870781,13:15:00,13:15:00,3690382,23,,
131080120870781,13:15:00,13:15:00,3690383,24,,
131080120870781,13:18:00,13:18:00,3690334,25,,
131080120870781,13:20:00,13:20:00,3690332,26,,
131080120870781,13:20:00,13:20:00,3690384,27,,
131080120870781,13:21:00,13:21:00,3690330,28,,
131080130870781,18:47:00,18:47:00,3690372,1,,
131080130870781,18:51:00,18:51:00,3690373,2,,
131080130870781,18:54:00,18:54:00,3690374,3,,
131080130870781,19:02:00,19:02:00,3690368,4,,
131080130870781,19:05:00,19:05:00,3690366,5,,
131080130870781,19:06:00,19:06:00,3690364,6,,
131080130870781,19:07:00,19:07:00,3690362,7,,
131080130870781,19:09:00,19:09:00,3690360,8,,
131080130870781,19:11:00,19:11:00,3690358,9,,
131080130870781,19:12:00,19:12:00,3690356,10,,
131080130870781,19:14:00,19:14:00,3690353,11,,
131080130870781,19:15:00,19:15:00,3690351,12,,
131080130870781,19:16:00,19:16:00,3690349,13,,
131080130870781,19:17:00,19:17:00,3690347,14,,
131080130870781,19:18:00,19:18:00,3690375,15,,
131080130870781,19:19:00,19:19:00,3690344,16,,
131080130870781,19:20:00,19:20:00,3690376,17,,
131080130870781,19:22:00,19:22:00,3690377,18,,
131080130870781,19:23:00,19:23:00,3690378,19,,
131080130870781,19:24:00,19:24:00,3690379,20,,
131080130870781,19:25:00,19:25:00,3690380,21,,
131080130870781,19:26:00,19:26:00,3690381,22,,
131080130870781,19:28:00,19:28:00,3690382,23,,
131080130870781,19:29:00,19:29:00,3690383,24,,
131080130870781,19:32:00,19:32:00,3690334,25,,
131080130870781,19:33:00,19:33:00,3690332,26,,
131080130870781,19:34:00,19:34:00,3690384,27,,
131080130870781,19:35:00,19:35:00,3690330,28,,
131080140870781,19:08:00,19:08:00,3690372,1,,
131080140870781,19:12:00,19:12:00,3690373,2,,
131080140870781,19:16:00,19:16:00,3690374,3,,
131080140870781,19:25:00,19:25:00,3690368,4,,
131080140870781,19:28:00,19:28:00,3690366,5,,
131080140870781,19:29:00,19:29:00,3690364,6,,
131080140870781,19:30:00,19:30:00,3690362,7,,
131080140870781,19:32:00,19:32:00,3690360,8,,
131080140870781,19:33:00,19:33:00,3690358,9,,
131080140870781,19:34:00,19:34:00,3690356,10,,
131080140870781,19:35:00,19:35:00,3690353,11,,
