trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10831079020870411,20:04:00,20:04:00,3687665,17,,
10831079020870411,20:06:00,20:06:00,3687700,18,,
10831079020870411,20:07:00,20:07:00,3687662,19,,
10831079020870411,20:10:00,20:10:00,3687660,20,,
10930651330870411,21:20:00,21:20:00,3687698,1,,
10930651330870411,21:21:00,21:21:00,3687696,2,,
10930651330870411,21:22:00,21:22:00,3687694,3,,
10930651330870411,21:23:00,21:23:00,3687691,4,,
10930651330870411,21:28:00,21:28:00,3687699,5,,
10930651330870411,21:30:00,21:30:00,3687688,6,,
10930651330870411,21:33:00,21:33:00,3687686,7,,
10930651330870411,21:34:00,21:34:00,3687684,8,,
10930651330870411,21:35:00,21:35:00,3687682,9,,
10930651330870411,21:36:00,21:36:00,3687679,10,,
10930651330870411,21:37:00,21:37:00,3687677,11,,
10930651330870411,21:39:00,21:39:00,3687675,12,,
10930651330870411,21:42:00,21:42:00,3687673,13,,
10930651330870411,21:43:00,21:43:00,3687671,14,,
10930651330870411,21:44:00,21:44:00,3687669,15,,
10930651330870411,21:46:00,21:46:00,3687667,16,,
10930651330870411,21:46:00,21:46:00,3687665,17,,
10930651330870411,21:47:00,21:47:00,3687700,18,,
10930651330870411,21:48:00,21:48:00,3687662,19,,
10930651330870411,21:49:00,21:49:00,3687660,20,,
10931078970870411,21:20:00,21:20:00,3687698,1,,
10931078970870411,21:21:00,21:21:00,3687696,2,,
10931078970870411,21:22:00,21:22:00,3687694,3,,
10931078970870411,21:23:00,21:23:00,3687691,4,,
10931078970870411,21:28:00,21:28:00,3687699,5,,
10931078970870411,21:30:00,21:30:00,3687688,6,,
10931078970870411,21:33:00,21:33:00,3687686,7,,
10931078970870411,21:34:00,21:34:00,3687684,8,,
10931078970870411,21:35:00,21:35:00,3687682,9,,
10931078970870411,21:36:00,21:36:00,3687679,10,,
10931078970870411,21:37:00,21:37:00,3687677,11,,
10931078970870411,21:39:00,21:39:00,3687675,12,,
10931078970870411,21:42:00,21:42:00,3687673,13,,
10931078970870411,21:43:00,21:43:00,3687671,14,,
10931078970870411,21:44:00,21:44:00,3687669,15,,
10931078970870411,21:46:00,21:46:00,3687667,16,,
10931078970870411,21:46:00,21:46:00,3687665,17,,
10931078970870411,21:47:00,21:47:00,3687700,18,,
10931078970870411,21:48:00,21:48:00,3687662,19,,
10931078970870411,21:49:00,21:49:00,3687660,20,,
10931078980870411,19:40:00,19:40:00,3687698,1,,
10931078980870411,19:41:00,19:41:00,3687696,2,,
10931078980870411,19:42:00,19:42:00,3687694,3,,
10931078980870411,19:46:00,19:46:00,3687691,4,,
10931078980870411,19:49:00,19:49:00,3687699,5,,
10931078980870411,19:50:00,19:50:00,3687688,6,,
10931078980870411,19:52:00,19:52:00,3687686,7,,
10931078980870411,19:53:00,19:53:00,3687684,8,,
10931078980870411,19:55:00,19:55:00,3687682,9,,
10931078980870411,19:57:00,19:57:00,3687679,10,,
10931078980870411,19:58:00,19:58:00,3687677,11,,
10931078980870411,20:00:00,20:00:00,3687675,12,,
10931078980870411,20:04:00,20:04:00,3687673,13,,
10931078980870411,20:06:00,20:06:00,3687671,14,,
10931078980870411,20:08:00,20:08:00,3687669,15,,
10931078980870411,20:11:00,20:11:00,3687667,16,,
10931078980870411,20:12:00,20:12:00,3687665,17,,
10931078980870411,20:14:00,20:14:00,3687700,18,,
10931078980870411,20:15:00,20:15:00,3687662,19,,
10931078980870411,20:18:00,20:18:00,3687660,20,,
10931079010870411,21:20:00,21:20:00,3687698,1,,
10931079010870411,21:21:00,21:21:00,3687696,2,,
10931079010870411,21:22:00,21:22:00,3687694,3,,
10931079010870411,21:23:00,21:23:00,3687691,4,,
10931079010870411,21:28:00,21:28:00,3687699,5,,
10931079010870411,21:30:00,21:30:00,3687688,6,,
10931079010870411,21:33:00,21:33:00,3687686,7,,
10931079010870411,21:34:00,21:34:00,3687684,8,,
10931079010870411,21:35:00,21:35:00,3687682,9,,
10931079010870411,21:36:00,21:36:00,3687679,10,,
10931079010870411,21:37:00,21:37:00,3687677,11,,
10931079010870411,21:39:00,21:39:00,3687675,12,,
10931079010870411,21:42:00,21:42:00,3687673,13,,
10931079010870411,21:43:00,21:43:00,3687671,14,,
10931079010870411,21:44:00,21:44:00,3687669,15,,
10931079010870411,21:46:00,21:46:00,3687667,16,,
10931079010870411,21:46:00,21:46:00,3687665,17,,
10931079010870411,21:47:00,21:47:00,3687700,18,,
10931079010870411,21:48:00,21:48:00,3687662,19,,
10931079010870411,21:49:00,21:49:00,3687660,20,,
10931079020870411,19:40:00,19:40:00,3687698,1,,
10931079020870411,19:41:00,19:41:00,3687696,2,,
10931079020870411,19:42:00,19:42:00,3687694,3,,
10931079020870411,19:46:00,19:46:00,3687691,4,,
10931079020870411,19:49:00,19:49:00,3687699,5,,
10931079020870411,19:50:00,19:50:00,3687688,6,,
10931079020870411,19:52:00,19:52:00,3687686,7,,
10931079020870411,19:53:00,19:53:00,3687684,8,,
10931079020870411,19:55:00,19:55:00,3687682,9,,
10931079020870411,19:57:00,19:57:00,3687679,10,,
10931079020870411,19:58:00,19:58:00,3687677,11,,
10931079020870411,20:00:00,20:00:00,3687675,12,,
10931079020870411,20:04:00,20:04:00,3687673,13,,
10931079020870411,20:06:00,20:06:00,3687671,14,,
10931079020870411,20:08:00,20:08:00,3687669,15,,
10931079020870411,20:11:00,20:11:00,3687667,16,,
10931079020870411,20:12:00,20:12:00,3687665,17,,
10931079020870411,20:14:00,20:14:00,3687700,18,,
10931079020870411,20:15:00,20:15:00,3687662,19,,
10931079020870411,20:18:00,20:18:00,3687660,20,,
11030651330870411,21:35:00,21:35:00,3687698,1,,
11030651330870411,21:36:00,21:36:00,3687696,2,,
11030651330870411,21:37:00,21:37:00,3687694,3,,
11030651330870411,21:38:00,21:38:00,3687691,4,,
11030651330870411,21:43:00,21:43:00,3687699,5,,
11030651330870411,21:45:00,21:45:00,3687688,6,,
11030651330870411,21:48:00,21:48:00,3687686,7,,
11030651330870411,21:49:00,21:49:00,3687684,8,,
11030651330870411,21:50:00,21:50:00,3687682,9,,
11030651330870411,21:51:00,21:51:00,3687679,10,,
11030651330870411,21:52:00,21:52:00,3687677,11,,
11030651330870411,21:54:00,21:54:00,3687675,12,,
11030651330870411,21:56:00,21:56:00,3687673,13,,
11030651330870411,21:57:00,21:57:00,3687671,14,,
11030651330870411,21:58:00,21:58:00,3687669,15,,
11030651330870411,22:00:00,22:00:00,3687667,16,,
11030651330870411,22:00:00,22:00:00,3687665,17,,
11030651330870411,22:01:00,22:01:00,3687700,18,,
11030651330870411,22:02:00,22:02:00,3687662,19,,
11030651330870411,22:03:00,22:03:00,3687660,20,,
11031078970870411,21:35:00,21:35:00,3687698,1,,
11031078970870411,21:36:00,21:36:00,3687696,2,,
11031078970870411,21:37:00,21:37:00,3687694,3,,
11031078970870411,21:38:00,21:38:00,3687691,4,,
11031078970870411,21:43:00,21:43:00,3687699,5,,
11031078970870411,21:45:00,21:45:00,3687688,6,,
11031078970870411,21:48:00,21:48:00,3687686,7,,
11031078970870411,21:49:00,21:49:00,3687684,8,,
11031078970870411,21:50:00,21:50:00,3687682,9,,
11031078970870411,21:51:00,21:51:00,3687679,10,,
11031078970870411,21:52:00,21:52:00,3687677,11,,
11031078970870411,21:54:00,21:54:00,3687675,12,,
11031078970870411,21:56:00,21:56:00,3687673,13,,
11031078970870411,21:57:00,21:57:00,3687671,14,,
11031078970870411,21:58:00,21:58:00,3687669,15,,
11031078970870411,22:00:00,22:00:00,3687667,16,,
11031078970870411,22:00:00,22:00:00,3687665,17,,
11031078970870411,22:01:00,22:01:00,3687700,18,,
11031078970870411,22:02:00,22:02:00,3687662,19,,
11031078970870411,22:03:00,22:03:00,3687660,20,,
11031078980870411,19:48:00,19:48:00,3687698,1,,
11031078980870411,19:49:00,19:49:00,3687696,2,,
11031078980870411,19:50:00,19:50:00,3687694,3,,
11031078980870411,19:54:00,19:54:00,3687691,4,,
11031078980870411,19:57:00,19:57:00,3687699,5,,
11031078980870411,19:58:00,19:58:00,3687688,6,,
11031078980870411,20:00:00,20:00:00,3687686,7,,
11031078980870411,20:01:00,20:01:00,3687684,8,,
11031078980870411,20:03:00,20:03:00,3687682,9,,
11031078980870411,20:04:00,20:04:00,3687679,10,,
11031078980870411,20:05:00,20:05:00,3687677,11,,
11031078980870411,20:08:00,20:08:00,3687675,12,,
11031078980870411,20:12:00,20:12:00,3687673,13,,
11031078980870411,20:14:00,20:14:00,3687671,14,,
11031078980870411,20:16:00,20:16:00,3687669,15,,
11031078980870411,20:18:00,20:18:00,3687667,16,,
11031078980870411,20:19:00,20:19:00,3687665,17,,
11031078980870411,20:21:00,20:21:00,3687700,18,,
11031078980870411,20:22:00,20:22:00,3687662,19,,
11031078980870411,20:25:00,20:25:00,3687660,20,,
11031079010870411,21:35:00,21:35:00,3687698,1,,
11031079010870411,21:36:00,21:36:00,3687696,2,,
11031079010870411,21:37:00,21:37:00,3687694,3,,
11031079010870411,21:38:00,21:38:00,3687691,4,,
11031079010870411,21:43:00,21:43:00,3687699,5,,
11031079010870411,21:45:00,21:45:00,3687688,6,,
11031079010870411,21:48:00,21:48:00,3687686,7,,
11031079010870411,21:49:00,21:49:00,3687684,8,,
11031079010870411,21:50:00,21:50:00,3687682,9,,
11031079010870411,21:51:00,21:51:00,3687679,10,,
11031079010870411,21:52:00,21:52:00,3687677,11,,
11031079010870411,21:54:00,21:54:00,3687675,12,,
11031079010870411,21:56:00,21:56:00,3687673,13,,
11031079010870411,21:57:00,21:57:00,3687671,14,,
11031079010870411,21:58:00,21:58:00,3687669,15,,
11031079010870411,22:00:00,22:00:00,3687667,16,,
11031079010870411,22:00:00,22:00:00,3687665,17,,
11031079010870411,22:01:00,22:01:00,3687700,18,,
11031079010870411,22:02:00,22:02:00,3687662,19,,
11031079010870411,22:03:00,22:03:00,3687660,20,,
11031079020870411,19:48:00,19:48:00,3687698,1,,
11031079020870411,19:49:00,19:49:00,3687696,2,,
11031079020870411,19:50:00,19:50:00,3687694,3,,
11031079020870411,19:54:00,19:54:00,3687691,4,,
11031079020870411,19:57:00,19:57:00,3687699,5,,
11031079020870411,19:58:00,19:58:00,3687688,6,,
11031079020870411,20:00:00,20:00:00,3687686,7,,
11031079020870411,20:01:00,20:01:00,3687684,8,,
11031079020870411,20:03:00,20:03:00,3687682,9,,
11031079020870411,20:04:00,20:04:00,3687679,10,,
11031079020870411,20:05:00,20:05:00,3687677,11,,
11031079020870411,20:08:00,20:08:00,3687675,12,,
11031079020870411,20:12:00,20:12:00,3687673,13,,
11031079020870411,20:14:00,20:14:00,3687671,14,,
11031079020870411,20:16:00,20:16:00,3687669,15,,
11031079020870411,20:18:00,20:18:00,3687667,16,,
11031079020870411,20:19:00,20:19:00,3687665,17,,
11031079020870411,20:21:00,20:21:00,3687700,18,,
11031079020870411,20:22:00,20:22:00,3687662,19,,
11031079020870411,20:25:00,20:25:00,3687660,20,,
11130651330870411,21:50:00,21:50:00,3687698,1,,
11130651330870411,21:51:00,21:51:00,3687696,2,,
11130651330870411,21:52:00,21:52:00,3687694,3,,
11130651330870411,21:53:00,21:53:00,3687691,4,,
11130651330870411,21:58:00,21:58:00,3687699,5,,
11130651330870411,21:59:00,21:59:00,3687688,6,,
11130651330870411,22:02:00,22:02:00,3687686,7,,
11130651330870411,22:03:00,22:03:00,3687684,8,,
11130651330870411,22:04:00,22:04:00,3687682,9,,
11130651330870411,22:05:00,22:05:00,3687679,10,,
11130651330870411,22:06:00,22:06:00,3687677,11,,
11130651330870411,22:08:00,22:08:00,3687675,12,,
11130651330870411,22:10:00,22:10:00,3687673,13,,
11130651330870411,22:11:00,22:11:00,3687671,14,,
11130651330870411,22:12:00,22:12:00,3687669,15,,
11130651330870411,22:14:00,22:14:00,3687667,16,,
11130651330870411,22:14:00,22:14:00,3687665,17,,
11130651330870411,22:15:00,22:15:00,3687700,18,,
11130651330870411,22:16:00,22:16:00,3687662,19,,
11130651330870411,22:17:00,22:17:00,3687660,20,,
11131078970870411,21:50:00,21:50:00,3687698,1,,
11131078970870411,21:51:00,21:51:00,3687696,2,,
11131078970870411,21:52:00,21:52:00,3687694,3,,
11131078970870411,21:53:00,21:53:00,3687691,4,,
11131078970870411,21:58:00,21:58:00,3687699,5,,
11131078970870411,21:59:00,21:59:00,3687688,6,,
11131078970870411,22:02:00,22:02:00,3687686,7,,
11131078970870411,22:03:00,22:03:00,3687684,8,,
11131078970870411,22:04:00,22:04:00,3687682,9,,
11131078970870411,22:05:00,22:05:00,3687679,10,,
11131078970870411,22:06:00,22:06:00,3687677,11,,
11131078970870411,22:08:00,22:08:00,3687675,12,,
11131078970870411,22:10:00,22:10:00,3687673,13,,
11131078970870411,22:11:00,22:11:00,3687671,14,,
11131078970870411,22:12:00,22:12:00,3687669,15,,
11131078970870411,22:14:00,22:14:00,3687667,16,,
11131078970870411,22:14:00,22:14:00,3687665,17,,
11131078970870411,22:15:00,22:15:00,3687700,18,,
11131078970870411,22:16:00,22:16:00,3687662,19,,
11131078970870411,22:17:00,22:17:00,3687660,20,,
11131078980870411,19:56:00,19:56:00,3687698,1,,
11131078980870411,19:57:00,19:57:00,3687696,2,,
11131078980870411,19:58:00,19:58:00,3687694,3,,
11131078980870411,20:02:00,20:02:00,3687691,4,,
11131078980870411,20:05:00,20:05:00,3687699,5,,
11131078980870411,20:06:00,20:06:00,3687688,6,,
11131078980870411,20:08:00,20:08:00,3687686,7,,
11131078980870411,20:09:00,20:09:00,3687684,8,,
11131078980870411,20:11:00,20:11:00,3687682,9,,
11131078980870411,20:12:00,20:12:00,3687679,10,,
11131078980870411,20:13:00,20:13:00,3687677,11,,
11131078980870411,20:16:00,20:16:00,3687675,12,,
11131078980870411,20:19:00,20:19:00,3687673,13,,
11131078980870411,20:21:00,20:21:00,3687671,14,,
11131078980870411,20:23:00,20:23:00,3687669,15,,
11131078980870411,20:25:00,20:25:00,3687667,16,,
11131078980870411,20:26:00,20:26:00,3687665,17,,
11131078980870411,20:28:00,20:28:00,3687700,18,,
11131078980870411,20:29:00,20:29:00,3687662,19,,
11131078980870411,20:32:00,20:32:00,3687660,20,,
11131079010870411,21:50:00,21:50:00,3687698,1,,
11131079010870411,21:51:00,21:51:00,3687696,2,,
11131079010870411,21:52:00,21:52:00,3687694,3,,
11131079010870411,21:53:00,21:53:00,3687691,4,,
11131079010870411,21:58:00,21:58:00,3687699,5,,
11131079010870411,21:59:00,21:59:00,3687688,6,,
11131079010870411,22:02:00,22:02:00,3687686,7,,
11131079010870411,22:03:00,22:03:00,3687684,8,,
11131079010870411,22:04:00,22:04:00,3687682,9,,
11131079010870411,22:05:00,22:05:00,3687679,10,,
11131079010870411,22:06:00,22:06:00,3687677,11,,
11131079010870411,22:08:00,22:08:00,3687675,12,,
11131079010870411,22:10:00,22:10:00,3687673,13,,
11131079010870411,22:11:00,22:11:00,3687671,14,,
11131079010870411,22:12:00,22:12:00,3687669,15,,
11131079010870411,22:14:00,22:14:00,3687667,16,,
11131079010870411,22:14:00,22:14:00,3687665,17,,
11131079010870411,22:15:00,22:15:00,3687700,18,,
11131079010870411,22:16:00,22:16:00,3687662,19,,
11131079010870411,22:17:00,22:17:00,3687660,20,,
11131079020870411,19:56:00,19:56:00,3687698,1,,
11131079020870411,19:57:00,19:57:00,3687696,2,,
11131079020870411,19:58:00,19:58:00,3687694,3,,
11131079020870411,20:02:00,20:02:00,3687691,4,,
11131079020870411,20:05:00,20:05:00,3687699,5,,
11131079020870411,20:06:00,20:06:00,3687688,6,,
11131079020870411,20:08:00,20:08:00,3687686,7,,
11131079020870411,20:09:00,20:09:00,3687684,8,,
11131079020870411,20:11:00,20:11:00,3687682,9,,
11131079020870411,20:12:00,20:12:00,3687679,10,,
11131079020870411,20:13:00,20:13:00,3687677,11,,
11131079020870411,20:16:00,20:16:00,3687675,12,,
11131079020870411,20:19:00,20:19:00,3687673,13,,
11131079020870411,20:21:00,20:21:00,3687671,14,,
11131079020870411,20:23:00,20:23:00,3687669,15,,
11131079020870411,20:25:00,20:25:00,3687667,16,,
11131079020870411,20:26:00,20:26:00,3687665,17,,
11131079020870411,20:28:00,20:28:00,3687700,18,,
11131079020870411,20:29:00,20:29:00,3687662,19,,
11131079020870411,20:32:00,20:32:00,3687660,20,,
11230651330870411,22:10:00,22:10:00,3687698,1,,
11230651330870411,22:11:00,22:11:00,3687696,2,,
11230651330870411,22:12:00,22:12:00,3687694,3,,
11230651330870411,22:13:00,22:13:00,3687691,4,,
11230651330870411,22:18:00,22:18:00,3687699,5,,
11230651330870411,22:19:00,22:19:00,3687688,6,,
11230651330870411,22:22:00,22:22:00,3687686,7,,
11230651330870411,22:23:00,22:23:00,3687684,8,,
11230651330870411,22:24:00,22:24:00,3687682,9,,
11230651330870411,22:25:00,22:25:00,3687679,10,,
11230651330870411,22:26:00,22:26:00,3687677,11,,
11230651330870411,22:28:00,22:28:00,3687675,12,,
11230651330870411,22:30:00,22:30:00,3687673,13,,
11230651330870411,22:31:00,22:31:00,3687671,14,,
11230651330870411,22:32:00,22:32:00,3687669,15,,
11230651330870411,22:34:00,22:34:00,3687667,16,,
11230651330870411,22:34:00,22:34:00,3687665,17,,
11230651330870411,22:35:00,22:35:00,3687700,18,,
11230651330870411,22:36:00,22:36:00,3687662,19,,
11230651330870411,22:37:00,22:37:00,3687660,20,,
11231078970870411,22:10:00,22:10:00,3687698,1,,
11231078970870411,22:11:00,22:11:00,3687696,2,,
11231078970870411,22:12:00,22:12:00,3687694,3,,
11231078970870411,22:13:00,22:13:00,3687691,4,,
11231078970870411,22:18:00,22:18:00,3687699,5,,
11231078970870411,22:19:00,22:19:00,3687688,6,,
11231078970870411,22:22:00,22:22:00,3687686,7,,
11231078970870411,22:23:00,22:23:00,3687684,8,,
11231078970870411,22:24:00,22:24:00,3687682,9,,
11231078970870411,22:25:00,22:25:00,3687679,10,,
11231078970870411,22:26:00,22:26:00,3687677,11,,
11231078970870411,22:28:00,22:28:00,3687675,12,,
11231078970870411,22:30:00,22:30:00,3687673,13,,
11231078970870411,22:31:00,22:31:00,3687671,14,,
11231078970870411,22:32:00,22:32:00,3687669,15,,
11231078970870411,22:34:00,22:34:00,3687667,16,,
11231078970870411,22:34:00,22:34:00,3687665,17,,
11231078970870411,22:35:00,22:35:00,3687700,18,,
11231078970870411,22:36:00,22:36:00,3687662,19,,
11231078970870411,22:37:00,22:37:00,3687660,20,,
11231078980870411,20:04:00,20:04:00,3687698,1,,
11231078980870411,20:05:00,20:05:00,3687696,2,,
11231078980870411,20:06:00,20:06:00,3687694,3,,
11231078980870411,20:09:00,20:09:00,3687691,4,,
11231078980870411,20:13:00,20:13:00,3687699,5,,
11231078980870411,20:14:00,20:14:00,3687688,6,,
11231078980870411,20:16:00,20:16:00,3687686,7,,
11231078980870411,20:17:00,20:17:00,3687684,8,,
11231078980870411,20:18:00,20:18:00,3687682,9,,
11231078980870411,20:19:00,20:19:00,3687679,10,,
11231078980870411,20:21:00,20:21:00,3687677,11,,
11231078980870411,20:24:00,20:24:00,3687675,12,,
11231078980870411,20:27:00,20:27:00,3687673,13,,
11231078980870411,20:29:00,20:29:00,3687671,14,,
11231078980870411,20:31:00,20:31:00,3687669,15,,
11231078980870411,20:33:00,20:33:00,3687667,16,,
11231078980870411,20:34:00,20:34:00,3687665,17,,
11231078980870411,20:35:00,20:35:00,3687700,18,,
11231078980870411,20:36:00,20:36:00,3687662,19,,
11231078980870411,20:39:00,20:39:00,3687660,20,,
11231079010870411,22:10:00,22:10:00,3687698,1,,
11231079010870411,22:11:00,22:11:00,3687696,2,,
11231079010870411,22:12:00,22:12:00,3687694,3,,
11231079010870411,22:13:00,22:13:00,3687691,4,,
11231079010870411,22:18:00,22:18:00,3687699,5,,
11231079010870411,22:19:00,22:19:00,3687688,6,,
11231079010870411,22:22:00,22:22:00,3687686,7,,
11231079010870411,22:23:00,22:23:00,3687684,8,,
11231079010870411,22:24:00,22:24:00,3687682,9,,
11231079010870411,22:25:00,22:25:00,3687679,10,,
11231079010870411,22:26:00,22:26:00,3687677,11,,
11231079010870411,22:28:00,22:28:00,3687675,12,,
11231079010870411,22:30:00,22:30:00,3687673,13,,
11231079010870411,22:31:00,22:31:00,3687671,14,,
11231079010870411,22:32:00,22:32:00,3687669,15,,
11231079010870411,22:34:00,22:34:00,3687667,16,,
11231079010870411,22:34:00,22:34:00,3687665,17,,
11231079010870411,22:35:00,22:35:00,3687700,18,,
11231079010870411,22:36:00,22:36:00,3687662,19,,
11231079010870411,22:37:00,22:37:00,3687660,20,,
11231079020870411,20:04:00,20:04:00,3687698,1,,
11231079020870411,20:05:00,20:05:00,3687696,2,,
11231079020870411,20:06:00,20:06:00,3687694,3,,
11231079020870411,20:09:00,20:09:00,3687691,4,,
11231079020870411,20:13:00,20:13:00,3687699,5,,
11231079020870411,20:14:00,20:14:00,3687688,6,,
11231079020870411,20:16:00,20:16:00,3687686,7,,
11231079020870411,20:17:00,20:17:00,3687684,8,,
11231079020870411,20:18:00,20:18:00,3687682,9,,
11231079020870411,20:19:00,20:19:00,3687679,10,,
11231079020870411,20:21:00,20:21:00,3687677,11,,
11231079020870411,20:24:00,20:24:00,3687675,12,,
11231079020870411,20:27:00,20:27:00,3687673,13,,
11231079020870411,20:29:00,20:29:00,3687671,14,,
11231079020870411,20:31:00,20:31:00,3687669,15,,
11231079020870411,20:33:00,20:33:00,3687667,16,,
11231079020870411,20:34:00,20:34:00,3687665,17,,
11231079020870411,20:35:00,20:35:00,3687700,18,,
11231079020870411,20:36:00,20:36:00,3687662,19,,
11231079020870411,20:39:00,20:39:00,3687660,20,,
1130651330870411,07:30:00,07:30:00,3687698,1,,
1130651330870411,07:31:00,07:31:00,3687696,2,,
1130651330870411,07:32:00,07:32:00,3687694,3,,
1130651330870411,07:35:00,07:35:00,3687691,4,,
1130651330870411,07:39:00,07:39:00,3687699,5,,
1130651330870411,07:41:00,07:41:00,3687688,6,,
1130651330870411,07:43:00,07:43:00,3687686,7,,
1130651330870411,07:44:00,07:44:00,3687684,8,,
