trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2531078172005468,10:41:00,10:41:00,7899695,35,,
2531078172005468,10:42:00,10:42:00,7899696,36,,
2531078172005468,10:45:00,10:45:00,7899697,37,,
2531078172005468,10:47:00,10:47:00,7899698,38,,
2531078172005468,10:50:00,10:50:00,7899699,39,,
2531078172005468,10:51:00,10:51:00,7899700,40,,
2531078172005468,10:54:00,10:54:00,7899701,41,,
2531078182005468,09:50:00,09:50:00,7899661,1,,
2531078182005468,09:51:00,09:51:00,7899662,2,,
2531078182005468,09:52:00,09:52:00,7899663,3,,
2531078182005468,09:53:00,09:53:00,7899664,4,,
2531078182005468,09:55:00,09:55:00,7899665,5,,
2531078182005468,09:58:00,09:58:00,7899666,6,,
2531078182005468,10:00:00,10:00:00,7899667,7,,
2531078182005468,10:02:00,10:02:00,7899668,8,,
2531078182005468,10:07:00,10:07:00,7899669,9,,
2531078182005468,10:09:00,10:09:00,7899670,10,,
2531078182005468,10:11:00,10:11:00,7899671,11,,
2531078182005468,10:12:00,10:12:00,7899977,12,,
2531078182005468,10:13:00,10:13:00,7899673,13,,
2531078182005468,10:14:00,10:14:00,7899674,14,,
2531078182005468,10:15:00,10:15:00,7899675,15,,
2531078182005468,10:17:00,10:17:00,7899676,16,,
2531078182005468,10:18:00,10:18:00,7899677,17,,
2531078182005468,10:20:00,10:20:00,7899678,18,,
2531078182005468,10:22:00,10:22:00,7899679,19,,
2531078182005468,10:24:00,10:24:00,7899680,20,,
2531078182005468,10:26:00,10:26:00,7899681,21,,
2531078182005468,10:28:00,10:28:00,7899682,22,,
2531078182005468,10:29:00,10:29:00,7899683,23,,
2531078182005468,10:31:00,10:31:00,7899684,24,,
2531078182005468,10:32:00,10:32:00,7899685,25,,
2531078182005468,10:33:00,10:33:00,7899686,26,,
2531078182005468,10:36:00,10:36:00,7899687,27,,
2531078182005468,10:37:00,10:37:00,7899688,28,,
2531078182005468,10:39:00,10:39:00,7899689,29,,
2531078182005468,10:40:00,10:40:00,7899690,30,,
2531078182005468,10:42:00,10:42:00,7899691,31,,
2531078182005468,10:44:00,10:44:00,7899692,32,,
2531078182005468,10:45:00,10:45:00,7899693,33,,
2531078182005468,10:46:00,10:46:00,7899694,34,,
2531078182005468,10:47:00,10:47:00,7899695,35,,
2531078182005468,10:48:00,10:48:00,7899696,36,,
2531078182005468,10:50:00,10:50:00,7899697,37,,
2531078182005468,10:52:00,10:52:00,7899698,38,,
2531078182005468,10:54:00,10:54:00,7899699,39,,
2531078182005468,10:56:00,10:56:00,7899700,40,,
2531078182005468,11:00:00,11:00:00,7899701,41,,
2531078192005468,09:36:00,09:36:00,7899661,1,,
2531078192005468,09:37:00,09:37:00,7899662,2,,
2531078192005468,09:38:00,09:38:00,7899663,3,,
2531078192005468,09:39:00,09:39:00,7899664,4,,
2531078192005468,09:41:00,09:41:00,7899665,5,,
2531078192005468,09:45:00,09:45:00,7899666,6,,
2531078192005468,09:48:00,09:48:00,7899667,7,,
2531078192005468,09:51:00,09:51:00,7899668,8,,
2531078192005468,09:56:00,09:56:00,7899669,9,,
2531078192005468,09:58:00,09:58:00,7899670,10,,
2531078192005468,10:00:00,10:00:00,7899671,11,,
2531078192005468,10:01:00,10:01:00,7899977,12,,
2531078192005468,10:01:00,10:01:00,7899673,13,,
2531078192005468,10:02:00,10:02:00,7899674,14,,
2531078192005468,10:03:00,10:03:00,7899675,15,,
2531078192005468,10:05:00,10:05:00,7899676,16,,
2531078192005468,10:06:00,10:06:00,7899677,17,,
2531078192005468,10:07:00,10:07:00,7899678,18,,
2531078192005468,10:09:00,10:09:00,7899679,19,,
2531078192005468,10:11:00,10:11:00,7899680,20,,
2531078192005468,10:13:00,10:13:00,7899681,21,,
2531078192005468,10:15:00,10:15:00,7899682,22,,
2531078192005468,10:16:00,10:16:00,7899683,23,,
2531078192005468,10:18:00,10:18:00,7899684,24,,
2531078192005468,10:19:00,10:19:00,7899685,25,,
2531078192005468,10:20:00,10:20:00,7899686,26,,
2531078192005468,10:23:00,10:23:00,7899687,27,,
2531078192005468,10:24:00,10:24:00,7899688,28,,
2531078192005468,10:26:00,10:26:00,7899689,29,,
2531078192005468,10:27:00,10:27:00,7899690,30,,
2531078192005468,10:29:00,10:29:00,7899691,31,,
2531078192005468,10:31:00,10:31:00,7899692,32,,
2531078192005468,10:32:00,10:32:00,7899693,33,,
2531078192005468,10:33:00,10:33:00,7899694,34,,
2531078192005468,10:35:00,10:35:00,7899695,35,,
2531078192005468,10:36:00,10:36:00,7899696,36,,
2531078192005468,10:38:00,10:38:00,7899697,37,,
2531078192005468,10:41:00,10:41:00,7899698,38,,
2531078192005468,10:44:00,10:44:00,7899699,39,,
2531078192005468,10:45:00,10:45:00,7899700,40,,
2531078192005468,10:48:00,10:48:00,7899701,41,,
2531078202005468,10:48:00,10:48:00,7899661,1,,
2531078202005468,10:49:00,10:49:00,7899662,2,,
2531078202005468,10:50:00,10:50:00,7899663,3,,
2531078202005468,10:50:00,10:50:00,7899664,4,,
2531078202005468,10:52:00,10:52:00,7899665,5,,
2531078202005468,10:53:00,10:53:00,7899666,6,,
2531078202005468,10:55:00,10:55:00,7899667,7,,
2531078202005468,10:56:00,10:56:00,7899668,8,,
2531078202005468,10:59:00,10:59:00,7899669,9,,
2531078202005468,11:00:00,11:00:00,7899670,10,,
2531078202005468,11:02:00,11:02:00,7899671,11,,
2531078202005468,11:03:00,11:03:00,7899977,12,,
2531078202005468,11:04:00,11:04:00,7899673,13,,
2531078202005468,11:05:00,11:05:00,7899674,14,,
2531078202005468,11:06:00,11:06:00,7899675,15,,
2531078202005468,11:08:00,11:08:00,7899676,16,,
2531078202005468,11:10:00,11:10:00,7899677,17,,
2531078202005468,11:12:00,11:12:00,7899678,18,,
2531078202005468,11:14:00,11:14:00,7899679,19,,
2531078202005468,11:16:00,11:16:00,7899680,20,,
2531078202005468,11:18:00,11:18:00,7899681,21,,
2531078202005468,11:20:00,11:20:00,7899682,22,,
2531078202005468,11:21:00,11:21:00,7899683,23,,
2531078202005468,11:23:00,11:23:00,7899684,24,,
2531078202005468,11:24:00,11:24:00,7899685,25,,
2531078202005468,11:25:00,11:25:00,7899686,26,,
2531078202005468,11:27:00,11:27:00,7899687,27,,
2531078202005468,11:28:00,11:28:00,7899688,28,,
2531078202005468,11:29:00,11:29:00,7899689,29,,
2531078202005468,11:30:00,11:30:00,7899690,30,,
2531078202005468,11:32:00,11:32:00,7899691,31,,
2531078202005468,11:33:00,11:33:00,7899692,32,,
2531078202005468,11:34:00,11:34:00,7899693,33,,
2531078202005468,11:35:00,11:35:00,7899694,34,,
2531078202005468,11:37:00,11:37:00,7899695,35,,
2531078202005468,11:38:00,11:38:00,7899696,36,,
2531078202005468,11:40:00,11:40:00,7899697,37,,
2531078202005468,11:41:00,11:41:00,7899698,38,,
2531078202005468,11:43:00,11:43:00,7899699,39,,
2531078202005468,11:44:00,11:44:00,7899700,40,,
2531078202005468,11:47:00,11:47:00,7899701,41,,
2630633292005468,14:30:00,14:30:00,7899661,1,,
2630633292005468,14:31:00,14:31:00,7899662,2,,
2630633292005468,14:32:00,14:32:00,7899663,3,,
2630633292005468,14:32:00,14:32:00,7899664,4,,
2630633292005468,14:34:00,14:34:00,7899665,5,,
2630633292005468,14:35:00,14:35:00,7899666,6,,
2630633292005468,14:37:00,14:37:00,7899667,7,,
2630633292005468,14:38:00,14:38:00,7899668,8,,
2630633292005468,14:41:00,14:41:00,7899669,9,,
2630633292005468,14:43:00,14:43:00,7899670,10,,
2630633292005468,14:45:00,14:45:00,7899671,11,,
2630633292005468,14:46:00,14:46:00,7899977,12,,
2630633292005468,14:47:00,14:47:00,7899673,13,,
2630633292005468,14:49:00,14:49:00,7899674,14,,
2630633292005468,14:50:00,14:50:00,7899675,15,,
2630633292005468,14:51:00,14:51:00,7899676,16,,
2630633292005468,14:52:00,14:52:00,7899677,17,,
2630633292005468,14:53:00,14:53:00,7899678,18,,
2630633292005468,14:55:00,14:55:00,7899679,19,,
2630633292005468,14:57:00,14:57:00,7899680,20,,
2630633292005468,14:58:00,14:58:00,7899681,21,,
2630633292005468,15:00:00,15:00:00,7899682,22,,
2630633292005468,15:02:00,15:02:00,7899683,23,,
2630633292005468,15:05:00,15:05:00,7899684,24,,
2630633292005468,15:06:00,15:06:00,7899685,25,,
2630633292005468,15:07:00,15:07:00,7899686,26,,
2630633292005468,15:09:00,15:09:00,7899687,27,,
2630633292005468,15:10:00,15:10:00,7899688,28,,
2630633292005468,15:12:00,15:12:00,7899689,29,,
2630633292005468,15:13:00,15:13:00,7899690,30,,
2630633292005468,15:14:00,15:14:00,7899691,31,,
2630633292005468,15:16:00,15:16:00,7899692,32,,
2630633292005468,15:17:00,15:17:00,7899693,33,,
2630633292005468,15:18:00,15:18:00,7899694,34,,
2630633292005468,15:19:00,15:19:00,7899695,35,,
2630633292005468,15:20:00,15:20:00,7899696,36,,
2630633292005468,15:22:00,15:22:00,7899697,37,,
2630633292005468,15:24:00,15:24:00,7899698,38,,
2630633292005468,15:26:00,15:26:00,7899699,39,,
2630633292005468,15:27:00,15:27:00,7899700,40,,
2630633292005468,15:30:00,15:30:00,7899701,41,,
2631078162005468,14:37:00,14:37:00,7899661,1,,
2631078162005468,14:38:00,14:38:00,7899662,2,,
2631078162005468,14:39:00,14:39:00,7899663,3,,
2631078162005468,14:39:00,14:39:00,7899664,4,,
2631078162005468,14:41:00,14:41:00,7899665,5,,
2631078162005468,14:42:00,14:42:00,7899666,6,,
2631078162005468,14:44:00,14:44:00,7899667,7,,
2631078162005468,14:45:00,14:45:00,7899668,8,,
2631078162005468,14:48:00,14:48:00,7899669,9,,
2631078162005468,14:50:00,14:50:00,7899670,10,,
2631078162005468,14:52:00,14:52:00,7899671,11,,
2631078162005468,14:53:00,14:53:00,7899977,12,,
2631078162005468,14:55:00,14:55:00,7899673,13,,
2631078162005468,14:56:00,14:56:00,7899674,14,,
2631078162005468,14:58:00,14:58:00,7899675,15,,
2631078162005468,14:59:00,14:59:00,7899676,16,,
2631078162005468,15:00:00,15:00:00,7899677,17,,
2631078162005468,15:01:00,15:01:00,7899678,18,,
2631078162005468,15:03:00,15:03:00,7899679,19,,
2631078162005468,15:05:00,15:05:00,7899680,20,,
2631078162005468,15:06:00,15:06:00,7899681,21,,
2631078162005468,15:08:00,15:08:00,7899682,22,,
2631078162005468,15:10:00,15:10:00,7899683,23,,
2631078162005468,15:13:00,15:13:00,7899684,24,,
2631078162005468,15:14:00,15:14:00,7899685,25,,
2631078162005468,15:15:00,15:15:00,7899686,26,,
2631078162005468,15:17:00,15:17:00,7899687,27,,
2631078162005468,15:18:00,15:18:00,7899688,28,,
2631078162005468,15:20:00,15:20:00,7899689,29,,
2631078162005468,15:21:00,15:21:00,7899690,30,,
2631078162005468,15:22:00,15:22:00,7899691,31,,
2631078162005468,15:24:00,15:24:00,7899692,32,,
2631078162005468,15:25:00,15:25:00,7899693,33,,
2631078162005468,15:26:00,15:26:00,7899694,34,,
2631078162005468,15:27:00,15:27:00,7899695,35,,
2631078162005468,15:28:00,15:28:00,7899696,36,,
2631078162005468,15:30:00,15:30:00,7899697,37,,
2631078162005468,15:32:00,15:32:00,7899698,38,,
2631078162005468,15:34:00,15:34:00,7899699,39,,
2631078162005468,15:35:00,15:35:00,7899700,40,,
2631078162005468,15:38:00,15:38:00,7899701,41,,
2631078172005468,09:56:00,09:56:00,7899661,1,,
2631078172005468,09:57:00,09:57:00,7899662,2,,
2631078172005468,09:58:00,09:58:00,7899663,3,,
2631078172005468,09:59:00,09:59:00,7899664,4,,
2631078172005468,10:01:00,10:01:00,7899665,5,,
2631078172005468,10:04:00,10:04:00,7899666,6,,
2631078172005468,10:06:00,10:06:00,7899667,7,,
2631078172005468,10:08:00,10:08:00,7899668,8,,
2631078172005468,10:13:00,10:13:00,7899669,9,,
2631078172005468,10:14:00,10:14:00,7899670,10,,
2631078172005468,10:15:00,10:15:00,7899671,11,,
2631078172005468,10:16:00,10:16:00,7899977,12,,
2631078172005468,10:17:00,10:17:00,7899673,13,,
2631078172005468,10:18:00,10:18:00,7899674,14,,
2631078172005468,10:19:00,10:19:00,7899675,15,,
2631078172005468,10:20:00,10:20:00,7899676,16,,
2631078172005468,10:21:00,10:21:00,7899677,17,,
2631078172005468,10:22:00,10:22:00,7899678,18,,
2631078172005468,10:24:00,10:24:00,7899679,19,,
2631078172005468,10:26:00,10:26:00,7899680,20,,
2631078172005468,10:28:00,10:28:00,7899681,21,,
2631078172005468,10:30:00,10:30:00,7899682,22,,
2631078172005468,10:31:00,10:31:00,7899683,23,,
2631078172005468,10:33:00,10:33:00,7899684,24,,
2631078172005468,10:34:00,10:34:00,7899685,25,,
2631078172005468,10:35:00,10:35:00,7899686,26,,
2631078172005468,10:37:00,10:37:00,7899687,27,,
2631078172005468,10:39:00,10:39:00,7899688,28,,
2631078172005468,10:40:00,10:40:00,7899689,29,,
2631078172005468,10:41:00,10:41:00,7899690,30,,
2631078172005468,10:43:00,10:43:00,7899691,31,,
2631078172005468,10:45:00,10:45:00,7899692,32,,
2631078172005468,10:46:00,10:46:00,7899693,33,,
2631078172005468,10:47:00,10:47:00,7899694,34,,
2631078172005468,10:49:00,10:49:00,7899695,35,,
2631078172005468,10:50:00,10:50:00,7899696,36,,
2631078172005468,10:53:00,10:53:00,7899697,37,,
2631078172005468,10:55:00,10:55:00,7899698,38,,
2631078172005468,10:58:00,10:58:00,7899699,39,,
2631078172005468,10:59:00,10:59:00,7899700,40,,
2631078172005468,11:02:00,11:02:00,7899701,41,,
2631078182005468,09:57:00,09:57:00,7899661,1,,
2631078182005468,09:58:00,09:58:00,7899662,2,,
2631078182005468,09:59:00,09:59:00,7899663,3,,
2631078182005468,10:00:00,10:00:00,7899664,4,,
2631078182005468,10:02:00,10:02:00,7899665,5,,
2631078182005468,10:05:00,10:05:00,7899666,6,,
2631078182005468,10:07:00,10:07:00,7899667,7,,
2631078182005468,10:09:00,10:09:00,7899668,8,,
2631078182005468,10:14:00,10:14:00,7899669,9,,
2631078182005468,10:16:00,10:16:00,7899670,10,,
2631078182005468,10:18:00,10:18:00,7899671,11,,
2631078182005468,10:19:00,10:19:00,7899977,12,,
2631078182005468,10:20:00,10:20:00,7899673,13,,
2631078182005468,10:21:00,10:21:00,7899674,14,,
2631078182005468,10:22:00,10:22:00,7899675,15,,
2631078182005468,10:24:00,10:24:00,7899676,16,,
2631078182005468,10:25:00,10:25:00,7899677,17,,
2631078182005468,10:27:00,10:27:00,7899678,18,,
2631078182005468,10:29:00,10:29:00,7899679,19,,
2631078182005468,10:31:00,10:31:00,7899680,20,,
2631078182005468,10:33:00,10:33:00,7899681,21,,
2631078182005468,10:35:00,10:35:00,7899682,22,,
2631078182005468,10:36:00,10:36:00,7899683,23,,
2631078182005468,10:38:00,10:38:00,7899684,24,,
2631078182005468,10:39:00,10:39:00,7899685,25,,
2631078182005468,10:40:00,10:40:00,7899686,26,,
2631078182005468,10:43:00,10:43:00,7899687,27,,
2631078182005468,10:44:00,10:44:00,7899688,28,,
2631078182005468,10:46:00,10:46:00,7899689,29,,
2631078182005468,10:47:00,10:47:00,7899690,30,,
2631078182005468,10:49:00,10:49:00,7899691,31,,
2631078182005468,10:51:00,10:51:00,7899692,32,,
2631078182005468,10:52:00,10:52:00,7899693,33,,
2631078182005468,10:53:00,10:53:00,7899694,34,,
2631078182005468,10:54:00,10:54:00,7899695,35,,
2631078182005468,10:55:00,10:55:00,7899696,36,,
2631078182005468,10:57:00,10:57:00,7899697,37,,
2631078182005468,10:59:00,10:59:00,7899698,38,,
2631078182005468,11:01:00,11:01:00,7899699,39,,
2631078182005468,11:03:00,11:03:00,7899700,40,,
2631078182005468,11:07:00,11:07:00,7899701,41,,
2631078192005468,09:42:00,09:42:00,7899661,1,,
2631078192005468,09:43:00,09:43:00,7899662,2,,
2631078192005468,09:44:00,09:44:00,7899663,3,,
2631078192005468,09:45:00,09:45:00,7899664,4,,
2631078192005468,09:47:00,09:47:00,7899665,5,,
2631078192005468,09:51:00,09:51:00,7899666,6,,
2631078192005468,09:54:00,09:54:00,7899667,7,,
2631078192005468,09:57:00,09:57:00,7899668,8,,
2631078192005468,10:02:00,10:02:00,7899669,9,,
2631078192005468,10:04:00,10:04:00,7899670,10,,
2631078192005468,10:06:00,10:06:00,7899671,11,,
2631078192005468,10:07:00,10:07:00,7899977,12,,
2631078192005468,10:07:00,10:07:00,7899673,13,,
2631078192005468,10:08:00,10:08:00,7899674,14,,
2631078192005468,10:09:00,10:09:00,7899675,15,,
2631078192005468,10:11:00,10:11:00,7899676,16,,
2631078192005468,10:12:00,10:12:00,7899677,17,,
2631078192005468,10:13:00,10:13:00,7899678,18,,
2631078192005468,10:15:00,10:15:00,7899679,19,,
2631078192005468,10:17:00,10:17:00,7899680,20,,
2631078192005468,10:19:00,10:19:00,7899681,21,,
2631078192005468,10:21:00,10:21:00,7899682,22,,
2631078192005468,10:22:00,10:22:00,7899683,23,,
2631078192005468,10:24:00,10:24:00,7899684,24,,
2631078192005468,10:25:00,10:25:00,7899685,25,,
2631078192005468,10:26:00,10:26:00,7899686,26,,
2631078192005468,10:29:00,10:29:00,7899687,27,,
2631078192005468,10:30:00,10:30:00,7899688,28,,
2631078192005468,10:32:00,10:32:00,7899689,29,,
2631078192005468,10:33:00,10:33:00,7899690,30,,
2631078192005468,10:35:00,10:35:00,7899691,31,,
2631078192005468,10:37:00,10:37:00,7899692,32,,
2631078192005468,10:38:00,10:38:00,7899693,33,,
2631078192005468,10:39:00,10:39:00,7899694,34,,
2631078192005468,10:41:00,10:41:00,7899695,35,,
2631078192005468,10:42:00,10:42:00,7899696,36,,
2631078192005468,10:44:00,10:44:00,7899697,37,,
2631078192005468,10:47:00,10:47:00,7899698,38,,
2631078192005468,10:50:00,10:50:00,7899699,39,,
2631078192005468,10:51:00,10:51:00,7899700,40,,
2631078192005468,10:54:00,10:54:00,7899701,41,,
2631078202005468,10:59:00,10:59:00,7899661,1,,
2631078202005468,11:00:00,11:00:00,7899662,2,,
2631078202005468,11:01:00,11:01:00,7899663,3,,
2631078202005468,11:01:00,11:01:00,7899664,4,,
2631078202005468,11:03:00,11:03:00,7899665,5,,
2631078202005468,11:04:00,11:04:00,7899666,6,,
2631078202005468,11:06:00,11:06:00,7899667,7,,
2631078202005468,11:07:00,11:07:00,7899668,8,,
2631078202005468,11:10:00,11:10:00,7899669,9,,
2631078202005468,11:11:00,11:11:00,7899670,10,,
2631078202005468,11:13:00,11:13:00,7899671,11,,
2631078202005468,11:14:00,11:14:00,7899977,12,,
2631078202005468,11:15:00,11:15:00,7899673,13,,
2631078202005468,11:16:00,11:16:00,7899674,14,,
2631078202005468,11:17:00,11:17:00,7899675,15,,
2631078202005468,11:19:00,11:19:00,7899676,16,,
2631078202005468,11:21:00,11:21:00,7899677,17,,
2631078202005468,11:23:00,11:23:00,7899678,18,,
2631078202005468,11:25:00,11:25:00,7899679,19,,
2631078202005468,11:27:00,11:27:00,7899680,20,,
2631078202005468,11:29:00,11:29:00,7899681,21,,
2631078202005468,11:31:00,11:31:00,7899682,22,,
2631078202005468,11:32:00,11:32:00,7899683,23,,
2631078202005468,11:34:00,11:34:00,7899684,24,,
2631078202005468,11:35:00,11:35:00,7899685,25,,
2631078202005468,11:36:00,11:36:00,7899686,26,,
2631078202005468,11:38:00,11:38:00,7899687,27,,
2631078202005468,11:39:00,11:39:00,7899688,28,,
2631078202005468,11:41:00,11:41:00,7899689,29,,
2631078202005468,11:42:00,11:42:00,7899690,30,,
2631078202005468,11:43:00,11:43:00,7899691,31,,
2631078202005468,11:45:00,11:45:00,7899692,32,,
2631078202005468,11:46:00,11:46:00,7899693,33,,
2631078202005468,11:47:00,11:47:00,7899694,34,,
2631078202005468,11:48:00,11:48:00,7899695,35,,
2631078202005468,11:49:00,11:49:00,7899696,36,,
2631078202005468,11:51:00,11:51:00,7899697,37,,
2631078202005468,11:53:00,11:53:00,7899698,38,,
2631078202005468,11:55:00,11:55:00,7899699,39,,
2631078202005468,11:56:00,11:56:00,7899700,40,,
2631078202005468,11:59:00,11:59:00,7899701,41,,
2730633292005468,14:41:00,14:41:00,7899661,1,,
2730633292005468,14:42:00,14:42:00,7899662,2,,
2730633292005468,14:43:00,14:43:00,7899663,3,,
2730633292005468,14:43:00,14:43:00,7899664,4,,
2730633292005468,14:45:00,14:45:00,7899665,5,,
2730633292005468,14:46:00,14:46:00,7899666,6,,
2730633292005468,14:48:00,14:48:00,7899667,7,,
2730633292005468,14:49:00,14:49:00,7899668,8,,
2730633292005468,14:52:00,14:52:00,7899669,9,,
2730633292005468,14:54:00,14:54:00,7899670,10,,
2730633292005468,14:56:00,14:56:00,7899671,11,,
2730633292005468,14:57:00,14:57:00,7899977,12,,
2730633292005468,14:58:00,14:58:00,7899673,13,,
2730633292005468,15:00:00,15:00:00,7899674,14,,
2730633292005468,15:01:00,15:01:00,7899675,15,,
2730633292005468,15:03:00,15:03:00,7899676,16,,
2730633292005468,15:04:00,15:04:00,7899677,17,,
2730633292005468,15:05:00,15:05:00,7899678,18,,
2730633292005468,15:07:00,15:07:00,7899679,19,,
2730633292005468,15:09:00,15:09:00,7899680,20,,
2730633292005468,15:10:00,15:10:00,7899681,21,,
2730633292005468,15:12:00,15:12:00,7899682,22,,
2730633292005468,15:14:00,15:14:00,7899683,23,,
2730633292005468,15:17:00,15:17:00,7899684,24,,
2730633292005468,15:18:00,15:18:00,7899685,25,,
2730633292005468,15:19:00,15:19:00,7899686,26,,
2730633292005468,15:21:00,15:21:00,7899687,27,,
2730633292005468,15:22:00,15:22:00,7899688,28,,
2730633292005468,15:24:00,15:24:00,7899689,29,,
2730633292005468,15:25:00,15:25:00,7899690,30,,
2730633292005468,15:26:00,15:26:00,7899691,31,,
2730633292005468,15:28:00,15:28:00,7899692,32,,
2730633292005468,15:29:00,15:29:00,7899693,33,,
2730633292005468,15:30:00,15:30:00,7899694,34,,
2730633292005468,15:31:00,15:31:00,7899695,35,,
2730633292005468,15:32:00,15:32:00,7899696,36,,
2730633292005468,15:34:00,15:34:00,7899697,37,,
2730633292005468,15:36:00,15:36:00,7899698,38,,
2730633292005468,15:38:00,15:38:00,7899699,39,,
2730633292005468,15:39:00,15:39:00,7899700,40,,
2730633292005468,15:42:00,15:42:00,7899701,41,,
2731078162005468,14:49:00,14:49:00,7899661,1,,
2731078162005468,14:50:00,14:50:00,7899662,2,,
2731078162005468,14:51:00,14:51:00,7899663,3,,
2731078162005468,14:51:00,14:51:00,7899664,4,,
2731078162005468,14:53:00,14:53:00,7899665,5,,
2731078162005468,14:54:00,14:54:00,7899666,6,,
2731078162005468,14:56:00,14:56:00,7899667,7,,
2731078162005468,14:57:00,14:57:00,7899668,8,,
2731078162005468,15:00:00,15:00:00,7899669,9,,
