trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3531083281678300,16:34:00,16:34:00,6741266,6,,
3531083281678300,16:39:00,16:39:00,6741268,7,,
3531083281678300,16:40:00,16:40:00,6741270,8,,
3531083281678300,16:41:00,16:41:00,6741271,9,,
3531083281678300,16:43:00,16:43:00,6741273,10,,
3531083281678300,16:44:00,16:44:00,6741275,11,,
3531083281678300,16:46:00,16:46:00,6741277,12,,
3531083281678300,16:49:00,16:49:00,6741279,13,,
3531083281678300,16:50:00,16:50:00,6741280,14,,
3531083291678300,16:26:00,16:26:00,6741257,1,,
3531083291678300,16:28:00,16:28:00,6741259,2,,
3531083291678300,16:31:00,16:31:00,6741260,3,,
3531083291678300,16:32:00,16:32:00,6741262,4,,
3531083291678300,16:33:00,16:33:00,6741264,5,,
3531083291678300,16:34:00,16:34:00,6741266,6,,
3531083291678300,16:39:00,16:39:00,6741268,7,,
3531083291678300,16:40:00,16:40:00,6741270,8,,
3531083291678300,16:41:00,16:41:00,6741271,9,,
3531083291678300,16:43:00,16:43:00,6741273,10,,
3531083291678300,16:44:00,16:44:00,6741275,11,,
3531083291678300,16:46:00,16:46:00,6741277,12,,
3531083291678300,16:49:00,16:49:00,6741279,13,,
3531083291678300,16:50:00,16:50:00,6741280,14,,
3531083301678300,14:51:00,14:51:00,6741257,1,,
3531083301678300,14:53:00,14:53:00,6741259,2,,
3531083301678300,14:57:00,14:57:00,6741260,3,,
3531083301678300,14:59:00,14:59:00,6741262,4,,
3531083301678300,15:00:00,15:00:00,6741264,5,,
3531083301678300,15:01:00,15:01:00,6741266,6,,
3531083301678300,15:05:00,15:05:00,6741268,7,,
3531083301678300,15:07:00,15:07:00,6741270,8,,
3531083301678300,15:08:00,15:08:00,6741271,9,,
3531083301678300,15:09:00,15:09:00,6741273,10,,
3531083301678300,15:11:00,15:11:00,6741275,11,,
3531083301678300,15:12:00,15:12:00,6741277,12,,
3531083301678300,15:13:00,15:13:00,6741279,13,,
3531083301678300,15:14:00,15:14:00,6741280,14,,
3531083311678300,14:51:00,14:51:00,6741257,1,,
3531083311678300,14:53:00,14:53:00,6741259,2,,
3531083311678300,14:57:00,14:57:00,6741260,3,,
3531083311678300,14:58:00,14:58:00,6741262,4,,
3531083311678300,14:59:00,14:59:00,6741264,5,,
3531083311678300,15:00:00,15:00:00,6741266,6,,
3531083311678300,15:04:00,15:04:00,6741268,7,,
3531083311678300,15:06:00,15:06:00,6741270,8,,
3531083311678300,15:07:00,15:07:00,6741271,9,,
3531083311678300,15:08:00,15:08:00,6741273,10,,
3531083311678300,15:10:00,15:10:00,6741275,11,,
3531083311678300,15:11:00,15:11:00,6741277,12,,
3531083311678300,15:13:00,15:13:00,6741279,13,,
3531083311678300,15:14:00,15:14:00,6741280,14,,
3631083281678300,16:42:00,16:42:00,6741257,1,,
3631083281678300,16:44:00,16:44:00,6741259,2,,
3631083281678300,16:47:00,16:47:00,6741260,3,,
3631083281678300,16:48:00,16:48:00,6741262,4,,
3631083281678300,16:49:00,16:49:00,6741264,5,,
3631083281678300,16:50:00,16:50:00,6741266,6,,
3631083281678300,16:55:00,16:55:00,6741268,7,,
3631083281678300,16:56:00,16:56:00,6741270,8,,
3631083281678300,16:57:00,16:57:00,6741271,9,,
3631083281678300,16:59:00,16:59:00,6741273,10,,
3631083281678300,17:00:00,17:00:00,6741275,11,,
3631083281678300,17:02:00,17:02:00,6741277,12,,
3631083281678300,17:06:00,17:06:00,6741279,13,,
3631083281678300,17:07:00,17:07:00,6741280,14,,
3631083291678300,16:42:00,16:42:00,6741257,1,,
3631083291678300,16:44:00,16:44:00,6741259,2,,
3631083291678300,16:47:00,16:47:00,6741260,3,,
3631083291678300,16:48:00,16:48:00,6741262,4,,
3631083291678300,16:49:00,16:49:00,6741264,5,,
3631083291678300,16:50:00,16:50:00,6741266,6,,
3631083291678300,16:55:00,16:55:00,6741268,7,,
3631083291678300,16:56:00,16:56:00,6741270,8,,
3631083291678300,16:57:00,16:57:00,6741271,9,,
3631083291678300,16:59:00,16:59:00,6741273,10,,
3631083291678300,17:00:00,17:00:00,6741275,11,,
3631083291678300,17:02:00,17:02:00,6741277,12,,
3631083291678300,17:06:00,17:06:00,6741279,13,,
3631083291678300,17:07:00,17:07:00,6741280,14,,
3631083301678300,15:06:00,15:06:00,6741257,1,,
3631083301678300,15:08:00,15:08:00,6741259,2,,
3631083301678300,15:12:00,15:12:00,6741260,3,,
3631083301678300,15:14:00,15:14:00,6741262,4,,
3631083301678300,15:15:00,15:15:00,6741264,5,,
3631083301678300,15:16:00,15:16:00,6741266,6,,
3631083301678300,15:20:00,15:20:00,6741268,7,,
3631083301678300,15:22:00,15:22:00,6741270,8,,
3631083301678300,15:23:00,15:23:00,6741271,9,,
3631083301678300,15:24:00,15:24:00,6741273,10,,
3631083301678300,15:26:00,15:26:00,6741275,11,,
3631083301678300,15:27:00,15:27:00,6741277,12,,
3631083301678300,15:28:00,15:28:00,6741279,13,,
3631083301678300,15:29:00,15:29:00,6741280,14,,
3631083311678300,15:06:00,15:06:00,6741257,1,,
3631083311678300,15:08:00,15:08:00,6741259,2,,
3631083311678300,15:12:00,15:12:00,6741260,3,,
3631083311678300,15:13:00,15:13:00,6741262,4,,
3631083311678300,15:14:00,15:14:00,6741264,5,,
3631083311678300,15:15:00,15:15:00,6741266,6,,
3631083311678300,15:19:00,15:19:00,6741268,7,,
3631083311678300,15:21:00,15:21:00,6741270,8,,
3631083311678300,15:22:00,15:22:00,6741271,9,,
3631083311678300,15:23:00,15:23:00,6741273,10,,
3631083311678300,15:25:00,15:25:00,6741275,11,,
3631083311678300,15:26:00,15:26:00,6741277,12,,
3631083311678300,15:28:00,15:28:00,6741279,13,,
3631083311678300,15:29:00,15:29:00,6741280,14,,
3731083281678300,16:58:00,16:58:00,6741257,1,,
3731083281678300,17:00:00,17:00:00,6741259,2,,
3731083281678300,17:03:00,17:03:00,6741260,3,,
3731083281678300,17:04:00,17:04:00,6741262,4,,
3731083281678300,17:05:00,17:05:00,6741264,5,,
3731083281678300,17:06:00,17:06:00,6741266,6,,
3731083281678300,17:11:00,17:11:00,6741268,7,,
3731083281678300,17:12:00,17:12:00,6741270,8,,
3731083281678300,17:13:00,17:13:00,6741271,9,,
3731083281678300,17:15:00,17:15:00,6741273,10,,
3731083281678300,17:16:00,17:16:00,6741275,11,,
3731083281678300,17:18:00,17:18:00,6741277,12,,
3731083281678300,17:23:00,17:23:00,6741279,13,,
3731083281678300,17:24:00,17:24:00,6741280,14,,
3731083291678300,16:58:00,16:58:00,6741257,1,,
3731083291678300,17:00:00,17:00:00,6741259,2,,
3731083291678300,17:03:00,17:03:00,6741260,3,,
3731083291678300,17:04:00,17:04:00,6741262,4,,
3731083291678300,17:05:00,17:05:00,6741264,5,,
3731083291678300,17:06:00,17:06:00,6741266,6,,
3731083291678300,17:11:00,17:11:00,6741268,7,,
3731083291678300,17:12:00,17:12:00,6741270,8,,
3731083291678300,17:13:00,17:13:00,6741271,9,,
3731083291678300,17:15:00,17:15:00,6741273,10,,
3731083291678300,17:16:00,17:16:00,6741275,11,,
3731083291678300,17:18:00,17:18:00,6741277,12,,
3731083291678300,17:23:00,17:23:00,6741279,13,,
3731083291678300,17:24:00,17:24:00,6741280,14,,
3731083301678300,15:21:00,15:21:00,6741257,1,,
3731083301678300,15:23:00,15:23:00,6741259,2,,
3731083301678300,15:27:00,15:27:00,6741260,3,,
3731083301678300,15:29:00,15:29:00,6741262,4,,
3731083301678300,15:30:00,15:30:00,6741264,5,,
3731083301678300,15:31:00,15:31:00,6741266,6,,
3731083301678300,15:35:00,15:35:00,6741268,7,,
3731083301678300,15:37:00,15:37:00,6741270,8,,
3731083301678300,15:38:00,15:38:00,6741271,9,,
3731083301678300,15:39:00,15:39:00,6741273,10,,
3731083301678300,15:41:00,15:41:00,6741275,11,,
3731083301678300,15:42:00,15:42:00,6741277,12,,
3731083301678300,15:43:00,15:43:00,6741279,13,,
3731083301678300,15:44:00,15:44:00,6741280,14,,
3731083311678300,15:21:00,15:21:00,6741257,1,,
3731083311678300,15:23:00,15:23:00,6741259,2,,
3731083311678300,15:27:00,15:27:00,6741260,3,,
3731083311678300,15:28:00,15:28:00,6741262,4,,
3731083311678300,15:29:00,15:29:00,6741264,5,,
3731083311678300,15:30:00,15:30:00,6741266,6,,
3731083311678300,15:34:00,15:34:00,6741268,7,,
3731083311678300,15:36:00,15:36:00,6741270,8,,
3731083311678300,15:37:00,15:37:00,6741271,9,,
3731083311678300,15:38:00,15:38:00,6741273,10,,
3731083311678300,15:40:00,15:40:00,6741275,11,,
3731083311678300,15:41:00,15:41:00,6741277,12,,
3731083311678300,15:43:00,15:43:00,6741279,13,,
3731083311678300,15:44:00,15:44:00,6741280,14,,
3831083281678300,17:14:00,17:14:00,6741257,1,,
3831083281678300,17:16:00,17:16:00,6741259,2,,
3831083281678300,17:19:00,17:19:00,6741260,3,,
3831083281678300,17:20:00,17:20:00,6741262,4,,
3831083281678300,17:21:00,17:21:00,6741264,5,,
3831083281678300,17:22:00,17:22:00,6741266,6,,
3831083281678300,17:27:00,17:27:00,6741268,7,,
3831083281678300,17:28:00,17:28:00,6741270,8,,
3831083281678300,17:29:00,17:29:00,6741271,9,,
3831083281678300,17:31:00,17:31:00,6741273,10,,
3831083281678300,17:32:00,17:32:00,6741275,11,,
3831083281678300,17:35:00,17:35:00,6741277,12,,
3831083281678300,17:39:00,17:39:00,6741279,13,,
3831083281678300,17:41:00,17:41:00,6741280,14,,
3831083291678300,17:14:00,17:14:00,6741257,1,,
3831083291678300,17:16:00,17:16:00,6741259,2,,
3831083291678300,17:19:00,17:19:00,6741260,3,,
3831083291678300,17:20:00,17:20:00,6741262,4,,
3831083291678300,17:21:00,17:21:00,6741264,5,,
3831083291678300,17:22:00,17:22:00,6741266,6,,
3831083291678300,17:27:00,17:27:00,6741268,7,,
3831083291678300,17:28:00,17:28:00,6741270,8,,
3831083291678300,17:29:00,17:29:00,6741271,9,,
3831083291678300,17:31:00,17:31:00,6741273,10,,
3831083291678300,17:32:00,17:32:00,6741275,11,,
3831083291678300,17:35:00,17:35:00,6741277,12,,
3831083291678300,17:39:00,17:39:00,6741279,13,,
3831083291678300,17:41:00,17:41:00,6741280,14,,
3831083301678300,15:37:00,15:37:00,6741257,1,,
3831083301678300,15:39:00,15:39:00,6741259,2,,
3831083301678300,15:43:00,15:43:00,6741260,3,,
3831083301678300,15:45:00,15:45:00,6741262,4,,
3831083301678300,15:46:00,15:46:00,6741264,5,,
3831083301678300,15:47:00,15:47:00,6741266,6,,
3831083301678300,15:51:00,15:51:00,6741268,7,,
3831083301678300,15:53:00,15:53:00,6741270,8,,
3831083301678300,15:54:00,15:54:00,6741271,9,,
3831083301678300,15:55:00,15:55:00,6741273,10,,
3831083301678300,15:57:00,15:57:00,6741275,11,,
3831083301678300,15:58:00,15:58:00,6741277,12,,
3831083301678300,15:59:00,15:59:00,6741279,13,,
3831083301678300,16:00:00,16:00:00,6741280,14,,
3831083311678300,15:37:00,15:37:00,6741257,1,,
3831083311678300,15:39:00,15:39:00,6741259,2,,
3831083311678300,15:43:00,15:43:00,6741260,3,,
3831083311678300,15:44:00,15:44:00,6741262,4,,
3831083311678300,15:45:00,15:45:00,6741264,5,,
3831083311678300,15:46:00,15:46:00,6741266,6,,
3831083311678300,15:50:00,15:50:00,6741268,7,,
3831083311678300,15:52:00,15:52:00,6741270,8,,
3831083311678300,15:53:00,15:53:00,6741271,9,,
3831083311678300,15:54:00,15:54:00,6741273,10,,
3831083311678300,15:56:00,15:56:00,6741275,11,,
3831083311678300,15:57:00,15:57:00,6741277,12,,
3831083311678300,15:59:00,15:59:00,6741279,13,,
3831083311678300,16:00:00,16:00:00,6741280,14,,
3931083281678300,17:30:00,17:30:00,6741257,1,,
3931083281678300,17:32:00,17:32:00,6741259,2,,
3931083281678300,17:35:00,17:35:00,6741260,3,,
3931083281678300,17:36:00,17:36:00,6741262,4,,
3931083281678300,17:37:00,17:37:00,6741264,5,,
3931083281678300,17:38:00,17:38:00,6741266,6,,
3931083281678300,17:43:00,17:43:00,6741268,7,,
3931083281678300,17:44:00,17:44:00,6741270,8,,
3931083281678300,17:45:00,17:45:00,6741271,9,,
3931083281678300,17:47:00,17:47:00,6741273,10,,
3931083281678300,17:48:00,17:48:00,6741275,11,,
3931083281678300,17:51:00,17:51:00,6741277,12,,
3931083281678300,17:55:00,17:55:00,6741279,13,,
3931083281678300,17:57:00,17:57:00,6741280,14,,
3931083291678300,17:30:00,17:30:00,6741257,1,,
3931083291678300,17:32:00,17:32:00,6741259,2,,
3931083291678300,17:35:00,17:35:00,6741260,3,,
3931083291678300,17:36:00,17:36:00,6741262,4,,
3931083291678300,17:37:00,17:37:00,6741264,5,,
3931083291678300,17:38:00,17:38:00,6741266,6,,
3931083291678300,17:43:00,17:43:00,6741268,7,,
3931083291678300,17:44:00,17:44:00,6741270,8,,
3931083291678300,17:45:00,17:45:00,6741271,9,,
3931083291678300,17:47:00,17:47:00,6741273,10,,
3931083291678300,17:48:00,17:48:00,6741275,11,,
3931083291678300,17:51:00,17:51:00,6741277,12,,
3931083291678300,17:55:00,17:55:00,6741279,13,,
3931083291678300,17:57:00,17:57:00,6741280,14,,
3931083301678300,15:52:00,15:52:00,6741257,1,,
3931083301678300,15:54:00,15:54:00,6741259,2,,
3931083301678300,15:58:00,15:58:00,6741260,3,,
3931083301678300,16:00:00,16:00:00,6741262,4,,
3931083301678300,16:01:00,16:01:00,6741264,5,,
3931083301678300,16:02:00,16:02:00,6741266,6,,
3931083301678300,16:06:00,16:06:00,6741268,7,,
3931083301678300,16:08:00,16:08:00,6741270,8,,
3931083301678300,16:09:00,16:09:00,6741271,9,,
3931083301678300,16:10:00,16:10:00,6741273,10,,
3931083301678300,16:12:00,16:12:00,6741275,11,,
3931083301678300,16:13:00,16:13:00,6741277,12,,
3931083301678300,16:14:00,16:14:00,6741279,13,,
3931083301678300,16:15:00,16:15:00,6741280,14,,
3931083311678300,15:52:00,15:52:00,6741257,1,,
3931083311678300,15:54:00,15:54:00,6741259,2,,
3931083311678300,15:58:00,15:58:00,6741260,3,,
3931083311678300,15:59:00,15:59:00,6741262,4,,
3931083311678300,16:00:00,16:00:00,6741264,5,,
3931083311678300,16:01:00,16:01:00,6741266,6,,
3931083311678300,16:05:00,16:05:00,6741268,7,,
3931083311678300,16:07:00,16:07:00,6741270,8,,
3931083311678300,16:08:00,16:08:00,6741271,9,,
3931083311678300,16:09:00,16:09:00,6741273,10,,
3931083311678300,16:11:00,16:11:00,6741275,11,,
3931083311678300,16:12:00,16:12:00,6741277,12,,
3931083311678300,16:14:00,16:14:00,6741279,13,,
3931083311678300,16:15:00,16:15:00,6741280,14,,
4031083281678300,17:46:00,17:46:00,6741257,1,,
4031083281678300,17:48:00,17:48:00,6741259,2,,
4031083281678300,17:51:00,17:51:00,6741260,3,,
4031083281678300,17:52:00,17:52:00,6741262,4,,
4031083281678300,17:53:00,17:53:00,6741264,5,,
4031083281678300,17:54:00,17:54:00,6741266,6,,
4031083281678300,17:59:00,17:59:00,6741268,7,,
4031083281678300,18:00:00,18:00:00,6741270,8,,
4031083281678300,18:01:00,18:01:00,6741271,9,,
4031083281678300,18:03:00,18:03:00,6741273,10,,
4031083281678300,18:04:00,18:04:00,6741275,11,,
4031083281678300,18:07:00,18:07:00,6741277,12,,
4031083281678300,18:11:00,18:11:00,6741279,13,,
4031083281678300,18:13:00,18:13:00,6741280,14,,
4031083291678300,17:46:00,17:46:00,6741257,1,,
4031083291678300,17:48:00,17:48:00,6741259,2,,
4031083291678300,17:51:00,17:51:00,6741260,3,,
4031083291678300,17:52:00,17:52:00,6741262,4,,
4031083291678300,17:53:00,17:53:00,6741264,5,,
4031083291678300,17:54:00,17:54:00,6741266,6,,
4031083291678300,17:59:00,17:59:00,6741268,7,,
4031083291678300,18:00:00,18:00:00,6741270,8,,
4031083291678300,18:01:00,18:01:00,6741271,9,,
4031083291678300,18:03:00,18:03:00,6741273,10,,
4031083291678300,18:04:00,18:04:00,6741275,11,,
4031083291678300,18:07:00,18:07:00,6741277,12,,
4031083291678300,18:11:00,18:11:00,6741279,13,,
4031083291678300,18:13:00,18:13:00,6741280,14,,
4031083301678300,16:12:00,16:12:00,6741257,1,,
4031083301678300,16:14:00,16:14:00,6741259,2,,
4031083301678300,16:18:00,16:18:00,6741260,3,,
4031083301678300,16:20:00,16:20:00,6741262,4,,
4031083301678300,16:21:00,16:21:00,6741264,5,,
4031083301678300,16:22:00,16:22:00,6741266,6,,
4031083301678300,16:26:00,16:26:00,6741268,7,,
4031083301678300,16:28:00,16:28:00,6741270,8,,
4031083301678300,16:29:00,16:29:00,6741271,9,,
4031083301678300,16:31:00,16:31:00,6741273,10,,
4031083301678300,16:33:00,16:33:00,6741275,11,,
4031083301678300,16:34:00,16:34:00,6741277,12,,
4031083301678300,16:35:00,16:35:00,6741279,13,,
4031083301678300,16:36:00,16:36:00,6741280,14,,
4031083311678300,16:12:00,16:12:00,6741257,1,,
4031083311678300,16:14:00,16:14:00,6741259,2,,
4031083311678300,16:18:00,16:18:00,6741260,3,,
4031083311678300,16:19:00,16:19:00,6741262,4,,
4031083311678300,16:20:00,16:20:00,6741264,5,,
4031083311678300,16:21:00,16:21:00,6741266,6,,
4031083311678300,16:25:00,16:25:00,6741268,7,,
4031083311678300,16:27:00,16:27:00,6741270,8,,
4031083311678300,16:28:00,16:28:00,6741271,9,,
4031083311678300,16:29:00,16:29:00,6741273,10,,
4031083311678300,16:31:00,16:31:00,6741275,11,,
4031083311678300,16:33:00,16:33:00,6741277,12,,
4031083311678300,16:35:00,16:35:00,6741279,13,,
4031083311678300,16:36:00,16:36:00,6741280,14,,
4131083281678300,18:02:00,18:02:00,6741257,1,,
4131083281678300,18:04:00,18:04:00,6741259,2,,
4131083281678300,18:07:00,18:07:00,6741260,3,,
4131083281678300,18:08:00,18:08:00,6741262,4,,
4131083281678300,18:09:00,18:09:00,6741264,5,,
4131083281678300,18:10:00,18:10:00,6741266,6,,
4131083281678300,18:15:00,18:15:00,6741268,7,,
4131083281678300,18:16:00,18:16:00,6741270,8,,
4131083281678300,18:17:00,18:17:00,6741271,9,,
4131083281678300,18:19:00,18:19:00,6741273,10,,
4131083281678300,18:20:00,18:20:00,6741275,11,,
4131083281678300,18:23:00,18:23:00,6741277,12,,
4131083281678300,18:27:00,18:27:00,6741279,13,,
4131083281678300,18:29:00,18:29:00,6741280,14,,
4131083291678300,18:02:00,18:02:00,6741257,1,,
4131083291678300,18:04:00,18:04:00,6741259,2,,
4131083291678300,18:07:00,18:07:00,6741260,3,,
4131083291678300,18:08:00,18:08:00,6741262,4,,
4131083291678300,18:09:00,18:09:00,6741264,5,,
4131083291678300,18:10:00,18:10:00,6741266,6,,
4131083291678300,18:15:00,18:15:00,6741268,7,,
4131083291678300,18:16:00,18:16:00,6741270,8,,
4131083291678300,18:17:00,18:17:00,6741271,9,,
4131083291678300,18:19:00,18:19:00,6741273,10,,
4131083291678300,18:20:00,18:20:00,6741275,11,,
4131083291678300,18:23:00,18:23:00,6741277,12,,
4131083291678300,18:27:00,18:27:00,6741279,13,,
4131083291678300,18:29:00,18:29:00,6741280,14,,
4131083301678300,16:27:00,16:27:00,6741257,1,,
4131083301678300,16:29:00,16:29:00,6741259,2,,
4131083301678300,16:33:00,16:33:00,6741260,3,,
4131083301678300,16:35:00,16:35:00,6741262,4,,
4131083301678300,16:36:00,16:36:00,6741264,5,,
4131083301678300,16:37:00,16:37:00,6741266,6,,
4131083301678300,16:42:00,16:42:00,6741268,7,,
4131083301678300,16:44:00,16:44:00,6741270,8,,
4131083301678300,16:45:00,16:45:00,6741271,9,,
4131083301678300,16:46:00,16:46:00,6741273,10,,
4131083301678300,16:48:00,16:48:00,6741275,11,,
4131083301678300,16:49:00,16:49:00,6741277,12,,
4131083301678300,16:51:00,16:51:00,6741279,13,,
4131083301678300,16:52:00,16:52:00,6741280,14,,
4131083311678300,16:27:00,16:27:00,6741257,1,,
4131083311678300,16:29:00,16:29:00,6741259,2,,
4131083311678300,16:33:00,16:33:00,6741260,3,,
4131083311678300,16:34:00,16:34:00,6741262,4,,
4131083311678300,16:35:00,16:35:00,6741264,5,,
4131083311678300,16:36:00,16:36:00,6741266,6,,
4131083311678300,16:40:00,16:40:00,6741268,7,,
4131083311678300,16:42:00,16:42:00,6741270,8,,
4131083311678300,16:43:00,16:43:00,6741271,9,,
4131083311678300,16:44:00,16:44:00,6741273,10,,
4131083311678300,16:46:00,16:46:00,6741275,11,,
4131083311678300,16:48:00,16:48:00,6741277,12,,
4131083311678300,16:51:00,16:51:00,6741279,13,,
4131083311678300,16:52:00,16:52:00,6741280,14,,
4231083281678300,18:18:00,18:18:00,6741257,1,,
4231083281678300,18:20:00,18:20:00,6741259,2,,
4231083281678300,18:23:00,18:23:00,6741260,3,,
4231083281678300,18:24:00,18:24:00,6741262,4,,
4231083281678300,18:25:00,18:25:00,6741264,5,,
4231083281678300,18:26:00,18:26:00,6741266,6,,
4231083281678300,18:31:00,18:31:00,6741268,7,,
4231083281678300,18:32:00,18:32:00,6741270,8,,
4231083281678300,18:33:00,18:33:00,6741271,9,,
4231083281678300,18:35:00,18:35:00,6741273,10,,
4231083281678300,18:36:00,18:36:00,6741275,11,,
4231083281678300,18:39:00,18:39:00,6741277,12,,
4231083281678300,18:43:00,18:43:00,6741279,13,,
4231083281678300,18:45:00,18:45:00,6741280,14,,
4231083291678300,18:18:00,18:18:00,6741257,1,,
4231083291678300,18:20:00,18:20:00,6741259,2,,
4231083291678300,18:23:00,18:23:00,6741260,3,,
4231083291678300,18:24:00,18:24:00,6741262,4,,
4231083291678300,18:25:00,18:25:00,6741264,5,,
4231083291678300,18:26:00,18:26:00,6741266,6,,
4231083291678300,18:31:00,18:31:00,6741268,7,,
4231083291678300,18:32:00,18:32:00,6741270,8,,
4231083291678300,18:33:00,18:33:00,6741271,9,,
4231083291678300,18:35:00,18:35:00,6741273,10,,
4231083291678300,18:36:00,18:36:00,6741275,11,,
4231083291678300,18:39:00,18:39:00,6741277,12,,
4231083291678300,18:43:00,18:43:00,6741279,13,,
4231083291678300,18:45:00,18:45:00,6741280,14,,
4231083301678300,16:42:00,16:42:00,6741257,1,,
4231083301678300,16:44:00,16:44:00,6741259,2,,
4231083301678300,16:48:00,16:48:00,6741260,3,,
4231083301678300,16:50:00,16:50:00,6741262,4,,
4231083301678300,16:51:00,16:51:00,6741264,5,,
4231083301678300,16:52:00,16:52:00,6741266,6,,
4231083301678300,16:57:00,16:57:00,6741268,7,,
4231083301678300,16:59:00,16:59:00,6741270,8,,
4231083301678300,17:00:00,17:00:00,6741271,9,,
4231083301678300,17:02:00,17:02:00,6741273,10,,
4231083301678300,17:04:00,17:04:00,6741275,11,,
4231083301678300,17:05:00,17:05:00,6741277,12,,
4231083301678300,17:07:00,17:07:00,6741279,13,,
4231083301678300,17:08:00,17:08:00,6741280,14,,
4231083311678300,16:42:00,16:42:00,6741257,1,,
4231083311678300,16:44:00,16:44:00,6741259,2,,
4231083311678300,16:48:00,16:48:00,6741260,3,,
4231083311678300,16:49:00,16:49:00,6741262,4,,
4231083311678300,16:50:00,16:50:00,6741264,5,,
