trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12030526152137044,20:19:00,20:19:00,8321634,8,,
12030526152137044,20:20:00,20:20:00,8321635,9,,
12030526152137044,20:21:00,20:21:00,8321636,10,,
12030526152137044,20:22:00,20:22:00,8321637,11,,
12030526152137044,20:24:00,20:24:00,8321638,12,,
12030526152137044,20:25:00,20:25:00,8321639,13,,
12030526152137044,20:27:00,20:27:00,8321640,14,,
12030526152137044,20:28:00,20:28:00,8321641,15,,
12030526152137044,20:29:00,20:29:00,8321642,16,,
12030526152137044,20:30:00,20:30:00,8321643,17,,
12030526152137044,20:31:00,20:31:00,8321644,18,,
12030526152137044,20:32:00,20:32:00,8321645,19,,
12030526152137044,20:34:00,20:34:00,8321646,20,,
12030526152137044,20:35:00,20:35:00,8321647,21,,
12030526152137044,20:36:00,20:36:00,8321648,22,,
12030526152137044,20:38:00,20:38:00,8321649,23,,
12030526152137044,20:39:00,20:39:00,8321650,24,,
12030526152137044,20:41:00,20:41:00,8321651,25,,
12030526152137044,20:43:00,20:43:00,8321652,26,,
12030526152137044,20:46:00,20:46:00,8321653,27,,
12030526152137044,20:48:00,20:48:00,8321654,28,,
12030526152137044,20:50:00,20:50:00,8321655,29,,
12030526152137044,20:52:00,20:52:00,8321656,30,,
12030526152137044,20:55:00,20:55:00,8321657,31,,
12030526152137044,20:58:00,20:58:00,8321658,32,,
12130526132137044,23:25:00,23:25:00,8321627,1,,
12130526132137044,23:26:00,23:26:00,8321628,2,,
12130526132137044,23:27:00,23:27:00,8321629,3,,
12130526132137044,23:28:00,23:28:00,8321630,4,,
12130526132137044,23:28:00,23:28:00,8321631,5,,
12130526132137044,23:29:00,23:29:00,8321632,6,,
12130526132137044,23:30:00,23:30:00,8321633,7,,
12130526132137044,23:31:00,23:31:00,8321634,8,,
12130526132137044,23:32:00,23:32:00,8321635,9,,
12130526132137044,23:33:00,23:33:00,8321636,10,,
12130526132137044,23:34:00,23:34:00,8321637,11,,
12130526132137044,23:35:00,23:35:00,8321638,12,,
12130526132137044,23:36:00,23:36:00,8321639,13,,
12130526132137044,23:37:00,23:37:00,8321640,14,,
12130526132137044,23:37:00,23:37:00,8321641,15,,
12130526132137044,23:38:00,23:38:00,8321642,16,,
12130526132137044,23:39:00,23:39:00,8321643,17,,
12130526132137044,23:40:00,23:40:00,8321644,18,,
12130526132137044,23:41:00,23:41:00,8321645,19,,
12130526132137044,23:42:00,23:42:00,8321646,20,,
12130526132137044,23:43:00,23:43:00,8321647,21,,
12130526132137044,23:44:00,23:44:00,8321648,22,,
12130526132137044,23:45:00,23:45:00,8321649,23,,
12130526132137044,23:46:00,23:46:00,8321650,24,,
12130526132137044,23:47:00,23:47:00,8321651,25,,
12130526132137044,23:49:00,23:49:00,8321652,26,,
12130526132137044,23:50:00,23:50:00,8321653,27,,
12130526132137044,23:50:00,23:50:00,8321654,28,,
12130526132137044,23:50:00,23:50:00,8321655,29,,
12130526132137044,23:51:00,23:51:00,8321656,30,,
12130526132137044,23:52:00,23:52:00,8321657,31,,
12130526132137044,23:54:00,23:54:00,8321658,32,,
12130526142137044,22:45:00,22:45:00,8321627,1,,
12130526142137044,22:46:00,22:46:00,8321628,2,,
12130526142137044,22:47:00,22:47:00,8321629,3,,
12130526142137044,22:48:00,22:48:00,8321630,4,,
12130526142137044,22:48:00,22:48:00,8321631,5,,
12130526142137044,22:49:00,22:49:00,8321632,6,,
12130526142137044,22:50:00,22:50:00,8321633,7,,
12130526142137044,22:51:00,22:51:00,8321634,8,,
12130526142137044,22:52:00,22:52:00,8321635,9,,
12130526142137044,22:53:00,22:53:00,8321636,10,,
12130526142137044,22:54:00,22:54:00,8321637,11,,
12130526142137044,22:55:00,22:55:00,8321638,12,,
12130526142137044,22:56:00,22:56:00,8321639,13,,
12130526142137044,22:57:00,22:57:00,8321640,14,,
12130526142137044,22:57:00,22:57:00,8321641,15,,
12130526142137044,22:58:00,22:58:00,8321642,16,,
12130526142137044,22:59:00,22:59:00,8321643,17,,
12130526142137044,23:00:00,23:00:00,8321644,18,,
12130526142137044,23:01:00,23:01:00,8321645,19,,
12130526142137044,23:02:00,23:02:00,8321646,20,,
12130526142137044,23:03:00,23:03:00,8321647,21,,
12130526142137044,23:04:00,23:04:00,8321648,22,,
12130526142137044,23:05:00,23:05:00,8321649,23,,
12130526142137044,23:06:00,23:06:00,8321650,24,,
12130526142137044,23:07:00,23:07:00,8321651,25,,
12130526142137044,23:09:00,23:09:00,8321652,26,,
12130526142137044,23:13:00,23:13:00,8321653,27,,
12130526142137044,23:14:00,23:14:00,8321654,28,,
12130526142137044,23:15:00,23:15:00,8321655,29,,
12130526142137044,23:17:00,23:17:00,8321656,30,,
12130526142137044,23:19:00,23:19:00,8321657,31,,
12130526142137044,23:21:00,23:21:00,8321658,32,,
12130526152137044,20:21:00,20:21:00,8321627,1,,
12130526152137044,20:22:00,20:22:00,8321628,2,,
12130526152137044,20:23:00,20:23:00,8321629,3,,
12130526152137044,20:24:00,20:24:00,8321630,4,,
12130526152137044,20:25:00,20:25:00,8321631,5,,
12130526152137044,20:26:00,20:26:00,8321632,6,,
12130526152137044,20:27:00,20:27:00,8321633,7,,
12130526152137044,20:28:00,20:28:00,8321634,8,,
12130526152137044,20:29:00,20:29:00,8321635,9,,
12130526152137044,20:30:00,20:30:00,8321636,10,,
12130526152137044,20:31:00,20:31:00,8321637,11,,
12130526152137044,20:33:00,20:33:00,8321638,12,,
12130526152137044,20:34:00,20:34:00,8321639,13,,
12130526152137044,20:36:00,20:36:00,8321640,14,,
12130526152137044,20:37:00,20:37:00,8321641,15,,
12130526152137044,20:38:00,20:38:00,8321642,16,,
12130526152137044,20:39:00,20:39:00,8321643,17,,
12130526152137044,20:40:00,20:40:00,8321644,18,,
12130526152137044,20:41:00,20:41:00,8321645,19,,
12130526152137044,20:42:00,20:42:00,8321646,20,,
12130526152137044,20:43:00,20:43:00,8321647,21,,
12130526152137044,20:44:00,20:44:00,8321648,22,,
12130526152137044,20:46:00,20:46:00,8321649,23,,
12130526152137044,20:47:00,20:47:00,8321650,24,,
12130526152137044,20:49:00,20:49:00,8321651,25,,
12130526152137044,20:51:00,20:51:00,8321652,26,,
12130526152137044,20:55:00,20:55:00,8321653,27,,
12130526152137044,20:56:00,20:56:00,8321654,28,,
12130526152137044,20:58:00,20:58:00,8321655,29,,
12130526152137044,21:00:00,21:00:00,8321656,30,,
12130526152137044,21:02:00,21:02:00,8321657,31,,
12130526152137044,21:05:00,21:05:00,8321658,32,,
12230526132137044,23:45:00,23:45:00,8321627,1,,
12230526132137044,23:46:00,23:46:00,8321628,2,,
12230526132137044,23:47:00,23:47:00,8321629,3,,
12230526132137044,23:48:00,23:48:00,8321630,4,,
12230526132137044,23:48:00,23:48:00,8321631,5,,
12230526132137044,23:49:00,23:49:00,8321632,6,,
12230526132137044,23:50:00,23:50:00,8321633,7,,
12230526132137044,23:51:00,23:51:00,8321634,8,,
12230526132137044,23:52:00,23:52:00,8321635,9,,
12230526132137044,23:53:00,23:53:00,8321636,10,,
12230526132137044,23:54:00,23:54:00,8321637,11,,
12230526132137044,23:55:00,23:55:00,8321638,12,,
12230526132137044,23:56:00,23:56:00,8321639,13,,
12230526132137044,23:57:00,23:57:00,8321640,14,,
12230526132137044,23:57:00,23:57:00,8321641,15,,
12230526132137044,23:58:00,23:58:00,8321642,16,,
12230526132137044,23:59:00,23:59:00,8321643,17,,
12230526132137044,24:00:00,24:00:00,8321644,18,,
12230526132137044,24:01:00,24:01:00,8321645,19,,
12230526132137044,24:02:00,24:02:00,8321646,20,,
12230526132137044,24:03:00,24:03:00,8321647,21,,
12230526132137044,24:04:00,24:04:00,8321648,22,,
12230526132137044,24:05:00,24:05:00,8321649,23,,
12230526132137044,24:06:00,24:06:00,8321650,24,,
12230526132137044,24:07:00,24:07:00,8321651,25,,
12230526132137044,24:09:00,24:09:00,8321652,26,,
12230526132137044,24:10:00,24:10:00,8321653,27,,
12230526132137044,24:10:00,24:10:00,8321654,28,,
12230526132137044,24:10:00,24:10:00,8321655,29,,
12230526132137044,24:11:00,24:11:00,8321656,30,,
12230526132137044,24:12:00,24:12:00,8321657,31,,
12230526132137044,24:13:00,24:13:00,8321658,32,,
12230526142137044,23:05:00,23:05:00,8321627,1,,
12230526142137044,23:06:00,23:06:00,8321628,2,,
12230526142137044,23:07:00,23:07:00,8321629,3,,
12230526142137044,23:08:00,23:08:00,8321630,4,,
12230526142137044,23:08:00,23:08:00,8321631,5,,
12230526142137044,23:09:00,23:09:00,8321632,6,,
12230526142137044,23:10:00,23:10:00,8321633,7,,
12230526142137044,23:11:00,23:11:00,8321634,8,,
12230526142137044,23:12:00,23:12:00,8321635,9,,
12230526142137044,23:13:00,23:13:00,8321636,10,,
12230526142137044,23:14:00,23:14:00,8321637,11,,
12230526142137044,23:15:00,23:15:00,8321638,12,,
12230526142137044,23:16:00,23:16:00,8321639,13,,
12230526142137044,23:17:00,23:17:00,8321640,14,,
12230526142137044,23:17:00,23:17:00,8321641,15,,
12230526142137044,23:18:00,23:18:00,8321642,16,,
12230526142137044,23:19:00,23:19:00,8321643,17,,
12230526142137044,23:20:00,23:20:00,8321644,18,,
12230526142137044,23:21:00,23:21:00,8321645,19,,
12230526142137044,23:22:00,23:22:00,8321646,20,,
12230526142137044,23:23:00,23:23:00,8321647,21,,
12230526142137044,23:24:00,23:24:00,8321648,22,,
12230526142137044,23:25:00,23:25:00,8321649,23,,
12230526142137044,23:26:00,23:26:00,8321650,24,,
12230526142137044,23:27:00,23:27:00,8321651,25,,
12230526142137044,23:29:00,23:29:00,8321652,26,,
12230526142137044,23:32:00,23:32:00,8321653,27,,
12230526142137044,23:33:00,23:33:00,8321654,28,,
12230526142137044,23:34:00,23:34:00,8321655,29,,
12230526142137044,23:35:00,23:35:00,8321656,30,,
12230526142137044,23:36:00,23:36:00,8321657,31,,
12230526142137044,23:38:00,23:38:00,8321658,32,,
12230526152137044,20:30:00,20:30:00,8321627,1,,
12230526152137044,20:31:00,20:31:00,8321628,2,,
12230526152137044,20:32:00,20:32:00,8321629,3,,
12230526152137044,20:33:00,20:33:00,8321630,4,,
12230526152137044,20:34:00,20:34:00,8321631,5,,
12230526152137044,20:35:00,20:35:00,8321632,6,,
12230526152137044,20:36:00,20:36:00,8321633,7,,
12230526152137044,20:37:00,20:37:00,8321634,8,,
12230526152137044,20:38:00,20:38:00,8321635,9,,
12230526152137044,20:39:00,20:39:00,8321636,10,,
12230526152137044,20:40:00,20:40:00,8321637,11,,
12230526152137044,20:42:00,20:42:00,8321638,12,,
12230526152137044,20:43:00,20:43:00,8321639,13,,
12230526152137044,20:45:00,20:45:00,8321640,14,,
12230526152137044,20:45:00,20:45:00,8321641,15,,
12230526152137044,20:46:00,20:46:00,8321642,16,,
12230526152137044,20:47:00,20:47:00,8321643,17,,
12230526152137044,20:48:00,20:48:00,8321644,18,,
12230526152137044,20:49:00,20:49:00,8321645,19,,
12230526152137044,20:51:00,20:51:00,8321646,20,,
12230526152137044,20:52:00,20:52:00,8321647,21,,
12230526152137044,20:53:00,20:53:00,8321648,22,,
12230526152137044,20:54:00,20:54:00,8321649,23,,
12230526152137044,20:55:00,20:55:00,8321650,24,,
12230526152137044,20:57:00,20:57:00,8321651,25,,
12230526152137044,20:59:00,20:59:00,8321652,26,,
12230526152137044,21:03:00,21:03:00,8321653,27,,
12230526152137044,21:04:00,21:04:00,8321654,28,,
12230526152137044,21:06:00,21:06:00,8321655,29,,
12230526152137044,21:08:00,21:08:00,8321656,30,,
12230526152137044,21:10:00,21:10:00,8321657,31,,
12230526152137044,21:13:00,21:13:00,8321658,32,,
1230526112137044,09:18:00,09:18:00,8321627,1,,
1230526112137044,09:18:00,09:18:00,8321628,2,,
1230526112137044,09:19:00,09:19:00,8321629,3,,
1230526112137044,09:20:00,09:20:00,8321630,4,,
1230526112137044,09:21:00,09:21:00,8321631,5,,
1230526112137044,09:22:00,09:22:00,8321632,6,,
1230526112137044,09:23:00,09:23:00,8321633,7,,
1230526112137044,09:24:00,09:24:00,8321634,8,,
1230526112137044,09:25:00,09:25:00,8321635,9,,
1230526112137044,09:26:00,09:26:00,8321636,10,,
1230526112137044,09:27:00,09:27:00,8321637,11,,
1230526112137044,09:28:00,09:28:00,8321638,12,,
1230526112137044,09:29:00,09:29:00,8321639,13,,
1230526112137044,09:31:00,09:31:00,8321640,14,,
1230526112137044,09:32:00,09:32:00,8321641,15,,
1230526112137044,09:33:00,09:33:00,8321642,16,,
1230526112137044,09:34:00,09:34:00,8321643,17,,
1230526112137044,09:36:00,09:36:00,8321644,18,,
1230526112137044,09:37:00,09:37:00,8321645,19,,
1230526112137044,09:38:00,09:38:00,8321646,20,,
1230526112137044,09:39:00,09:39:00,8321647,21,,
1230526112137044,09:40:00,09:40:00,8321648,22,,
1230526112137044,09:41:00,09:41:00,8321649,23,,
1230526112137044,09:42:00,09:42:00,8321650,24,,
1230526112137044,09:43:00,09:43:00,8321651,25,,
1230526112137044,09:45:00,09:45:00,8321652,26,,
1230526112137044,09:46:00,09:46:00,8321653,27,,
1230526112137044,09:46:00,09:46:00,8321654,28,,
1230526112137044,09:47:00,09:47:00,8321655,29,,
1230526112137044,09:48:00,09:48:00,8321656,30,,
1230526112137044,09:50:00,09:50:00,8321657,31,,
1230526112137044,09:53:00,09:53:00,8321658,32,,
1230526122137044,10:00:00,10:00:00,8321627,1,,
1230526122137044,10:01:00,10:01:00,8321628,2,,
1230526122137044,10:02:00,10:02:00,8321629,3,,
1230526122137044,10:04:00,10:04:00,8321630,4,,
1230526122137044,10:05:00,10:05:00,8321631,5,,
1230526122137044,10:06:00,10:06:00,8321632,6,,
1230526122137044,10:07:00,10:07:00,8321633,7,,
1230526122137044,10:08:00,10:08:00,8321634,8,,
1230526122137044,10:09:00,10:09:00,8321635,9,,
1230526122137044,10:10:00,10:10:00,8321636,10,,
1230526122137044,10:10:00,10:10:00,8321637,11,,
1230526122137044,10:11:00,10:11:00,8321638,12,,
1230526122137044,10:12:00,10:12:00,8321639,13,,
1230526122137044,10:13:00,10:13:00,8321640,14,,
1230526122137044,10:13:00,10:13:00,8321641,15,,
1230526122137044,10:14:00,10:14:00,8321642,16,,
1230526122137044,10:15:00,10:15:00,8321643,17,,
1230526122137044,10:16:00,10:16:00,8321644,18,,
1230526122137044,10:17:00,10:17:00,8321645,19,,
1230526122137044,10:19:00,10:19:00,8321646,20,,
1230526122137044,10:20:00,10:20:00,8321647,21,,
1230526122137044,10:21:00,10:21:00,8321648,22,,
1230526122137044,10:22:00,10:22:00,8321649,23,,
1230526122137044,10:23:00,10:23:00,8321650,24,,
1230526122137044,10:24:00,10:24:00,8321651,25,,
1230526122137044,10:26:00,10:26:00,8321652,26,,
1230526122137044,10:29:00,10:29:00,8321653,27,,
1230526122137044,10:30:00,10:30:00,8321654,28,,
1230526122137044,10:31:00,10:31:00,8321655,29,,
1230526122137044,10:33:00,10:33:00,8321656,30,,
1230526122137044,10:36:00,10:36:00,8321657,31,,
1230526122137044,10:40:00,10:40:00,8321658,32,,
1230526132137044,08:08:00,08:08:00,8321627,1,,
1230526132137044,08:09:00,08:09:00,8321628,2,,
1230526132137044,08:10:00,08:10:00,8321629,3,,
1230526132137044,08:11:00,08:11:00,8321630,4,,
1230526132137044,08:12:00,08:12:00,8321631,5,,
1230526132137044,08:13:00,08:13:00,8321632,6,,
1230526132137044,08:14:00,08:14:00,8321633,7,,
1230526132137044,08:15:00,08:15:00,8321634,8,,
1230526132137044,08:16:00,08:16:00,8321635,9,,
1230526132137044,08:17:00,08:17:00,8321636,10,,
1230526132137044,08:19:00,08:19:00,8321637,11,,
1230526132137044,08:21:00,08:21:00,8321638,12,,
1230526132137044,08:23:00,08:23:00,8321639,13,,
1230526132137044,08:25:00,08:25:00,8321640,14,,
1230526132137044,08:25:00,08:25:00,8321641,15,,
1230526132137044,08:26:00,08:26:00,8321642,16,,
1230526132137044,08:27:00,08:27:00,8321643,17,,
1230526132137044,08:28:00,08:28:00,8321644,18,,
1230526132137044,08:29:00,08:29:00,8321645,19,,
1230526132137044,08:31:00,08:31:00,8321646,20,,
1230526132137044,08:31:00,08:31:00,8321647,21,,
1230526132137044,08:32:00,08:32:00,8321648,22,,
1230526132137044,08:33:00,08:33:00,8321649,23,,
1230526132137044,08:34:00,08:34:00,8321650,24,,
1230526132137044,08:35:00,08:35:00,8321651,25,,
1230526132137044,08:37:00,08:37:00,8321652,26,,
1230526132137044,08:38:00,08:38:00,8321653,27,,
1230526132137044,08:38:00,08:38:00,8321654,28,,
1230526132137044,08:39:00,08:39:00,8321655,29,,
1230526132137044,08:40:00,08:40:00,8321656,30,,
1230526132137044,08:44:00,08:44:00,8321657,31,,
1230526132137044,08:48:00,08:48:00,8321658,32,,
1230526142137044,08:04:00,08:04:00,8321627,1,,
1230526142137044,08:05:00,08:05:00,8321628,2,,
1230526142137044,08:06:00,08:06:00,8321629,3,,
1230526142137044,08:08:00,08:08:00,8321630,4,,
1230526142137044,08:09:00,08:09:00,8321631,5,,
1230526142137044,08:10:00,08:10:00,8321632,6,,
1230526142137044,08:12:00,08:12:00,8321633,7,,
1230526142137044,08:13:00,08:13:00,8321634,8,,
1230526142137044,08:14:00,08:14:00,8321635,9,,
1230526142137044,08:15:00,08:15:00,8321636,10,,
1230526142137044,08:17:00,08:17:00,8321637,11,,
1230526142137044,08:19:00,08:19:00,8321638,12,,
1230526142137044,08:21:00,08:21:00,8321639,13,,
1230526142137044,08:23:00,08:23:00,8321640,14,,
1230526142137044,08:24:00,08:24:00,8321641,15,,
1230526142137044,08:25:00,08:25:00,8321642,16,,
1230526142137044,08:26:00,08:26:00,8321643,17,,
1230526142137044,08:27:00,08:27:00,8321644,18,,
1230526142137044,08:29:00,08:29:00,8321645,19,,
1230526142137044,08:32:00,08:32:00,8321646,20,,
1230526142137044,08:33:00,08:33:00,8321647,21,,
1230526142137044,08:34:00,08:34:00,8321648,22,,
1230526142137044,08:35:00,08:35:00,8321649,23,,
1230526142137044,08:36:00,08:36:00,8321650,24,,
1230526142137044,08:37:00,08:37:00,8321651,25,,
1230526142137044,08:39:00,08:39:00,8321652,26,,
1230526142137044,08:41:00,08:41:00,8321653,27,,
1230526142137044,08:42:00,08:42:00,8321654,28,,
1230526142137044,08:43:00,08:43:00,8321655,29,,
1230526142137044,08:44:00,08:44:00,8321656,30,,
1230526142137044,08:46:00,08:46:00,8321657,31,,
1230526142137044,08:48:00,08:48:00,8321658,32,,
1230526152137044,07:55:00,07:55:00,8321627,1,,
1230526152137044,07:56:00,07:56:00,8321628,2,,
1230526152137044,07:57:00,07:57:00,8321629,3,,
1230526152137044,07:58:00,07:58:00,8321630,4,,
1230526152137044,07:59:00,07:59:00,8321631,5,,
1230526152137044,08:00:00,08:00:00,8321632,6,,
1230526152137044,08:02:00,08:02:00,8321633,7,,
1230526152137044,08:03:00,08:03:00,8321634,8,,
1230526152137044,08:04:00,08:04:00,8321635,9,,
1230526152137044,08:05:00,08:05:00,8321636,10,,
1230526152137044,08:07:00,08:07:00,8321637,11,,
1230526152137044,08:09:00,08:09:00,8321638,12,,
1230526152137044,08:11:00,08:11:00,8321639,13,,
1230526152137044,08:13:00,08:13:00,8321640,14,,
1230526152137044,08:14:00,08:14:00,8321641,15,,
1230526152137044,08:15:00,08:15:00,8321642,16,,
1230526152137044,08:16:00,08:16:00,8321643,17,,
1230526152137044,08:17:00,08:17:00,8321644,18,,
1230526152137044,08:19:00,08:19:00,8321645,19,,
1230526152137044,08:22:00,08:22:00,8321646,20,,
1230526152137044,08:23:00,08:23:00,8321647,21,,
1230526152137044,08:24:00,08:24:00,8321648,22,,
1230526152137044,08:25:00,08:25:00,8321649,23,,
1230526152137044,08:26:00,08:26:00,8321650,24,,
1230526152137044,08:27:00,08:27:00,8321651,25,,
1230526152137044,08:29:00,08:29:00,8321652,26,,
1230526152137044,08:31:00,08:31:00,8321653,27,,
1230526152137044,08:32:00,08:32:00,8321654,28,,
1230526152137044,08:33:00,08:33:00,8321655,29,,
1230526152137044,08:34:00,08:34:00,8321656,30,,
1230526152137044,08:36:00,08:36:00,8321657,31,,
1230526152137044,08:38:00,08:38:00,8321658,32,,
1230526162137044,08:22:00,08:22:00,8321627,1,,
1230526162137044,08:23:00,08:23:00,8321628,2,,
1230526162137044,08:24:00,08:24:00,8321629,3,,
1230526162137044,08:25:00,08:25:00,8321630,4,,
1230526162137044,08:26:00,08:26:00,8321631,5,,
1230526162137044,08:27:00,08:27:00,8321632,6,,
1230526162137044,08:28:00,08:28:00,8321633,7,,
1230526162137044,08:28:00,08:28:00,8321634,8,,
1230526162137044,08:29:00,08:29:00,8321635,9,,
1230526162137044,08:31:00,08:31:00,8321636,10,,
1230526162137044,08:32:00,08:32:00,8321637,11,,
1230526162137044,08:34:00,08:34:00,8321638,12,,
1230526162137044,08:35:00,08:35:00,8321639,13,,
1230526162137044,08:37:00,08:37:00,8321640,14,,
1230526162137044,08:38:00,08:38:00,8321641,15,,
1230526162137044,08:39:00,08:39:00,8321642,16,,
1230526162137044,08:40:00,08:40:00,8321643,17,,
1230526162137044,08:41:00,08:41:00,8321644,18,,
1230526162137044,08:42:00,08:42:00,8321645,19,,
1230526162137044,08:43:00,08:43:00,8321646,20,,
1230526162137044,08:44:00,08:44:00,8321647,21,,
1230526162137044,08:45:00,08:45:00,8321648,22,,
1230526162137044,08:47:00,08:47:00,8321649,23,,
1230526162137044,08:47:00,08:47:00,8321650,24,,
1230526162137044,08:48:00,08:48:00,8321651,25,,
1230526162137044,08:50:00,08:50:00,8321652,26,,
1230526162137044,08:51:00,08:51:00,8321653,27,,
1230526162137044,08:51:00,08:51:00,8321654,28,,
1230526162137044,08:52:00,08:52:00,8321655,29,,
1230526162137044,08:53:00,08:53:00,8321656,30,,
1230526162137044,09:00:00,09:00:00,8321657,31,,
1230526162137044,09:08:00,09:08:00,8321658,32,,
1230526172137044,08:30:00,08:30:00,8321627,1,,
1230526172137044,08:31:00,08:31:00,8321628,2,,
1230526172137044,08:32:00,08:32:00,8321629,3,,
