trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3529998910858544,14:40:00,14:40:00,3619876,21,,
3529998910858544,14:42:00,14:42:00,3619878,22,,
3529998910858544,14:45:00,14:45:00,3619879,23,,
3529998910858544,14:46:00,14:46:00,3619881,24,,
3529998910858544,14:47:00,14:47:00,3619883,25,,
3529998910858544,14:48:00,14:48:00,3619885,26,,
3529998910858544,14:49:00,14:49:00,3619887,27,,
3529998910858544,14:50:00,14:50:00,3619888,28,,
3529998910858544,14:51:00,14:51:00,3619890,29,,
3529998910858544,14:53:00,14:53:00,3619892,30,,
3529998910858544,14:54:00,14:54:00,3619894,31,,
3529998910858544,14:56:00,14:56:00,3619896,32,,
3529998940858544,16:17:00,16:17:00,3619837,1,,
3529998940858544,16:19:00,16:19:00,3619839,2,,
3529998940858544,16:21:00,16:21:00,3619841,3,,
3529998940858544,16:22:00,16:22:00,3619843,4,,
3529998940858544,16:23:00,16:23:00,3619845,5,,
3529998940858544,16:26:00,16:26:00,3619847,6,,
3529998940858544,16:27:00,16:27:00,3619849,7,,
3529998940858544,16:29:00,16:29:00,3619851,8,,
3529998940858544,16:29:00,16:29:00,3619852,9,,
3529998940858544,16:30:00,16:30:00,3619854,10,,
3529998940858544,16:32:00,16:32:00,3619856,11,,
3529998940858544,16:33:00,16:33:00,3619858,12,,
3529998940858544,16:34:00,16:34:00,3619860,13,,
3529998940858544,16:35:00,16:35:00,3619862,14,,
3529998940858544,16:37:00,16:37:00,3619864,15,,
3529998940858544,16:39:00,16:39:00,3619866,16,,
3529998940858544,16:40:00,16:40:00,3619868,17,,
3529998940858544,16:42:00,16:42:00,3619870,18,,
3529998940858544,16:44:00,16:44:00,3619872,19,,
3529998940858544,16:46:00,16:46:00,3619874,20,,
3529998940858544,16:48:00,16:48:00,3619876,21,,
3529998940858544,16:50:00,16:50:00,3619878,22,,
3529998940858544,16:53:00,16:53:00,3619879,23,,
3529998940858544,16:54:00,16:54:00,3619881,24,,
3529998940858544,16:55:00,16:55:00,3619883,25,,
3529998940858544,16:56:00,16:56:00,3619885,26,,
3529998940858544,16:57:00,16:57:00,3619887,27,,
3529998940858544,16:57:00,16:57:00,3619888,28,,
3529998940858544,16:58:00,16:58:00,3619890,29,,
3529998940858544,17:00:00,17:00:00,3619892,30,,
3529998940858544,17:02:00,17:02:00,3619894,31,,
3529998940858544,17:05:00,17:05:00,3619896,32,,
3529998950858544,16:30:00,16:30:00,3619837,1,,
3529998950858544,16:32:00,16:32:00,3619839,2,,
3529998950858544,16:34:00,16:34:00,3619841,3,,
3529998950858544,16:35:00,16:35:00,3619843,4,,
3529998950858544,16:35:00,16:35:00,3619845,5,,
3529998950858544,16:38:00,16:38:00,3619847,6,,
3529998950858544,16:39:00,16:39:00,3619849,7,,
3529998950858544,16:41:00,16:41:00,3619851,8,,
3529998950858544,16:41:00,16:41:00,3619852,9,,
3529998950858544,16:42:00,16:42:00,3619854,10,,
3529998950858544,16:44:00,16:44:00,3619856,11,,
3529998950858544,16:46:00,16:46:00,3619858,12,,
3529998950858544,16:47:00,16:47:00,3619860,13,,
3529998950858544,16:48:00,16:48:00,3619862,14,,
3529998950858544,16:49:00,16:49:00,3619864,15,,
3529998950858544,16:51:00,16:51:00,3619866,16,,
3529998950858544,16:52:00,16:52:00,3619868,17,,
3529998950858544,16:54:00,16:54:00,3619870,18,,
3529998950858544,16:56:00,16:56:00,3619872,19,,
3529998950858544,16:58:00,16:58:00,3619874,20,,
3529998950858544,17:00:00,17:00:00,3619876,21,,
3529998950858544,17:02:00,17:02:00,3619878,22,,
3529998950858544,17:04:00,17:04:00,3619879,23,,
3529998950858544,17:05:00,17:05:00,3619881,24,,
3529998950858544,17:06:00,17:06:00,3619883,25,,
3529998950858544,17:07:00,17:07:00,3619885,26,,
3529998950858544,17:08:00,17:08:00,3619887,27,,
3529998950858544,17:09:00,17:09:00,3619888,28,,
3529998950858544,17:10:00,17:10:00,3619890,29,,
3529998950858544,17:12:00,17:12:00,3619892,30,,
3529998950858544,17:13:00,17:13:00,3619894,31,,
3529998950858544,17:15:00,17:15:00,3619896,32,,
3531074950858544,22:30:00,22:30:00,3619837,1,,
3531074950858544,22:31:00,22:31:00,3619839,2,,
3531074950858544,22:33:00,22:33:00,3619841,3,,
3531074950858544,22:34:00,22:34:00,3619843,4,,
3531074950858544,22:34:00,22:34:00,3619845,5,,
3531074950858544,22:37:00,22:37:00,3619847,6,,
3531074950858544,22:38:00,22:38:00,3619849,7,,
3531074950858544,22:40:00,22:40:00,3619851,8,,
3531074950858544,22:40:00,22:40:00,3619852,9,,
3531074950858544,22:41:00,22:41:00,3619854,10,,
3531074950858544,22:42:00,22:42:00,3619856,11,,
3531074950858544,22:43:00,22:43:00,3619858,12,,
3531074950858544,22:44:00,22:44:00,3619860,13,,
3531074950858544,22:45:00,22:45:00,3619862,14,,
3531074950858544,22:46:00,22:46:00,3619864,15,,
3531074950858544,22:48:00,22:48:00,3619866,16,,
3531074950858544,22:49:00,22:49:00,3619868,17,,
3531074950858544,22:50:00,22:50:00,3619870,18,,
3531074950858544,22:52:00,22:52:00,3619872,19,,
3531074950858544,22:53:00,22:53:00,3619874,20,,
3531074950858544,22:54:00,22:54:00,3619876,21,,
3531074950858544,22:55:00,22:55:00,3619878,22,,
3531074950858544,22:57:00,22:57:00,3619879,23,,
3531074950858544,22:58:00,22:58:00,3619881,24,,
3531074950858544,22:59:00,22:59:00,3619883,25,,
3531074950858544,23:00:00,23:00:00,3619885,26,,
3531074950858544,23:01:00,23:01:00,3619887,27,,
3531074950858544,23:01:00,23:01:00,3619888,28,,
3531074950858544,23:02:00,23:02:00,3619890,29,,
3531074950858544,23:04:00,23:04:00,3619892,30,,
3531074950858544,23:06:00,23:06:00,3619894,31,,
3531074950858544,23:08:00,23:08:00,3619896,32,,
3531074960858544,14:07:00,14:07:00,3619837,1,,
3531074960858544,14:08:00,14:08:00,3619839,2,,
3531074960858544,14:10:00,14:10:00,3619841,3,,
3531074960858544,14:11:00,14:11:00,3619843,4,,
3531074960858544,14:12:00,14:12:00,3619845,5,,
3531074960858544,14:15:00,14:15:00,3619847,6,,
3531074960858544,14:16:00,14:16:00,3619849,7,,
3531074960858544,14:18:00,14:18:00,3619851,8,,
3531074960858544,14:19:00,14:19:00,3619852,9,,
3531074960858544,14:20:00,14:20:00,3619854,10,,
3531074960858544,14:22:00,14:22:00,3619856,11,,
3531074960858544,14:24:00,14:24:00,3619858,12,,
3531074960858544,14:25:00,14:25:00,3619860,13,,
3531074960858544,14:26:00,14:26:00,3619862,14,,
3531074960858544,14:28:00,14:28:00,3619864,15,,
3531074960858544,14:30:00,14:30:00,3619866,16,,
3531074960858544,14:31:00,14:31:00,3619868,17,,
3531074960858544,14:33:00,14:33:00,3619870,18,,
3531074960858544,14:36:00,14:36:00,3619872,19,,
3531074960858544,14:38:00,14:38:00,3619874,20,,
3531074960858544,14:40:00,14:40:00,3619876,21,,
3531074960858544,14:42:00,14:42:00,3619878,22,,
3531074960858544,14:45:00,14:45:00,3619879,23,,
3531074960858544,14:46:00,14:46:00,3619881,24,,
3531074960858544,14:47:00,14:47:00,3619883,25,,
3531074960858544,14:48:00,14:48:00,3619885,26,,
3531074960858544,14:49:00,14:49:00,3619887,27,,
3531074960858544,14:50:00,14:50:00,3619888,28,,
3531074960858544,14:51:00,14:51:00,3619890,29,,
3531074960858544,14:53:00,14:53:00,3619892,30,,
3531074960858544,14:54:00,14:54:00,3619894,31,,
3531074960858544,14:56:00,14:56:00,3619896,32,,
3531074970858544,13:15:00,13:15:00,3619837,1,,
3531074970858544,13:17:00,13:17:00,3619839,2,,
3531074970858544,13:19:00,13:19:00,3619841,3,,
3531074970858544,13:20:00,13:20:00,3619843,4,,
3531074970858544,13:21:00,13:21:00,3619845,5,,
3531074970858544,13:25:00,13:25:00,3619847,6,,
3531074970858544,13:26:00,13:26:00,3619849,7,,
3531074970858544,13:28:00,13:28:00,3619851,8,,
3531074970858544,13:28:00,13:28:00,3619852,9,,
3531074970858544,13:29:00,13:29:00,3619854,10,,
3531074970858544,13:31:00,13:31:00,3619856,11,,
3531074970858544,13:32:00,13:32:00,3619858,12,,
3531074970858544,13:33:00,13:33:00,3619860,13,,
3531074970858544,13:34:00,13:34:00,3619862,14,,
3531074970858544,13:36:00,13:36:00,3619864,15,,
3531074970858544,13:38:00,13:38:00,3619866,16,,
3531074970858544,13:39:00,13:39:00,3619868,17,,
3531074970858544,13:41:00,13:41:00,3619870,18,,
3531074970858544,13:44:00,13:44:00,3619872,19,,
3531074970858544,13:46:00,13:46:00,3619874,20,,
3531074970858544,13:48:00,13:48:00,3619876,21,,
3531074970858544,13:49:00,13:49:00,3619878,22,,
3531074970858544,13:52:00,13:52:00,3619879,23,,
3531074970858544,13:53:00,13:53:00,3619881,24,,
3531074970858544,13:54:00,13:54:00,3619883,25,,
3531074970858544,13:56:00,13:56:00,3619885,26,,
3531074970858544,13:57:00,13:57:00,3619887,27,,
3531074970858544,13:58:00,13:58:00,3619888,28,,
3531074970858544,13:59:00,13:59:00,3619890,29,,
3531074970858544,14:01:00,14:01:00,3619892,30,,
3531074970858544,14:02:00,14:02:00,3619894,31,,
3531074970858544,14:04:00,14:04:00,3619896,32,,
3531074980858544,13:15:00,13:15:00,3619837,1,,
3531074980858544,13:17:00,13:17:00,3619839,2,,
3531074980858544,13:19:00,13:19:00,3619841,3,,
3531074980858544,13:20:00,13:20:00,3619843,4,,
3531074980858544,13:21:00,13:21:00,3619845,5,,
3531074980858544,13:25:00,13:25:00,3619847,6,,
3531074980858544,13:26:00,13:26:00,3619849,7,,
3531074980858544,13:28:00,13:28:00,3619851,8,,
3531074980858544,13:28:00,13:28:00,3619852,9,,
3531074980858544,13:29:00,13:29:00,3619854,10,,
3531074980858544,13:31:00,13:31:00,3619856,11,,
3531074980858544,13:32:00,13:32:00,3619858,12,,
3531074980858544,13:33:00,13:33:00,3619860,13,,
3531074980858544,13:34:00,13:34:00,3619862,14,,
3531074980858544,13:36:00,13:36:00,3619864,15,,
3531074980858544,13:38:00,13:38:00,3619866,16,,
3531074980858544,13:39:00,13:39:00,3619868,17,,
3531074980858544,13:41:00,13:41:00,3619870,18,,
3531074980858544,13:44:00,13:44:00,3619872,19,,
3531074980858544,13:46:00,13:46:00,3619874,20,,
3531074980858544,13:48:00,13:48:00,3619876,21,,
3531074980858544,13:49:00,13:49:00,3619878,22,,
3531074980858544,13:52:00,13:52:00,3619879,23,,
3531074980858544,13:53:00,13:53:00,3619881,24,,
3531074980858544,13:54:00,13:54:00,3619883,25,,
3531074980858544,13:56:00,13:56:00,3619885,26,,
3531074980858544,13:57:00,13:57:00,3619887,27,,
3531074980858544,13:58:00,13:58:00,3619888,28,,
3531074980858544,13:59:00,13:59:00,3619890,29,,
3531074980858544,14:01:00,14:01:00,3619892,30,,
3531074980858544,14:02:00,14:02:00,3619894,31,,
3531074980858544,14:04:00,14:04:00,3619896,32,,
3531074990858544,16:17:00,16:17:00,3619837,1,,
3531074990858544,16:19:00,16:19:00,3619839,2,,
3531074990858544,16:21:00,16:21:00,3619841,3,,
3531074990858544,16:22:00,16:22:00,3619843,4,,
3531074990858544,16:23:00,16:23:00,3619845,5,,
3531074990858544,16:26:00,16:26:00,3619847,6,,
3531074990858544,16:27:00,16:27:00,3619849,7,,
3531074990858544,16:29:00,16:29:00,3619851,8,,
3531074990858544,16:29:00,16:29:00,3619852,9,,
3531074990858544,16:30:00,16:30:00,3619854,10,,
3531074990858544,16:32:00,16:32:00,3619856,11,,
3531074990858544,16:33:00,16:33:00,3619858,12,,
3531074990858544,16:34:00,16:34:00,3619860,13,,
3531074990858544,16:35:00,16:35:00,3619862,14,,
3531074990858544,16:37:00,16:37:00,3619864,15,,
3531074990858544,16:39:00,16:39:00,3619866,16,,
3531074990858544,16:40:00,16:40:00,3619868,17,,
3531074990858544,16:42:00,16:42:00,3619870,18,,
3531074990858544,16:44:00,16:44:00,3619872,19,,
3531074990858544,16:46:00,16:46:00,3619874,20,,
3531074990858544,16:48:00,16:48:00,3619876,21,,
3531074990858544,16:50:00,16:50:00,3619878,22,,
3531074990858544,16:53:00,16:53:00,3619879,23,,
3531074990858544,16:54:00,16:54:00,3619881,24,,
3531074990858544,16:55:00,16:55:00,3619883,25,,
3531074990858544,16:56:00,16:56:00,3619885,26,,
3531074990858544,16:57:00,16:57:00,3619887,27,,
3531074990858544,16:57:00,16:57:00,3619888,28,,
3531074990858544,16:58:00,16:58:00,3619890,29,,
3531074990858544,17:00:00,17:00:00,3619892,30,,
3531074990858544,17:02:00,17:02:00,3619894,31,,
3531074990858544,17:05:00,17:05:00,3619896,32,,
3531075000858544,16:30:00,16:30:00,3619837,1,,
3531075000858544,16:32:00,16:32:00,3619839,2,,
3531075000858544,16:34:00,16:34:00,3619841,3,,
3531075000858544,16:35:00,16:35:00,3619843,4,,
3531075000858544,16:35:00,16:35:00,3619845,5,,
3531075000858544,16:38:00,16:38:00,3619847,6,,
3531075000858544,16:39:00,16:39:00,3619849,7,,
3531075000858544,16:41:00,16:41:00,3619851,8,,
3531075000858544,16:41:00,16:41:00,3619852,9,,
3531075000858544,16:42:00,16:42:00,3619854,10,,
3531075000858544,16:44:00,16:44:00,3619856,11,,
3531075000858544,16:46:00,16:46:00,3619858,12,,
3531075000858544,16:47:00,16:47:00,3619860,13,,
3531075000858544,16:48:00,16:48:00,3619862,14,,
3531075000858544,16:49:00,16:49:00,3619864,15,,
3531075000858544,16:51:00,16:51:00,3619866,16,,
3531075000858544,16:52:00,16:52:00,3619868,17,,
3531075000858544,16:54:00,16:54:00,3619870,18,,
3531075000858544,16:56:00,16:56:00,3619872,19,,
3531075000858544,16:58:00,16:58:00,3619874,20,,
3531075000858544,17:00:00,17:00:00,3619876,21,,
3531075000858544,17:02:00,17:02:00,3619878,22,,
3531075000858544,17:04:00,17:04:00,3619879,23,,
3531075000858544,17:05:00,17:05:00,3619881,24,,
3531075000858544,17:06:00,17:06:00,3619883,25,,
3531075000858544,17:07:00,17:07:00,3619885,26,,
3531075000858544,17:08:00,17:08:00,3619887,27,,
3531075000858544,17:09:00,17:09:00,3619888,28,,
3531075000858544,17:10:00,17:10:00,3619890,29,,
3531075000858544,17:12:00,17:12:00,3619892,30,,
3531075000858544,17:13:00,17:13:00,3619894,31,,
3531075000858544,17:15:00,17:15:00,3619896,32,,
3629998880858544,23:00:00,23:00:00,3619837,1,,
3629998880858544,23:01:00,23:01:00,3619839,2,,
3629998880858544,23:03:00,23:03:00,3619841,3,,
3629998880858544,23:04:00,23:04:00,3619843,4,,
3629998880858544,23:04:00,23:04:00,3619845,5,,
3629998880858544,23:07:00,23:07:00,3619847,6,,
3629998880858544,23:08:00,23:08:00,3619849,7,,
3629998880858544,23:10:00,23:10:00,3619851,8,,
3629998880858544,23:10:00,23:10:00,3619852,9,,
3629998880858544,23:11:00,23:11:00,3619854,10,,
3629998880858544,23:12:00,23:12:00,3619856,11,,
3629998880858544,23:13:00,23:13:00,3619858,12,,
3629998880858544,23:14:00,23:14:00,3619860,13,,
3629998880858544,23:15:00,23:15:00,3619862,14,,
3629998880858544,23:16:00,23:16:00,3619864,15,,
3629998880858544,23:18:00,23:18:00,3619866,16,,
3629998880858544,23:19:00,23:19:00,3619868,17,,
3629998880858544,23:20:00,23:20:00,3619870,18,,
3629998880858544,23:22:00,23:22:00,3619872,19,,
3629998880858544,23:23:00,23:23:00,3619874,20,,
3629998880858544,23:24:00,23:24:00,3619876,21,,
3629998880858544,23:25:00,23:25:00,3619878,22,,
3629998880858544,23:27:00,23:27:00,3619879,23,,
3629998880858544,23:28:00,23:28:00,3619881,24,,
3629998880858544,23:29:00,23:29:00,3619883,25,,
3629998880858544,23:30:00,23:30:00,3619885,26,,
3629998880858544,23:31:00,23:31:00,3619887,27,,
3629998880858544,23:31:00,23:31:00,3619888,28,,
3629998880858544,23:32:00,23:32:00,3619890,29,,
3629998880858544,23:34:00,23:34:00,3619892,30,,
3629998880858544,23:36:00,23:36:00,3619894,31,,
3629998880858544,23:38:00,23:38:00,3619896,32,,
3629998910858544,14:26:00,14:26:00,3619837,1,,
3629998910858544,14:27:00,14:27:00,3619839,2,,
3629998910858544,14:29:00,14:29:00,3619841,3,,
3629998910858544,14:30:00,14:30:00,3619843,4,,
3629998910858544,14:31:00,14:31:00,3619845,5,,
3629998910858544,14:34:00,14:34:00,3619847,6,,
3629998910858544,14:35:00,14:35:00,3619849,7,,
3629998910858544,14:37:00,14:37:00,3619851,8,,
3629998910858544,14:38:00,14:38:00,3619852,9,,
3629998910858544,14:39:00,14:39:00,3619854,10,,
3629998910858544,14:41:00,14:41:00,3619856,11,,
3629998910858544,14:43:00,14:43:00,3619858,12,,
3629998910858544,14:44:00,14:44:00,3619860,13,,
3629998910858544,14:45:00,14:45:00,3619862,14,,
3629998910858544,14:47:00,14:47:00,3619864,15,,
3629998910858544,14:49:00,14:49:00,3619866,16,,
3629998910858544,14:50:00,14:50:00,3619868,17,,
3629998910858544,14:52:00,14:52:00,3619870,18,,
3629998910858544,14:55:00,14:55:00,3619872,19,,
3629998910858544,14:57:00,14:57:00,3619874,20,,
3629998910858544,14:59:00,14:59:00,3619876,21,,
3629998910858544,15:01:00,15:01:00,3619878,22,,
3629998910858544,15:04:00,15:04:00,3619879,23,,
3629998910858544,15:05:00,15:05:00,3619881,24,,
3629998910858544,15:06:00,15:06:00,3619883,25,,
3629998910858544,15:07:00,15:07:00,3619885,26,,
3629998910858544,15:08:00,15:08:00,3619887,27,,
3629998910858544,15:09:00,15:09:00,3619888,28,,
3629998910858544,15:10:00,15:10:00,3619890,29,,
3629998910858544,15:12:00,15:12:00,3619892,30,,
3629998910858544,15:13:00,15:13:00,3619894,31,,
3629998910858544,15:15:00,15:15:00,3619896,32,,
3629998940858544,16:33:00,16:33:00,3619837,1,,
3629998940858544,16:35:00,16:35:00,3619839,2,,
3629998940858544,16:37:00,16:37:00,3619841,3,,
3629998940858544,16:38:00,16:38:00,3619843,4,,
3629998940858544,16:39:00,16:39:00,3619845,5,,
3629998940858544,16:42:00,16:42:00,3619847,6,,
3629998940858544,16:43:00,16:43:00,3619849,7,,
3629998940858544,16:45:00,16:45:00,3619851,8,,
3629998940858544,16:45:00,16:45:00,3619852,9,,
3629998940858544,16:46:00,16:46:00,3619854,10,,
3629998940858544,16:48:00,16:48:00,3619856,11,,
3629998940858544,16:49:00,16:49:00,3619858,12,,
3629998940858544,16:50:00,16:50:00,3619860,13,,
3629998940858544,16:51:00,16:51:00,3619862,14,,
3629998940858544,16:52:00,16:52:00,3619864,15,,
3629998940858544,16:54:00,16:54:00,3619866,16,,
3629998940858544,16:55:00,16:55:00,3619868,17,,
3629998940858544,16:57:00,16:57:00,3619870,18,,
3629998940858544,16:59:00,16:59:00,3619872,19,,
3629998940858544,17:01:00,17:01:00,3619874,20,,
3629998940858544,17:03:00,17:03:00,3619876,21,,
3629998940858544,17:05:00,17:05:00,3619878,22,,
3629998940858544,17:08:00,17:08:00,3619879,23,,
3629998940858544,17:09:00,17:09:00,3619881,24,,
3629998940858544,17:10:00,17:10:00,3619883,25,,
3629998940858544,17:11:00,17:11:00,3619885,26,,
3629998940858544,17:12:00,17:12:00,3619887,27,,
3629998940858544,17:12:00,17:12:00,3619888,28,,
3629998940858544,17:13:00,17:13:00,3619890,29,,
3629998940858544,17:15:00,17:15:00,3619892,30,,
3629998940858544,17:18:00,17:18:00,3619894,31,,
3629998940858544,17:21:00,17:21:00,3619896,32,,
3629998950858544,16:44:00,16:44:00,3619837,1,,
3629998950858544,16:46:00,16:46:00,3619839,2,,
3629998950858544,16:48:00,16:48:00,3619841,3,,
3629998950858544,16:49:00,16:49:00,3619843,4,,
3629998950858544,16:49:00,16:49:00,3619845,5,,
3629998950858544,16:52:00,16:52:00,3619847,6,,
3629998950858544,16:53:00,16:53:00,3619849,7,,
3629998950858544,16:55:00,16:55:00,3619851,8,,
3629998950858544,16:55:00,16:55:00,3619852,9,,
3629998950858544,16:56:00,16:56:00,3619854,10,,
3629998950858544,16:58:00,16:58:00,3619856,11,,
3629998950858544,17:00:00,17:00:00,3619858,12,,
3629998950858544,17:01:00,17:01:00,3619860,13,,
3629998950858544,17:02:00,17:02:00,3619862,14,,
3629998950858544,17:03:00,17:03:00,3619864,15,,
3629998950858544,17:05:00,17:05:00,3619866,16,,
3629998950858544,17:06:00,17:06:00,3619868,17,,
3629998950858544,17:08:00,17:08:00,3619870,18,,
3629998950858544,17:10:00,17:10:00,3619872,19,,
3629998950858544,17:12:00,17:12:00,3619874,20,,
3629998950858544,17:14:00,17:14:00,3619876,21,,
3629998950858544,17:16:00,17:16:00,3619878,22,,
3629998950858544,17:18:00,17:18:00,3619879,23,,
3629998950858544,17:19:00,17:19:00,3619881,24,,
3629998950858544,17:20:00,17:20:00,3619883,25,,
3629998950858544,17:21:00,17:21:00,3619885,26,,
3629998950858544,17:22:00,17:22:00,3619887,27,,
3629998950858544,17:23:00,17:23:00,3619888,28,,
3629998950858544,17:24:00,17:24:00,3619890,29,,
3629998950858544,17:26:00,17:26:00,3619892,30,,
3629998950858544,17:27:00,17:27:00,3619894,31,,
3629998950858544,17:29:00,17:29:00,3619896,32,,
3631074950858544,23:00:00,23:00:00,3619837,1,,
3631074950858544,23:01:00,23:01:00,3619839,2,,
3631074950858544,23:03:00,23:03:00,3619841,3,,
3631074950858544,23:04:00,23:04:00,3619843,4,,
3631074950858544,23:04:00,23:04:00,3619845,5,,
3631074950858544,23:07:00,23:07:00,3619847,6,,
3631074950858544,23:08:00,23:08:00,3619849,7,,
3631074950858544,23:10:00,23:10:00,3619851,8,,
3631074950858544,23:10:00,23:10:00,3619852,9,,
3631074950858544,23:11:00,23:11:00,3619854,10,,
3631074950858544,23:12:00,23:12:00,3619856,11,,
3631074950858544,23:13:00,23:13:00,3619858,12,,
3631074950858544,23:14:00,23:14:00,3619860,13,,
3631074950858544,23:15:00,23:15:00,3619862,14,,
3631074950858544,23:16:00,23:16:00,3619864,15,,
3631074950858544,23:18:00,23:18:00,3619866,16,,
3631074950858544,23:19:00,23:19:00,3619868,17,,
3631074950858544,23:20:00,23:20:00,3619870,18,,
3631074950858544,23:22:00,23:22:00,3619872,19,,
3631074950858544,23:23:00,23:23:00,3619874,20,,
3631074950858544,23:24:00,23:24:00,3619876,21,,
3631074950858544,23:25:00,23:25:00,3619878,22,,
3631074950858544,23:27:00,23:27:00,3619879,23,,
3631074950858544,23:28:00,23:28:00,3619881,24,,
3631074950858544,23:29:00,23:29:00,3619883,25,,
3631074950858544,23:30:00,23:30:00,3619885,26,,
3631074950858544,23:31:00,23:31:00,3619887,27,,
3631074950858544,23:31:00,23:31:00,3619888,28,,
3631074950858544,23:32:00,23:32:00,3619890,29,,
3631074950858544,23:34:00,23:34:00,3619892,30,,
3631074950858544,23:36:00,23:36:00,3619894,31,,
