trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5531075612010281,15:24:00,15:24:00,7920991,18,,
5531075612010281,15:26:00,15:26:00,7920992,19,,
5531075612010281,15:28:00,15:28:00,7920993,20,,
5531075612010281,15:30:00,15:30:00,7920995,21,,
5531075612010281,15:31:00,15:31:00,7920997,22,,
5531075612010281,15:32:00,15:32:00,7920999,23,,
5531075612010281,15:35:00,15:35:00,7921000,24,,
5531075612010281,15:37:00,15:37:00,7921001,25,,
5531075612010281,15:39:00,15:39:00,7921002,26,,
5531075612010281,15:40:00,15:40:00,7921003,27,,
5531075612010281,15:43:00,15:43:00,7921004,28,,
5531075612010281,15:45:00,15:45:00,7921005,29,,
5531075612010281,15:46:00,15:46:00,7921006,30,,
5531075612010281,15:48:00,15:48:00,7921008,31,,
5531075612010281,15:50:00,15:50:00,7921010,32,,
5531075612010281,15:52:00,15:52:00,7921012,33,,
5531075612010281,15:53:00,15:53:00,7921014,34,,
5531075612010281,15:55:00,15:55:00,7921016,35,,
5531075612010281,15:57:00,15:57:00,7921018,36,,
5531075612010281,15:58:00,15:58:00,7921020,37,,
5531075612010281,16:00:00,16:00:00,7921021,38,,
5531075612010281,16:02:00,16:02:00,7921023,39,,
5531075622010281,16:01:00,16:01:00,7920963,1,,
5531075622010281,16:02:00,16:02:00,7920965,2,,
5531075622010281,16:03:00,16:03:00,7920967,3,,
5531075622010281,16:04:00,16:04:00,7920969,4,,
5531075622010281,16:07:00,16:07:00,7920971,5,,
5531075622010281,16:10:00,16:10:00,7920972,6,,
5531075622010281,16:13:00,16:13:00,7920973,7,,
5531075622010281,16:15:00,16:15:00,7920974,8,,
5531075622010281,16:19:00,16:19:00,7920975,9,,
5531075622010281,16:21:00,16:21:00,7920976,10,,
5531075622010281,16:23:00,16:23:00,7920978,11,,
5531075622010281,16:25:00,16:25:00,7920980,12,,
5531075622010281,16:28:00,16:28:00,7920982,13,,
5531075622010281,16:29:00,16:29:00,7920983,14,,
5531075622010281,16:30:00,16:30:00,7920985,15,,
5531075622010281,16:32:00,16:32:00,7920987,16,,
5531075622010281,16:34:00,16:34:00,7920989,17,,
5531075622010281,16:37:00,16:37:00,7920991,18,,
5531075622010281,16:39:00,16:39:00,7920992,19,,
5531075622010281,16:41:00,16:41:00,7920993,20,,
5531075622010281,16:43:00,16:43:00,7920995,21,,
5531075622010281,16:44:00,16:44:00,7920997,22,,
5531075622010281,16:45:00,16:45:00,7920999,23,,
5531075622010281,16:47:00,16:47:00,7921000,24,,
5531075622010281,16:49:00,16:49:00,7921001,25,,
5531075622010281,16:51:00,16:51:00,7921002,26,,
5531075622010281,16:52:00,16:52:00,7921003,27,,
5531075622010281,16:54:00,16:54:00,7921004,28,,
5531075622010281,16:56:00,16:56:00,7921005,29,,
5531075622010281,16:58:00,16:58:00,7921006,30,,
5531075622010281,16:59:00,16:59:00,7921008,31,,
5531075622010281,17:02:00,17:02:00,7921010,32,,
5531075622010281,17:04:00,17:04:00,7921012,33,,
5531075622010281,17:05:00,17:05:00,7921014,34,,
5531075622010281,17:07:00,17:07:00,7921016,35,,
5531075622010281,17:09:00,17:09:00,7921018,36,,
5531075622010281,17:10:00,17:10:00,7921020,37,,
5531075622010281,17:12:00,17:12:00,7921021,38,,
5531075622010281,17:14:00,17:14:00,7921023,39,,
5531075632010281,17:36:00,17:36:00,7920963,1,,
5531075632010281,17:37:00,17:37:00,7920965,2,,
5531075632010281,17:37:00,17:37:00,7920967,3,,
5531075632010281,17:38:00,17:38:00,7920969,4,,
5531075632010281,17:40:00,17:40:00,7920971,5,,
5531075632010281,17:42:00,17:42:00,7920972,6,,
5531075632010281,17:45:00,17:45:00,7920973,7,,
5531075632010281,17:47:00,17:47:00,7920974,8,,
5531075632010281,17:50:00,17:50:00,7920975,9,,
5531075632010281,17:53:00,17:53:00,7920976,10,,
5531075632010281,17:55:00,17:55:00,7920978,11,,
5531075632010281,17:57:00,17:57:00,7920980,12,,
5531075632010281,18:00:00,18:00:00,7920982,13,,
5531075632010281,18:01:00,18:01:00,7920983,14,,
5531075632010281,18:02:00,18:02:00,7920985,15,,
5531075632010281,18:04:00,18:04:00,7920987,16,,
5531075632010281,18:06:00,18:06:00,7920989,17,,
5531075632010281,18:09:00,18:09:00,7920991,18,,
5531075632010281,18:10:00,18:10:00,7920992,19,,
5531075632010281,18:13:00,18:13:00,7920993,20,,
5531075632010281,18:14:00,18:14:00,7920995,21,,
5531075632010281,18:16:00,18:16:00,7920997,22,,
5531075632010281,18:17:00,18:17:00,7920999,23,,
5531075632010281,18:20:00,18:20:00,7921000,24,,
5531075632010281,18:22:00,18:22:00,7921001,25,,
5531075632010281,18:24:00,18:24:00,7921002,26,,
5531075632010281,18:25:00,18:25:00,7921003,27,,
5531075632010281,18:27:00,18:27:00,7921004,28,,
5531075632010281,18:29:00,18:29:00,7921005,29,,
5531075632010281,18:31:00,18:31:00,7921006,30,,
5531075632010281,18:33:00,18:33:00,7921008,31,,
5531075632010281,18:37:00,18:37:00,7921010,32,,
5531075632010281,18:39:00,18:39:00,7921012,33,,
5531075632010281,18:40:00,18:40:00,7921014,34,,
5531075632010281,18:42:00,18:42:00,7921016,35,,
5531075632010281,18:44:00,18:44:00,7921018,36,,
5531075632010281,18:45:00,18:45:00,7921020,37,,
5531075632010281,18:46:00,18:46:00,7921021,38,,
5531075632010281,18:48:00,18:48:00,7921023,39,,
5531075642010281,18:07:00,18:07:00,7920963,1,,
5531075642010281,18:08:00,18:08:00,7920965,2,,
5531075642010281,18:08:00,18:08:00,7920967,3,,
5531075642010281,18:09:00,18:09:00,7920969,4,,
5531075642010281,18:11:00,18:11:00,7920971,5,,
5531075642010281,18:13:00,18:13:00,7920972,6,,
5531075642010281,18:16:00,18:16:00,7920973,7,,
5531075642010281,18:18:00,18:18:00,7920974,8,,
5531075642010281,18:21:00,18:21:00,7920975,9,,
5531075642010281,18:24:00,18:24:00,7920976,10,,
5531075642010281,18:26:00,18:26:00,7920978,11,,
5531075642010281,18:28:00,18:28:00,7920980,12,,
5531075642010281,18:31:00,18:31:00,7920982,13,,
5531075642010281,18:32:00,18:32:00,7920983,14,,
5531075642010281,18:33:00,18:33:00,7920985,15,,
5531075642010281,18:35:00,18:35:00,7920987,16,,
5531075642010281,18:37:00,18:37:00,7920989,17,,
5531075642010281,18:40:00,18:40:00,7920991,18,,
5531075642010281,18:41:00,18:41:00,7920992,19,,
5531075642010281,18:44:00,18:44:00,7920993,20,,
5531075642010281,18:45:00,18:45:00,7920995,21,,
5531075642010281,18:47:00,18:47:00,7920997,22,,
5531075642010281,18:48:00,18:48:00,7920999,23,,
5531075642010281,18:51:00,18:51:00,7921000,24,,
5531075642010281,18:53:00,18:53:00,7921001,25,,
5531075642010281,18:55:00,18:55:00,7921002,26,,
5531075642010281,18:56:00,18:56:00,7921003,27,,
5531075642010281,18:58:00,18:58:00,7921004,28,,
5531075642010281,19:00:00,19:00:00,7921005,29,,
5531075642010281,19:02:00,19:02:00,7921006,30,,
5531075642010281,19:04:00,19:04:00,7921008,31,,
5531075642010281,19:08:00,19:08:00,7921010,32,,
5531075642010281,19:10:00,19:10:00,7921012,33,,
5531075642010281,19:11:00,19:11:00,7921014,34,,
5531075642010281,19:13:00,19:13:00,7921016,35,,
5531075642010281,19:15:00,19:15:00,7921018,36,,
5531075642010281,19:16:00,19:16:00,7921020,37,,
5531075642010281,19:17:00,19:17:00,7921021,38,,
5531075642010281,19:19:00,19:19:00,7921023,39,,
5631075602010281,20:50:00,20:50:00,7920963,1,,
5631075602010281,20:51:00,20:51:00,7920965,2,,
5631075602010281,20:51:00,20:51:00,7920967,3,,
5631075602010281,20:52:00,20:52:00,7920969,4,,
5631075602010281,20:54:00,20:54:00,7920971,5,,
5631075602010281,20:55:00,20:55:00,7920972,6,,
5631075602010281,20:57:00,20:57:00,7920973,7,,
5631075602010281,20:58:00,20:58:00,7920974,8,,
5631075602010281,20:59:00,20:59:00,7920975,9,,
5631075602010281,21:01:00,21:01:00,7920976,10,,
5631075602010281,21:03:00,21:03:00,7920978,11,,
5631075602010281,21:05:00,21:05:00,7920980,12,,
5631075602010281,21:07:00,21:07:00,7920982,13,,
5631075602010281,21:07:00,21:07:00,7920983,14,,
5631075602010281,21:09:00,21:09:00,7920985,15,,
5631075602010281,21:10:00,21:10:00,7920987,16,,
5631075602010281,21:12:00,21:12:00,7920989,17,,
5631075602010281,21:14:00,21:14:00,7920991,18,,
5631075602010281,21:17:00,21:17:00,7920992,19,,
5631075602010281,21:18:00,21:18:00,7920993,20,,
5631075602010281,21:19:00,21:19:00,7920995,21,,
5631075602010281,21:20:00,21:20:00,7920997,22,,
5631075602010281,21:21:00,21:21:00,7920999,23,,
5631075602010281,21:23:00,21:23:00,7921000,24,,
5631075602010281,21:24:00,21:24:00,7921001,25,,
5631075602010281,21:25:00,21:25:00,7921002,26,,
5631075602010281,21:26:00,21:26:00,7921003,27,,
5631075602010281,21:28:00,21:28:00,7921004,28,,
5631075602010281,21:29:00,21:29:00,7921005,29,,
5631075602010281,21:31:00,21:31:00,7921006,30,,
5631075602010281,21:32:00,21:32:00,7921008,31,,
5631075602010281,21:35:00,21:35:00,7921010,32,,
5631075602010281,21:36:00,21:36:00,7921012,33,,
5631075602010281,21:38:00,21:38:00,7921014,34,,
5631075602010281,21:39:00,21:39:00,7921016,35,,
5631075602010281,21:43:00,21:43:00,7921018,36,,
5631075602010281,21:44:00,21:44:00,7921020,37,,
5631075602010281,21:47:00,21:47:00,7921021,38,,
5631075602010281,21:49:00,21:49:00,7921023,39,,
5631075612010281,15:00:00,15:00:00,7920963,1,,
5631075612010281,15:01:00,15:01:00,7920965,2,,
5631075612010281,15:01:00,15:01:00,7920967,3,,
5631075612010281,15:02:00,15:02:00,7920969,4,,
5631075612010281,15:04:00,15:04:00,7920971,5,,
5631075612010281,15:06:00,15:06:00,7920972,6,,
5631075612010281,15:08:00,15:08:00,7920973,7,,
5631075612010281,15:11:00,15:11:00,7920974,8,,
5631075612010281,15:16:00,15:16:00,7920975,9,,
5631075612010281,15:18:00,15:18:00,7920976,10,,
5631075612010281,15:20:00,15:20:00,7920978,11,,
5631075612010281,15:22:00,15:22:00,7920980,12,,
5631075612010281,15:25:00,15:25:00,7920982,13,,
5631075612010281,15:26:00,15:26:00,7920983,14,,
5631075612010281,15:27:00,15:27:00,7920985,15,,
5631075612010281,15:29:00,15:29:00,7920987,16,,
5631075612010281,15:31:00,15:31:00,7920989,17,,
5631075612010281,15:34:00,15:34:00,7920991,18,,
5631075612010281,15:36:00,15:36:00,7920992,19,,
5631075612010281,15:38:00,15:38:00,7920993,20,,
5631075612010281,15:40:00,15:40:00,7920995,21,,
5631075612010281,15:41:00,15:41:00,7920997,22,,
5631075612010281,15:42:00,15:42:00,7920999,23,,
5631075612010281,15:45:00,15:45:00,7921000,24,,
5631075612010281,15:47:00,15:47:00,7921001,25,,
5631075612010281,15:49:00,15:49:00,7921002,26,,
5631075612010281,15:50:00,15:50:00,7921003,27,,
5631075612010281,15:53:00,15:53:00,7921004,28,,
5631075612010281,15:55:00,15:55:00,7921005,29,,
5631075612010281,15:57:00,15:57:00,7921006,30,,
5631075612010281,15:58:00,15:58:00,7921008,31,,
5631075612010281,16:01:00,16:01:00,7921010,32,,
5631075612010281,16:03:00,16:03:00,7921012,33,,
5631075612010281,16:04:00,16:04:00,7921014,34,,
5631075612010281,16:06:00,16:06:00,7921016,35,,
5631075612010281,16:08:00,16:08:00,7921018,36,,
5631075612010281,16:09:00,16:09:00,7921020,37,,
5631075612010281,16:11:00,16:11:00,7921021,38,,
5631075612010281,16:13:00,16:13:00,7921023,39,,
5631075622010281,16:12:00,16:12:00,7920963,1,,
5631075622010281,16:13:00,16:13:00,7920965,2,,
5631075622010281,16:14:00,16:14:00,7920967,3,,
5631075622010281,16:15:00,16:15:00,7920969,4,,
5631075622010281,16:18:00,16:18:00,7920971,5,,
5631075622010281,16:21:00,16:21:00,7920972,6,,
5631075622010281,16:24:00,16:24:00,7920973,7,,
5631075622010281,16:26:00,16:26:00,7920974,8,,
5631075622010281,16:30:00,16:30:00,7920975,9,,
5631075622010281,16:32:00,16:32:00,7920976,10,,
5631075622010281,16:34:00,16:34:00,7920978,11,,
5631075622010281,16:36:00,16:36:00,7920980,12,,
5631075622010281,16:39:00,16:39:00,7920982,13,,
5631075622010281,16:40:00,16:40:00,7920983,14,,
5631075622010281,16:42:00,16:42:00,7920985,15,,
5631075622010281,16:44:00,16:44:00,7920987,16,,
5631075622010281,16:46:00,16:46:00,7920989,17,,
5631075622010281,16:49:00,16:49:00,7920991,18,,
5631075622010281,16:50:00,16:50:00,7920992,19,,
5631075622010281,16:52:00,16:52:00,7920993,20,,
5631075622010281,16:54:00,16:54:00,7920995,21,,
5631075622010281,16:55:00,16:55:00,7920997,22,,
5631075622010281,16:56:00,16:56:00,7920999,23,,
5631075622010281,16:59:00,16:59:00,7921000,24,,
5631075622010281,17:01:00,17:01:00,7921001,25,,
5631075622010281,17:03:00,17:03:00,7921002,26,,
5631075622010281,17:04:00,17:04:00,7921003,27,,
5631075622010281,17:06:00,17:06:00,7921004,28,,
5631075622010281,17:08:00,17:08:00,7921005,29,,
5631075622010281,17:10:00,17:10:00,7921006,30,,
5631075622010281,17:11:00,17:11:00,7921008,31,,
5631075622010281,17:14:00,17:14:00,7921010,32,,
5631075622010281,17:16:00,17:16:00,7921012,33,,
5631075622010281,17:17:00,17:17:00,7921014,34,,
5631075622010281,17:19:00,17:19:00,7921016,35,,
5631075622010281,17:21:00,17:21:00,7921018,36,,
5631075622010281,17:22:00,17:22:00,7921020,37,,
5631075622010281,17:24:00,17:24:00,7921021,38,,
5631075622010281,17:26:00,17:26:00,7921023,39,,
5631075632010281,17:45:00,17:45:00,7920963,1,,
5631075632010281,17:46:00,17:46:00,7920965,2,,
5631075632010281,17:46:00,17:46:00,7920967,3,,
5631075632010281,17:47:00,17:47:00,7920969,4,,
5631075632010281,17:49:00,17:49:00,7920971,5,,
5631075632010281,17:51:00,17:51:00,7920972,6,,
5631075632010281,17:54:00,17:54:00,7920973,7,,
5631075632010281,17:56:00,17:56:00,7920974,8,,
5631075632010281,17:59:00,17:59:00,7920975,9,,
5631075632010281,18:02:00,18:02:00,7920976,10,,
5631075632010281,18:04:00,18:04:00,7920978,11,,
5631075632010281,18:06:00,18:06:00,7920980,12,,
5631075632010281,18:09:00,18:09:00,7920982,13,,
5631075632010281,18:10:00,18:10:00,7920983,14,,
5631075632010281,18:11:00,18:11:00,7920985,15,,
5631075632010281,18:13:00,18:13:00,7920987,16,,
5631075632010281,18:15:00,18:15:00,7920989,17,,
5631075632010281,18:18:00,18:18:00,7920991,18,,
5631075632010281,18:19:00,18:19:00,7920992,19,,
5631075632010281,18:22:00,18:22:00,7920993,20,,
5631075632010281,18:23:00,18:23:00,7920995,21,,
5631075632010281,18:25:00,18:25:00,7920997,22,,
5631075632010281,18:26:00,18:26:00,7920999,23,,
5631075632010281,18:29:00,18:29:00,7921000,24,,
5631075632010281,18:31:00,18:31:00,7921001,25,,
5631075632010281,18:33:00,18:33:00,7921002,26,,
5631075632010281,18:34:00,18:34:00,7921003,27,,
5631075632010281,18:36:00,18:36:00,7921004,28,,
5631075632010281,18:38:00,18:38:00,7921005,29,,
5631075632010281,18:40:00,18:40:00,7921006,30,,
5631075632010281,18:42:00,18:42:00,7921008,31,,
5631075632010281,18:46:00,18:46:00,7921010,32,,
5631075632010281,18:48:00,18:48:00,7921012,33,,
5631075632010281,18:49:00,18:49:00,7921014,34,,
5631075632010281,18:51:00,18:51:00,7921016,35,,
5631075632010281,18:53:00,18:53:00,7921018,36,,
5631075632010281,18:54:00,18:54:00,7921020,37,,
5631075632010281,18:55:00,18:55:00,7921021,38,,
5631075632010281,18:57:00,18:57:00,7921023,39,,
5631075642010281,18:18:00,18:18:00,7920963,1,,
5631075642010281,18:19:00,18:19:00,7920965,2,,
5631075642010281,18:19:00,18:19:00,7920967,3,,
5631075642010281,18:20:00,18:20:00,7920969,4,,
5631075642010281,18:22:00,18:22:00,7920971,5,,
5631075642010281,18:24:00,18:24:00,7920972,6,,
5631075642010281,18:27:00,18:27:00,7920973,7,,
5631075642010281,18:29:00,18:29:00,7920974,8,,
5631075642010281,18:32:00,18:32:00,7920975,9,,
5631075642010281,18:35:00,18:35:00,7920976,10,,
5631075642010281,18:37:00,18:37:00,7920978,11,,
5631075642010281,18:39:00,18:39:00,7920980,12,,
5631075642010281,18:42:00,18:42:00,7920982,13,,
5631075642010281,18:43:00,18:43:00,7920983,14,,
5631075642010281,18:44:00,18:44:00,7920985,15,,
5631075642010281,18:46:00,18:46:00,7920987,16,,
5631075642010281,18:48:00,18:48:00,7920989,17,,
5631075642010281,18:51:00,18:51:00,7920991,18,,
5631075642010281,18:52:00,18:52:00,7920992,19,,
5631075642010281,18:55:00,18:55:00,7920993,20,,
5631075642010281,18:56:00,18:56:00,7920995,21,,
5631075642010281,18:58:00,18:58:00,7920997,22,,
5631075642010281,18:59:00,18:59:00,7920999,23,,
5631075642010281,19:02:00,19:02:00,7921000,24,,
5631075642010281,19:04:00,19:04:00,7921001,25,,
5631075642010281,19:06:00,19:06:00,7921002,26,,
5631075642010281,19:07:00,19:07:00,7921003,27,,
5631075642010281,19:09:00,19:09:00,7921004,28,,
5631075642010281,19:11:00,19:11:00,7921005,29,,
5631075642010281,19:13:00,19:13:00,7921006,30,,
5631075642010281,19:15:00,19:15:00,7921008,31,,
5631075642010281,19:19:00,19:19:00,7921010,32,,
5631075642010281,19:21:00,19:21:00,7921012,33,,
5631075642010281,19:22:00,19:22:00,7921014,34,,
5631075642010281,19:24:00,19:24:00,7921016,35,,
5631075642010281,19:26:00,19:26:00,7921018,36,,
5631075642010281,19:27:00,19:27:00,7921020,37,,
5631075642010281,19:28:00,19:28:00,7921021,38,,
5631075642010281,19:30:00,19:30:00,7921023,39,,
5731075602010281,21:04:00,21:04:00,7920963,1,,
5731075602010281,21:04:00,21:04:00,7920965,2,,
5731075602010281,21:05:00,21:05:00,7920967,3,,
5731075602010281,21:06:00,21:06:00,7920969,4,,
5731075602010281,21:07:00,21:07:00,7920971,5,,
5731075602010281,21:08:00,21:08:00,7920972,6,,
5731075602010281,21:10:00,21:10:00,7920973,7,,
5731075602010281,21:11:00,21:11:00,7920974,8,,
5731075602010281,21:12:00,21:12:00,7920975,9,,
5731075602010281,21:14:00,21:14:00,7920976,10,,
5731075602010281,21:16:00,21:16:00,7920978,11,,
5731075602010281,21:18:00,21:18:00,7920980,12,,
5731075602010281,21:20:00,21:20:00,7920982,13,,
5731075602010281,21:20:00,21:20:00,7920983,14,,
5731075602010281,21:22:00,21:22:00,7920985,15,,
5731075602010281,21:23:00,21:23:00,7920987,16,,
5731075602010281,21:25:00,21:25:00,7920989,17,,
5731075602010281,21:27:00,21:27:00,7920991,18,,
5731075602010281,21:30:00,21:30:00,7920992,19,,
5731075602010281,21:31:00,21:31:00,7920993,20,,
5731075602010281,21:32:00,21:32:00,7920995,21,,
5731075602010281,21:33:00,21:33:00,7920997,22,,
5731075602010281,21:34:00,21:34:00,7920999,23,,
5731075602010281,21:36:00,21:36:00,7921000,24,,
5731075602010281,21:37:00,21:37:00,7921001,25,,
5731075602010281,21:38:00,21:38:00,7921002,26,,
5731075602010281,21:39:00,21:39:00,7921003,27,,
5731075602010281,21:41:00,21:41:00,7921004,28,,
5731075602010281,21:42:00,21:42:00,7921005,29,,
5731075602010281,21:44:00,21:44:00,7921006,30,,
5731075602010281,21:45:00,21:45:00,7921008,31,,
5731075602010281,21:48:00,21:48:00,7921010,32,,
5731075602010281,21:49:00,21:49:00,7921012,33,,
5731075602010281,21:50:00,21:50:00,7921014,34,,
5731075602010281,21:51:00,21:51:00,7921016,35,,
5731075602010281,21:55:00,21:55:00,7921018,36,,
5731075602010281,21:56:00,21:56:00,7921020,37,,
5731075602010281,21:58:00,21:58:00,7921021,38,,
5731075602010281,22:00:00,22:00:00,7921023,39,,
5731075612010281,15:10:00,15:10:00,7920963,1,,
5731075612010281,15:11:00,15:11:00,7920965,2,,
5731075612010281,15:11:00,15:11:00,7920967,3,,
5731075612010281,15:12:00,15:12:00,7920969,4,,
5731075612010281,15:14:00,15:14:00,7920971,5,,
5731075612010281,15:16:00,15:16:00,7920972,6,,
5731075612010281,15:18:00,15:18:00,7920973,7,,
5731075612010281,15:21:00,15:21:00,7920974,8,,
5731075612010281,15:26:00,15:26:00,7920975,9,,
5731075612010281,15:28:00,15:28:00,7920976,10,,
5731075612010281,15:30:00,15:30:00,7920978,11,,
5731075612010281,15:32:00,15:32:00,7920980,12,,
5731075612010281,15:35:00,15:35:00,7920982,13,,
5731075612010281,15:36:00,15:36:00,7920983,14,,
5731075612010281,15:37:00,15:37:00,7920985,15,,
5731075612010281,15:39:00,15:39:00,7920987,16,,
5731075612010281,15:41:00,15:41:00,7920989,17,,
5731075612010281,15:44:00,15:44:00,7920991,18,,
5731075612010281,15:46:00,15:46:00,7920992,19,,
5731075612010281,15:48:00,15:48:00,7920993,20,,
5731075612010281,15:50:00,15:50:00,7920995,21,,
5731075612010281,15:51:00,15:51:00,7920997,22,,
5731075612010281,15:52:00,15:52:00,7920999,23,,
5731075612010281,15:55:00,15:55:00,7921000,24,,
5731075612010281,15:57:00,15:57:00,7921001,25,,
5731075612010281,15:59:00,15:59:00,7921002,26,,
5731075612010281,16:00:00,16:00:00,7921003,27,,
5731075612010281,16:03:00,16:03:00,7921004,28,,
5731075612010281,16:05:00,16:05:00,7921005,29,,
5731075612010281,16:07:00,16:07:00,7921006,30,,
5731075612010281,16:08:00,16:08:00,7921008,31,,
5731075612010281,16:11:00,16:11:00,7921010,32,,
5731075612010281,16:13:00,16:13:00,7921012,33,,
5731075612010281,16:14:00,16:14:00,7921014,34,,
5731075612010281,16:16:00,16:16:00,7921016,35,,
5731075612010281,16:18:00,16:18:00,7921018,36,,
5731075612010281,16:19:00,16:19:00,7921020,37,,
5731075612010281,16:21:00,16:21:00,7921021,38,,
5731075612010281,16:23:00,16:23:00,7921023,39,,
5731075622010281,16:23:00,16:23:00,7920963,1,,
5731075622010281,16:24:00,16:24:00,7920965,2,,
5731075622010281,16:25:00,16:25:00,7920967,3,,
5731075622010281,16:26:00,16:26:00,7920969,4,,
5731075622010281,16:29:00,16:29:00,7920971,5,,
5731075622010281,16:32:00,16:32:00,7920972,6,,
5731075622010281,16:35:00,16:35:00,7920973,7,,
5731075622010281,16:37:00,16:37:00,7920974,8,,
5731075622010281,16:41:00,16:41:00,7920975,9,,
5731075622010281,16:43:00,16:43:00,7920976,10,,
5731075622010281,16:45:00,16:45:00,7920978,11,,
5731075622010281,16:47:00,16:47:00,7920980,12,,
5731075622010281,16:50:00,16:50:00,7920982,13,,
