trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431084041115761,07:53:00,07:53:00,4284927,17,,
1431084041115761,07:55:00,07:55:00,4284929,18,,
1431084051115761,07:21:00,07:21:00,4284896,1,,
1431084051115761,07:26:00,07:26:00,4284898,2,,
1431084051115761,07:27:00,07:27:00,4284900,3,,
1431084051115761,07:28:00,07:28:00,4284902,4,,
1431084051115761,07:30:00,07:30:00,4284904,5,,
1431084051115761,07:32:00,07:32:00,4284906,6,,
1431084051115761,07:35:00,07:35:00,4284908,7,,
1431084051115761,07:37:00,07:37:00,4284910,8,,
1431084051115761,07:39:00,07:39:00,4284912,9,,
1431084051115761,07:41:00,07:41:00,4284914,10,,
1431084051115761,07:43:00,07:43:00,4284916,11,,
1431084051115761,07:45:00,07:45:00,4284918,12,,
1431084051115761,07:47:00,07:47:00,4284920,13,,
1431084051115761,07:49:00,07:49:00,4284922,14,,
1431084051115761,07:50:00,07:50:00,4284923,15,,
1431084051115761,07:52:00,07:52:00,4284925,16,,
1431084051115761,07:53:00,07:53:00,4284927,17,,
1431084051115761,07:55:00,07:55:00,4284929,18,,
1431084061115761,07:27:00,07:27:00,4284896,1,,
1431084061115761,07:32:00,07:32:00,4284898,2,,
1431084061115761,07:33:00,07:33:00,4284900,3,,
1431084061115761,07:34:00,07:34:00,4284902,4,,
1431084061115761,07:36:00,07:36:00,4284904,5,,
1431084061115761,07:38:00,07:38:00,4284906,6,,
1431084061115761,07:41:00,07:41:00,4284908,7,,
1431084061115761,07:43:00,07:43:00,4284910,8,,
1431084061115761,07:45:00,07:45:00,4284912,9,,
1431084061115761,07:47:00,07:47:00,4284914,10,,
1431084061115761,07:49:00,07:49:00,4284916,11,,
1431084061115761,07:51:00,07:51:00,4284918,12,,
1431084061115761,07:53:00,07:53:00,4284920,13,,
1431084061115761,07:55:00,07:55:00,4284922,14,,
1431084061115761,07:56:00,07:56:00,4284923,15,,
1431084061115761,07:58:00,07:58:00,4284925,16,,
1431084061115761,07:59:00,07:59:00,4284927,17,,
1431084061115761,08:01:00,08:01:00,4284929,18,,
1431084071115761,08:14:00,08:14:00,4284896,1,,
1431084071115761,08:19:00,08:19:00,4284898,2,,
1431084071115761,08:20:00,08:20:00,4284900,3,,
1431084071115761,08:21:00,08:21:00,4284902,4,,
1431084071115761,08:23:00,08:23:00,4284904,5,,
1431084071115761,08:25:00,08:25:00,4284906,6,,
1431084071115761,08:28:00,08:28:00,4284908,7,,
1431084071115761,08:30:00,08:30:00,4284910,8,,
1431084071115761,08:32:00,08:32:00,4284912,9,,
1431084071115761,08:34:00,08:34:00,4284914,10,,
1431084071115761,08:36:00,08:36:00,4284916,11,,
1431084071115761,08:38:00,08:38:00,4284918,12,,
1431084071115761,08:40:00,08:40:00,4284920,13,,
1431084071115761,08:42:00,08:42:00,4284922,14,,
1431084071115761,08:43:00,08:43:00,4284923,15,,
1431084071115761,08:45:00,08:45:00,4284925,16,,
1431084071115761,08:46:00,08:46:00,4284927,17,,
1431084071115761,08:48:00,08:48:00,4284929,18,,
14331084041115761,23:45:00,23:45:00,4284896,1,,
14331084041115761,23:50:00,23:50:00,4284898,2,,
14331084041115761,23:51:00,23:51:00,4284900,3,,
14331084041115761,23:52:00,23:52:00,4284902,4,,
14331084041115761,23:54:00,23:54:00,4284904,5,,
14331084041115761,23:56:00,23:56:00,4284906,6,,
14331084041115761,23:59:00,23:59:00,4284908,7,,
14331084041115761,24:01:00,24:01:00,4284910,8,,
14331084041115761,24:03:00,24:03:00,4284912,9,,
14331084041115761,24:05:00,24:05:00,4284914,10,,
14331084041115761,24:07:00,24:07:00,4284916,11,,
14331084041115761,24:09:00,24:09:00,4284918,12,,
14331084041115761,24:11:00,24:11:00,4284920,13,,
14331084041115761,24:13:00,24:13:00,4284922,14,,
14331084041115761,24:14:00,24:14:00,4284923,15,,
14331084041115761,24:16:00,24:16:00,4284925,16,,
14331084041115761,24:17:00,24:17:00,4284927,17,,
14331084041115761,24:19:00,24:19:00,4284929,18,,
14331084051115761,23:45:00,23:45:00,4284896,1,,
14331084051115761,23:50:00,23:50:00,4284898,2,,
14331084051115761,23:51:00,23:51:00,4284900,3,,
14331084051115761,23:52:00,23:52:00,4284902,4,,
14331084051115761,23:54:00,23:54:00,4284904,5,,
14331084051115761,23:56:00,23:56:00,4284906,6,,
14331084051115761,23:59:00,23:59:00,4284908,7,,
14331084051115761,24:01:00,24:01:00,4284910,8,,
14331084051115761,24:03:00,24:03:00,4284912,9,,
14331084051115761,24:05:00,24:05:00,4284914,10,,
14331084051115761,24:07:00,24:07:00,4284916,11,,
14331084051115761,24:09:00,24:09:00,4284918,12,,
14331084051115761,24:11:00,24:11:00,4284920,13,,
14331084051115761,24:13:00,24:13:00,4284922,14,,
14331084051115761,24:14:00,24:14:00,4284923,15,,
14331084051115761,24:16:00,24:16:00,4284925,16,,
14331084051115761,24:17:00,24:17:00,4284927,17,,
14331084051115761,24:19:00,24:19:00,4284929,18,,
14431084041115761,00:00:00,00:00:00,4284896,1,,
14431084041115761,00:05:00,00:05:00,4284898,2,,
14431084041115761,00:06:00,00:06:00,4284900,3,,
14431084041115761,00:07:00,00:07:00,4284902,4,,
14431084041115761,00:09:00,00:09:00,4284904,5,,
14431084041115761,00:11:00,00:11:00,4284906,6,,
14431084041115761,00:14:00,00:14:00,4284908,7,,
14431084041115761,00:16:00,00:16:00,4284910,8,,
14431084041115761,00:18:00,00:18:00,4284912,9,,
14431084041115761,00:20:00,00:20:00,4284914,10,,
14431084041115761,00:22:00,00:22:00,4284916,11,,
14431084041115761,00:24:00,00:24:00,4284918,12,,
14431084041115761,00:26:00,00:26:00,4284920,13,,
14431084041115761,00:28:00,00:28:00,4284922,14,,
14431084041115761,00:29:00,00:29:00,4284923,15,,
14431084041115761,00:31:00,00:31:00,4284925,16,,
14431084041115761,00:32:00,00:32:00,4284927,17,,
14431084041115761,00:34:00,00:34:00,4284929,18,,
14431084051115761,00:00:00,00:00:00,4284896,1,,
14431084051115761,00:05:00,00:05:00,4284898,2,,
14431084051115761,00:06:00,00:06:00,4284900,3,,
14431084051115761,00:07:00,00:07:00,4284902,4,,
14431084051115761,00:09:00,00:09:00,4284904,5,,
14431084051115761,00:11:00,00:11:00,4284906,6,,
14431084051115761,00:14:00,00:14:00,4284908,7,,
14431084051115761,00:16:00,00:16:00,4284910,8,,
14431084051115761,00:18:00,00:18:00,4284912,9,,
14431084051115761,00:20:00,00:20:00,4284914,10,,
14431084051115761,00:22:00,00:22:00,4284916,11,,
14431084051115761,00:24:00,00:24:00,4284918,12,,
14431084051115761,00:26:00,00:26:00,4284920,13,,
14431084051115761,00:28:00,00:28:00,4284922,14,,
14431084051115761,00:29:00,00:29:00,4284923,15,,
14431084051115761,00:31:00,00:31:00,4284925,16,,
14431084051115761,00:32:00,00:32:00,4284927,17,,
14431084051115761,00:34:00,00:34:00,4284929,18,,
14531084041115761,00:15:00,00:15:00,4284896,1,,
14531084041115761,00:20:00,00:20:00,4284898,2,,
14531084041115761,00:21:00,00:21:00,4284900,3,,
14531084041115761,00:22:00,00:22:00,4284902,4,,
14531084041115761,00:24:00,00:24:00,4284904,5,,
14531084041115761,00:26:00,00:26:00,4284906,6,,
14531084041115761,00:29:00,00:29:00,4284908,7,,
14531084041115761,00:31:00,00:31:00,4284910,8,,
14531084041115761,00:33:00,00:33:00,4284912,9,,
14531084041115761,00:35:00,00:35:00,4284914,10,,
14531084041115761,00:37:00,00:37:00,4284916,11,,
14531084041115761,00:39:00,00:39:00,4284918,12,,
14531084041115761,00:41:00,00:41:00,4284920,13,,
14531084041115761,00:43:00,00:43:00,4284922,14,,
14531084041115761,00:44:00,00:44:00,4284923,15,,
14531084041115761,00:46:00,00:46:00,4284925,16,,
14531084041115761,00:47:00,00:47:00,4284927,17,,
14531084041115761,00:49:00,00:49:00,4284929,18,,
14531084051115761,00:15:00,00:15:00,4284896,1,,
14531084051115761,00:20:00,00:20:00,4284898,2,,
14531084051115761,00:21:00,00:21:00,4284900,3,,
14531084051115761,00:22:00,00:22:00,4284902,4,,
14531084051115761,00:24:00,00:24:00,4284904,5,,
14531084051115761,00:26:00,00:26:00,4284906,6,,
14531084051115761,00:29:00,00:29:00,4284908,7,,
14531084051115761,00:31:00,00:31:00,4284910,8,,
14531084051115761,00:33:00,00:33:00,4284912,9,,
14531084051115761,00:35:00,00:35:00,4284914,10,,
14531084051115761,00:37:00,00:37:00,4284916,11,,
14531084051115761,00:39:00,00:39:00,4284918,12,,
14531084051115761,00:41:00,00:41:00,4284920,13,,
14531084051115761,00:43:00,00:43:00,4284922,14,,
14531084051115761,00:44:00,00:44:00,4284923,15,,
14531084051115761,00:46:00,00:46:00,4284925,16,,
14531084051115761,00:47:00,00:47:00,4284927,17,,
14531084051115761,00:49:00,00:49:00,4284929,18,,
14631084041115761,00:30:00,00:30:00,4284896,1,,
14631084041115761,00:35:00,00:35:00,4284898,2,,
14631084041115761,00:36:00,00:36:00,4284900,3,,
14631084041115761,00:37:00,00:37:00,4284902,4,,
14631084041115761,00:39:00,00:39:00,4284904,5,,
14631084041115761,00:41:00,00:41:00,4284906,6,,
14631084041115761,00:44:00,00:44:00,4284908,7,,
14631084041115761,00:46:00,00:46:00,4284910,8,,
14631084041115761,00:48:00,00:48:00,4284912,9,,
14631084041115761,00:50:00,00:50:00,4284914,10,,
14631084041115761,00:52:00,00:52:00,4284916,11,,
14631084041115761,00:54:00,00:54:00,4284918,12,,
14631084041115761,00:56:00,00:56:00,4284920,13,,
14631084041115761,00:58:00,00:58:00,4284922,14,,
14631084041115761,00:59:00,00:59:00,4284923,15,,
14631084041115761,01:01:00,01:01:00,4284925,16,,
14631084041115761,01:02:00,01:02:00,4284927,17,,
14631084041115761,01:04:00,01:04:00,4284929,18,,
14631084051115761,00:30:00,00:30:00,4284896,1,,
14631084051115761,00:35:00,00:35:00,4284898,2,,
14631084051115761,00:36:00,00:36:00,4284900,3,,
14631084051115761,00:37:00,00:37:00,4284902,4,,
14631084051115761,00:39:00,00:39:00,4284904,5,,
14631084051115761,00:41:00,00:41:00,4284906,6,,
14631084051115761,00:44:00,00:44:00,4284908,7,,
14631084051115761,00:46:00,00:46:00,4284910,8,,
14631084051115761,00:48:00,00:48:00,4284912,9,,
14631084051115761,00:50:00,00:50:00,4284914,10,,
14631084051115761,00:52:00,00:52:00,4284916,11,,
14631084051115761,00:54:00,00:54:00,4284918,12,,
14631084051115761,00:56:00,00:56:00,4284920,13,,
14631084051115761,00:58:00,00:58:00,4284922,14,,
14631084051115761,00:59:00,00:59:00,4284923,15,,
14631084051115761,01:01:00,01:01:00,4284925,16,,
14631084051115761,01:02:00,01:02:00,4284927,17,,
14631084051115761,01:04:00,01:04:00,4284929,18,,
1531084021115761,10:00:00,10:00:00,4284896,1,,
1531084021115761,10:05:00,10:05:00,4284898,2,,
1531084021115761,10:06:00,10:06:00,4284900,3,,
1531084021115761,10:07:00,10:07:00,4284902,4,,
1531084021115761,10:09:00,10:09:00,4284904,5,,
1531084021115761,10:11:00,10:11:00,4284906,6,,
1531084021115761,10:14:00,10:14:00,4284908,7,,
1531084021115761,10:16:00,10:16:00,4284910,8,,
1531084021115761,10:18:00,10:18:00,4284912,9,,
1531084021115761,10:20:00,10:20:00,4284914,10,,
1531084021115761,10:22:00,10:22:00,4284916,11,,
1531084021115761,10:24:00,10:24:00,4284918,12,,
1531084021115761,10:26:00,10:26:00,4284920,13,,
1531084021115761,10:28:00,10:28:00,4284922,14,,
1531084021115761,10:29:00,10:29:00,4284923,15,,
1531084021115761,10:31:00,10:31:00,4284925,16,,
1531084021115761,10:32:00,10:32:00,4284927,17,,
1531084021115761,10:34:00,10:34:00,4284929,18,,
1531084041115761,07:27:00,07:27:00,4284896,1,,
1531084041115761,07:32:00,07:32:00,4284898,2,,
1531084041115761,07:33:00,07:33:00,4284900,3,,
1531084041115761,07:34:00,07:34:00,4284902,4,,
1531084041115761,07:36:00,07:36:00,4284904,5,,
1531084041115761,07:38:00,07:38:00,4284906,6,,
1531084041115761,07:41:00,07:41:00,4284908,7,,
1531084041115761,07:43:00,07:43:00,4284910,8,,
1531084041115761,07:45:00,07:45:00,4284912,9,,
1531084041115761,07:47:00,07:47:00,4284914,10,,
1531084041115761,07:49:00,07:49:00,4284916,11,,
1531084041115761,07:51:00,07:51:00,4284918,12,,
1531084041115761,07:53:00,07:53:00,4284920,13,,
1531084041115761,07:55:00,07:55:00,4284922,14,,
1531084041115761,07:56:00,07:56:00,4284923,15,,
1531084041115761,07:58:00,07:58:00,4284925,16,,
1531084041115761,07:59:00,07:59:00,4284927,17,,
1531084041115761,08:01:00,08:01:00,4284929,18,,
1531084051115761,07:27:00,07:27:00,4284896,1,,
1531084051115761,07:32:00,07:32:00,4284898,2,,
1531084051115761,07:33:00,07:33:00,4284900,3,,
1531084051115761,07:34:00,07:34:00,4284902,4,,
1531084051115761,07:36:00,07:36:00,4284904,5,,
1531084051115761,07:38:00,07:38:00,4284906,6,,
1531084051115761,07:41:00,07:41:00,4284908,7,,
1531084051115761,07:43:00,07:43:00,4284910,8,,
1531084051115761,07:45:00,07:45:00,4284912,9,,
1531084051115761,07:47:00,07:47:00,4284914,10,,
1531084051115761,07:49:00,07:49:00,4284916,11,,
1531084051115761,07:51:00,07:51:00,4284918,12,,
1531084051115761,07:53:00,07:53:00,4284920,13,,
1531084051115761,07:55:00,07:55:00,4284922,14,,
1531084051115761,07:56:00,07:56:00,4284923,15,,
1531084051115761,07:58:00,07:58:00,4284925,16,,
1531084051115761,07:59:00,07:59:00,4284927,17,,
1531084051115761,08:01:00,08:01:00,4284929,18,,
1531084061115761,07:34:00,07:34:00,4284896,1,,
1531084061115761,07:39:00,07:39:00,4284898,2,,
1531084061115761,07:40:00,07:40:00,4284900,3,,
1531084061115761,07:41:00,07:41:00,4284902,4,,
1531084061115761,07:43:00,07:43:00,4284904,5,,
1531084061115761,07:45:00,07:45:00,4284906,6,,
1531084061115761,07:48:00,07:48:00,4284908,7,,
1531084061115761,07:50:00,07:50:00,4284910,8,,
1531084061115761,07:52:00,07:52:00,4284912,9,,
1531084061115761,07:54:00,07:54:00,4284914,10,,
1531084061115761,07:56:00,07:56:00,4284916,11,,
1531084061115761,07:58:00,07:58:00,4284918,12,,
1531084061115761,08:00:00,08:00:00,4284920,13,,
1531084061115761,08:02:00,08:02:00,4284922,14,,
1531084061115761,08:03:00,08:03:00,4284923,15,,
1531084061115761,08:05:00,08:05:00,4284925,16,,
1531084061115761,08:06:00,08:06:00,4284927,17,,
1531084061115761,08:08:00,08:08:00,4284929,18,,
1531084071115761,08:24:00,08:24:00,4284896,1,,
1531084071115761,08:29:00,08:29:00,4284898,2,,
1531084071115761,08:30:00,08:30:00,4284900,3,,
1531084071115761,08:31:00,08:31:00,4284902,4,,
1531084071115761,08:33:00,08:33:00,4284904,5,,
1531084071115761,08:35:00,08:35:00,4284906,6,,
1531084071115761,08:38:00,08:38:00,4284908,7,,
1531084071115761,08:40:00,08:40:00,4284910,8,,
1531084071115761,08:42:00,08:42:00,4284912,9,,
1531084071115761,08:44:00,08:44:00,4284914,10,,
1531084071115761,08:46:00,08:46:00,4284916,11,,
1531084071115761,08:48:00,08:48:00,4284918,12,,
1531084071115761,08:50:00,08:50:00,4284920,13,,
1531084071115761,08:52:00,08:52:00,4284922,14,,
1531084071115761,08:53:00,08:53:00,4284923,15,,
1531084071115761,08:55:00,08:55:00,4284925,16,,
1531084071115761,08:56:00,08:56:00,4284927,17,,
1531084071115761,08:58:00,08:58:00,4284929,18,,
1631084021115761,10:15:00,10:15:00,4284896,1,,
1631084021115761,10:20:00,10:20:00,4284898,2,,
1631084021115761,10:21:00,10:21:00,4284900,3,,
1631084021115761,10:22:00,10:22:00,4284902,4,,
1631084021115761,10:24:00,10:24:00,4284904,5,,
1631084021115761,10:26:00,10:26:00,4284906,6,,
1631084021115761,10:29:00,10:29:00,4284908,7,,
1631084021115761,10:31:00,10:31:00,4284910,8,,
1631084021115761,10:33:00,10:33:00,4284912,9,,
1631084021115761,10:35:00,10:35:00,4284914,10,,
1631084021115761,10:37:00,10:37:00,4284916,11,,
1631084021115761,10:39:00,10:39:00,4284918,12,,
1631084021115761,10:41:00,10:41:00,4284920,13,,
1631084021115761,10:43:00,10:43:00,4284922,14,,
1631084021115761,10:44:00,10:44:00,4284923,15,,
1631084021115761,10:46:00,10:46:00,4284925,16,,
1631084021115761,10:47:00,10:47:00,4284927,17,,
1631084021115761,10:49:00,10:49:00,4284929,18,,
1631084041115761,07:33:00,07:33:00,4284896,1,,
1631084041115761,07:38:00,07:38:00,4284898,2,,
1631084041115761,07:39:00,07:39:00,4284900,3,,
1631084041115761,07:40:00,07:40:00,4284902,4,,
1631084041115761,07:42:00,07:42:00,4284904,5,,
1631084041115761,07:44:00,07:44:00,4284906,6,,
1631084041115761,07:47:00,07:47:00,4284908,7,,
1631084041115761,07:49:00,07:49:00,4284910,8,,
1631084041115761,07:51:00,07:51:00,4284912,9,,
1631084041115761,07:53:00,07:53:00,4284914,10,,
1631084041115761,07:55:00,07:55:00,4284916,11,,
1631084041115761,07:57:00,07:57:00,4284918,12,,
1631084041115761,07:59:00,07:59:00,4284920,13,,
1631084041115761,08:01:00,08:01:00,4284922,14,,
1631084041115761,08:02:00,08:02:00,4284923,15,,
1631084041115761,08:04:00,08:04:00,4284925,16,,
1631084041115761,08:05:00,08:05:00,4284927,17,,
1631084041115761,08:07:00,08:07:00,4284929,18,,
1631084051115761,07:33:00,07:33:00,4284896,1,,
1631084051115761,07:38:00,07:38:00,4284898,2,,
1631084051115761,07:39:00,07:39:00,4284900,3,,
1631084051115761,07:40:00,07:40:00,4284902,4,,
1631084051115761,07:42:00,07:42:00,4284904,5,,
1631084051115761,07:44:00,07:44:00,4284906,6,,
1631084051115761,07:47:00,07:47:00,4284908,7,,
1631084051115761,07:49:00,07:49:00,4284910,8,,
1631084051115761,07:51:00,07:51:00,4284912,9,,
1631084051115761,07:53:00,07:53:00,4284914,10,,
1631084051115761,07:55:00,07:55:00,4284916,11,,
1631084051115761,07:57:00,07:57:00,4284918,12,,
1631084051115761,07:59:00,07:59:00,4284920,13,,
1631084051115761,08:01:00,08:01:00,4284922,14,,
1631084051115761,08:02:00,08:02:00,4284923,15,,
1631084051115761,08:04:00,08:04:00,4284925,16,,
1631084051115761,08:05:00,08:05:00,4284927,17,,
1631084051115761,08:07:00,08:07:00,4284929,18,,
1631084061115761,07:41:00,07:41:00,4284896,1,,
1631084061115761,07:46:00,07:46:00,4284898,2,,
1631084061115761,07:47:00,07:47:00,4284900,3,,
1631084061115761,07:48:00,07:48:00,4284902,4,,
1631084061115761,07:50:00,07:50:00,4284904,5,,
1631084061115761,07:52:00,07:52:00,4284906,6,,
1631084061115761,07:55:00,07:55:00,4284908,7,,
1631084061115761,07:57:00,07:57:00,4284910,8,,
1631084061115761,07:59:00,07:59:00,4284912,9,,
1631084061115761,08:01:00,08:01:00,4284914,10,,
1631084061115761,08:03:00,08:03:00,4284916,11,,
1631084061115761,08:05:00,08:05:00,4284918,12,,
1631084061115761,08:07:00,08:07:00,4284920,13,,
1631084061115761,08:09:00,08:09:00,4284922,14,,
1631084061115761,08:10:00,08:10:00,4284923,15,,
1631084061115761,08:12:00,08:12:00,4284925,16,,
1631084061115761,08:13:00,08:13:00,4284927,17,,
1631084061115761,08:15:00,08:15:00,4284929,18,,
1631084071115761,08:34:00,08:34:00,4284896,1,,
1631084071115761,08:39:00,08:39:00,4284898,2,,
1631084071115761,08:40:00,08:40:00,4284900,3,,
1631084071115761,08:41:00,08:41:00,4284902,4,,
1631084071115761,08:43:00,08:43:00,4284904,5,,
1631084071115761,08:45:00,08:45:00,4284906,6,,
1631084071115761,08:48:00,08:48:00,4284908,7,,
1631084071115761,08:50:00,08:50:00,4284910,8,,
1631084071115761,08:52:00,08:52:00,4284912,9,,
1631084071115761,08:54:00,08:54:00,4284914,10,,
1631084071115761,08:56:00,08:56:00,4284916,11,,
1631084071115761,08:58:00,08:58:00,4284918,12,,
1631084071115761,09:00:00,09:00:00,4284920,13,,
1631084071115761,09:02:00,09:02:00,4284922,14,,
1631084071115761,09:03:00,09:03:00,4284923,15,,
1631084071115761,09:05:00,09:05:00,4284925,16,,
1631084071115761,09:06:00,09:06:00,4284927,17,,
1631084071115761,09:08:00,09:08:00,4284929,18,,
1731084021115761,10:30:00,10:30:00,4284896,1,,
1731084021115761,10:35:00,10:35:00,4284898,2,,
1731084021115761,10:36:00,10:36:00,4284900,3,,
1731084021115761,10:37:00,10:37:00,4284902,4,,
1731084021115761,10:39:00,10:39:00,4284904,5,,
1731084021115761,10:41:00,10:41:00,4284906,6,,
1731084021115761,10:44:00,10:44:00,4284908,7,,
1731084021115761,10:46:00,10:46:00,4284910,8,,
1731084021115761,10:48:00,10:48:00,4284912,9,,
1731084021115761,10:50:00,10:50:00,4284914,10,,
1731084021115761,10:52:00,10:52:00,4284916,11,,
1731084021115761,10:54:00,10:54:00,4284918,12,,
1731084021115761,10:56:00,10:56:00,4284920,13,,
1731084021115761,10:58:00,10:58:00,4284922,14,,
1731084021115761,10:59:00,10:59:00,4284923,15,,
1731084021115761,11:01:00,11:01:00,4284925,16,,
1731084021115761,11:02:00,11:02:00,4284927,17,,
1731084021115761,11:04:00,11:04:00,4284929,18,,
1731084041115761,07:39:00,07:39:00,4284896,1,,
1731084041115761,07:44:00,07:44:00,4284898,2,,
1731084041115761,07:45:00,07:45:00,4284900,3,,
1731084041115761,07:46:00,07:46:00,4284902,4,,
1731084041115761,07:48:00,07:48:00,4284904,5,,
1731084041115761,07:50:00,07:50:00,4284906,6,,
1731084041115761,07:53:00,07:53:00,4284908,7,,
1731084041115761,07:55:00,07:55:00,4284910,8,,
1731084041115761,07:57:00,07:57:00,4284912,9,,
1731084041115761,07:59:00,07:59:00,4284914,10,,
1731084041115761,08:01:00,08:01:00,4284916,11,,
1731084041115761,08:03:00,08:03:00,4284918,12,,
1731084041115761,08:05:00,08:05:00,4284920,13,,
1731084041115761,08:07:00,08:07:00,4284922,14,,
1731084041115761,08:08:00,08:08:00,4284923,15,,
1731084041115761,08:10:00,08:10:00,4284925,16,,
1731084041115761,08:11:00,08:11:00,4284927,17,,
1731084041115761,08:13:00,08:13:00,4284929,18,,
1731084051115761,07:39:00,07:39:00,4284896,1,,
1731084051115761,07:44:00,07:44:00,4284898,2,,
1731084051115761,07:45:00,07:45:00,4284900,3,,
1731084051115761,07:46:00,07:46:00,4284902,4,,
1731084051115761,07:48:00,07:48:00,4284904,5,,
