trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4029891161067046,17:04:00,17:04:00,4614474,7,,
4029891161067046,17:05:00,17:05:00,4614476,8,,
4029891161067046,17:06:00,17:06:00,4614478,9,,
4029891161067046,17:08:00,17:08:00,4614480,10,,
4029891161067046,17:15:00,17:15:00,4614482,11,,
4029891161067046,17:19:00,17:19:00,4614484,12,,
4029891161067046,17:23:00,17:23:00,4614486,13,,
4029891161067046,17:25:00,17:25:00,4614488,14,,
4029891161067046,17:27:00,17:27:00,4614490,15,,
4029891161067046,17:28:00,17:28:00,4614492,16,,
4029891161067046,17:29:00,17:29:00,4614494,17,,
4029891161067046,17:30:00,17:30:00,4614496,18,,
4029891161067046,17:31:00,17:31:00,4614498,19,,
4029891161067046,17:33:00,17:33:00,4614500,20,,
4029891171067046,22:14:00,22:14:00,4614466,1,,
4029891171067046,22:15:00,22:15:00,4614468,2,,
4029891171067046,22:17:00,22:17:00,8379437,3,,
4029891171067046,22:19:00,22:19:00,8379439,4,,
4029891171067046,22:21:00,22:21:00,4614470,5,,
4029891171067046,22:22:00,22:22:00,4614472,6,,
4029891171067046,22:22:00,22:22:00,4614474,7,,
4029891171067046,22:23:00,22:23:00,4614476,8,,
4029891171067046,22:24:00,22:24:00,4614478,9,,
4029891171067046,22:25:00,22:25:00,4614480,10,,
4029891171067046,22:32:00,22:32:00,4614482,11,,
4029891171067046,22:35:00,22:35:00,4614484,12,,
4029891171067046,22:38:00,22:38:00,4614486,13,,
4029891171067046,22:39:00,22:39:00,4614488,14,,
4029891171067046,22:40:00,22:40:00,4614490,15,,
4029891171067046,22:41:00,22:41:00,4614492,16,,
4029891171067046,22:42:00,22:42:00,4614494,17,,
4029891171067046,22:44:00,22:44:00,4614496,18,,
4029891171067046,22:45:00,22:45:00,4614498,19,,
4029891171067046,22:47:00,22:47:00,4614500,20,,
4129891161067046,17:11:00,17:11:00,4614466,1,,
4129891161067046,17:13:00,17:13:00,4614468,2,,
4129891161067046,17:15:00,17:15:00,8379437,3,,
4129891161067046,17:17:00,17:17:00,8379439,4,,
4129891161067046,17:19:00,17:19:00,4614470,5,,
4129891161067046,17:20:00,17:20:00,4614472,6,,
4129891161067046,17:21:00,17:21:00,4614474,7,,
4129891161067046,17:22:00,17:22:00,4614476,8,,
4129891161067046,17:23:00,17:23:00,4614478,9,,
4129891161067046,17:24:00,17:24:00,4614480,10,,
4129891161067046,17:33:00,17:33:00,4614482,11,,
4129891161067046,17:37:00,17:37:00,4614484,12,,
4129891161067046,17:41:00,17:41:00,4614486,13,,
4129891161067046,17:42:00,17:42:00,4614488,14,,
4129891161067046,17:44:00,17:44:00,4614490,15,,
4129891161067046,17:45:00,17:45:00,4614492,16,,
4129891161067046,17:46:00,17:46:00,4614494,17,,
4129891161067046,17:47:00,17:47:00,4614496,18,,
4129891161067046,17:48:00,17:48:00,4614498,19,,
4129891161067046,17:50:00,17:50:00,4614500,20,,
4129891171067046,22:44:00,22:44:00,4614466,1,,
4129891171067046,22:45:00,22:45:00,4614468,2,,
4129891171067046,22:47:00,22:47:00,8379437,3,,
4129891171067046,22:49:00,22:49:00,8379439,4,,
4129891171067046,22:51:00,22:51:00,4614470,5,,
4129891171067046,22:52:00,22:52:00,4614472,6,,
4129891171067046,22:52:00,22:52:00,4614474,7,,
4129891171067046,22:53:00,22:53:00,4614476,8,,
4129891171067046,22:54:00,22:54:00,4614478,9,,
4129891171067046,22:55:00,22:55:00,4614480,10,,
4129891171067046,23:02:00,23:02:00,4614482,11,,
4129891171067046,23:05:00,23:05:00,4614484,12,,
4129891171067046,23:07:00,23:07:00,4614486,13,,
4129891171067046,23:08:00,23:08:00,4614488,14,,
4129891171067046,23:09:00,23:09:00,4614490,15,,
4129891171067046,23:10:00,23:10:00,4614492,16,,
4129891171067046,23:11:00,23:11:00,4614494,17,,
4129891171067046,23:13:00,23:13:00,4614496,18,,
4129891171067046,23:14:00,23:14:00,4614498,19,,
4129891171067046,23:16:00,23:16:00,4614500,20,,
4229891161067046,17:28:00,17:28:00,4614466,1,,
4229891161067046,17:30:00,17:30:00,4614468,2,,
4229891161067046,17:32:00,17:32:00,8379437,3,,
4229891161067046,17:34:00,17:34:00,8379439,4,,
4229891161067046,17:36:00,17:36:00,4614470,5,,
4229891161067046,17:37:00,17:37:00,4614472,6,,
4229891161067046,17:38:00,17:38:00,4614474,7,,
4229891161067046,17:39:00,17:39:00,4614476,8,,
4229891161067046,17:40:00,17:40:00,4614478,9,,
4229891161067046,17:41:00,17:41:00,4614480,10,,
4229891161067046,17:48:00,17:48:00,4614482,11,,
4229891161067046,17:51:00,17:51:00,4614484,12,,
4229891161067046,17:55:00,17:55:00,4614486,13,,
4229891161067046,17:56:00,17:56:00,4614488,14,,
4229891161067046,17:58:00,17:58:00,4614490,15,,
4229891161067046,17:59:00,17:59:00,4614492,16,,
4229891161067046,18:00:00,18:00:00,4614494,17,,
4229891161067046,18:01:00,18:01:00,4614496,18,,
4229891161067046,18:02:00,18:02:00,4614498,19,,
4229891161067046,18:04:00,18:04:00,4614500,20,,
4229891171067046,23:14:00,23:14:00,4614466,1,,
4229891171067046,23:15:00,23:15:00,4614468,2,,
4229891171067046,23:17:00,23:17:00,8379437,3,,
4229891171067046,23:19:00,23:19:00,8379439,4,,
4229891171067046,23:21:00,23:21:00,4614470,5,,
4229891171067046,23:22:00,23:22:00,4614472,6,,
4229891171067046,23:22:00,23:22:00,4614474,7,,
4229891171067046,23:23:00,23:23:00,4614476,8,,
4229891171067046,23:24:00,23:24:00,4614478,9,,
4229891171067046,23:25:00,23:25:00,4614480,10,,
4229891171067046,23:32:00,23:32:00,4614482,11,,
4229891171067046,23:35:00,23:35:00,4614484,12,,
4229891171067046,23:38:00,23:38:00,4614486,13,,
4229891171067046,23:39:00,23:39:00,4614488,14,,
4229891171067046,23:40:00,23:40:00,4614490,15,,
4229891171067046,23:41:00,23:41:00,4614492,16,,
4229891171067046,23:42:00,23:42:00,4614494,17,,
4229891171067046,23:44:00,23:44:00,4614496,18,,
4229891171067046,23:45:00,23:45:00,4614498,19,,
4229891171067046,23:47:00,23:47:00,4614500,20,,
429891151067046,08:32:00,08:32:00,4614466,1,,
429891151067046,08:33:00,08:33:00,4614468,2,,
429891151067046,08:35:00,08:35:00,8379437,3,,
429891151067046,08:37:00,08:37:00,8379439,4,,
429891151067046,08:39:00,08:39:00,4614470,5,,
429891151067046,08:40:00,08:40:00,4614472,6,,
429891151067046,08:41:00,08:41:00,4614474,7,,
429891151067046,08:42:00,08:42:00,4614476,8,,
429891151067046,08:43:00,08:43:00,4614478,9,,
429891151067046,08:44:00,08:44:00,4614480,10,,
429891151067046,08:51:00,08:51:00,4614482,11,,
429891151067046,08:55:00,08:55:00,4614484,12,,
429891151067046,08:58:00,08:58:00,4614486,13,,
429891151067046,08:59:00,08:59:00,4614488,14,,
429891151067046,09:00:00,09:00:00,4614490,15,,
429891151067046,09:01:00,09:01:00,4614492,16,,
429891151067046,09:02:00,09:02:00,4614494,17,,
429891151067046,09:03:00,09:03:00,4614496,18,,
429891151067046,09:04:00,09:04:00,4614498,19,,
429891151067046,09:06:00,09:06:00,4614500,20,,
429891161067046,06:19:00,06:19:00,4614466,1,,
429891161067046,06:21:00,06:21:00,4614468,2,,
429891161067046,06:23:00,06:23:00,8379437,3,,
429891161067046,06:25:00,06:25:00,8379439,4,,
429891161067046,06:27:00,06:27:00,4614470,5,,
429891161067046,06:28:00,06:28:00,4614472,6,,
429891161067046,06:29:00,06:29:00,4614474,7,,
429891161067046,06:30:00,06:30:00,4614476,8,,
429891161067046,06:31:00,06:31:00,4614478,9,,
429891161067046,06:32:00,06:32:00,4614480,10,,
429891161067046,06:38:00,06:38:00,4614482,11,,
429891161067046,06:41:00,06:41:00,4614484,12,,
429891161067046,06:44:00,06:44:00,4614486,13,,
429891161067046,06:45:00,06:45:00,4614488,14,,
429891161067046,06:46:00,06:46:00,4614490,15,,
429891161067046,06:47:00,06:47:00,4614492,16,,
429891161067046,06:48:00,06:48:00,4614494,17,,
429891161067046,06:49:00,06:49:00,4614496,18,,
429891161067046,06:50:00,06:50:00,4614498,19,,
429891161067046,06:52:00,06:52:00,4614500,20,,
429891171067046,06:45:00,06:45:00,4614466,1,,
429891171067046,06:47:00,06:47:00,4614468,2,,
429891171067046,06:49:00,06:49:00,8379437,3,,
429891171067046,06:51:00,06:51:00,8379439,4,,
429891171067046,06:53:00,06:53:00,4614470,5,,
429891171067046,06:54:00,06:54:00,4614472,6,,
429891171067046,06:55:00,06:55:00,4614474,7,,
429891171067046,06:56:00,06:56:00,4614476,8,,
429891171067046,06:57:00,06:57:00,4614478,9,,
429891171067046,06:58:00,06:58:00,4614480,10,,
429891171067046,07:05:00,07:05:00,4614482,11,,
429891171067046,07:08:00,07:08:00,4614484,12,,
429891171067046,07:11:00,07:11:00,4614486,13,,
429891171067046,07:12:00,07:12:00,4614488,14,,
429891171067046,07:13:00,07:13:00,4614490,15,,
429891171067046,07:14:00,07:14:00,4614492,16,,
429891171067046,07:15:00,07:15:00,4614494,17,,
429891171067046,07:16:00,07:16:00,4614496,18,,
429891171067046,07:17:00,07:17:00,4614498,19,,
429891171067046,07:19:00,07:19:00,4614500,20,,
4329891161067046,17:44:00,17:44:00,4614466,1,,
4329891161067046,17:46:00,17:46:00,4614468,2,,
4329891161067046,17:48:00,17:48:00,8379437,3,,
4329891161067046,17:50:00,17:50:00,8379439,4,,
4329891161067046,17:52:00,17:52:00,4614470,5,,
4329891161067046,17:53:00,17:53:00,4614472,6,,
4329891161067046,17:54:00,17:54:00,4614474,7,,
4329891161067046,17:55:00,17:55:00,4614476,8,,
4329891161067046,17:56:00,17:56:00,4614478,9,,
4329891161067046,17:57:00,17:57:00,4614480,10,,
4329891161067046,18:04:00,18:04:00,4614482,11,,
4329891161067046,18:07:00,18:07:00,4614484,12,,
4329891161067046,18:10:00,18:10:00,4614486,13,,
4329891161067046,18:11:00,18:11:00,4614488,14,,
4329891161067046,18:13:00,18:13:00,4614490,15,,
4329891161067046,18:14:00,18:14:00,4614492,16,,
4329891161067046,18:15:00,18:15:00,4614494,17,,
4329891161067046,18:17:00,18:17:00,4614496,18,,
4329891161067046,18:18:00,18:18:00,4614498,19,,
4329891161067046,18:20:00,18:20:00,4614500,20,,
4329891171067046,23:44:00,23:44:00,4614466,1,,
4329891171067046,23:45:00,23:45:00,4614468,2,,
4329891171067046,23:47:00,23:47:00,8379437,3,,
4329891171067046,23:49:00,23:49:00,8379439,4,,
4329891171067046,23:51:00,23:51:00,4614470,5,,
4329891171067046,23:51:00,23:51:00,4614472,6,,
4329891171067046,23:52:00,23:52:00,4614474,7,,
4329891171067046,23:53:00,23:53:00,4614476,8,,
4329891171067046,23:53:00,23:53:00,4614478,9,,
4329891171067046,23:54:00,23:54:00,4614480,10,,
4329891171067046,23:56:00,23:56:00,4614482,11,,
4329891171067046,23:57:00,23:57:00,4614484,12,,
4329891171067046,24:00:00,24:00:00,4614486,13,,
4329891171067046,24:01:00,24:01:00,4614488,14,,
4329891171067046,24:02:00,24:02:00,4614490,15,,
4329891171067046,24:03:00,24:03:00,4614492,16,,
4329891171067046,24:04:00,24:04:00,4614494,17,,
4329891171067046,24:06:00,24:06:00,4614496,18,,
4329891171067046,24:07:00,24:07:00,4614498,19,,
4329891171067046,24:09:00,24:09:00,4614500,20,,
4429891161067046,18:00:00,18:00:00,4614466,1,,
4429891161067046,18:02:00,18:02:00,4614468,2,,
4429891161067046,18:04:00,18:04:00,8379437,3,,
4429891161067046,18:06:00,18:06:00,8379439,4,,
4429891161067046,18:08:00,18:08:00,4614470,5,,
4429891161067046,18:09:00,18:09:00,4614472,6,,
4429891161067046,18:10:00,18:10:00,4614474,7,,
4429891161067046,18:11:00,18:11:00,4614476,8,,
4429891161067046,18:12:00,18:12:00,4614478,9,,
4429891161067046,18:13:00,18:13:00,4614480,10,,
4429891161067046,18:20:00,18:20:00,4614482,11,,
4429891161067046,18:23:00,18:23:00,4614484,12,,
4429891161067046,18:26:00,18:26:00,4614486,13,,
4429891161067046,18:27:00,18:27:00,4614488,14,,
4429891161067046,18:29:00,18:29:00,4614490,15,,
4429891161067046,18:30:00,18:30:00,4614492,16,,
4429891161067046,18:31:00,18:31:00,4614494,17,,
4429891161067046,18:33:00,18:33:00,4614496,18,,
4429891161067046,18:34:00,18:34:00,4614498,19,,
4429891161067046,18:36:00,18:36:00,4614500,20,,
4529891161067046,18:16:00,18:16:00,4614466,1,,
4529891161067046,18:18:00,18:18:00,4614468,2,,
4529891161067046,18:20:00,18:20:00,8379437,3,,
4529891161067046,18:22:00,18:22:00,8379439,4,,
4529891161067046,18:24:00,18:24:00,4614470,5,,
4529891161067046,18:25:00,18:25:00,4614472,6,,
4529891161067046,18:26:00,18:26:00,4614474,7,,
4529891161067046,18:27:00,18:27:00,4614476,8,,
4529891161067046,18:28:00,18:28:00,4614478,9,,
4529891161067046,18:29:00,18:29:00,4614480,10,,
4529891161067046,18:36:00,18:36:00,4614482,11,,
4529891161067046,18:39:00,18:39:00,4614484,12,,
4529891161067046,18:42:00,18:42:00,4614486,13,,
4529891161067046,18:43:00,18:43:00,4614488,14,,
4529891161067046,18:45:00,18:45:00,4614490,15,,
4529891161067046,18:46:00,18:46:00,4614492,16,,
4529891161067046,18:47:00,18:47:00,4614494,17,,
4529891161067046,18:49:00,18:49:00,4614496,18,,
4529891161067046,18:50:00,18:50:00,4614498,19,,
4529891161067046,18:52:00,18:52:00,4614500,20,,
4629891161067046,18:32:00,18:32:00,4614466,1,,
4629891161067046,18:34:00,18:34:00,4614468,2,,
4629891161067046,18:36:00,18:36:00,8379437,3,,
4629891161067046,18:38:00,18:38:00,8379439,4,,
4629891161067046,18:40:00,18:40:00,4614470,5,,
4629891161067046,18:41:00,18:41:00,4614472,6,,
4629891161067046,18:42:00,18:42:00,4614474,7,,
4629891161067046,18:43:00,18:43:00,4614476,8,,
4629891161067046,18:44:00,18:44:00,4614478,9,,
4629891161067046,18:45:00,18:45:00,4614480,10,,
4629891161067046,18:51:00,18:51:00,4614482,11,,
4629891161067046,18:54:00,18:54:00,4614484,12,,
4629891161067046,18:57:00,18:57:00,4614486,13,,
4629891161067046,18:58:00,18:58:00,4614488,14,,
4629891161067046,19:00:00,19:00:00,4614490,15,,
4629891161067046,19:01:00,19:01:00,4614492,16,,
4629891161067046,19:02:00,19:02:00,4614494,17,,
4629891161067046,19:04:00,19:04:00,4614496,18,,
4629891161067046,19:05:00,19:05:00,4614498,19,,
4629891161067046,19:07:00,19:07:00,4614500,20,,
4729891161067046,18:48:00,18:48:00,4614466,1,,
4729891161067046,18:50:00,18:50:00,4614468,2,,
4729891161067046,18:52:00,18:52:00,8379437,3,,
4729891161067046,18:54:00,18:54:00,8379439,4,,
4729891161067046,18:56:00,18:56:00,4614470,5,,
4729891161067046,18:57:00,18:57:00,4614472,6,,
4729891161067046,18:58:00,18:58:00,4614474,7,,
4729891161067046,18:59:00,18:59:00,4614476,8,,
4729891161067046,19:00:00,19:00:00,4614478,9,,
4729891161067046,19:01:00,19:01:00,4614480,10,,
4729891161067046,19:08:00,19:08:00,4614482,11,,
4729891161067046,19:11:00,19:11:00,4614484,12,,
4729891161067046,19:14:00,19:14:00,4614486,13,,
4729891161067046,19:15:00,19:15:00,4614488,14,,
4729891161067046,19:17:00,19:17:00,4614490,15,,
4729891161067046,19:18:00,19:18:00,4614492,16,,
4729891161067046,19:19:00,19:19:00,4614494,17,,
4729891161067046,19:21:00,19:21:00,4614496,18,,
4729891161067046,19:22:00,19:22:00,4614498,19,,
4729891161067046,19:24:00,19:24:00,4614500,20,,
4829891161067046,19:04:00,19:04:00,4614466,1,,
4829891161067046,19:06:00,19:06:00,4614468,2,,
4829891161067046,19:08:00,19:08:00,8379437,3,,
4829891161067046,19:10:00,19:10:00,8379439,4,,
4829891161067046,19:12:00,19:12:00,4614470,5,,
4829891161067046,19:13:00,19:13:00,4614472,6,,
4829891161067046,19:14:00,19:14:00,4614474,7,,
4829891161067046,19:15:00,19:15:00,4614476,8,,
4829891161067046,19:16:00,19:16:00,4614478,9,,
4829891161067046,19:17:00,19:17:00,4614480,10,,
4829891161067046,19:23:00,19:23:00,4614482,11,,
4829891161067046,19:26:00,19:26:00,4614484,12,,
4829891161067046,19:29:00,19:29:00,4614486,13,,
4829891161067046,19:30:00,19:30:00,4614488,14,,
4829891161067046,19:32:00,19:32:00,4614490,15,,
4829891161067046,19:33:00,19:33:00,4614492,16,,
4829891161067046,19:34:00,19:34:00,4614494,17,,
4829891161067046,19:36:00,19:36:00,4614496,18,,
4829891161067046,19:37:00,19:37:00,4614498,19,,
4829891161067046,19:39:00,19:39:00,4614500,20,,
4929891161067046,19:20:00,19:20:00,4614466,1,,
4929891161067046,19:22:00,19:22:00,4614468,2,,
4929891161067046,19:24:00,19:24:00,8379437,3,,
4929891161067046,19:26:00,19:26:00,8379439,4,,
4929891161067046,19:28:00,19:28:00,4614470,5,,
4929891161067046,19:29:00,19:29:00,4614472,6,,
4929891161067046,19:30:00,19:30:00,4614474,7,,
4929891161067046,19:31:00,19:31:00,4614476,8,,
4929891161067046,19:32:00,19:32:00,4614478,9,,
4929891161067046,19:33:00,19:33:00,4614480,10,,
4929891161067046,19:39:00,19:39:00,4614482,11,,
4929891161067046,19:42:00,19:42:00,4614484,12,,
4929891161067046,19:46:00,19:46:00,4614486,13,,
4929891161067046,19:47:00,19:47:00,4614488,14,,
4929891161067046,19:49:00,19:49:00,4614490,15,,
4929891161067046,19:50:00,19:50:00,4614492,16,,
4929891161067046,19:51:00,19:51:00,4614494,17,,
4929891161067046,19:52:00,19:52:00,4614496,18,,
4929891161067046,19:53:00,19:53:00,4614498,19,,
4929891161067046,19:55:00,19:55:00,4614500,20,,
5029891161067046,19:36:00,19:36:00,4614466,1,,
5029891161067046,19:38:00,19:38:00,4614468,2,,
5029891161067046,19:40:00,19:40:00,8379437,3,,
5029891161067046,19:42:00,19:42:00,8379439,4,,
5029891161067046,19:44:00,19:44:00,4614470,5,,
5029891161067046,19:45:00,19:45:00,4614472,6,,
5029891161067046,19:45:00,19:45:00,4614474,7,,
5029891161067046,19:46:00,19:46:00,4614476,8,,
5029891161067046,19:47:00,19:47:00,4614478,9,,
5029891161067046,19:48:00,19:48:00,4614480,10,,
5029891161067046,19:57:00,19:57:00,4614482,11,,
5029891161067046,20:01:00,20:01:00,4614484,12,,
5029891161067046,20:04:00,20:04:00,4614486,13,,
5029891161067046,20:05:00,20:05:00,4614488,14,,
5029891161067046,20:07:00,20:07:00,4614490,15,,
5029891161067046,20:08:00,20:08:00,4614492,16,,
5029891161067046,20:09:00,20:09:00,4614494,17,,
5029891161067046,20:10:00,20:10:00,4614496,18,,
5029891161067046,20:11:00,20:11:00,4614498,19,,
5029891161067046,20:13:00,20:13:00,4614500,20,,
5129891161067046,19:54:00,19:54:00,4614466,1,,
5129891161067046,19:56:00,19:56:00,4614468,2,,
5129891161067046,19:58:00,19:58:00,8379437,3,,
5129891161067046,20:00:00,20:00:00,8379439,4,,
5129891161067046,20:02:00,20:02:00,4614470,5,,
5129891161067046,20:03:00,20:03:00,4614472,6,,
5129891161067046,20:03:00,20:03:00,4614474,7,,
5129891161067046,20:04:00,20:04:00,4614476,8,,
5129891161067046,20:05:00,20:05:00,4614478,9,,
5129891161067046,20:06:00,20:06:00,4614480,10,,
5129891161067046,20:17:00,20:17:00,4614482,11,,
5129891161067046,20:23:00,20:23:00,4614484,12,,
5129891161067046,20:26:00,20:26:00,4614486,13,,
5129891161067046,20:27:00,20:27:00,4614488,14,,
5129891161067046,20:28:00,20:28:00,4614490,15,,
5129891161067046,20:29:00,20:29:00,4614492,16,,
5129891161067046,20:30:00,20:30:00,4614494,17,,
5129891161067046,20:31:00,20:31:00,4614496,18,,
5129891161067046,20:32:00,20:32:00,4614498,19,,
5129891161067046,20:34:00,20:34:00,4614500,20,,
5229891161067046,20:14:00,20:14:00,4614466,1,,
5229891161067046,20:16:00,20:16:00,4614468,2,,
5229891161067046,20:18:00,20:18:00,8379437,3,,
5229891161067046,20:20:00,20:20:00,8379439,4,,
5229891161067046,20:22:00,20:22:00,4614470,5,,
5229891161067046,20:23:00,20:23:00,4614472,6,,
5229891161067046,20:23:00,20:23:00,4614474,7,,
5229891161067046,20:24:00,20:24:00,4614476,8,,
5229891161067046,20:25:00,20:25:00,4614478,9,,
5229891161067046,20:26:00,20:26:00,4614480,10,,
5229891161067046,20:36:00,20:36:00,4614482,11,,
5229891161067046,20:41:00,20:41:00,4614484,12,,
5229891161067046,20:44:00,20:44:00,4614486,13,,
5229891161067046,20:45:00,20:45:00,4614488,14,,
5229891161067046,20:47:00,20:47:00,4614490,15,,
5229891161067046,20:48:00,20:48:00,4614492,16,,
5229891161067046,20:49:00,20:49:00,4614494,17,,
5229891161067046,20:50:00,20:50:00,4614496,18,,
5229891161067046,20:51:00,20:51:00,4614498,19,,
5229891161067046,20:53:00,20:53:00,4614500,20,,
529891151067046,08:57:00,08:57:00,4614466,1,,
529891151067046,08:58:00,08:58:00,4614468,2,,
529891151067046,09:00:00,09:00:00,8379437,3,,
529891151067046,09:02:00,09:02:00,8379439,4,,
529891151067046,09:04:00,09:04:00,4614470,5,,
529891151067046,09:05:00,09:05:00,4614472,6,,
529891151067046,09:06:00,09:06:00,4614474,7,,
529891151067046,09:07:00,09:07:00,4614476,8,,
529891151067046,09:08:00,09:08:00,4614478,9,,
529891151067046,09:09:00,09:09:00,4614480,10,,
529891151067046,09:16:00,09:16:00,4614482,11,,
529891151067046,09:20:00,09:20:00,4614484,12,,
529891151067046,09:23:00,09:23:00,4614486,13,,
529891151067046,09:24:00,09:24:00,4614488,14,,
529891151067046,09:26:00,09:26:00,4614490,15,,
529891151067046,09:27:00,09:27:00,4614492,16,,
529891151067046,09:28:00,09:28:00,4614494,17,,
529891151067046,09:29:00,09:29:00,4614496,18,,
529891151067046,09:30:00,09:30:00,4614498,19,,
529891151067046,09:32:00,09:32:00,4614500,20,,
529891161067046,06:34:00,06:34:00,4614466,1,,
529891161067046,06:36:00,06:36:00,4614468,2,,
529891161067046,06:38:00,06:38:00,8379437,3,,
529891161067046,06:40:00,06:40:00,8379439,4,,
529891161067046,06:42:00,06:42:00,4614470,5,,
529891161067046,06:43:00,06:43:00,4614472,6,,
529891161067046,06:44:00,06:44:00,4614474,7,,
529891161067046,06:45:00,06:45:00,4614476,8,,
529891161067046,06:46:00,06:46:00,4614478,9,,
529891161067046,06:47:00,06:47:00,4614480,10,,
529891161067046,06:52:00,06:52:00,4614482,11,,
529891161067046,06:54:00,06:54:00,4614484,12,,
529891161067046,06:57:00,06:57:00,4614486,13,,
529891161067046,06:58:00,06:58:00,4614488,14,,
529891161067046,06:59:00,06:59:00,4614490,15,,
529891161067046,07:00:00,07:00:00,4614492,16,,
529891161067046,07:01:00,07:01:00,4614494,17,,
