trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3829766181843503,15:15:00,15:15:00,5067600,21,,
3829766181843503,15:17:00,15:17:00,5067602,22,,
3829766181843503,15:19:00,15:19:00,5067603,23,,
3829766181843503,15:20:00,15:20:00,5067605,24,,
3829766181843503,15:22:00,15:22:00,5067607,25,,
3829766181843503,15:23:00,15:23:00,5067609,26,,
3829766181843503,15:25:00,15:25:00,5067610,27,,
3829766181843503,15:30:00,15:30:00,5067611,28,,
3829766191843503,18:45:00,18:45:00,5067571,1,,
3829766191843503,18:48:00,18:48:00,5067573,2,,
3829766191843503,18:50:00,18:50:00,5067575,3,,
3829766191843503,18:51:00,18:51:00,5067577,4,,
3829766191843503,18:52:00,18:52:00,5851177,5,,
3829766191843503,18:54:00,18:54:00,7305039,6,,
3829766191843503,18:57:00,18:57:00,5067581,7,,
3829766191843503,18:57:00,18:57:00,7661295,8,,
3829766191843503,18:59:00,18:59:00,5067583,9,,
3829766191843503,19:00:00,19:00:00,6756017,10,,
3829766191843503,19:02:00,19:02:00,5067585,11,,
3829766191843503,19:04:00,19:04:00,6779718,12,,
3829766191843503,19:05:00,19:05:00,5067587,13,,
3829766191843503,19:08:00,19:08:00,5067589,14,,
3829766191843503,19:10:00,19:10:00,5067590,15,,
3829766191843503,19:10:00,19:10:00,5067591,16,,
3829766191843503,19:11:00,19:11:00,5067592,17,,
3829766191843503,19:12:00,19:12:00,5067594,18,,
3829766191843503,19:13:00,19:13:00,5067596,19,,
3829766191843503,19:14:00,19:14:00,5067598,20,,
3829766191843503,19:15:00,19:15:00,5067600,21,,
3829766191843503,19:16:00,19:16:00,5067602,22,,
3829766191843503,19:18:00,19:18:00,5067603,23,,
3829766191843503,19:19:00,19:19:00,5067605,24,,
3829766191843503,19:21:00,19:21:00,5067607,25,,
3829766191843503,19:22:00,19:22:00,5067609,26,,
3829766191843503,19:24:00,19:24:00,5067610,27,,
3829766191843503,19:30:00,19:30:00,5067611,28,,
3929766181843503,14:57:00,14:57:00,5067571,1,,
3929766181843503,15:00:00,15:00:00,5067573,2,,
3929766181843503,15:02:00,15:02:00,5067575,3,,
3929766181843503,15:04:00,15:04:00,5067577,4,,
3929766181843503,15:05:00,15:05:00,5851177,5,,
3929766181843503,15:06:00,15:06:00,7305039,6,,
3929766181843503,15:09:00,15:09:00,5067581,7,,
3929766181843503,15:10:00,15:10:00,7661295,8,,
3929766181843503,15:12:00,15:12:00,5067583,9,,
3929766181843503,15:13:00,15:13:00,6756017,10,,
3929766181843503,15:14:00,15:14:00,5067585,11,,
3929766181843503,15:15:00,15:15:00,6779718,12,,
3929766181843503,15:16:00,15:16:00,5067587,13,,
3929766181843503,15:18:00,15:18:00,5067589,14,,
3929766181843503,15:20:00,15:20:00,5067590,15,,
3929766181843503,15:21:00,15:21:00,5067591,16,,
3929766181843503,15:23:00,15:23:00,5067592,17,,
3929766181843503,15:24:00,15:24:00,5067594,18,,
3929766181843503,15:25:00,15:25:00,5067596,19,,
3929766181843503,15:26:00,15:26:00,5067598,20,,
3929766181843503,15:27:00,15:27:00,5067600,21,,
3929766181843503,15:29:00,15:29:00,5067602,22,,
3929766181843503,15:31:00,15:31:00,5067603,23,,
3929766181843503,15:32:00,15:32:00,5067605,24,,
3929766181843503,15:34:00,15:34:00,5067607,25,,
3929766181843503,15:35:00,15:35:00,5067609,26,,
3929766181843503,15:37:00,15:37:00,5067610,27,,
3929766181843503,15:42:00,15:42:00,5067611,28,,
3929766191843503,19:05:00,19:05:00,5067571,1,,
3929766191843503,19:08:00,19:08:00,5067573,2,,
3929766191843503,19:10:00,19:10:00,5067575,3,,
3929766191843503,19:11:00,19:11:00,5067577,4,,
3929766191843503,19:12:00,19:12:00,5851177,5,,
3929766191843503,19:14:00,19:14:00,7305039,6,,
3929766191843503,19:17:00,19:17:00,5067581,7,,
3929766191843503,19:17:00,19:17:00,7661295,8,,
3929766191843503,19:19:00,19:19:00,5067583,9,,
3929766191843503,19:20:00,19:20:00,6756017,10,,
3929766191843503,19:22:00,19:22:00,5067585,11,,
3929766191843503,19:24:00,19:24:00,6779718,12,,
3929766191843503,19:25:00,19:25:00,5067587,13,,
3929766191843503,19:28:00,19:28:00,5067589,14,,
3929766191843503,19:30:00,19:30:00,5067590,15,,
3929766191843503,19:30:00,19:30:00,5067591,16,,
3929766191843503,19:31:00,19:31:00,5067592,17,,
3929766191843503,19:32:00,19:32:00,5067594,18,,
3929766191843503,19:33:00,19:33:00,5067596,19,,
3929766191843503,19:34:00,19:34:00,5067598,20,,
3929766191843503,19:35:00,19:35:00,5067600,21,,
3929766191843503,19:36:00,19:36:00,5067602,22,,
3929766191843503,19:38:00,19:38:00,5067603,23,,
3929766191843503,19:39:00,19:39:00,5067605,24,,
3929766191843503,19:41:00,19:41:00,5067607,25,,
3929766191843503,19:42:00,19:42:00,5067609,26,,
3929766191843503,19:44:00,19:44:00,5067610,27,,
3929766191843503,19:50:00,19:50:00,5067611,28,,
4029766181843503,15:09:00,15:09:00,5067571,1,,
4029766181843503,15:12:00,15:12:00,5067573,2,,
4029766181843503,15:14:00,15:14:00,5067575,3,,
4029766181843503,15:16:00,15:16:00,5067577,4,,
4029766181843503,15:17:00,15:17:00,5851177,5,,
4029766181843503,15:18:00,15:18:00,7305039,6,,
4029766181843503,15:21:00,15:21:00,5067581,7,,
4029766181843503,15:22:00,15:22:00,7661295,8,,
4029766181843503,15:24:00,15:24:00,5067583,9,,
4029766181843503,15:25:00,15:25:00,6756017,10,,
4029766181843503,15:26:00,15:26:00,5067585,11,,
4029766181843503,15:27:00,15:27:00,6779718,12,,
4029766181843503,15:28:00,15:28:00,5067587,13,,
4029766181843503,15:30:00,15:30:00,5067589,14,,
4029766181843503,15:32:00,15:32:00,5067590,15,,
4029766181843503,15:33:00,15:33:00,5067591,16,,
4029766181843503,15:35:00,15:35:00,5067592,17,,
4029766181843503,15:36:00,15:36:00,5067594,18,,
4029766181843503,15:37:00,15:37:00,5067596,19,,
4029766181843503,15:38:00,15:38:00,5067598,20,,
4029766181843503,15:39:00,15:39:00,5067600,21,,
4029766181843503,15:41:00,15:41:00,5067602,22,,
4029766181843503,15:43:00,15:43:00,5067603,23,,
4029766181843503,15:44:00,15:44:00,5067605,24,,
4029766181843503,15:46:00,15:46:00,5067607,25,,
4029766181843503,15:47:00,15:47:00,5067609,26,,
4029766181843503,15:49:00,15:49:00,5067610,27,,
4029766181843503,15:54:00,15:54:00,5067611,28,,
4029766191843503,19:25:00,19:25:00,5067571,1,,
4029766191843503,19:28:00,19:28:00,5067573,2,,
4029766191843503,19:30:00,19:30:00,5067575,3,,
4029766191843503,19:31:00,19:31:00,5067577,4,,
4029766191843503,19:32:00,19:32:00,5851177,5,,
4029766191843503,19:34:00,19:34:00,7305039,6,,
4029766191843503,19:37:00,19:37:00,5067581,7,,
4029766191843503,19:37:00,19:37:00,7661295,8,,
4029766191843503,19:39:00,19:39:00,5067583,9,,
4029766191843503,19:40:00,19:40:00,6756017,10,,
4029766191843503,19:41:00,19:41:00,5067585,11,,
4029766191843503,19:44:00,19:44:00,6779718,12,,
4029766191843503,19:45:00,19:45:00,5067587,13,,
4029766191843503,19:47:00,19:47:00,5067589,14,,
4029766191843503,19:49:00,19:49:00,5067590,15,,
4029766191843503,19:49:00,19:49:00,5067591,16,,
4029766191843503,19:50:00,19:50:00,5067592,17,,
4029766191843503,19:51:00,19:51:00,5067594,18,,
4029766191843503,19:52:00,19:52:00,5067596,19,,
4029766191843503,19:53:00,19:53:00,5067598,20,,
4029766191843503,19:54:00,19:54:00,5067600,21,,
4029766191843503,19:55:00,19:55:00,5067602,22,,
4029766191843503,19:57:00,19:57:00,5067603,23,,
4029766191843503,19:58:00,19:58:00,5067605,24,,
4029766191843503,20:00:00,20:00:00,5067607,25,,
4029766191843503,20:01:00,20:01:00,5067609,26,,
4029766191843503,20:03:00,20:03:00,5067610,27,,
4029766191843503,20:09:00,20:09:00,5067611,28,,
4129766181843503,15:21:00,15:21:00,5067571,1,,
4129766181843503,15:24:00,15:24:00,5067573,2,,
4129766181843503,15:27:00,15:27:00,5067575,3,,
4129766181843503,15:28:00,15:28:00,5067577,4,,
4129766181843503,15:29:00,15:29:00,5851177,5,,
4129766181843503,15:30:00,15:30:00,7305039,6,,
4129766181843503,15:33:00,15:33:00,5067581,7,,
4129766181843503,15:34:00,15:34:00,7661295,8,,
4129766181843503,15:36:00,15:36:00,5067583,9,,
4129766181843503,15:37:00,15:37:00,6756017,10,,
4129766181843503,15:38:00,15:38:00,5067585,11,,
4129766181843503,15:39:00,15:39:00,6779718,12,,
4129766181843503,15:40:00,15:40:00,5067587,13,,
4129766181843503,15:42:00,15:42:00,5067589,14,,
4129766181843503,15:44:00,15:44:00,5067590,15,,
4129766181843503,15:45:00,15:45:00,5067591,16,,
4129766181843503,15:47:00,15:47:00,5067592,17,,
4129766181843503,15:48:00,15:48:00,5067594,18,,
4129766181843503,15:49:00,15:49:00,5067596,19,,
4129766181843503,15:50:00,15:50:00,5067598,20,,
4129766181843503,15:51:00,15:51:00,5067600,21,,
4129766181843503,15:53:00,15:53:00,5067602,22,,
4129766181843503,15:55:00,15:55:00,5067603,23,,
4129766181843503,15:56:00,15:56:00,5067605,24,,
4129766181843503,15:58:00,15:58:00,5067607,25,,
4129766181843503,15:59:00,15:59:00,5067609,26,,
4129766181843503,16:01:00,16:01:00,5067610,27,,
4129766181843503,16:06:00,16:06:00,5067611,28,,
4129766191843503,19:45:00,19:45:00,5067571,1,,
4129766191843503,19:48:00,19:48:00,5067573,2,,
4129766191843503,19:50:00,19:50:00,5067575,3,,
4129766191843503,19:51:00,19:51:00,5067577,4,,
4129766191843503,19:52:00,19:52:00,5851177,5,,
4129766191843503,19:54:00,19:54:00,7305039,6,,
4129766191843503,19:57:00,19:57:00,5067581,7,,
4129766191843503,19:57:00,19:57:00,7661295,8,,
4129766191843503,19:59:00,19:59:00,5067583,9,,
4129766191843503,20:00:00,20:00:00,6756017,10,,
4129766191843503,20:01:00,20:01:00,5067585,11,,
4129766191843503,20:04:00,20:04:00,6779718,12,,
4129766191843503,20:05:00,20:05:00,5067587,13,,
4129766191843503,20:07:00,20:07:00,5067589,14,,
4129766191843503,20:09:00,20:09:00,5067590,15,,
4129766191843503,20:09:00,20:09:00,5067591,16,,
4129766191843503,20:10:00,20:10:00,5067592,17,,
4129766191843503,20:11:00,20:11:00,5067594,18,,
4129766191843503,20:12:00,20:12:00,5067596,19,,
4129766191843503,20:13:00,20:13:00,5067598,20,,
4129766191843503,20:14:00,20:14:00,5067600,21,,
4129766191843503,20:15:00,20:15:00,5067602,22,,
4129766191843503,20:17:00,20:17:00,5067603,23,,
4129766191843503,20:18:00,20:18:00,5067605,24,,
4129766191843503,20:20:00,20:20:00,5067607,25,,
4129766191843503,20:21:00,20:21:00,5067609,26,,
4129766191843503,20:23:00,20:23:00,5067610,27,,
4129766191843503,20:28:00,20:28:00,5067611,28,,
4229766181843503,15:33:00,15:33:00,5067571,1,,
4229766181843503,15:37:00,15:37:00,5067573,2,,
4229766181843503,15:39:00,15:39:00,5067575,3,,
4229766181843503,15:40:00,15:40:00,5067577,4,,
4229766181843503,15:41:00,15:41:00,5851177,5,,
4229766181843503,15:43:00,15:43:00,7305039,6,,
4229766181843503,15:46:00,15:46:00,5067581,7,,
4229766181843503,15:47:00,15:47:00,7661295,8,,
4229766181843503,15:49:00,15:49:00,5067583,9,,
4229766181843503,15:50:00,15:50:00,6756017,10,,
4229766181843503,15:51:00,15:51:00,5067585,11,,
4229766181843503,15:52:00,15:52:00,6779718,12,,
4229766181843503,15:53:00,15:53:00,5067587,13,,
4229766181843503,15:55:00,15:55:00,5067589,14,,
4229766181843503,15:57:00,15:57:00,5067590,15,,
4229766181843503,15:58:00,15:58:00,5067591,16,,
4229766181843503,15:59:00,15:59:00,5067592,17,,
4229766181843503,16:00:00,16:00:00,5067594,18,,
4229766181843503,16:01:00,16:01:00,5067596,19,,
4229766181843503,16:02:00,16:02:00,5067598,20,,
4229766181843503,16:03:00,16:03:00,5067600,21,,
4229766181843503,16:05:00,16:05:00,5067602,22,,
4229766181843503,16:07:00,16:07:00,5067603,23,,
4229766181843503,16:08:00,16:08:00,5067605,24,,
4229766181843503,16:10:00,16:10:00,5067607,25,,
4229766181843503,16:11:00,16:11:00,5067609,26,,
4229766181843503,16:13:00,16:13:00,5067610,27,,
4229766181843503,16:19:00,16:19:00,5067611,28,,
4229766191843503,20:05:00,20:05:00,5067571,1,,
4229766191843503,20:08:00,20:08:00,5067573,2,,
4229766191843503,20:10:00,20:10:00,5067575,3,,
4229766191843503,20:11:00,20:11:00,5067577,4,,
4229766191843503,20:12:00,20:12:00,5851177,5,,
4229766191843503,20:13:00,20:13:00,7305039,6,,
4229766191843503,20:16:00,20:16:00,5067581,7,,
4229766191843503,20:17:00,20:17:00,7661295,8,,
4229766191843503,20:19:00,20:19:00,5067583,9,,
4229766191843503,20:20:00,20:20:00,6756017,10,,
4229766191843503,20:21:00,20:21:00,5067585,11,,
4229766191843503,20:23:00,20:23:00,6779718,12,,
4229766191843503,20:24:00,20:24:00,5067587,13,,
4229766191843503,20:26:00,20:26:00,5067589,14,,
4229766191843503,20:28:00,20:28:00,5067590,15,,
4229766191843503,20:28:00,20:28:00,5067591,16,,
4229766191843503,20:29:00,20:29:00,5067592,17,,
4229766191843503,20:30:00,20:30:00,5067594,18,,
4229766191843503,20:31:00,20:31:00,5067596,19,,
4229766191843503,20:32:00,20:32:00,5067598,20,,
4229766191843503,20:33:00,20:33:00,5067600,21,,
4229766191843503,20:34:00,20:34:00,5067602,22,,
4229766191843503,20:36:00,20:36:00,5067603,23,,
4229766191843503,20:37:00,20:37:00,5067605,24,,
4229766191843503,20:39:00,20:39:00,5067607,25,,
4229766191843503,20:40:00,20:40:00,5067609,26,,
4229766191843503,20:42:00,20:42:00,5067610,27,,
4229766191843503,20:47:00,20:47:00,5067611,28,,
429766171843503,08:35:00,08:35:00,5067571,1,,
429766171843503,08:38:00,08:38:00,5067573,2,,
429766171843503,08:39:00,08:39:00,5067575,3,,
429766171843503,08:41:00,08:41:00,5067577,4,,
429766171843503,08:42:00,08:42:00,5851177,5,,
429766171843503,08:43:00,08:43:00,7305039,6,,
429766171843503,08:46:00,08:46:00,5067581,7,,
429766171843503,08:46:00,08:46:00,7661295,8,,
429766171843503,08:48:00,08:48:00,5067583,9,,
429766171843503,08:49:00,08:49:00,6756017,10,,
429766171843503,08:50:00,08:50:00,5067585,11,,
429766171843503,08:51:00,08:51:00,6779718,12,,
429766171843503,08:52:00,08:52:00,5067587,13,,
429766171843503,08:53:00,08:53:00,5067589,14,,
429766171843503,08:54:00,08:54:00,5067590,15,,
429766171843503,08:54:00,08:54:00,5067591,16,,
429766171843503,08:55:00,08:55:00,5067592,17,,
429766171843503,08:56:00,08:56:00,5067594,18,,
429766171843503,08:57:00,08:57:00,5067596,19,,
429766171843503,08:58:00,08:58:00,5067598,20,,
429766171843503,08:59:00,08:59:00,5067600,21,,
429766171843503,09:00:00,09:00:00,5067602,22,,
429766171843503,09:02:00,09:02:00,5067603,23,,
429766171843503,09:03:00,09:03:00,5067605,24,,
429766171843503,09:04:00,09:04:00,5067607,25,,
429766171843503,09:06:00,09:06:00,5067609,26,,
429766171843503,09:07:00,09:07:00,5067610,27,,
429766171843503,09:13:00,09:13:00,5067611,28,,
429766181843503,07:10:00,07:10:00,5067571,1,,
429766181843503,07:13:00,07:13:00,5067573,2,,
429766181843503,07:15:00,07:15:00,5067575,3,,
429766181843503,07:16:00,07:16:00,5067577,4,,
429766181843503,07:17:00,07:17:00,5851177,5,,
429766181843503,07:19:00,07:19:00,7305039,6,,
429766181843503,07:22:00,07:22:00,5067581,7,,
429766181843503,07:23:00,07:23:00,7661295,8,,
429766181843503,07:25:00,07:25:00,5067583,9,,
429766181843503,07:26:00,07:26:00,6756017,10,,
429766181843503,07:27:00,07:27:00,5067585,11,,
429766181843503,07:28:00,07:28:00,6779718,12,,
429766181843503,07:29:00,07:29:00,5067587,13,,
429766181843503,07:31:00,07:31:00,5067589,14,,
429766181843503,07:33:00,07:33:00,5067590,15,,
429766181843503,07:34:00,07:34:00,5067591,16,,
429766181843503,07:36:00,07:36:00,5067592,17,,
429766181843503,07:37:00,07:37:00,5067594,18,,
429766181843503,07:38:00,07:38:00,5067596,19,,
429766181843503,07:39:00,07:39:00,5067598,20,,
429766181843503,07:41:00,07:41:00,5067600,21,,
429766181843503,07:42:00,07:42:00,5067602,22,,
429766181843503,07:45:00,07:45:00,5067603,23,,
429766181843503,07:46:00,07:46:00,5067605,24,,
429766181843503,07:48:00,07:48:00,5067607,25,,
429766181843503,07:49:00,07:49:00,5067609,26,,
429766181843503,07:51:00,07:51:00,5067610,27,,
429766181843503,07:57:00,07:57:00,5067611,28,,
429766191843503,07:35:00,07:35:00,5067571,1,,
429766191843503,07:38:00,07:38:00,5067573,2,,
429766191843503,07:39:00,07:39:00,5067575,3,,
429766191843503,07:41:00,07:41:00,5067577,4,,
429766191843503,07:42:00,07:42:00,5851177,5,,
429766191843503,07:43:00,07:43:00,7305039,6,,
429766191843503,07:46:00,07:46:00,5067581,7,,
429766191843503,07:46:00,07:46:00,7661295,8,,
429766191843503,07:48:00,07:48:00,5067583,9,,
429766191843503,07:49:00,07:49:00,6756017,10,,
429766191843503,07:49:00,07:49:00,5067585,11,,
429766191843503,07:50:00,07:50:00,6779718,12,,
429766191843503,07:51:00,07:51:00,5067587,13,,
429766191843503,07:52:00,07:52:00,5067589,14,,
429766191843503,07:54:00,07:54:00,5067590,15,,
429766191843503,07:54:00,07:54:00,5067591,16,,
429766191843503,07:55:00,07:55:00,5067592,17,,
429766191843503,07:56:00,07:56:00,5067594,18,,
429766191843503,07:57:00,07:57:00,5067596,19,,
429766191843503,07:57:00,07:57:00,5067598,20,,
429766191843503,07:58:00,07:58:00,5067600,21,,
429766191843503,07:59:00,07:59:00,5067602,22,,
429766191843503,08:02:00,08:02:00,5067603,23,,
429766191843503,08:02:00,08:02:00,5067605,24,,
429766191843503,08:03:00,08:03:00,5067607,25,,
429766191843503,08:05:00,08:05:00,5067609,26,,
429766191843503,08:06:00,08:06:00,5067610,27,,
429766191843503,08:11:00,08:11:00,5067611,28,,
4329766181843503,15:45:00,15:45:00,5067571,1,,
4329766181843503,15:49:00,15:49:00,5067573,2,,
4329766181843503,15:51:00,15:51:00,5067575,3,,
4329766181843503,15:53:00,15:53:00,5067577,4,,
4329766181843503,15:54:00,15:54:00,5851177,5,,
4329766181843503,15:55:00,15:55:00,7305039,6,,
4329766181843503,15:58:00,15:58:00,5067581,7,,
4329766181843503,15:59:00,15:59:00,7661295,8,,
4329766181843503,16:01:00,16:01:00,5067583,9,,
4329766181843503,16:02:00,16:02:00,6756017,10,,
4329766181843503,16:03:00,16:03:00,5067585,11,,
4329766181843503,16:04:00,16:04:00,6779718,12,,
4329766181843503,16:05:00,16:05:00,5067587,13,,
4329766181843503,16:07:00,16:07:00,5067589,14,,
4329766181843503,16:09:00,16:09:00,5067590,15,,
4329766181843503,16:10:00,16:10:00,5067591,16,,
4329766181843503,16:11:00,16:11:00,5067592,17,,
4329766181843503,16:12:00,16:12:00,5067594,18,,
4329766181843503,16:13:00,16:13:00,5067596,19,,
4329766181843503,16:14:00,16:14:00,5067598,20,,
4329766181843503,16:16:00,16:16:00,5067600,21,,
4329766181843503,16:17:00,16:17:00,5067602,22,,
4329766181843503,16:20:00,16:20:00,5067603,23,,
4329766181843503,16:21:00,16:21:00,5067605,24,,
4329766181843503,16:23:00,16:23:00,5067607,25,,
4329766181843503,16:24:00,16:24:00,5067609,26,,
4329766181843503,16:26:00,16:26:00,5067610,27,,
4329766181843503,16:32:00,16:32:00,5067611,28,,
4329766191843503,20:25:00,20:25:00,5067571,1,,
4329766191843503,20:28:00,20:28:00,5067573,2,,
4329766191843503,20:29:00,20:29:00,5067575,3,,
4329766191843503,20:31:00,20:31:00,5067577,4,,
4329766191843503,20:32:00,20:32:00,5851177,5,,
4329766191843503,20:33:00,20:33:00,7305039,6,,
4329766191843503,20:36:00,20:36:00,5067581,7,,
4329766191843503,20:37:00,20:37:00,7661295,8,,
4329766191843503,20:39:00,20:39:00,5067583,9,,
4329766191843503,20:40:00,20:40:00,6756017,10,,
4329766191843503,20:41:00,20:41:00,5067585,11,,
4329766191843503,20:43:00,20:43:00,6779718,12,,
4329766191843503,20:44:00,20:44:00,5067587,13,,
4329766191843503,20:46:00,20:46:00,5067589,14,,
4329766191843503,20:48:00,20:48:00,5067590,15,,
4329766191843503,20:48:00,20:48:00,5067591,16,,
4329766191843503,20:49:00,20:49:00,5067592,17,,
4329766191843503,20:50:00,20:50:00,5067594,18,,
4329766191843503,20:51:00,20:51:00,5067596,19,,
4329766191843503,20:52:00,20:52:00,5067598,20,,
4329766191843503,20:53:00,20:53:00,5067600,21,,
4329766191843503,20:54:00,20:54:00,5067602,22,,
4329766191843503,20:56:00,20:56:00,5067603,23,,
4329766191843503,20:57:00,20:57:00,5067605,24,,
4329766191843503,20:59:00,20:59:00,5067607,25,,
4329766191843503,21:00:00,21:00:00,5067609,26,,
4329766191843503,21:02:00,21:02:00,5067610,27,,
4329766191843503,21:07:00,21:07:00,5067611,28,,
4429766181843503,15:55:00,15:55:00,5067571,1,,
4429766181843503,15:59:00,15:59:00,5067573,2,,
4429766181843503,16:01:00,16:01:00,5067575,3,,
4429766181843503,16:03:00,16:03:00,5067577,4,,
4429766181843503,16:04:00,16:04:00,5851177,5,,
4429766181843503,16:05:00,16:05:00,7305039,6,,
4429766181843503,16:09:00,16:09:00,5067581,7,,
4429766181843503,16:10:00,16:10:00,7661295,8,,
4429766181843503,16:12:00,16:12:00,5067583,9,,
4429766181843503,16:13:00,16:13:00,6756017,10,,
4429766181843503,16:14:00,16:14:00,5067585,11,,
4429766181843503,16:15:00,16:15:00,6779718,12,,
4429766181843503,16:16:00,16:16:00,5067587,13,,
4429766181843503,16:18:00,16:18:00,5067589,14,,
4429766181843503,16:20:00,16:20:00,5067590,15,,
4429766181843503,16:21:00,16:21:00,5067591,16,,
4429766181843503,16:22:00,16:22:00,5067592,17,,
4429766181843503,16:23:00,16:23:00,5067594,18,,
4429766181843503,16:24:00,16:24:00,5067596,19,,
4429766181843503,16:25:00,16:25:00,5067598,20,,
4429766181843503,16:27:00,16:27:00,5067600,21,,
4429766181843503,16:28:00,16:28:00,5067602,22,,
4429766181843503,16:31:00,16:31:00,5067603,23,,
4429766181843503,16:32:00,16:32:00,5067605,24,,
4429766181843503,16:34:00,16:34:00,5067607,25,,
4429766181843503,16:35:00,16:35:00,5067609,26,,
4429766181843503,16:37:00,16:37:00,5067610,27,,
4429766181843503,16:43:00,16:43:00,5067611,28,,
4429766191843503,20:45:00,20:45:00,5067571,1,,
