trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
731076661510263,11:52:00,11:52:00,5944502,13,,
731076661510263,11:54:00,11:54:00,5944504,14,,
731076661510263,11:55:00,11:55:00,5944506,15,,
731076661510263,11:56:00,11:56:00,5944507,16,,
731076661510263,11:57:00,11:57:00,5944508,17,,
731076661510263,11:59:00,11:59:00,5944509,18,,
731076661510263,12:01:00,12:01:00,5944511,19,,
731076661510263,12:03:00,12:03:00,5944513,20,,
731076661510263,12:05:00,12:05:00,5944515,21,,
731076691510263,11:30:00,11:30:00,5944484,1,,
731076691510263,11:31:00,11:31:00,5944486,2,,
731076691510263,11:32:00,11:32:00,5944488,3,,
731076691510263,11:34:00,11:34:00,5944489,4,,
731076691510263,11:38:00,11:38:00,5944491,5,,
731076691510263,11:40:00,11:40:00,5944492,6,,
731076691510263,11:41:00,11:41:00,5944494,7,,
731076691510263,11:43:00,11:43:00,5944496,8,,
731076691510263,11:45:00,11:45:00,5944498,9,,
731076691510263,11:47:00,11:47:00,5944499,10,,
731076691510263,11:49:00,11:49:00,5944500,11,,
731076691510263,11:51:00,11:51:00,5944501,12,,
731076691510263,11:52:00,11:52:00,5944502,13,,
731076691510263,11:54:00,11:54:00,5944504,14,,
731076691510263,11:55:00,11:55:00,5944506,15,,
731076691510263,11:56:00,11:56:00,5944507,16,,
731076691510263,11:57:00,11:57:00,5944508,17,,
731076691510263,11:59:00,11:59:00,5944509,18,,
731076691510263,12:01:00,12:01:00,5944511,19,,
731076691510263,12:03:00,12:03:00,5944513,20,,
731076691510263,12:05:00,12:05:00,5944515,21,,
731076701510263,11:30:00,11:30:00,5944484,1,,
731076701510263,11:31:00,11:31:00,5944486,2,,
731076701510263,11:32:00,11:32:00,5944488,3,,
731076701510263,11:34:00,11:34:00,5944489,4,,
731076701510263,11:38:00,11:38:00,5944491,5,,
731076701510263,11:40:00,11:40:00,5944492,6,,
731076701510263,11:41:00,11:41:00,5944494,7,,
731076701510263,11:43:00,11:43:00,5944496,8,,
731076701510263,11:45:00,11:45:00,5944498,9,,
731076701510263,11:47:00,11:47:00,5944499,10,,
731076701510263,11:49:00,11:49:00,5944500,11,,
731076701510263,11:51:00,11:51:00,5944501,12,,
731076701510263,11:52:00,11:52:00,5944502,13,,
731076701510263,11:54:00,11:54:00,5944504,14,,
731076701510263,11:55:00,11:55:00,5944506,15,,
731076701510263,11:56:00,11:56:00,5944507,16,,
731076701510263,11:57:00,11:57:00,5944508,17,,
731076701510263,11:59:00,11:59:00,5944509,18,,
731076701510263,12:01:00,12:01:00,5944511,19,,
731076701510263,12:03:00,12:03:00,5944513,20,,
731076701510263,12:05:00,12:05:00,5944515,21,,
830151171510263,12:20:00,12:20:00,5944484,1,,
830151171510263,12:21:00,12:21:00,5944486,2,,
830151171510263,12:22:00,12:22:00,5944488,3,,
830151171510263,12:24:00,12:24:00,5944489,4,,
830151171510263,12:28:00,12:28:00,5944491,5,,
830151171510263,12:30:00,12:30:00,5944492,6,,
830151171510263,12:31:00,12:31:00,5944494,7,,
830151171510263,12:33:00,12:33:00,5944496,8,,
830151171510263,12:35:00,12:35:00,5944498,9,,
830151171510263,12:37:00,12:37:00,5944499,10,,
830151171510263,12:39:00,12:39:00,5944500,11,,
830151171510263,12:41:00,12:41:00,5944501,12,,
830151171510263,12:42:00,12:42:00,5944502,13,,
830151171510263,12:44:00,12:44:00,5944504,14,,
830151171510263,12:45:00,12:45:00,5944506,15,,
830151171510263,12:46:00,12:46:00,5944507,16,,
830151171510263,12:47:00,12:47:00,5944508,17,,
830151171510263,12:49:00,12:49:00,5944509,18,,
830151171510263,12:51:00,12:51:00,5944511,19,,
830151171510263,12:53:00,12:53:00,5944513,20,,
830151171510263,12:55:00,12:55:00,5944515,21,,
830453181510263,12:20:00,12:20:00,5944484,1,,
830453181510263,12:21:00,12:21:00,5944486,2,,
830453181510263,12:22:00,12:22:00,5944488,3,,
830453181510263,12:24:00,12:24:00,5944489,4,,
830453181510263,12:28:00,12:28:00,5944491,5,,
830453181510263,12:30:00,12:30:00,5944492,6,,
830453181510263,12:31:00,12:31:00,5944494,7,,
830453181510263,12:33:00,12:33:00,5944496,8,,
830453181510263,12:35:00,12:35:00,5944498,9,,
830453181510263,12:37:00,12:37:00,5944499,10,,
830453181510263,12:39:00,12:39:00,5944500,11,,
830453181510263,12:41:00,12:41:00,5944501,12,,
830453181510263,12:42:00,12:42:00,5944502,13,,
830453181510263,12:44:00,12:44:00,5944504,14,,
830453181510263,12:45:00,12:45:00,5944506,15,,
830453181510263,12:46:00,12:46:00,5944507,16,,
830453181510263,12:47:00,12:47:00,5944508,17,,
830453181510263,12:49:00,12:49:00,5944509,18,,
830453181510263,12:51:00,12:51:00,5944511,19,,
830453181510263,12:53:00,12:53:00,5944513,20,,
830453181510263,12:55:00,12:55:00,5944515,21,,
831076651510263,12:20:00,12:20:00,5944484,1,,
831076651510263,12:21:00,12:21:00,5944486,2,,
831076651510263,12:22:00,12:22:00,5944488,3,,
831076651510263,12:24:00,12:24:00,5944489,4,,
831076651510263,12:28:00,12:28:00,5944491,5,,
831076651510263,12:30:00,12:30:00,5944492,6,,
831076651510263,12:31:00,12:31:00,5944494,7,,
831076651510263,12:33:00,12:33:00,5944496,8,,
831076651510263,12:35:00,12:35:00,5944498,9,,
831076651510263,12:37:00,12:37:00,5944499,10,,
831076651510263,12:39:00,12:39:00,5944500,11,,
831076651510263,12:41:00,12:41:00,5944501,12,,
831076651510263,12:42:00,12:42:00,5944502,13,,
831076651510263,12:44:00,12:44:00,5944504,14,,
831076651510263,12:45:00,12:45:00,5944506,15,,
831076651510263,12:46:00,12:46:00,5944507,16,,
831076651510263,12:47:00,12:47:00,5944508,17,,
831076651510263,12:49:00,12:49:00,5944509,18,,
831076651510263,12:51:00,12:51:00,5944511,19,,
831076651510263,12:53:00,12:53:00,5944513,20,,
831076651510263,12:55:00,12:55:00,5944515,21,,
831076661510263,12:20:00,12:20:00,5944484,1,,
831076661510263,12:21:00,12:21:00,5944486,2,,
831076661510263,12:22:00,12:22:00,5944488,3,,
831076661510263,12:24:00,12:24:00,5944489,4,,
831076661510263,12:28:00,12:28:00,5944491,5,,
831076661510263,12:30:00,12:30:00,5944492,6,,
831076661510263,12:31:00,12:31:00,5944494,7,,
831076661510263,12:33:00,12:33:00,5944496,8,,
831076661510263,12:35:00,12:35:00,5944498,9,,
831076661510263,12:37:00,12:37:00,5944499,10,,
831076661510263,12:39:00,12:39:00,5944500,11,,
831076661510263,12:41:00,12:41:00,5944501,12,,
831076661510263,12:42:00,12:42:00,5944502,13,,
831076661510263,12:44:00,12:44:00,5944504,14,,
831076661510263,12:45:00,12:45:00,5944506,15,,
831076661510263,12:46:00,12:46:00,5944507,16,,
831076661510263,12:47:00,12:47:00,5944508,17,,
831076661510263,12:49:00,12:49:00,5944509,18,,
831076661510263,12:51:00,12:51:00,5944511,19,,
831076661510263,12:53:00,12:53:00,5944513,20,,
831076661510263,12:55:00,12:55:00,5944515,21,,
831076691510263,12:20:00,12:20:00,5944484,1,,
831076691510263,12:21:00,12:21:00,5944486,2,,
831076691510263,12:22:00,12:22:00,5944488,3,,
831076691510263,12:24:00,12:24:00,5944489,4,,
831076691510263,12:28:00,12:28:00,5944491,5,,
831076691510263,12:30:00,12:30:00,5944492,6,,
831076691510263,12:31:00,12:31:00,5944494,7,,
831076691510263,12:33:00,12:33:00,5944496,8,,
831076691510263,12:35:00,12:35:00,5944498,9,,
831076691510263,12:37:00,12:37:00,5944499,10,,
831076691510263,12:39:00,12:39:00,5944500,11,,
831076691510263,12:41:00,12:41:00,5944501,12,,
831076691510263,12:42:00,12:42:00,5944502,13,,
831076691510263,12:44:00,12:44:00,5944504,14,,
831076691510263,12:45:00,12:45:00,5944506,15,,
831076691510263,12:46:00,12:46:00,5944507,16,,
831076691510263,12:47:00,12:47:00,5944508,17,,
831076691510263,12:49:00,12:49:00,5944509,18,,
831076691510263,12:51:00,12:51:00,5944511,19,,
831076691510263,12:53:00,12:53:00,5944513,20,,
831076691510263,12:55:00,12:55:00,5944515,21,,
831076701510263,12:20:00,12:20:00,5944484,1,,
831076701510263,12:21:00,12:21:00,5944486,2,,
831076701510263,12:22:00,12:22:00,5944488,3,,
831076701510263,12:24:00,12:24:00,5944489,4,,
831076701510263,12:28:00,12:28:00,5944491,5,,
831076701510263,12:30:00,12:30:00,5944492,6,,
831076701510263,12:31:00,12:31:00,5944494,7,,
831076701510263,12:33:00,12:33:00,5944496,8,,
831076701510263,12:35:00,12:35:00,5944498,9,,
831076701510263,12:37:00,12:37:00,5944499,10,,
831076701510263,12:39:00,12:39:00,5944500,11,,
831076701510263,12:41:00,12:41:00,5944501,12,,
831076701510263,12:42:00,12:42:00,5944502,13,,
831076701510263,12:44:00,12:44:00,5944504,14,,
831076701510263,12:45:00,12:45:00,5944506,15,,
831076701510263,12:46:00,12:46:00,5944507,16,,
831076701510263,12:47:00,12:47:00,5944508,17,,
831076701510263,12:49:00,12:49:00,5944509,18,,
831076701510263,12:51:00,12:51:00,5944511,19,,
831076701510263,12:53:00,12:53:00,5944513,20,,
831076701510263,12:55:00,12:55:00,5944515,21,,
930151171510263,13:10:00,13:10:00,5944484,1,,
930151171510263,13:11:00,13:11:00,5944486,2,,
930151171510263,13:12:00,13:12:00,5944488,3,,
930151171510263,13:14:00,13:14:00,5944489,4,,
930151171510263,13:18:00,13:18:00,5944491,5,,
930151171510263,13:20:00,13:20:00,5944492,6,,
930151171510263,13:21:00,13:21:00,5944494,7,,
930151171510263,13:23:00,13:23:00,5944496,8,,
930151171510263,13:25:00,13:25:00,5944498,9,,
930151171510263,13:27:00,13:27:00,5944499,10,,
930151171510263,13:29:00,13:29:00,5944500,11,,
930151171510263,13:31:00,13:31:00,5944501,12,,
930151171510263,13:32:00,13:32:00,5944502,13,,
930151171510263,13:34:00,13:34:00,5944504,14,,
930151171510263,13:35:00,13:35:00,5944506,15,,
930151171510263,13:36:00,13:36:00,5944507,16,,
930151171510263,13:37:00,13:37:00,5944508,17,,
930151171510263,13:39:00,13:39:00,5944509,18,,
930151171510263,13:41:00,13:41:00,5944511,19,,
930151171510263,13:43:00,13:43:00,5944513,20,,
930151171510263,13:45:00,13:45:00,5944515,21,,
930453181510263,13:10:00,13:10:00,5944484,1,,
930453181510263,13:11:00,13:11:00,5944486,2,,
930453181510263,13:12:00,13:12:00,5944488,3,,
930453181510263,13:14:00,13:14:00,5944489,4,,
930453181510263,13:18:00,13:18:00,5944491,5,,
930453181510263,13:20:00,13:20:00,5944492,6,,
930453181510263,13:21:00,13:21:00,5944494,7,,
930453181510263,13:23:00,13:23:00,5944496,8,,
930453181510263,13:25:00,13:25:00,5944498,9,,
930453181510263,13:27:00,13:27:00,5944499,10,,
930453181510263,13:29:00,13:29:00,5944500,11,,
930453181510263,13:31:00,13:31:00,5944501,12,,
930453181510263,13:32:00,13:32:00,5944502,13,,
930453181510263,13:34:00,13:34:00,5944504,14,,
930453181510263,13:35:00,13:35:00,5944506,15,,
930453181510263,13:36:00,13:36:00,5944507,16,,
930453181510263,13:37:00,13:37:00,5944508,17,,
930453181510263,13:39:00,13:39:00,5944509,18,,
930453181510263,13:41:00,13:41:00,5944511,19,,
930453181510263,13:43:00,13:43:00,5944513,20,,
930453181510263,13:45:00,13:45:00,5944515,21,,
931076651510263,13:10:00,13:10:00,5944484,1,,
931076651510263,13:11:00,13:11:00,5944486,2,,
931076651510263,13:12:00,13:12:00,5944488,3,,
931076651510263,13:14:00,13:14:00,5944489,4,,
931076651510263,13:18:00,13:18:00,5944491,5,,
931076651510263,13:20:00,13:20:00,5944492,6,,
931076651510263,13:21:00,13:21:00,5944494,7,,
931076651510263,13:23:00,13:23:00,5944496,8,,
931076651510263,13:25:00,13:25:00,5944498,9,,
931076651510263,13:27:00,13:27:00,5944499,10,,
931076651510263,13:29:00,13:29:00,5944500,11,,
931076651510263,13:31:00,13:31:00,5944501,12,,
931076651510263,13:32:00,13:32:00,5944502,13,,
931076651510263,13:34:00,13:34:00,5944504,14,,
931076651510263,13:35:00,13:35:00,5944506,15,,
931076651510263,13:36:00,13:36:00,5944507,16,,
931076651510263,13:37:00,13:37:00,5944508,17,,
931076651510263,13:39:00,13:39:00,5944509,18,,
931076651510263,13:41:00,13:41:00,5944511,19,,
931076651510263,13:43:00,13:43:00,5944513,20,,
931076651510263,13:45:00,13:45:00,5944515,21,,
931076661510263,13:10:00,13:10:00,5944484,1,,
931076661510263,13:11:00,13:11:00,5944486,2,,
931076661510263,13:12:00,13:12:00,5944488,3,,
931076661510263,13:14:00,13:14:00,5944489,4,,
931076661510263,13:18:00,13:18:00,5944491,5,,
931076661510263,13:20:00,13:20:00,5944492,6,,
931076661510263,13:21:00,13:21:00,5944494,7,,
931076661510263,13:23:00,13:23:00,5944496,8,,
931076661510263,13:25:00,13:25:00,5944498,9,,
931076661510263,13:27:00,13:27:00,5944499,10,,
931076661510263,13:29:00,13:29:00,5944500,11,,
931076661510263,13:31:00,13:31:00,5944501,12,,
931076661510263,13:32:00,13:32:00,5944502,13,,
931076661510263,13:34:00,13:34:00,5944504,14,,
931076661510263,13:35:00,13:35:00,5944506,15,,
931076661510263,13:36:00,13:36:00,5944507,16,,
931076661510263,13:37:00,13:37:00,5944508,17,,
931076661510263,13:39:00,13:39:00,5944509,18,,
931076661510263,13:41:00,13:41:00,5944511,19,,
931076661510263,13:43:00,13:43:00,5944513,20,,
931076661510263,13:45:00,13:45:00,5944515,21,,
931076691510263,13:10:00,13:10:00,5944484,1,,
931076691510263,13:11:00,13:11:00,5944486,2,,
931076691510263,13:12:00,13:12:00,5944488,3,,
931076691510263,13:14:00,13:14:00,5944489,4,,
931076691510263,13:18:00,13:18:00,5944491,5,,
931076691510263,13:20:00,13:20:00,5944492,6,,
931076691510263,13:21:00,13:21:00,5944494,7,,
931076691510263,13:23:00,13:23:00,5944496,8,,
931076691510263,13:25:00,13:25:00,5944498,9,,
931076691510263,13:27:00,13:27:00,5944499,10,,
931076691510263,13:29:00,13:29:00,5944500,11,,
931076691510263,13:31:00,13:31:00,5944501,12,,
931076691510263,13:32:00,13:32:00,5944502,13,,
931076691510263,13:34:00,13:34:00,5944504,14,,
931076691510263,13:35:00,13:35:00,5944506,15,,
931076691510263,13:36:00,13:36:00,5944507,16,,
931076691510263,13:37:00,13:37:00,5944508,17,,
931076691510263,13:39:00,13:39:00,5944509,18,,
931076691510263,13:41:00,13:41:00,5944511,19,,
931076691510263,13:43:00,13:43:00,5944513,20,,
931076691510263,13:45:00,13:45:00,5944515,21,,
931076701510263,13:10:00,13:10:00,5944484,1,,
931076701510263,13:11:00,13:11:00,5944486,2,,
931076701510263,13:12:00,13:12:00,5944488,3,,
931076701510263,13:14:00,13:14:00,5944489,4,,
931076701510263,13:18:00,13:18:00,5944491,5,,
931076701510263,13:20:00,13:20:00,5944492,6,,
931076701510263,13:21:00,13:21:00,5944494,7,,
931076701510263,13:23:00,13:23:00,5944496,8,,
931076701510263,13:25:00,13:25:00,5944498,9,,
931076701510263,13:27:00,13:27:00,5944499,10,,
931076701510263,13:29:00,13:29:00,5944500,11,,
931076701510263,13:31:00,13:31:00,5944501,12,,
931076701510263,13:32:00,13:32:00,5944502,13,,
931076701510263,13:34:00,13:34:00,5944504,14,,
931076701510263,13:35:00,13:35:00,5944506,15,,
931076701510263,13:36:00,13:36:00,5944507,16,,
931076701510263,13:37:00,13:37:00,5944508,17,,
931076701510263,13:39:00,13:39:00,5944509,18,,
931076701510263,13:41:00,13:41:00,5944511,19,,
931076701510263,13:43:00,13:43:00,5944513,20,,
931076701510263,13:45:00,13:45:00,5944515,21,,
1030151171589789,14:40:00,14:40:00,5944516,1,,
1030151171589789,14:41:00,14:41:00,5944514,2,,
1030151171589789,14:42:00,14:42:00,5944512,3,,
1030151171589789,14:43:00,14:43:00,5944510,4,,
1030151171589789,14:45:00,14:45:00,5944517,5,,
1030151171589789,14:46:00,14:46:00,5944518,6,,
1030151171589789,14:47:00,14:47:00,5944519,7,,
1030151171589789,14:48:00,14:48:00,5944520,8,,
1030151171589789,14:48:00,14:48:00,5944521,9,,
1030151171589789,14:49:00,14:49:00,5944522,10,,
1030151171589789,14:50:00,14:50:00,5944505,11,,
1030151171589789,14:53:00,14:53:00,5944503,12,,
1030151171589789,14:54:00,14:54:00,5944523,13,,
1030151171589789,14:56:00,14:56:00,5944524,14,,
1030151171589789,14:59:00,14:59:00,5944525,15,,
1030151171589789,15:01:00,15:01:00,5944497,16,,
1030151171589789,15:03:00,15:03:00,5944495,17,,
1030151171589789,15:05:00,15:05:00,5944493,18,,
1030151171589789,15:07:00,15:07:00,5944526,19,,
1030151171589789,15:08:00,15:08:00,5944527,20,,
1030151171589789,15:11:00,15:11:00,5944490,21,,
1030151171589789,15:13:00,15:13:00,5944528,22,,
1030151171589789,15:15:00,15:15:00,5944487,23,,
1030151171589789,15:16:00,15:16:00,5944529,24,,
1030151171589789,15:16:00,15:16:00,5944530,25,,
1030151171589789,15:17:00,15:17:00,5944531,26,,
1030151171589789,15:18:00,15:18:00,5944532,27,,
1030151171589789,15:20:00,15:20:00,5944533,28,,
1030151171589789,15:23:00,15:23:00,5944534,29,,
1030151171589789,15:25:00,15:25:00,5944535,30,,
1030151171589789,15:26:00,15:26:00,5944485,31,,
1030453181589789,14:40:00,14:40:00,5944516,1,,
1030453181589789,14:41:00,14:41:00,5944514,2,,
1030453181589789,14:42:00,14:42:00,5944512,3,,
1030453181589789,14:43:00,14:43:00,5944510,4,,
1030453181589789,14:45:00,14:45:00,5944517,5,,
1030453181589789,14:46:00,14:46:00,5944518,6,,
1030453181589789,14:47:00,14:47:00,5944519,7,,
1030453181589789,14:48:00,14:48:00,5944520,8,,
1030453181589789,14:48:00,14:48:00,5944521,9,,
1030453181589789,14:49:00,14:49:00,5944522,10,,
1030453181589789,14:50:00,14:50:00,5944505,11,,
1030453181589789,14:53:00,14:53:00,5944503,12,,
1030453181589789,14:54:00,14:54:00,5944523,13,,
1030453181589789,14:56:00,14:56:00,5944524,14,,
1030453181589789,14:59:00,14:59:00,5944525,15,,
1030453181589789,15:01:00,15:01:00,5944497,16,,
1030453181589789,15:03:00,15:03:00,5944495,17,,
1030453181589789,15:05:00,15:05:00,5944493,18,,
1030453181589789,15:07:00,15:07:00,5944526,19,,
1030453181589789,15:08:00,15:08:00,5944527,20,,
1030453181589789,15:11:00,15:11:00,5944490,21,,
1030453181589789,15:13:00,15:13:00,5944528,22,,
1030453181589789,15:15:00,15:15:00,5944487,23,,
1030453181589789,15:16:00,15:16:00,5944529,24,,
1030453181589789,15:16:00,15:16:00,5944530,25,,
1030453181589789,15:17:00,15:17:00,5944531,26,,
1030453181589789,15:18:00,15:18:00,5944532,27,,
1030453181589789,15:20:00,15:20:00,5944533,28,,
1030453181589789,15:23:00,15:23:00,5944534,29,,
1030453181589789,15:25:00,15:25:00,5944535,30,,
1030453181589789,15:26:00,15:26:00,5944485,31,,
1031076651589789,14:40:00,14:40:00,5944516,1,,
1031076651589789,14:41:00,14:41:00,5944514,2,,
1031076651589789,14:42:00,14:42:00,5944512,3,,
1031076651589789,14:43:00,14:43:00,5944510,4,,
1031076651589789,14:45:00,14:45:00,5944517,5,,
1031076651589789,14:46:00,14:46:00,5944518,6,,
1031076651589789,14:47:00,14:47:00,5944519,7,,
1031076651589789,14:48:00,14:48:00,5944520,8,,
1031076651589789,14:48:00,14:48:00,5944521,9,,
1031076651589789,14:49:00,14:49:00,5944522,10,,
1031076651589789,14:50:00,14:50:00,5944505,11,,
1031076651589789,14:53:00,14:53:00,5944503,12,,
1031076651589789,14:54:00,14:54:00,5944523,13,,
1031076651589789,14:56:00,14:56:00,5944524,14,,
1031076651589789,14:59:00,14:59:00,5944525,15,,
1031076651589789,15:01:00,15:01:00,5944497,16,,
1031076651589789,15:03:00,15:03:00,5944495,17,,
1031076651589789,15:05:00,15:05:00,5944493,18,,
1031076651589789,15:07:00,15:07:00,5944526,19,,
1031076651589789,15:08:00,15:08:00,5944527,20,,
1031076651589789,15:11:00,15:11:00,5944490,21,,
1031076651589789,15:13:00,15:13:00,5944528,22,,
1031076651589789,15:15:00,15:15:00,5944487,23,,
1031076651589789,15:16:00,15:16:00,5944529,24,,
1031076651589789,15:16:00,15:16:00,5944530,25,,
1031076651589789,15:17:00,15:17:00,5944531,26,,
1031076651589789,15:18:00,15:18:00,5944532,27,,
1031076651589789,15:20:00,15:20:00,5944533,28,,
1031076651589789,15:23:00,15:23:00,5944534,29,,
1031076651589789,15:25:00,15:25:00,5944535,30,,
1031076651589789,15:26:00,15:26:00,5944485,31,,
1031076661589789,14:40:00,14:40:00,5944516,1,,
1031076661589789,14:41:00,14:41:00,5944514,2,,
1031076661589789,14:42:00,14:42:00,5944512,3,,
1031076661589789,14:43:00,14:43:00,5944510,4,,
1031076661589789,14:45:00,14:45:00,5944517,5,,
1031076661589789,14:46:00,14:46:00,5944518,6,,
1031076661589789,14:47:00,14:47:00,5944519,7,,
1031076661589789,14:48:00,14:48:00,5944520,8,,
1031076661589789,14:48:00,14:48:00,5944521,9,,
1031076661589789,14:49:00,14:49:00,5944522,10,,
1031076661589789,14:50:00,14:50:00,5944505,11,,
1031076661589789,14:53:00,14:53:00,5944503,12,,
1031076661589789,14:54:00,14:54:00,5944523,13,,
1031076661589789,14:56:00,14:56:00,5944524,14,,
1031076661589789,14:59:00,14:59:00,5944525,15,,
1031076661589789,15:01:00,15:01:00,5944497,16,,
1031076661589789,15:03:00,15:03:00,5944495,17,,
1031076661589789,15:05:00,15:05:00,5944493,18,,
1031076661589789,15:07:00,15:07:00,5944526,19,,
1031076661589789,15:08:00,15:08:00,5944527,20,,
1031076661589789,15:11:00,15:11:00,5944490,21,,
1031076661589789,15:13:00,15:13:00,5944528,22,,
1031076661589789,15:15:00,15:15:00,5944487,23,,
1031076661589789,15:16:00,15:16:00,5944529,24,,
1031076661589789,15:16:00,15:16:00,5944530,25,,
1031076661589789,15:17:00,15:17:00,5944531,26,,
1031076661589789,15:18:00,15:18:00,5944532,27,,
1031076661589789,15:20:00,15:20:00,5944533,28,,
1031076661589789,15:23:00,15:23:00,5944534,29,,
1031076661589789,15:25:00,15:25:00,5944535,30,,
1031076661589789,15:26:00,15:26:00,5944485,31,,
1031076691589789,14:40:00,14:40:00,5944516,1,,
