trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3229462841681614,14:31:00,14:31:00,6748617,17,,
3229462841681614,14:35:00,14:35:00,6748619,18,,
3229462851681614,15:25:00,15:25:00,6748587,1,,
3229462851681614,15:26:00,15:26:00,6748589,2,,
3229462851681614,15:28:00,15:28:00,6748590,3,,
3229462851681614,15:30:00,15:30:00,6748592,4,,
3229462851681614,15:31:00,15:31:00,6748594,5,,
3229462851681614,15:33:00,15:33:00,6748596,6,,
3229462851681614,15:34:00,15:34:00,6748598,7,,
3229462851681614,15:37:00,15:37:00,6748600,8,,
3229462851681614,15:39:00,15:39:00,6748602,9,,
3229462851681614,15:40:00,15:40:00,6748604,10,,
3229462851681614,15:42:00,15:42:00,6748606,11,,
3229462851681614,15:44:00,15:44:00,6748608,12,,
3229462851681614,15:45:00,15:45:00,6748609,13,,
3229462851681614,15:47:00,15:47:00,6748611,14,,
3229462851681614,15:50:00,15:50:00,6748613,15,,
3229462851681614,15:54:00,15:54:00,6748615,16,,
3229462851681614,15:56:00,15:56:00,6748617,17,,
3229462851681614,16:01:00,16:01:00,6748619,18,,
3229462871681614,15:35:00,15:35:00,6748587,1,,
3229462871681614,15:36:00,15:36:00,6748589,2,,
3229462871681614,15:38:00,15:38:00,6748590,3,,
3229462871681614,15:39:00,15:39:00,6748592,4,,
3229462871681614,15:41:00,15:41:00,6748594,5,,
3229462871681614,15:42:00,15:42:00,6748596,6,,
3229462871681614,15:43:00,15:43:00,6748598,7,,
3229462871681614,15:45:00,15:45:00,6748600,8,,
3229462871681614,15:47:00,15:47:00,6748602,9,,
3229462871681614,15:49:00,15:49:00,6748604,10,,
3229462871681614,15:50:00,15:50:00,6748606,11,,
3229462871681614,15:51:00,15:51:00,6748608,12,,
3229462871681614,15:53:00,15:53:00,6748609,13,,
3229462871681614,15:54:00,15:54:00,6748611,14,,
3229462871681614,15:56:00,15:56:00,6748613,15,,
3229462871681614,16:00:00,16:00:00,6748615,16,,
3229462871681614,16:02:00,16:02:00,6748617,17,,
3229462871681614,16:07:00,16:07:00,6748619,18,,
329462821681614,07:20:00,07:20:00,6748587,1,,
329462821681614,07:21:00,07:21:00,6748589,2,,
329462821681614,07:23:00,07:23:00,6748590,3,,
329462821681614,07:24:00,07:24:00,6748592,4,,
329462821681614,07:26:00,07:26:00,6748594,5,,
329462821681614,07:27:00,07:27:00,6748596,6,,
329462821681614,07:28:00,07:28:00,6748598,7,,
329462821681614,07:30:00,07:30:00,6748600,8,,
329462821681614,07:31:00,07:31:00,6748602,9,,
329462821681614,07:33:00,07:33:00,6748604,10,,
329462821681614,07:34:00,07:34:00,6748606,11,,
329462821681614,07:35:00,07:35:00,6748608,12,,
329462821681614,07:37:00,07:37:00,6748609,13,,
329462821681614,07:38:00,07:38:00,6748611,14,,
329462821681614,07:40:00,07:40:00,6748613,15,,
329462821681614,07:43:00,07:43:00,6748615,16,,
329462821681614,07:46:00,07:46:00,6748617,17,,
329462821681614,07:50:00,07:50:00,6748619,18,,
329462841681614,05:55:00,05:55:00,6748587,1,,
329462841681614,05:56:00,05:56:00,6748589,2,,
329462841681614,05:58:00,05:58:00,6748590,3,,
329462841681614,05:59:00,05:59:00,6748592,4,,
329462841681614,06:01:00,06:01:00,6748594,5,,
329462841681614,06:02:00,06:02:00,6748596,6,,
329462841681614,06:03:00,06:03:00,6748598,7,,
329462841681614,06:05:00,06:05:00,6748600,8,,
329462841681614,06:07:00,06:07:00,6748602,9,,
329462841681614,06:09:00,06:09:00,6748604,10,,
329462841681614,06:10:00,06:10:00,6748606,11,,
329462841681614,06:11:00,06:11:00,6748608,12,,
329462841681614,06:12:00,06:12:00,6748609,13,,
329462841681614,06:13:00,06:13:00,6748611,14,,
329462841681614,06:15:00,06:15:00,6748613,15,,
329462841681614,06:18:00,06:18:00,6748615,16,,
329462841681614,06:21:00,06:21:00,6748617,17,,
329462841681614,06:25:00,06:25:00,6748619,18,,
329462851681614,06:05:00,06:05:00,6748587,1,,
329462851681614,06:06:00,06:06:00,6748589,2,,
329462851681614,06:08:00,06:08:00,6748590,3,,
329462851681614,06:10:00,06:10:00,6748592,4,,
329462851681614,06:11:00,06:11:00,6748594,5,,
329462851681614,06:13:00,06:13:00,6748596,6,,
329462851681614,06:14:00,06:14:00,6748598,7,,
329462851681614,06:16:00,06:16:00,6748600,8,,
329462851681614,06:17:00,06:17:00,6748602,9,,
329462851681614,06:19:00,06:19:00,6748604,10,,
329462851681614,06:20:00,06:20:00,6748606,11,,
329462851681614,06:21:00,06:21:00,6748608,12,,
329462851681614,06:23:00,06:23:00,6748609,13,,
329462851681614,06:24:00,06:24:00,6748611,14,,
329462851681614,06:26:00,06:26:00,6748613,15,,
329462851681614,06:29:00,06:29:00,6748615,16,,
329462851681614,06:31:00,06:31:00,6748617,17,,
329462851681614,06:35:00,06:35:00,6748619,18,,
329462871681614,05:55:00,05:55:00,6748587,1,,
329462871681614,05:56:00,05:56:00,6748589,2,,
329462871681614,05:58:00,05:58:00,6748590,3,,
329462871681614,05:59:00,05:59:00,6748592,4,,
329462871681614,06:01:00,06:01:00,6748594,5,,
329462871681614,06:02:00,06:02:00,6748596,6,,
329462871681614,06:03:00,06:03:00,6748598,7,,
329462871681614,06:05:00,06:05:00,6748600,8,,
329462871681614,06:06:00,06:06:00,6748602,9,,
329462871681614,06:07:00,06:07:00,6748604,10,,
329462871681614,06:08:00,06:08:00,6748606,11,,
329462871681614,06:09:00,06:09:00,6748608,12,,
329462871681614,06:11:00,06:11:00,6748609,13,,
329462871681614,06:12:00,06:12:00,6748611,14,,
329462871681614,06:14:00,06:14:00,6748613,15,,
329462871681614,06:18:00,06:18:00,6748615,16,,
329462871681614,06:21:00,06:21:00,6748617,17,,
329462871681614,06:26:00,06:26:00,6748619,18,,
3329462821681614,21:00:00,21:00:00,6748587,1,,
3329462821681614,21:01:00,21:01:00,6748589,2,,
3329462821681614,21:03:00,21:03:00,6748590,3,,
3329462821681614,21:04:00,21:04:00,6748592,4,,
3329462821681614,21:06:00,21:06:00,6748594,5,,
3329462821681614,21:07:00,21:07:00,6748596,6,,
3329462821681614,21:08:00,21:08:00,6748598,7,,
3329462821681614,21:10:00,21:10:00,6748600,8,,
3329462821681614,21:12:00,21:12:00,6748602,9,,
3329462821681614,21:14:00,21:14:00,6748604,10,,
3329462821681614,21:15:00,21:15:00,6748606,11,,
3329462821681614,21:17:00,21:17:00,6748608,12,,
3329462821681614,21:18:00,21:18:00,6748609,13,,
3329462821681614,21:20:00,21:20:00,6748611,14,,
3329462821681614,21:22:00,21:22:00,6748613,15,,
3329462821681614,21:25:00,21:25:00,6748615,16,,
3329462821681614,21:26:00,21:26:00,6748617,17,,
3329462821681614,21:30:00,21:30:00,6748619,18,,
3329462841681614,14:20:00,14:20:00,6748587,1,,
3329462841681614,14:21:00,14:21:00,6748589,2,,
3329462841681614,14:23:00,14:23:00,6748590,3,,
3329462841681614,14:25:00,14:25:00,6748592,4,,
3329462841681614,14:26:00,14:26:00,6748594,5,,
3329462841681614,14:28:00,14:28:00,6748596,6,,
3329462841681614,14:29:00,14:29:00,6748598,7,,
3329462841681614,14:32:00,14:32:00,6748600,8,,
3329462841681614,14:34:00,14:34:00,6748602,9,,
3329462841681614,14:35:00,14:35:00,6748604,10,,
3329462841681614,14:37:00,14:37:00,6748606,11,,
3329462841681614,14:39:00,14:39:00,6748608,12,,
3329462841681614,14:40:00,14:40:00,6748609,13,,
3329462841681614,14:42:00,14:42:00,6748611,14,,
3329462841681614,14:45:00,14:45:00,6748613,15,,
3329462841681614,14:48:00,14:48:00,6748615,16,,
3329462841681614,14:51:00,14:51:00,6748617,17,,
3329462841681614,14:55:00,14:55:00,6748619,18,,
3329462851681614,15:45:00,15:45:00,6748587,1,,
3329462851681614,15:46:00,15:46:00,6748589,2,,
3329462851681614,15:48:00,15:48:00,6748590,3,,
3329462851681614,15:50:00,15:50:00,6748592,4,,
3329462851681614,15:51:00,15:51:00,6748594,5,,
3329462851681614,15:53:00,15:53:00,6748596,6,,
3329462851681614,15:54:00,15:54:00,6748598,7,,
3329462851681614,15:57:00,15:57:00,6748600,8,,
3329462851681614,15:59:00,15:59:00,6748602,9,,
3329462851681614,16:01:00,16:01:00,6748604,10,,
3329462851681614,16:03:00,16:03:00,6748606,11,,
3329462851681614,16:05:00,16:05:00,6748608,12,,
3329462851681614,16:06:00,16:06:00,6748609,13,,
3329462851681614,16:08:00,16:08:00,6748611,14,,
3329462851681614,16:11:00,16:11:00,6748613,15,,
3329462851681614,16:15:00,16:15:00,6748615,16,,
3329462851681614,16:17:00,16:17:00,6748617,17,,
3329462851681614,16:22:00,16:22:00,6748619,18,,
3329462871681614,15:55:00,15:55:00,6748587,1,,
3329462871681614,15:56:00,15:56:00,6748589,2,,
3329462871681614,15:58:00,15:58:00,6748590,3,,
3329462871681614,15:59:00,15:59:00,6748592,4,,
3329462871681614,16:01:00,16:01:00,6748594,5,,
3329462871681614,16:02:00,16:02:00,6748596,6,,
3329462871681614,16:03:00,16:03:00,6748598,7,,
3329462871681614,16:05:00,16:05:00,6748600,8,,
3329462871681614,16:07:00,16:07:00,6748602,9,,
3329462871681614,16:09:00,16:09:00,6748604,10,,
3329462871681614,16:10:00,16:10:00,6748606,11,,
3329462871681614,16:11:00,16:11:00,6748608,12,,
3329462871681614,16:13:00,16:13:00,6748609,13,,
3329462871681614,16:14:00,16:14:00,6748611,14,,
3329462871681614,16:16:00,16:16:00,6748613,15,,
3329462871681614,16:20:00,16:20:00,6748615,16,,
3329462871681614,16:22:00,16:22:00,6748617,17,,
3329462871681614,16:27:00,16:27:00,6748619,18,,
3429462841681614,14:40:00,14:40:00,6748587,1,,
3429462841681614,14:41:00,14:41:00,6748589,2,,
3429462841681614,14:43:00,14:43:00,6748590,3,,
3429462841681614,14:45:00,14:45:00,6748592,4,,
3429462841681614,14:46:00,14:46:00,6748594,5,,
3429462841681614,14:48:00,14:48:00,6748596,6,,
3429462841681614,14:49:00,14:49:00,6748598,7,,
3429462841681614,14:52:00,14:52:00,6748600,8,,
3429462841681614,14:54:00,14:54:00,6748602,9,,
3429462841681614,14:55:00,14:55:00,6748604,10,,
3429462841681614,14:57:00,14:57:00,6748606,11,,
3429462841681614,14:59:00,14:59:00,6748608,12,,
3429462841681614,15:00:00,15:00:00,6748609,13,,
3429462841681614,15:02:00,15:02:00,6748611,14,,
3429462841681614,15:05:00,15:05:00,6748613,15,,
3429462841681614,15:08:00,15:08:00,6748615,16,,
3429462841681614,15:11:00,15:11:00,6748617,17,,
3429462841681614,15:15:00,15:15:00,6748619,18,,
3429462851681614,16:05:00,16:05:00,6748587,1,,
3429462851681614,16:06:00,16:06:00,6748589,2,,
3429462851681614,16:08:00,16:08:00,6748590,3,,
3429462851681614,16:10:00,16:10:00,6748592,4,,
3429462851681614,16:11:00,16:11:00,6748594,5,,
3429462851681614,16:13:00,16:13:00,6748596,6,,
3429462851681614,16:14:00,16:14:00,6748598,7,,
3429462851681614,16:18:00,16:18:00,6748600,8,,
3429462851681614,16:20:00,16:20:00,6748602,9,,
3429462851681614,16:22:00,16:22:00,6748604,10,,
3429462851681614,16:24:00,16:24:00,6748606,11,,
3429462851681614,16:26:00,16:26:00,6748608,12,,
3429462851681614,16:27:00,16:27:00,6748609,13,,
3429462851681614,16:29:00,16:29:00,6748611,14,,
3429462851681614,16:31:00,16:31:00,6748613,15,,
3429462851681614,16:35:00,16:35:00,6748615,16,,
3429462851681614,16:38:00,16:38:00,6748617,17,,
3429462851681614,16:43:00,16:43:00,6748619,18,,
3429462871681614,16:15:00,16:15:00,6748587,1,,
3429462871681614,16:16:00,16:16:00,6748589,2,,
3429462871681614,16:18:00,16:18:00,6748590,3,,
3429462871681614,16:19:00,16:19:00,6748592,4,,
3429462871681614,16:21:00,16:21:00,6748594,5,,
3429462871681614,16:22:00,16:22:00,6748596,6,,
3429462871681614,16:23:00,16:23:00,6748598,7,,
3429462871681614,16:25:00,16:25:00,6748600,8,,
3429462871681614,16:27:00,16:27:00,6748602,9,,
3429462871681614,16:29:00,16:29:00,6748604,10,,
3429462871681614,16:30:00,16:30:00,6748606,11,,
3429462871681614,16:31:00,16:31:00,6748608,12,,
3429462871681614,16:33:00,16:33:00,6748609,13,,
3429462871681614,16:34:00,16:34:00,6748611,14,,
3429462871681614,16:36:00,16:36:00,6748613,15,,
3429462871681614,16:40:00,16:40:00,6748615,16,,
3429462871681614,16:42:00,16:42:00,6748617,17,,
3429462871681614,16:47:00,16:47:00,6748619,18,,
3529462841681614,15:00:00,15:00:00,6748587,1,,
3529462841681614,15:01:00,15:01:00,6748589,2,,
3529462841681614,15:03:00,15:03:00,6748590,3,,
3529462841681614,15:05:00,15:05:00,6748592,4,,
3529462841681614,15:06:00,15:06:00,6748594,5,,
3529462841681614,15:08:00,15:08:00,6748596,6,,
3529462841681614,15:09:00,15:09:00,6748598,7,,
3529462841681614,15:12:00,15:12:00,6748600,8,,
3529462841681614,15:14:00,15:14:00,6748602,9,,
3529462841681614,15:16:00,15:16:00,6748604,10,,
3529462841681614,15:18:00,15:18:00,6748606,11,,
3529462841681614,15:20:00,15:20:00,6748608,12,,
3529462841681614,15:21:00,15:21:00,6748609,13,,
3529462841681614,15:23:00,15:23:00,6748611,14,,
3529462841681614,15:26:00,15:26:00,6748613,15,,
3529462841681614,15:29:00,15:29:00,6748615,16,,
3529462841681614,15:32:00,15:32:00,6748617,17,,
3529462841681614,15:36:00,15:36:00,6748619,18,,
3529462851681614,16:25:00,16:25:00,6748587,1,,
3529462851681614,16:26:00,16:26:00,6748589,2,,
3529462851681614,16:28:00,16:28:00,6748590,3,,
3529462851681614,16:30:00,16:30:00,6748592,4,,
3529462851681614,16:31:00,16:31:00,6748594,5,,
3529462851681614,16:33:00,16:33:00,6748596,6,,
3529462851681614,16:34:00,16:34:00,6748598,7,,
3529462851681614,16:38:00,16:38:00,6748600,8,,
3529462851681614,16:40:00,16:40:00,6748602,9,,
3529462851681614,16:42:00,16:42:00,6748604,10,,
3529462851681614,16:44:00,16:44:00,6748606,11,,
3529462851681614,16:46:00,16:46:00,6748608,12,,
3529462851681614,16:47:00,16:47:00,6748609,13,,
3529462851681614,16:49:00,16:49:00,6748611,14,,
3529462851681614,16:51:00,16:51:00,6748613,15,,
3529462851681614,16:55:00,16:55:00,6748615,16,,
3529462851681614,16:58:00,16:58:00,6748617,17,,
3529462851681614,17:03:00,17:03:00,6748619,18,,
3529462871681614,16:35:00,16:35:00,6748587,1,,
3529462871681614,16:36:00,16:36:00,6748589,2,,
3529462871681614,16:38:00,16:38:00,6748590,3,,
3529462871681614,16:39:00,16:39:00,6748592,4,,
3529462871681614,16:41:00,16:41:00,6748594,5,,
3529462871681614,16:42:00,16:42:00,6748596,6,,
3529462871681614,16:43:00,16:43:00,6748598,7,,
3529462871681614,16:45:00,16:45:00,6748600,8,,
3529462871681614,16:47:00,16:47:00,6748602,9,,
3529462871681614,16:49:00,16:49:00,6748604,10,,
3529462871681614,16:50:00,16:50:00,6748606,11,,
3529462871681614,16:51:00,16:51:00,6748608,12,,
3529462871681614,16:53:00,16:53:00,6748609,13,,
3529462871681614,16:54:00,16:54:00,6748611,14,,
3529462871681614,16:56:00,16:56:00,6748613,15,,
3529462871681614,17:00:00,17:00:00,6748615,16,,
3529462871681614,17:02:00,17:02:00,6748617,17,,
3529462871681614,17:07:00,17:07:00,6748619,18,,
3629462841681614,15:20:00,15:20:00,6748587,1,,
3629462841681614,15:21:00,15:21:00,6748589,2,,
3629462841681614,15:23:00,15:23:00,6748590,3,,
3629462841681614,15:25:00,15:25:00,6748592,4,,
3629462841681614,15:26:00,15:26:00,6748594,5,,
3629462841681614,15:28:00,15:28:00,6748596,6,,
3629462841681614,15:29:00,15:29:00,6748598,7,,
3629462841681614,15:32:00,15:32:00,6748600,8,,
3629462841681614,15:34:00,15:34:00,6748602,9,,
3629462841681614,15:36:00,15:36:00,6748604,10,,
3629462841681614,15:38:00,15:38:00,6748606,11,,
3629462841681614,15:40:00,15:40:00,6748608,12,,
3629462841681614,15:41:00,15:41:00,6748609,13,,
3629462841681614,15:43:00,15:43:00,6748611,14,,
3629462841681614,15:46:00,15:46:00,6748613,15,,
3629462841681614,15:49:00,15:49:00,6748615,16,,
3629462841681614,15:52:00,15:52:00,6748617,17,,
3629462841681614,15:56:00,15:56:00,6748619,18,,
3629462851681614,16:39:00,16:39:00,6748587,1,,
3629462851681614,16:40:00,16:40:00,6748589,2,,
3629462851681614,16:42:00,16:42:00,6748590,3,,
3629462851681614,16:44:00,16:44:00,6748592,4,,
3629462851681614,16:45:00,16:45:00,6748594,5,,
3629462851681614,16:47:00,16:47:00,6748596,6,,
3629462851681614,16:48:00,16:48:00,6748598,7,,
3629462851681614,16:52:00,16:52:00,6748600,8,,
3629462851681614,16:54:00,16:54:00,6748602,9,,
3629462851681614,16:57:00,16:57:00,6748604,10,,
3629462851681614,16:59:00,16:59:00,6748606,11,,
3629462851681614,17:01:00,17:01:00,6748608,12,,
3629462851681614,17:02:00,17:02:00,6748609,13,,
3629462851681614,17:04:00,17:04:00,6748611,14,,
3629462851681614,17:07:00,17:07:00,6748613,15,,
3629462851681614,17:11:00,17:11:00,6748615,16,,
3629462851681614,17:14:00,17:14:00,6748617,17,,
3629462851681614,17:19:00,17:19:00,6748619,18,,
3629462871681614,16:55:00,16:55:00,6748587,1,,
3629462871681614,16:56:00,16:56:00,6748589,2,,
3629462871681614,16:58:00,16:58:00,6748590,3,,
3629462871681614,16:59:00,16:59:00,6748592,4,,
3629462871681614,17:01:00,17:01:00,6748594,5,,
3629462871681614,17:02:00,17:02:00,6748596,6,,
3629462871681614,17:03:00,17:03:00,6748598,7,,
3629462871681614,17:05:00,17:05:00,6748600,8,,
3629462871681614,17:07:00,17:07:00,6748602,9,,
3629462871681614,17:09:00,17:09:00,6748604,10,,
3629462871681614,17:10:00,17:10:00,6748606,11,,
3629462871681614,17:11:00,17:11:00,6748608,12,,
3629462871681614,17:13:00,17:13:00,6748609,13,,
3629462871681614,17:14:00,17:14:00,6748611,14,,
3629462871681614,17:16:00,17:16:00,6748613,15,,
3629462871681614,17:20:00,17:20:00,6748615,16,,
3629462871681614,17:22:00,17:22:00,6748617,17,,
3629462871681614,17:27:00,17:27:00,6748619,18,,
3729462841681614,15:40:00,15:40:00,6748587,1,,
3729462841681614,15:41:00,15:41:00,6748589,2,,
3729462841681614,15:43:00,15:43:00,6748590,3,,
3729462841681614,15:45:00,15:45:00,6748592,4,,
3729462841681614,15:46:00,15:46:00,6748594,5,,
3729462841681614,15:48:00,15:48:00,6748596,6,,
3729462841681614,15:49:00,15:49:00,6748598,7,,
3729462841681614,15:52:00,15:52:00,6748600,8,,
3729462841681614,15:54:00,15:54:00,6748602,9,,
3729462841681614,15:56:00,15:56:00,6748604,10,,
3729462841681614,15:58:00,15:58:00,6748606,11,,
3729462841681614,16:00:00,16:00:00,6748608,12,,
3729462841681614,16:02:00,16:02:00,6748609,13,,
3729462841681614,16:04:00,16:04:00,6748611,14,,
3729462841681614,16:07:00,16:07:00,6748613,15,,
3729462841681614,16:10:00,16:10:00,6748615,16,,
3729462841681614,16:13:00,16:13:00,6748617,17,,
3729462841681614,16:17:00,16:17:00,6748619,18,,
3729462851681614,16:54:00,16:54:00,6748587,1,,
3729462851681614,16:55:00,16:55:00,6748589,2,,
3729462851681614,16:57:00,16:57:00,6748590,3,,
3729462851681614,16:59:00,16:59:00,6748592,4,,
3729462851681614,17:00:00,17:00:00,6748594,5,,
3729462851681614,17:02:00,17:02:00,6748596,6,,
3729462851681614,17:03:00,17:03:00,6748598,7,,
3729462851681614,17:07:00,17:07:00,6748600,8,,
3729462851681614,17:09:00,17:09:00,6748602,9,,
3729462851681614,17:12:00,17:12:00,6748604,10,,
3729462851681614,17:14:00,17:14:00,6748606,11,,
3729462851681614,17:16:00,17:16:00,6748608,12,,
3729462851681614,17:18:00,17:18:00,6748609,13,,
3729462851681614,17:21:00,17:21:00,6748611,14,,
3729462851681614,17:24:00,17:24:00,6748613,15,,
3729462851681614,17:28:00,17:28:00,6748615,16,,
3729462851681614,17:30:00,17:30:00,6748617,17,,
3729462851681614,17:35:00,17:35:00,6748619,18,,
3729462871681614,17:15:00,17:15:00,6748587,1,,
3729462871681614,17:16:00,17:16:00,6748589,2,,
3729462871681614,17:18:00,17:18:00,6748590,3,,
3729462871681614,17:19:00,17:19:00,6748592,4,,
3729462871681614,17:21:00,17:21:00,6748594,5,,
3729462871681614,17:22:00,17:22:00,6748596,6,,
3729462871681614,17:23:00,17:23:00,6748598,7,,
3729462871681614,17:25:00,17:25:00,6748600,8,,
3729462871681614,17:27:00,17:27:00,6748602,9,,
3729462871681614,17:29:00,17:29:00,6748604,10,,
3729462871681614,17:30:00,17:30:00,6748606,11,,
3729462871681614,17:31:00,17:31:00,6748608,12,,
3729462871681614,17:33:00,17:33:00,6748609,13,,
3729462871681614,17:34:00,17:34:00,6748611,14,,
3729462871681614,17:36:00,17:36:00,6748613,15,,
3729462871681614,17:40:00,17:40:00,6748615,16,,
3729462871681614,17:42:00,17:42:00,6748617,17,,
3729462871681614,17:47:00,17:47:00,6748619,18,,
3829462841681614,16:00:00,16:00:00,6748587,1,,
3829462841681614,16:01:00,16:01:00,6748589,2,,
3829462841681614,16:04:00,16:04:00,6748590,3,,
3829462841681614,16:05:00,16:05:00,6748592,4,,
3829462841681614,16:07:00,16:07:00,6748594,5,,
3829462841681614,16:09:00,16:09:00,6748596,6,,
3829462841681614,16:10:00,16:10:00,6748598,7,,
3829462841681614,16:13:00,16:13:00,6748600,8,,
3829462841681614,16:15:00,16:15:00,6748602,9,,
3829462841681614,16:17:00,16:17:00,6748604,10,,
3829462841681614,16:19:00,16:19:00,6748606,11,,
3829462841681614,16:21:00,16:21:00,6748608,12,,
3829462841681614,16:23:00,16:23:00,6748609,13,,
3829462841681614,16:25:00,16:25:00,6748611,14,,
3829462841681614,16:28:00,16:28:00,6748613,15,,
3829462841681614,16:31:00,16:31:00,6748615,16,,
3829462841681614,16:34:00,16:34:00,6748617,17,,
3829462841681614,16:38:00,16:38:00,6748619,18,,
3829462851681614,17:09:00,17:09:00,6748587,1,,
3829462851681614,17:10:00,17:10:00,6748589,2,,
3829462851681614,17:12:00,17:12:00,6748590,3,,
3829462851681614,17:14:00,17:14:00,6748592,4,,
3829462851681614,17:15:00,17:15:00,6748594,5,,
3829462851681614,17:17:00,17:17:00,6748596,6,,
3829462851681614,17:18:00,17:18:00,6748598,7,,
3829462851681614,17:22:00,17:22:00,6748600,8,,
3829462851681614,17:24:00,17:24:00,6748602,9,,
3829462851681614,17:27:00,17:27:00,6748604,10,,
3829462851681614,17:29:00,17:29:00,6748606,11,,
3829462851681614,17:32:00,17:32:00,6748608,12,,
3829462851681614,17:34:00,17:34:00,6748609,13,,
3829462851681614,17:36:00,17:36:00,6748611,14,,
3829462851681614,17:40:00,17:40:00,6748613,15,,
3829462851681614,17:44:00,17:44:00,6748615,16,,
3829462851681614,17:46:00,17:46:00,6748617,17,,
