route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2028665,3045245,9730452451931448,,97,1,
2028665,3045246,9730452461931448,,97,1,
2028665,2999927,9829999271931448,,98,1,
2028665,3045237,9830452371931448,,98,1,
2028665,3045238,9830452381931448,,98,1,
2028665,3045239,9830452391931448,,98,1,
2028665,3045240,9830452401931448,,98,1,
2028665,3045241,9830452411931448,,98,1,
2028665,3045242,9830452421931448,,98,1,
2028665,3045243,9830452431931448,,98,1,
2028665,3045244,9830452441931448,,98,1,
2028665,3045245,9830452451931448,,98,1,
2028665,3045246,9830452461931448,,98,1,
2028665,2999927,9929999271931448,,99,1,
2028665,3045237,9930452371931448,,99,1,
2028665,3045238,9930452381931448,,99,1,
2028665,3045239,9930452391931448,,99,1,
2028665,3045240,9930452401931448,,99,1,
2028665,3045241,9930452411931448,,99,1,
2028665,3045242,9930452421931448,,99,1,
2028665,3045243,9930452431931448,,99,1,
2028665,3045244,9930452441931448,,99,1,
2028665,3045245,9930452451931448,,99,1,
2028665,3045246,9930452461931448,,99,1,
2028665,3045239,1030452391931445,,10,1,
2028665,3045240,1030452401931445,,10,1,
2028665,3045241,1030452411931445,,10,1,
2028665,3045242,1030452421931445,,10,1,
2028665,3045243,1030452431931445,,10,1,
2028665,3045244,1030452441931445,,10,1,
2028665,3045245,1030452451931445,,10,1,
2028665,3045246,1030452461931445,,10,1,
2028665,3045239,1130452391931445,,11,1,
2028665,3045240,1130452401931445,,11,1,
2028665,3045241,1130452411931445,,11,1,
2028665,3045242,1130452421931445,,11,1,
2028665,3045243,1130452431931445,,11,1,
2028665,3045244,1130452441931445,,11,1,
2028665,3045245,1130452451931445,,11,1,
2028665,3045246,1130452461931445,,11,1,
2028665,3045239,1230452391931445,,12,1,
2028665,3045240,1230452401931445,,12,1,
2028665,3045241,1230452411931445,,12,1,
2028665,3045242,1230452421931445,,12,1,
2028665,3045243,1230452431931445,,12,1,
2028665,3045244,1230452441931445,,12,1,
2028665,3045245,1230452451931445,,12,1,
2028665,3045246,1230452461931445,,12,1,
2028665,2999927,129999271931445,,1,1,
2028665,3045237,130452371931445,,1,1,
2028665,3045238,130452381931445,,1,1,
2028665,3045239,130452391931445,,1,1,
2028665,3045240,130452401931445,,1,1,
2028665,3045241,130452411931445,,1,1,
2028665,3045242,130452421931445,,1,1,
2028665,3045243,130452431931445,,1,1,
2028665,3045244,130452441931445,,1,1,
2028665,3045245,130452451931445,,1,1,
2028665,3045246,130452461931445,,1,1,
2028665,3045239,1330452391931445,,13,1,
2028665,3045240,1330452401931445,,13,1,
2028665,3045241,1330452411931445,,13,1,
2028665,3045242,1330452421931445,,13,1,
2028665,3045243,1330452431931445,,13,1,
2028665,3045244,1330452441931445,,13,1,
2028665,3045245,1330452451931445,,13,1,
2028665,3045246,1330452461931445,,13,1,
2028665,3045239,1430452391931445,,14,1,
2028665,3045240,1430452401931445,,14,1,
2028665,3045241,1430452411931445,,14,1,
2028665,3045242,1430452421931445,,14,1,
2028665,3045243,1430452431931445,,14,1,
2028665,3045244,1430452441931445,,14,1,
2028665,3045245,1430452451931445,,14,1,
2028665,3045246,1430452461931445,,14,1,
2028665,3045239,1530452391931445,,15,1,
2028665,3045240,1530452401931445,,15,1,
2028665,3045241,1530452411931445,,15,1,
2028665,3045242,1530452421931445,,15,1,
2028665,3045243,1530452431931445,,15,1,
2028665,3045244,1530452441931445,,15,1,
2028665,3045245,1530452451931445,,15,1,
2028665,3045246,1530452461931445,,15,1,
2028665,2999927,229999271931445,,2,1,
2028665,3045237,230452371931445,,2,1,
2028665,3045238,230452381931445,,2,1,
2028665,3045239,230452391931445,,2,1,
2028665,3045240,230452401931445,,2,1,
2028665,3045241,230452411931445,,2,1,
2028665,3045242,230452421931445,,2,1,
2028665,3045243,230452431931445,,2,1,
2028665,3045244,230452441931445,,2,1,
2028665,3045245,230452451931445,,2,1,
2028665,3045246,230452461931445,,2,1,
2028665,2999927,329999271931445,,3,1,
2028665,3045237,330452371931445,,3,1,
2028665,3045238,330452381931445,,3,1,
2028665,3045239,330452391931445,,3,1,
2028665,3045240,330452401931445,,3,1,
2028665,3045241,330452411931445,,3,1,
2028665,3045242,330452421931445,,3,1,
2028665,3045243,330452431931445,,3,1,
2028665,3045244,330452441931445,,3,1,
2028665,3045245,330452451931445,,3,1,
2028665,3045246,330452461931445,,3,1,
2028665,2999927,429999271931445,,4,1,
2028665,3045237,430452371931445,,4,1,
2028665,3045238,430452381931445,,4,1,
2028665,3045239,430452391931445,,4,1,
2028665,3045240,430452401931445,,4,1,
2028665,3045241,430452411931445,,4,1,
2028665,3045242,430452421931445,,4,1,
2028665,3045243,430452431931445,,4,1,
2028665,3045244,430452441931445,,4,1,
2028665,3045245,430452451931445,,4,1,
2028665,3045246,430452461931445,,4,1,
2028665,2999927,529999271931445,,5,1,
2028665,3045237,530452371931445,,5,1,
2028665,3045238,530452381931445,,5,1,
2028665,3045239,530452391931445,,5,1,
2028665,3045240,530452401931445,,5,1,
2028665,3045241,530452411931445,,5,1,
2028665,3045242,530452421931445,,5,1,
2028665,3045243,530452431931445,,5,1,
2028665,3045244,530452441931445,,5,1,
2028665,3045245,530452451931445,,5,1,
2028665,3045246,530452461931445,,5,1,
2028665,2999927,629999271931445,,6,1,
2028665,3045237,630452371931445,,6,1,
2028665,3045238,630452381931445,,6,1,
2028665,3045239,630452391931445,,6,1,
2028665,3045240,630452401931445,,6,1,
2028665,3045241,630452411931445,,6,1,
2028665,3045242,630452421931445,,6,1,
2028665,3045243,630452431931445,,6,1,
2028665,3045244,630452441931445,,6,1,
2028665,3045245,630452451931445,,6,1,
2028665,3045246,630452461931445,,6,1,
2028665,2999927,729999271931445,,7,1,
2028665,3045239,730452391931445,,7,1,
2028665,3045240,730452401931445,,7,1,
2028665,3045241,730452411931445,,7,1,
2028665,3045242,730452421931445,,7,1,
2028665,3045243,730452431931445,,7,1,
2028665,3045244,730452441931445,,7,1,
2028665,3045245,730452451931445,,7,1,
2028665,3045246,730452461931445,,7,1,
2028665,3045239,830452391931445,,8,1,
2028665,3045240,830452401931445,,8,1,
2028665,3045241,830452411931445,,8,1,
2028665,3045242,830452421931445,,8,1,
2028665,3045243,830452431931445,,8,1,
2028665,3045244,830452441931445,,8,1,
2028665,3045245,830452451931445,,8,1,
2028665,3045246,830452461931445,,8,1,
2028665,3045239,930452391931445,,9,1,
2028665,3045240,930452401931445,,9,1,
2028665,3045241,930452411931445,,9,1,
2028665,3045242,930452421931445,,9,1,
2028665,3045243,930452431931445,,9,1,
2028665,3045244,930452441931445,,9,1,
2028665,3045245,930452451931445,,9,1,
2028665,3045246,930452461931445,,9,1,
2028665,3045239,1030452391931449,,10,1,
2028665,3045240,1030452401931449,,10,1,
2028665,3045241,1030452411931449,,10,1,
2028665,3045242,1030452421931449,,10,1,
2028665,3045243,1030452431931449,,10,1,
2028665,3045244,1030452441931449,,10,1,
2028665,3045245,1030452451931449,,10,1,
2028665,3045246,1030452461931449,,10,1,
2028665,3045239,1130452391931449,,11,1,
2028665,3045240,1130452401931449,,11,1,
2028665,3045241,1130452411931449,,11,1,
2028665,3045242,1130452421931449,,11,1,
2028665,3045243,1130452431931449,,11,1,
2028665,3045244,1130452441931449,,11,1,
2028665,3045245,1130452451931449,,11,1,
2028665,3045246,1130452461931449,,11,1,
2028665,3045239,1230452391931449,,12,1,
2028665,3045240,1230452401931449,,12,1,
2028665,3045241,1230452411931449,,12,1,
2028665,3045242,1230452421931449,,12,1,
2028665,3045243,1230452431931449,,12,1,
2028665,3045244,1230452441931449,,12,1,
2028665,3045245,1230452451931449,,12,1,
2028665,3045246,1230452461931449,,12,1,
2028665,2999927,129999271931449,,1,1,
2028665,3045237,130452371931449,,1,1,
2028665,3045238,130452381931449,,1,1,
2028665,3045239,130452391931449,,1,1,
2028665,3045240,130452401931449,,1,1,
2028665,3045241,130452411931449,,1,1,
2028665,3045242,130452421931449,,1,1,
2028665,3045243,130452431931449,,1,1,
2028665,3045244,130452441931449,,1,1,
2028665,3045245,130452451931449,,1,1,
2028665,3045246,130452461931449,,1,1,
2028665,3045239,1330452391931449,,13,1,
2028665,3045240,1330452401931449,,13,1,
2028665,3045243,1330452431931449,,13,1,
2028665,3045244,1330452441931449,,13,1,
2028665,3045239,1430452391931449,,14,1,
2028665,3045240,1430452401931449,,14,1,
2028665,3045243,1430452431931449,,14,1,
2028665,3045244,1430452441931449,,14,1,
2028665,3045239,1530452391931449,,15,1,
2028665,3045240,1530452401931449,,15,1,
2028665,3045243,1530452431931449,,15,1,
2028665,3045244,1530452441931449,,15,1,
2028665,3045239,1630452391931449,,16,1,
2028665,3045240,1630452401931449,,16,1,
2028665,3045243,1630452431931449,,16,1,
2028665,3045244,1630452441931449,,16,1,
2028665,3045239,1730452391931449,,17,1,
2028665,3045240,1730452401931449,,17,1,
2028665,3045243,1730452431931449,,17,1,
2028665,3045244,1730452441931449,,17,1,
2028665,2999927,229999271931449,,2,1,
2028665,3045237,230452371931449,,2,1,
2028665,3045238,230452381931449,,2,1,
2028665,3045239,230452391931449,,2,1,
2028665,3045240,230452401931449,,2,1,
2028665,3045241,230452411931449,,2,1,
2028665,3045242,230452421931449,,2,1,
2028665,3045243,230452431931449,,2,1,
2028665,3045244,230452441931449,,2,1,
2028665,3045245,230452451931449,,2,1,
2028665,3045246,230452461931449,,2,1,
2028665,2999927,329999271931449,,3,1,
2028665,3045237,330452371931449,,3,1,
2028665,3045238,330452381931449,,3,1,
2028665,3045239,330452391931449,,3,1,
2028665,3045240,330452401931449,,3,1,
2028665,3045241,330452411931449,,3,1,
2028665,3045242,330452421931449,,3,1,
2028665,3045243,330452431931449,,3,1,
2028665,3045244,330452441931449,,3,1,
2028665,3045245,330452451931449,,3,1,
2028665,3045246,330452461931449,,3,1,
2028665,2999927,429999271931449,,4,1,
2028665,3045237,430452371931449,,4,1,
2028665,3045238,430452381931449,,4,1,
2028665,3045239,430452391931449,,4,1,
2028665,3045240,430452401931449,,4,1,
2028665,3045241,430452411931449,,4,1,
2028665,3045242,430452421931449,,4,1,
2028665,3045243,430452431931449,,4,1,
2028665,3045244,430452441931449,,4,1,
2028665,3045245,430452451931449,,4,1,
2028665,3045246,430452461931449,,4,1,
2028665,2999927,529999271931449,,5,1,
2028665,3045237,530452371931449,,5,1,
2028665,3045238,530452381931449,,5,1,
2028665,3045239,530452391931449,,5,1,
2028665,3045240,530452401931449,,5,1,
2028665,3045241,530452411931449,,5,1,
2028665,3045242,530452421931449,,5,1,
2028665,3045243,530452431931449,,5,1,
2028665,3045244,530452441931449,,5,1,
2028665,3045245,530452451931449,,5,1,
2028665,3045246,530452461931449,,5,1,
2028665,2999927,629999271931449,,6,1,
2028665,3045237,630452371931449,,6,1,
2028665,3045238,630452381931449,,6,1,
2028665,3045239,630452391931449,,6,1,
2028665,3045240,630452401931449,,6,1,
2028665,3045241,630452411931449,,6,1,
2028665,3045242,630452421931449,,6,1,
2028665,3045243,630452431931449,,6,1,
2028665,3045244,630452441931449,,6,1,
2028665,3045245,630452451931449,,6,1,
2028665,3045246,630452461931449,,6,1,
2028665,3045238,730452381931449,,7,1,
2028665,3045239,730452391931449,,7,1,
2028665,3045240,730452401931449,,7,1,
2028665,3045241,730452411931449,,7,1,
2028665,3045242,730452421931449,,7,1,
2028665,3045243,730452431931449,,7,1,
2028665,3045244,730452441931449,,7,1,
2028665,3045245,730452451931449,,7,1,
2028665,3045246,730452461931449,,7,1,
2028665,3045239,830452391931449,,8,1,
2028665,3045240,830452401931449,,8,1,
2028665,3045241,830452411931449,,8,1,
2028665,3045242,830452421931449,,8,1,
2028665,3045243,830452431931449,,8,1,
2028665,3045244,830452441931449,,8,1,
2028665,3045245,830452451931449,,8,1,
2028665,3045246,830452461931449,,8,1,
2028665,3045239,930452391931449,,9,1,
2028665,3045240,930452401931449,,9,1,
2028665,3045241,930452411931449,,9,1,
2028665,3045242,930452421931449,,9,1,
2028665,3045243,930452431931449,,9,1,
2028665,3045244,930452441931449,,9,1,
2028665,3045245,930452451931449,,9,1,
2028665,3045246,930452461931449,,9,1,
2028665,2999927,129999271931444,,1,1,
2028665,3045237,130452371931444,,1,1,
2028665,3045238,130452381931444,,1,1,
2028665,3045239,130452391931444,,1,1,
2028665,3045240,130452401931444,,1,1,
2028665,3045241,130452411931444,,1,1,
2028665,3045242,130452421931444,,1,1,
2028665,3045243,130452431931444,,1,1,
2028665,3045244,130452441931444,,1,1,
2028665,3045245,130452451931444,,1,1,
2028665,3045246,130452461931444,,1,1,
2028665,3045237,230452371931444,,2,1,
2028665,3045238,230452381931444,,2,1,
2028665,2999927,129999272057341,,1,1,
2028665,3045237,130452372057341,,1,1,
2028665,3045238,130452382057341,,1,1,
2028665,3045239,130452392057341,,1,1,
2028665,3045240,130452402057341,,1,1,
2028665,3045241,130452412057341,,1,1,
2028665,3045242,130452422057341,,1,1,
2028665,3045243,130452432057341,,1,1,
2028665,3045244,130452442057341,,1,1,
2028665,3045245,130452452057341,,1,1,
2028665,3045246,130452462057341,,1,1,
2028665,2999927,229999272057341,,2,1,
2028665,3045237,230452372057341,,2,1,
2028665,13045238,230452382057341,,2,1,
2028665,3045239,230452392057341,,2,1,
2028665,3045240,230452402057341,,2,1,
2028665,13045241,230452412057341,,2,1,
2028665,13045242,230452422057341,,2,1,
2028665,3045243,230452432057341,,2,1,
2028665,3045244,230452442057341,,2,1,
2028665,13045245,230452452057341,,2,1,
2028665,13045246,230452462057341,,2,1,
2028665,12999927,329999272057341,,3,1,
2028665,13045237,330452372057341,,3,1,
2028665,13045238,330452382057341,,3,1,
2028665,13045239,330452392057341,,3,1,
2028665,13045240,330452402057341,,3,1,
2028665,13045241,330452412057341,,3,1,
2028665,13045242,330452422057341,,3,1,
2028665,13045243,330452432057341,,3,1,
2028665,13045244,330452442057341,,3,1,
2028665,13045245,330452452057341,,3,1,
2028665,13045246,330452462057341,,3,1,
2028665,12999927,429999272057341,,4,1,
2028665,13045237,430452372057341,,4,1,
2028665,13045238,430452382057341,,4,1,
2028665,13045239,430452392057341,,4,1,
2028665,13045240,430452402057341,,4,1,
2028665,13045241,430452412057341,,4,1,
2028665,13045242,430452422057341,,4,1,
2028665,13045243,430452432057341,,4,1,
2028665,13045244,430452442057341,,4,1,
2028665,13045245,430452452057341,,4,1,
2028665,13045246,430452462057341,,4,1,
2028665,12999927,529999272057341,,5,1,
2028665,13045237,530452372057341,,5,1,
2028665,13045238,530452382057341,,5,1,
2028665,13045239,530452392057341,,5,1,
2028665,13045240,530452402057341,,5,1,
2028665,13045241,530452412057341,,5,1,
2028665,13045242,530452422057341,,5,1,
2028665,13045243,530452432057341,,5,1,
2028665,13045244,530452442057341,,5,1,
2028665,13045245,530452452057341,,5,1,
2028665,13045246,530452462057341,,5,1,
2028665,12999927,629999272057341,,6,1,
2028665,13045237,630452372057341,,6,1,
2028665,13045239,630452392057341,,6,1,
2028665,13045240,630452402057341,,6,1,
2028665,13045243,630452432057341,,6,1,
2028665,13045244,630452442057341,,6,1,
