trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
430151201459460,07:56:00,07:56:00,6041776,12,,
430151201459460,07:57:00,07:57:00,6041778,13,,
430151201459460,07:58:00,07:58:00,6041780,14,,
430151201459460,07:59:00,07:59:00,6041781,15,,
430151201459460,08:00:00,08:00:00,6041783,16,,
430151201459460,08:02:00,08:02:00,6041785,17,,
430151201459460,08:04:00,08:04:00,6041787,18,,
430151201459460,08:05:00,08:05:00,6041789,19,,
430151201459460,08:08:00,08:08:00,6041791,20,,
430151201459460,08:10:00,08:10:00,6041793,21,,
430151211459460,07:43:00,07:43:00,6041755,1,,
430151211459460,07:45:00,07:45:00,6041757,2,,
430151211459460,07:46:00,07:46:00,6041759,3,,
430151211459460,07:47:00,07:47:00,6041760,4,,
430151211459460,07:48:00,07:48:00,6041762,5,,
430151211459460,07:49:00,07:49:00,6041764,6,,
430151211459460,07:50:00,07:50:00,6041766,7,,
430151211459460,07:51:00,07:51:00,6041768,8,,
430151211459460,07:52:00,07:52:00,6041770,9,,
430151211459460,07:54:00,07:54:00,6041772,10,,
430151211459460,07:55:00,07:55:00,6041774,11,,
430151211459460,07:56:00,07:56:00,6041776,12,,
430151211459460,07:57:00,07:57:00,6041778,13,,
430151211459460,07:58:00,07:58:00,6041780,14,,
430151211459460,07:59:00,07:59:00,6041781,15,,
430151211459460,08:00:00,08:00:00,6041783,16,,
430151211459460,08:02:00,08:02:00,6041785,17,,
430151211459460,08:04:00,08:04:00,6041787,18,,
430151211459460,08:05:00,08:05:00,6041789,19,,
430151211459460,08:08:00,08:08:00,6041791,20,,
430151211459460,08:10:00,08:10:00,6041793,21,,
430151221459460,06:57:00,06:57:00,6041755,1,,
430151221459460,06:58:00,06:58:00,6041757,2,,
430151221459460,06:59:00,06:59:00,6041759,3,,
430151221459460,07:00:00,07:00:00,6041760,4,,
430151221459460,07:00:00,07:00:00,6041762,5,,
430151221459460,07:01:00,07:01:00,6041764,6,,
430151221459460,07:02:00,07:02:00,6041766,7,,
430151221459460,07:03:00,07:03:00,6041768,8,,
430151221459460,07:04:00,07:04:00,6041770,9,,
430151221459460,07:06:00,07:06:00,6041772,10,,
430151221459460,07:07:00,07:07:00,6041774,11,,
430151221459460,07:08:00,07:08:00,6041776,12,,
430151221459460,07:09:00,07:09:00,6041778,13,,
430151221459460,07:10:00,07:10:00,6041780,14,,
430151221459460,07:10:00,07:10:00,6041781,15,,
430151221459460,07:11:00,07:11:00,6041783,16,,
430151221459460,07:12:00,07:12:00,6041785,17,,
430151221459460,07:14:00,07:14:00,6041787,18,,
430151221459460,07:15:00,07:15:00,6041789,19,,
430151221459460,07:16:00,07:16:00,6041791,20,,
430151221459460,07:18:00,07:18:00,6041793,21,,
4330151181459460,20:47:00,20:47:00,6041755,1,,
4330151181459460,20:49:00,20:49:00,6041757,2,,
4330151181459460,20:50:00,20:50:00,6041759,3,,
4330151181459460,20:50:00,20:50:00,6041760,4,,
4330151181459460,20:51:00,20:51:00,6041762,5,,
4330151181459460,20:52:00,20:52:00,6041764,6,,
4330151181459460,20:53:00,20:53:00,6041766,7,,
4330151181459460,20:54:00,20:54:00,6041768,8,,
4330151181459460,20:55:00,20:55:00,6041770,9,,
4330151181459460,20:56:00,20:56:00,6041772,10,,
4330151181459460,20:57:00,20:57:00,6041774,11,,
4330151181459460,20:58:00,20:58:00,6041776,12,,
4330151181459460,20:59:00,20:59:00,6041778,13,,
4330151181459460,21:00:00,21:00:00,6041780,14,,
4330151181459460,21:00:00,21:00:00,6041781,15,,
4330151181459460,21:01:00,21:01:00,6041783,16,,
4330151181459460,21:02:00,21:02:00,6041785,17,,
4330151181459460,21:03:00,21:03:00,6041787,18,,
4330151181459460,21:04:00,21:04:00,6041789,19,,
4330151181459460,21:05:00,21:05:00,6041791,20,,
4330151181459460,21:07:00,21:07:00,6041793,21,,
4330151191459460,19:20:00,19:20:00,6041755,1,,
4330151191459460,19:22:00,19:22:00,6041757,2,,
4330151191459460,19:23:00,19:23:00,6041759,3,,
4330151191459460,19:23:00,19:23:00,6041760,4,,
4330151191459460,19:24:00,19:24:00,6041762,5,,
4330151191459460,19:25:00,19:25:00,6041764,6,,
4330151191459460,19:26:00,19:26:00,6041766,7,,
4330151191459460,19:27:00,19:27:00,6041768,8,,
4330151191459460,19:28:00,19:28:00,6041770,9,,
4330151191459460,19:30:00,19:30:00,6041772,10,,
4330151191459460,19:31:00,19:31:00,6041774,11,,
4330151191459460,19:32:00,19:32:00,6041776,12,,
4330151191459460,19:33:00,19:33:00,6041778,13,,
4330151191459460,19:34:00,19:34:00,6041780,14,,
4330151191459460,19:34:00,19:34:00,6041781,15,,
4330151191459460,19:35:00,19:35:00,6041783,16,,
4330151191459460,19:36:00,19:36:00,6041785,17,,
4330151191459460,19:38:00,19:38:00,6041787,18,,
4330151191459460,19:39:00,19:39:00,6041789,19,,
4330151191459460,19:40:00,19:40:00,6041791,20,,
4330151191459460,19:42:00,19:42:00,6041793,21,,
4330151201459460,19:00:00,19:00:00,6041755,1,,
4330151201459460,19:02:00,19:02:00,6041757,2,,
4330151201459460,19:03:00,19:03:00,6041759,3,,
4330151201459460,19:04:00,19:04:00,6041760,4,,
4330151201459460,19:05:00,19:05:00,6041762,5,,
4330151201459460,19:06:00,19:06:00,6041764,6,,
4330151201459460,19:07:00,19:07:00,6041766,7,,
4330151201459460,19:08:00,19:08:00,6041768,8,,
4330151201459460,19:09:00,19:09:00,6041770,9,,
4330151201459460,19:10:00,19:10:00,6041772,10,,
4330151201459460,19:11:00,19:11:00,6041774,11,,
4330151201459460,19:12:00,19:12:00,6041776,12,,
4330151201459460,19:13:00,19:13:00,6041778,13,,
4330151201459460,19:14:00,19:14:00,6041780,14,,
4330151201459460,19:15:00,19:15:00,6041781,15,,
4330151201459460,19:16:00,19:16:00,6041783,16,,
4330151201459460,19:17:00,19:17:00,6041785,17,,
4330151201459460,19:19:00,19:19:00,6041787,18,,
4330151201459460,19:20:00,19:20:00,6041789,19,,
4330151201459460,19:23:00,19:23:00,6041791,20,,
4330151201459460,19:25:00,19:25:00,6041793,21,,
4330151211459460,22:30:00,22:30:00,6041755,1,,
4330151211459460,22:32:00,22:32:00,6041757,2,,
4330151211459460,22:33:00,22:33:00,6041759,3,,
4330151211459460,22:33:00,22:33:00,6041760,4,,
4330151211459460,22:34:00,22:34:00,6041762,5,,
4330151211459460,22:35:00,22:35:00,6041764,6,,
4330151211459460,22:36:00,22:36:00,6041766,7,,
4330151211459460,22:37:00,22:37:00,6041768,8,,
4330151211459460,22:38:00,22:38:00,6041770,9,,
4330151211459460,22:39:00,22:39:00,6041772,10,,
4330151211459460,22:40:00,22:40:00,6041774,11,,
4330151211459460,22:41:00,22:41:00,6041776,12,,
4330151211459460,22:42:00,22:42:00,6041778,13,,
4330151211459460,22:43:00,22:43:00,6041780,14,,
4330151211459460,22:43:00,22:43:00,6041781,15,,
4330151211459460,22:44:00,22:44:00,6041783,16,,
4330151211459460,22:45:00,22:45:00,6041785,17,,
4330151211459460,22:47:00,22:47:00,6041787,18,,
4330151211459460,22:48:00,22:48:00,6041789,19,,
4330151211459460,22:49:00,22:49:00,6041791,20,,
4330151211459460,22:51:00,22:51:00,6041793,21,,
4330151221459460,21:07:00,21:07:00,6041755,1,,
4330151221459460,21:09:00,21:09:00,6041757,2,,
4330151221459460,21:10:00,21:10:00,6041759,3,,
4330151221459460,21:10:00,21:10:00,6041760,4,,
4330151221459460,21:11:00,21:11:00,6041762,5,,
4330151221459460,21:12:00,21:12:00,6041764,6,,
4330151221459460,21:13:00,21:13:00,6041766,7,,
4330151221459460,21:14:00,21:14:00,6041768,8,,
4330151221459460,21:15:00,21:15:00,6041770,9,,
4330151221459460,21:16:00,21:16:00,6041772,10,,
4330151221459460,21:17:00,21:17:00,6041774,11,,
4330151221459460,21:18:00,21:18:00,6041776,12,,
4330151221459460,21:19:00,21:19:00,6041778,13,,
4330151221459460,21:20:00,21:20:00,6041780,14,,
4330151221459460,21:20:00,21:20:00,6041781,15,,
4330151221459460,21:21:00,21:21:00,6041783,16,,
4330151221459460,21:22:00,21:22:00,6041785,17,,
4330151221459460,21:24:00,21:24:00,6041787,18,,
4330151221459460,21:25:00,21:25:00,6041789,19,,
4330151221459460,21:26:00,21:26:00,6041791,20,,
4330151221459460,21:28:00,21:28:00,6041793,21,,
4430151181459460,21:07:00,21:07:00,6041755,1,,
4430151181459460,21:09:00,21:09:00,6041757,2,,
4430151181459460,21:10:00,21:10:00,6041759,3,,
4430151181459460,21:10:00,21:10:00,6041760,4,,
4430151181459460,21:11:00,21:11:00,6041762,5,,
4430151181459460,21:12:00,21:12:00,6041764,6,,
4430151181459460,21:13:00,21:13:00,6041766,7,,
4430151181459460,21:14:00,21:14:00,6041768,8,,
4430151181459460,21:15:00,21:15:00,6041770,9,,
4430151181459460,21:16:00,21:16:00,6041772,10,,
4430151181459460,21:17:00,21:17:00,6041774,11,,
4430151181459460,21:18:00,21:18:00,6041776,12,,
4430151181459460,21:19:00,21:19:00,6041778,13,,
4430151181459460,21:20:00,21:20:00,6041780,14,,
4430151181459460,21:20:00,21:20:00,6041781,15,,
4430151181459460,21:21:00,21:21:00,6041783,16,,
4430151181459460,21:22:00,21:22:00,6041785,17,,
4430151181459460,21:23:00,21:23:00,6041787,18,,
4430151181459460,21:24:00,21:24:00,6041789,19,,
4430151181459460,21:25:00,21:25:00,6041791,20,,
4430151181459460,21:27:00,21:27:00,6041793,21,,
4430151191459460,19:37:00,19:37:00,6041755,1,,
4430151191459460,19:39:00,19:39:00,6041757,2,,
4430151191459460,19:40:00,19:40:00,6041759,3,,
4430151191459460,19:40:00,19:40:00,6041760,4,,
4430151191459460,19:41:00,19:41:00,6041762,5,,
4430151191459460,19:42:00,19:42:00,6041764,6,,
4430151191459460,19:43:00,19:43:00,6041766,7,,
4430151191459460,19:44:00,19:44:00,6041768,8,,
4430151191459460,19:45:00,19:45:00,6041770,9,,
4430151191459460,19:46:00,19:46:00,6041772,10,,
4430151191459460,19:47:00,19:47:00,6041774,11,,
4430151191459460,19:48:00,19:48:00,6041776,12,,
4430151191459460,19:49:00,19:49:00,6041778,13,,
4430151191459460,19:50:00,19:50:00,6041780,14,,
4430151191459460,19:50:00,19:50:00,6041781,15,,
4430151191459460,19:51:00,19:51:00,6041783,16,,
4430151191459460,19:52:00,19:52:00,6041785,17,,
4430151191459460,19:54:00,19:54:00,6041787,18,,
4430151191459460,19:55:00,19:55:00,6041789,19,,
4430151191459460,19:56:00,19:56:00,6041791,20,,
4430151191459460,19:58:00,19:58:00,6041793,21,,
4430151201459460,19:07:00,19:07:00,6041755,1,,
4430151201459460,19:09:00,19:09:00,6041757,2,,
4430151201459460,19:10:00,19:10:00,6041759,3,,
4430151201459460,19:10:00,19:10:00,6041760,4,,
4430151201459460,19:11:00,19:11:00,6041762,5,,
4430151201459460,19:12:00,19:12:00,6041764,6,,
4430151201459460,19:13:00,19:13:00,6041766,7,,
4430151201459460,19:14:00,19:14:00,6041768,8,,
4430151201459460,19:15:00,19:15:00,6041770,9,,
4430151201459460,19:16:00,19:16:00,6041772,10,,
4430151201459460,19:17:00,19:17:00,6041774,11,,
4430151201459460,19:18:00,19:18:00,6041776,12,,
4430151201459460,19:19:00,19:19:00,6041778,13,,
4430151201459460,19:20:00,19:20:00,6041780,14,,
4430151201459460,19:21:00,19:21:00,6041781,15,,
4430151201459460,19:22:00,19:22:00,6041783,16,,
4430151201459460,19:23:00,19:23:00,6041785,17,,
4430151201459460,19:25:00,19:25:00,6041787,18,,
4430151201459460,19:26:00,19:26:00,6041789,19,,
4430151201459460,19:29:00,19:29:00,6041791,20,,
4430151201459460,19:31:00,19:31:00,6041793,21,,
4430151211459460,23:00:00,23:00:00,6041755,1,,
4430151211459460,23:02:00,23:02:00,6041757,2,,
4430151211459460,23:03:00,23:03:00,6041759,3,,
4430151211459460,23:03:00,23:03:00,6041760,4,,
4430151211459460,23:04:00,23:04:00,6041762,5,,
4430151211459460,23:05:00,23:05:00,6041764,6,,
4430151211459460,23:06:00,23:06:00,6041766,7,,
4430151211459460,23:07:00,23:07:00,6041768,8,,
4430151211459460,23:08:00,23:08:00,6041770,9,,
4430151211459460,23:09:00,23:09:00,6041772,10,,
4430151211459460,23:10:00,23:10:00,6041774,11,,
4430151211459460,23:11:00,23:11:00,6041776,12,,
4430151211459460,23:12:00,23:12:00,6041778,13,,
4430151211459460,23:13:00,23:13:00,6041780,14,,
4430151211459460,23:13:00,23:13:00,6041781,15,,
4430151211459460,23:14:00,23:14:00,6041783,16,,
4430151211459460,23:15:00,23:15:00,6041785,17,,
4430151211459460,23:17:00,23:17:00,6041787,18,,
4430151211459460,23:18:00,23:18:00,6041789,19,,
4430151211459460,23:19:00,23:19:00,6041791,20,,
4430151211459460,23:21:00,23:21:00,6041793,21,,
4430151221459460,21:35:00,21:35:00,6041755,1,,
4430151221459460,21:37:00,21:37:00,6041757,2,,
4430151221459460,21:38:00,21:38:00,6041759,3,,
4430151221459460,21:38:00,21:38:00,6041760,4,,
4430151221459460,21:39:00,21:39:00,6041762,5,,
4430151221459460,21:40:00,21:40:00,6041764,6,,
4430151221459460,21:41:00,21:41:00,6041766,7,,
4430151221459460,21:42:00,21:42:00,6041768,8,,
4430151221459460,21:43:00,21:43:00,6041770,9,,
4430151221459460,21:44:00,21:44:00,6041772,10,,
4430151221459460,21:45:00,21:45:00,6041774,11,,
4430151221459460,21:46:00,21:46:00,6041776,12,,
4430151221459460,21:47:00,21:47:00,6041778,13,,
4430151221459460,21:48:00,21:48:00,6041780,14,,
4430151221459460,21:48:00,21:48:00,6041781,15,,
4430151221459460,21:49:00,21:49:00,6041783,16,,
4430151221459460,21:50:00,21:50:00,6041785,17,,
4430151221459460,21:52:00,21:52:00,6041787,18,,
4430151221459460,21:53:00,21:53:00,6041789,19,,
4430151221459460,21:54:00,21:54:00,6041791,20,,
4430151221459460,21:56:00,21:56:00,6041793,21,,
4530151181459460,21:32:00,21:32:00,6041755,1,,
4530151181459460,21:34:00,21:34:00,6041757,2,,
4530151181459460,21:35:00,21:35:00,6041759,3,,
4530151181459460,21:35:00,21:35:00,6041760,4,,
4530151181459460,21:36:00,21:36:00,6041762,5,,
4530151181459460,21:37:00,21:37:00,6041764,6,,
4530151181459460,21:38:00,21:38:00,6041766,7,,
4530151181459460,21:39:00,21:39:00,6041768,8,,
4530151181459460,21:40:00,21:40:00,6041770,9,,
4530151181459460,21:41:00,21:41:00,6041772,10,,
4530151181459460,21:42:00,21:42:00,6041774,11,,
4530151181459460,21:43:00,21:43:00,6041776,12,,
4530151181459460,21:44:00,21:44:00,6041778,13,,
4530151181459460,21:45:00,21:45:00,6041780,14,,
4530151181459460,21:45:00,21:45:00,6041781,15,,
4530151181459460,21:46:00,21:46:00,6041783,16,,
4530151181459460,21:47:00,21:47:00,6041785,17,,
4530151181459460,21:48:00,21:48:00,6041787,18,,
4530151181459460,21:49:00,21:49:00,6041789,19,,
4530151181459460,21:50:00,21:50:00,6041791,20,,
4530151181459460,21:52:00,21:52:00,6041793,21,,
4530151191459460,19:54:00,19:54:00,6041755,1,,
4530151191459460,19:56:00,19:56:00,6041757,2,,
4530151191459460,19:57:00,19:57:00,6041759,3,,
4530151191459460,19:57:00,19:57:00,6041760,4,,
4530151191459460,19:58:00,19:58:00,6041762,5,,
4530151191459460,19:59:00,19:59:00,6041764,6,,
4530151191459460,20:00:00,20:00:00,6041766,7,,
4530151191459460,20:01:00,20:01:00,6041768,8,,
4530151191459460,20:02:00,20:02:00,6041770,9,,
4530151191459460,20:03:00,20:03:00,6041772,10,,
4530151191459460,20:04:00,20:04:00,6041774,11,,
4530151191459460,20:05:00,20:05:00,6041776,12,,
4530151191459460,20:06:00,20:06:00,6041778,13,,
4530151191459460,20:07:00,20:07:00,6041780,14,,
4530151191459460,20:07:00,20:07:00,6041781,15,,
4530151191459460,20:08:00,20:08:00,6041783,16,,
4530151191459460,20:09:00,20:09:00,6041785,17,,
4530151191459460,20:10:00,20:10:00,6041787,18,,
4530151191459460,20:11:00,20:11:00,6041789,19,,
4530151191459460,20:12:00,20:12:00,6041791,20,,
4530151191459460,20:14:00,20:14:00,6041793,21,,
4530151201459460,19:35:00,19:35:00,6041755,1,,
4530151201459460,19:37:00,19:37:00,6041757,2,,
4530151201459460,19:38:00,19:38:00,6041759,3,,
4530151201459460,19:38:00,19:38:00,6041760,4,,
4530151201459460,19:39:00,19:39:00,6041762,5,,
4530151201459460,19:40:00,19:40:00,6041764,6,,
4530151201459460,19:41:00,19:41:00,6041766,7,,
4530151201459460,19:42:00,19:42:00,6041768,8,,
4530151201459460,19:43:00,19:43:00,6041770,9,,
4530151201459460,19:44:00,19:44:00,6041772,10,,
4530151201459460,19:45:00,19:45:00,6041774,11,,
4530151201459460,19:46:00,19:46:00,6041776,12,,
4530151201459460,19:47:00,19:47:00,6041778,13,,
4530151201459460,19:48:00,19:48:00,6041780,14,,
4530151201459460,19:49:00,19:49:00,6041781,15,,
4530151201459460,19:50:00,19:50:00,6041783,16,,
4530151201459460,19:51:00,19:51:00,6041785,17,,
4530151201459460,19:53:00,19:53:00,6041787,18,,
4530151201459460,19:54:00,19:54:00,6041789,19,,
4530151201459460,19:56:00,19:56:00,6041791,20,,
4530151201459460,19:58:00,19:58:00,6041793,21,,
4530151211459460,23:30:00,23:30:00,6041755,1,,
4530151211459460,23:32:00,23:32:00,6041757,2,,
4530151211459460,23:33:00,23:33:00,6041759,3,,
4530151211459460,23:33:00,23:33:00,6041760,4,,
4530151211459460,23:34:00,23:34:00,6041762,5,,
4530151211459460,23:35:00,23:35:00,6041764,6,,
4530151211459460,23:36:00,23:36:00,6041766,7,,
4530151211459460,23:37:00,23:37:00,6041768,8,,
4530151211459460,23:38:00,23:38:00,6041770,9,,
4530151211459460,23:39:00,23:39:00,6041772,10,,
4530151211459460,23:40:00,23:40:00,6041774,11,,
4530151211459460,23:41:00,23:41:00,6041776,12,,
4530151211459460,23:42:00,23:42:00,6041778,13,,
4530151211459460,23:43:00,23:43:00,6041780,14,,
4530151211459460,23:43:00,23:43:00,6041781,15,,
4530151211459460,23:44:00,23:44:00,6041783,16,,
4530151211459460,23:45:00,23:45:00,6041785,17,,
4530151211459460,23:47:00,23:47:00,6041787,18,,
4530151211459460,23:48:00,23:48:00,6041789,19,,
4530151211459460,23:49:00,23:49:00,6041791,20,,
4530151211459460,23:51:00,23:51:00,6041793,21,,
4530151221459460,22:00:00,22:00:00,6041755,1,,
4530151221459460,22:02:00,22:02:00,6041757,2,,
4530151221459460,22:03:00,22:03:00,6041759,3,,
4530151221459460,22:03:00,22:03:00,6041760,4,,
4530151221459460,22:04:00,22:04:00,6041762,5,,
4530151221459460,22:05:00,22:05:00,6041764,6,,
4530151221459460,22:06:00,22:06:00,6041766,7,,
4530151221459460,22:07:00,22:07:00,6041768,8,,
4530151221459460,22:08:00,22:08:00,6041770,9,,
4530151221459460,22:09:00,22:09:00,6041772,10,,
4530151221459460,22:10:00,22:10:00,6041774,11,,
4530151221459460,22:11:00,22:11:00,6041776,12,,
4530151221459460,22:12:00,22:12:00,6041778,13,,
4530151221459460,22:13:00,22:13:00,6041780,14,,
4530151221459460,22:13:00,22:13:00,6041781,15,,
4530151221459460,22:14:00,22:14:00,6041783,16,,
4530151221459460,22:15:00,22:15:00,6041785,17,,
4530151221459460,22:17:00,22:17:00,6041787,18,,
4530151221459460,22:18:00,22:18:00,6041789,19,,
4530151221459460,22:19:00,22:19:00,6041791,20,,
4530151221459460,22:21:00,22:21:00,6041793,21,,
4630151181459460,21:57:00,21:57:00,6041755,1,,
4630151181459460,21:59:00,21:59:00,6041757,2,,
4630151181459460,22:00:00,22:00:00,6041759,3,,
4630151181459460,22:00:00,22:00:00,6041760,4,,
4630151181459460,22:01:00,22:01:00,6041762,5,,
4630151181459460,22:02:00,22:02:00,6041764,6,,
4630151181459460,22:03:00,22:03:00,6041766,7,,
4630151181459460,22:04:00,22:04:00,6041768,8,,
4630151181459460,22:05:00,22:05:00,6041770,9,,
4630151181459460,22:06:00,22:06:00,6041772,10,,
4630151181459460,22:07:00,22:07:00,6041774,11,,
4630151181459460,22:08:00,22:08:00,6041776,12,,
4630151181459460,22:09:00,22:09:00,6041778,13,,
4630151181459460,22:10:00,22:10:00,6041780,14,,
4630151181459460,22:10:00,22:10:00,6041781,15,,
4630151181459460,22:11:00,22:11:00,6041783,16,,
4630151181459460,22:12:00,22:12:00,6041785,17,,
4630151181459460,22:13:00,22:13:00,6041787,18,,
4630151181459460,22:14:00,22:14:00,6041789,19,,
4630151181459460,22:15:00,22:15:00,6041791,20,,
4630151181459460,22:17:00,22:17:00,6041793,21,,
4630151191459460,20:11:00,20:11:00,6041755,1,,
4630151191459460,20:13:00,20:13:00,6041757,2,,
4630151191459460,20:14:00,20:14:00,6041759,3,,
4630151191459460,20:14:00,20:14:00,6041760,4,,
4630151191459460,20:15:00,20:15:00,6041762,5,,
4630151191459460,20:16:00,20:16:00,6041764,6,,
4630151191459460,20:17:00,20:17:00,6041766,7,,
4630151191459460,20:18:00,20:18:00,6041768,8,,
4630151191459460,20:19:00,20:19:00,6041770,9,,
4630151191459460,20:20:00,20:20:00,6041772,10,,
4630151191459460,20:21:00,20:21:00,6041774,11,,
4630151191459460,20:22:00,20:22:00,6041776,12,,
4630151191459460,20:23:00,20:23:00,6041778,13,,
4630151191459460,20:24:00,20:24:00,6041780,14,,
4630151191459460,20:24:00,20:24:00,6041781,15,,
4630151191459460,20:25:00,20:25:00,6041783,16,,
4630151191459460,20:26:00,20:26:00,6041785,17,,
4630151191459460,20:27:00,20:27:00,6041787,18,,
4630151191459460,20:28:00,20:28:00,6041789,19,,
4630151191459460,20:29:00,20:29:00,6041791,20,,
4630151191459460,20:31:00,20:31:00,6041793,21,,
4630151201459460,20:05:00,20:05:00,6041755,1,,
4630151201459460,20:07:00,20:07:00,6041757,2,,
4630151201459460,20:08:00,20:08:00,6041759,3,,
4630151201459460,20:08:00,20:08:00,6041760,4,,
4630151201459460,20:09:00,20:09:00,6041762,5,,
4630151201459460,20:10:00,20:10:00,6041764,6,,
4630151201459460,20:11:00,20:11:00,6041766,7,,
4630151201459460,20:12:00,20:12:00,6041768,8,,
4630151201459460,20:13:00,20:13:00,6041770,9,,
4630151201459460,20:14:00,20:14:00,6041772,10,,
4630151201459460,20:15:00,20:15:00,6041774,11,,
4630151201459460,20:16:00,20:16:00,6041776,12,,
4630151201459460,20:17:00,20:17:00,6041778,13,,
4630151201459460,20:18:00,20:18:00,6041780,14,,
4630151201459460,20:18:00,20:18:00,6041781,15,,
4630151201459460,20:19:00,20:19:00,6041783,16,,
4630151201459460,20:20:00,20:20:00,6041785,17,,
4630151201459460,20:22:00,20:22:00,6041787,18,,
4630151201459460,20:23:00,20:23:00,6041789,19,,
4630151201459460,20:24:00,20:24:00,6041791,20,,
4630151201459460,20:26:00,20:26:00,6041793,21,,
4630151211459460,00:00:00,00:00:00,6041755,1,,
