trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
531074800869692,06:22:00,06:22:00,3682817,6,,
531074800869692,06:24:00,06:24:00,3682819,7,,
531074800869692,06:25:00,06:25:00,3682821,8,,
531074800869692,06:26:00,06:26:00,3682823,9,,
531074800869692,06:26:00,06:26:00,3682825,10,,
531074800869692,06:27:00,06:27:00,3682827,11,,
531074820869692,06:18:00,06:18:00,3682808,1,,
531074820869692,06:19:00,06:19:00,3682810,2,,
531074820869692,06:20:00,06:20:00,3682811,3,,
531074820869692,06:21:00,06:21:00,3682813,4,,
531074820869692,06:22:00,06:22:00,3682815,5,,
531074820869692,06:22:00,06:22:00,3682817,6,,
531074820869692,06:24:00,06:24:00,3682819,7,,
531074820869692,06:25:00,06:25:00,3682821,8,,
531074820869692,06:26:00,06:26:00,3682823,9,,
531074820869692,06:26:00,06:26:00,3682825,10,,
531074820869692,06:27:00,06:27:00,3682827,11,,
531074830869692,07:40:00,07:40:00,3682808,1,,
531074830869692,07:41:00,07:41:00,3682810,2,,
531074830869692,07:42:00,07:42:00,3682811,3,,
531074830869692,07:43:00,07:43:00,3682813,4,,
531074830869692,07:44:00,07:44:00,3682815,5,,
531074830869692,07:45:00,07:45:00,3682817,6,,
531074830869692,07:47:00,07:47:00,3682819,7,,
531074830869692,07:48:00,07:48:00,3682821,8,,
531074830869692,07:49:00,07:49:00,3682823,9,,
531074830869692,07:49:00,07:49:00,3682825,10,,
531074830869692,07:50:00,07:50:00,3682827,11,,
5329758700869692,16:58:00,16:58:00,3682808,1,,
5329758700869692,16:59:00,16:59:00,3682810,2,,
5329758700869692,17:00:00,17:00:00,3682811,3,,
5329758700869692,17:02:00,17:02:00,3682813,4,,
5329758700869692,17:04:00,17:04:00,3682815,5,,
5329758700869692,17:04:00,17:04:00,3682817,6,,
5329758700869692,17:07:00,17:07:00,3682819,7,,
5329758700869692,17:09:00,17:09:00,3682821,8,,
5329758700869692,17:11:00,17:11:00,3682823,9,,
5329758700869692,17:12:00,17:12:00,3682825,10,,
5329758700869692,17:14:00,17:14:00,3682827,11,,
5329758710869692,17:02:00,17:02:00,3682808,1,,
5329758710869692,17:03:00,17:03:00,3682810,2,,
5329758710869692,17:04:00,17:04:00,3682811,3,,
5329758710869692,17:06:00,17:06:00,3682813,4,,
5329758710869692,17:08:00,17:08:00,3682815,5,,
5329758710869692,17:08:00,17:08:00,3682817,6,,
5329758710869692,17:11:00,17:11:00,3682819,7,,
5329758710869692,17:12:00,17:12:00,3682821,8,,
5329758710869692,17:14:00,17:14:00,3682823,9,,
5329758710869692,17:15:00,17:15:00,3682825,10,,
5329758710869692,17:16:00,17:16:00,3682827,11,,
5329758720869692,21:45:00,21:45:00,3682808,1,,
5329758720869692,21:46:00,21:46:00,3682810,2,,
5329758720869692,21:47:00,21:47:00,3682811,3,,
5329758720869692,21:49:00,21:49:00,3682813,4,,
5329758720869692,21:50:00,21:50:00,3682815,5,,
5329758720869692,21:50:00,21:50:00,3682817,6,,
5329758720869692,21:52:00,21:52:00,3682819,7,,
5329758720869692,21:53:00,21:53:00,3682821,8,,
5329758720869692,21:55:00,21:55:00,3682823,9,,
5329758720869692,21:56:00,21:56:00,3682825,10,,
5329758720869692,21:57:00,21:57:00,3682827,11,,
5331074800869692,16:58:00,16:58:00,3682808,1,,
5331074800869692,16:59:00,16:59:00,3682810,2,,
5331074800869692,17:00:00,17:00:00,3682811,3,,
5331074800869692,17:02:00,17:02:00,3682813,4,,
5331074800869692,17:04:00,17:04:00,3682815,5,,
5331074800869692,17:04:00,17:04:00,3682817,6,,
5331074800869692,17:07:00,17:07:00,3682819,7,,
5331074800869692,17:09:00,17:09:00,3682821,8,,
5331074800869692,17:11:00,17:11:00,3682823,9,,
5331074800869692,17:12:00,17:12:00,3682825,10,,
5331074800869692,17:14:00,17:14:00,3682827,11,,
5331074820869692,17:02:00,17:02:00,3682808,1,,
5331074820869692,17:03:00,17:03:00,3682810,2,,
5331074820869692,17:04:00,17:04:00,3682811,3,,
5331074820869692,17:06:00,17:06:00,3682813,4,,
5331074820869692,17:08:00,17:08:00,3682815,5,,
5331074820869692,17:08:00,17:08:00,3682817,6,,
5331074820869692,17:11:00,17:11:00,3682819,7,,
5331074820869692,17:12:00,17:12:00,3682821,8,,
5331074820869692,17:14:00,17:14:00,3682823,9,,
5331074820869692,17:15:00,17:15:00,3682825,10,,
5331074820869692,17:16:00,17:16:00,3682827,11,,
5331074830869692,21:45:00,21:45:00,3682808,1,,
5331074830869692,21:46:00,21:46:00,3682810,2,,
5331074830869692,21:47:00,21:47:00,3682811,3,,
5331074830869692,21:49:00,21:49:00,3682813,4,,
5331074830869692,21:50:00,21:50:00,3682815,5,,
5331074830869692,21:50:00,21:50:00,3682817,6,,
5331074830869692,21:52:00,21:52:00,3682819,7,,
5331074830869692,21:53:00,21:53:00,3682821,8,,
5331074830869692,21:55:00,21:55:00,3682823,9,,
5331074830869692,21:56:00,21:56:00,3682825,10,,
5331074830869692,21:57:00,21:57:00,3682827,11,,
5429758700869692,17:03:00,17:03:00,3682808,1,,
5429758700869692,17:04:00,17:04:00,3682810,2,,
5429758700869692,17:05:00,17:05:00,3682811,3,,
5429758700869692,17:07:00,17:07:00,3682813,4,,
5429758700869692,17:09:00,17:09:00,3682815,5,,
5429758700869692,17:09:00,17:09:00,3682817,6,,
5429758700869692,17:12:00,17:12:00,3682819,7,,
5429758700869692,17:14:00,17:14:00,3682821,8,,
5429758700869692,17:16:00,17:16:00,3682823,9,,
5429758700869692,17:17:00,17:17:00,3682825,10,,
5429758700869692,17:19:00,17:19:00,3682827,11,,
5429758710869692,17:10:00,17:10:00,3682808,1,,
5429758710869692,17:11:00,17:11:00,3682810,2,,
5429758710869692,17:12:00,17:12:00,3682811,3,,
5429758710869692,17:14:00,17:14:00,3682813,4,,
5429758710869692,17:16:00,17:16:00,3682815,5,,
5429758710869692,17:16:00,17:16:00,3682817,6,,
5429758710869692,17:19:00,17:19:00,3682819,7,,
5429758710869692,17:20:00,17:20:00,3682821,8,,
5429758710869692,17:22:00,17:22:00,3682823,9,,
5429758710869692,17:23:00,17:23:00,3682825,10,,
5429758710869692,17:24:00,17:24:00,3682827,11,,
5429758720869692,22:05:00,22:05:00,3682808,1,,
5429758720869692,22:06:00,22:06:00,3682810,2,,
5429758720869692,22:07:00,22:07:00,3682811,3,,
5429758720869692,22:09:00,22:09:00,3682813,4,,
5429758720869692,22:10:00,22:10:00,3682815,5,,
5429758720869692,22:10:00,22:10:00,3682817,6,,
5429758720869692,22:12:00,22:12:00,3682819,7,,
5429758720869692,22:13:00,22:13:00,3682821,8,,
5429758720869692,22:15:00,22:15:00,3682823,9,,
5429758720869692,22:16:00,22:16:00,3682825,10,,
5429758720869692,22:17:00,22:17:00,3682827,11,,
5431074800869692,17:03:00,17:03:00,3682808,1,,
5431074800869692,17:04:00,17:04:00,3682810,2,,
5431074800869692,17:05:00,17:05:00,3682811,3,,
5431074800869692,17:07:00,17:07:00,3682813,4,,
5431074800869692,17:09:00,17:09:00,3682815,5,,
5431074800869692,17:09:00,17:09:00,3682817,6,,
5431074800869692,17:12:00,17:12:00,3682819,7,,
5431074800869692,17:14:00,17:14:00,3682821,8,,
5431074800869692,17:16:00,17:16:00,3682823,9,,
5431074800869692,17:17:00,17:17:00,3682825,10,,
5431074800869692,17:19:00,17:19:00,3682827,11,,
5431074820869692,17:10:00,17:10:00,3682808,1,,
5431074820869692,17:11:00,17:11:00,3682810,2,,
5431074820869692,17:12:00,17:12:00,3682811,3,,
5431074820869692,17:14:00,17:14:00,3682813,4,,
5431074820869692,17:16:00,17:16:00,3682815,5,,
5431074820869692,17:16:00,17:16:00,3682817,6,,
5431074820869692,17:19:00,17:19:00,3682819,7,,
5431074820869692,17:20:00,17:20:00,3682821,8,,
5431074820869692,17:22:00,17:22:00,3682823,9,,
5431074820869692,17:23:00,17:23:00,3682825,10,,
5431074820869692,17:24:00,17:24:00,3682827,11,,
5431074830869692,22:05:00,22:05:00,3682808,1,,
5431074830869692,22:06:00,22:06:00,3682810,2,,
5431074830869692,22:07:00,22:07:00,3682811,3,,
5431074830869692,22:09:00,22:09:00,3682813,4,,
5431074830869692,22:10:00,22:10:00,3682815,5,,
5431074830869692,22:10:00,22:10:00,3682817,6,,
5431074830869692,22:12:00,22:12:00,3682819,7,,
5431074830869692,22:13:00,22:13:00,3682821,8,,
5431074830869692,22:15:00,22:15:00,3682823,9,,
5431074830869692,22:16:00,22:16:00,3682825,10,,
5431074830869692,22:17:00,22:17:00,3682827,11,,
5529758700869692,17:08:00,17:08:00,3682808,1,,
5529758700869692,17:09:00,17:09:00,3682810,2,,
5529758700869692,17:10:00,17:10:00,3682811,3,,
5529758700869692,17:12:00,17:12:00,3682813,4,,
5529758700869692,17:14:00,17:14:00,3682815,5,,
5529758700869692,17:14:00,17:14:00,3682817,6,,
5529758700869692,17:17:00,17:17:00,3682819,7,,
5529758700869692,17:19:00,17:19:00,3682821,8,,
5529758700869692,17:21:00,17:21:00,3682823,9,,
5529758700869692,17:22:00,17:22:00,3682825,10,,
5529758700869692,17:24:00,17:24:00,3682827,11,,
5529758710869692,17:16:00,17:16:00,3682808,1,,
5529758710869692,17:17:00,17:17:00,3682810,2,,
5529758710869692,17:18:00,17:18:00,3682811,3,,
5529758710869692,17:21:00,17:21:00,3682813,4,,
5529758710869692,17:23:00,17:23:00,3682815,5,,
5529758710869692,17:23:00,17:23:00,3682817,6,,
5529758710869692,17:26:00,17:26:00,3682819,7,,
5529758710869692,17:27:00,17:27:00,3682821,8,,
5529758710869692,17:29:00,17:29:00,3682823,9,,
5529758710869692,17:30:00,17:30:00,3682825,10,,
5529758710869692,17:31:00,17:31:00,3682827,11,,
5529758720869692,22:25:00,22:25:00,3682808,1,,
5529758720869692,22:26:00,22:26:00,3682810,2,,
5529758720869692,22:27:00,22:27:00,3682811,3,,
5529758720869692,22:29:00,22:29:00,3682813,4,,
5529758720869692,22:30:00,22:30:00,3682815,5,,
5529758720869692,22:30:00,22:30:00,3682817,6,,
5529758720869692,22:32:00,22:32:00,3682819,7,,
5529758720869692,22:33:00,22:33:00,3682821,8,,
5529758720869692,22:35:00,22:35:00,3682823,9,,
5529758720869692,22:36:00,22:36:00,3682825,10,,
5529758720869692,22:37:00,22:37:00,3682827,11,,
5531074800869692,17:08:00,17:08:00,3682808,1,,
5531074800869692,17:09:00,17:09:00,3682810,2,,
5531074800869692,17:10:00,17:10:00,3682811,3,,
5531074800869692,17:12:00,17:12:00,3682813,4,,
5531074800869692,17:14:00,17:14:00,3682815,5,,
5531074800869692,17:14:00,17:14:00,3682817,6,,
5531074800869692,17:17:00,17:17:00,3682819,7,,
5531074800869692,17:19:00,17:19:00,3682821,8,,
5531074800869692,17:21:00,17:21:00,3682823,9,,
5531074800869692,17:22:00,17:22:00,3682825,10,,
5531074800869692,17:24:00,17:24:00,3682827,11,,
5531074820869692,17:16:00,17:16:00,3682808,1,,
5531074820869692,17:17:00,17:17:00,3682810,2,,
5531074820869692,17:18:00,17:18:00,3682811,3,,
5531074820869692,17:21:00,17:21:00,3682813,4,,
5531074820869692,17:23:00,17:23:00,3682815,5,,
5531074820869692,17:23:00,17:23:00,3682817,6,,
5531074820869692,17:26:00,17:26:00,3682819,7,,
5531074820869692,17:27:00,17:27:00,3682821,8,,
5531074820869692,17:29:00,17:29:00,3682823,9,,
5531074820869692,17:30:00,17:30:00,3682825,10,,
5531074820869692,17:31:00,17:31:00,3682827,11,,
5531074830869692,22:25:00,22:25:00,3682808,1,,
5531074830869692,22:26:00,22:26:00,3682810,2,,
5531074830869692,22:27:00,22:27:00,3682811,3,,
5531074830869692,22:29:00,22:29:00,3682813,4,,
5531074830869692,22:30:00,22:30:00,3682815,5,,
5531074830869692,22:30:00,22:30:00,3682817,6,,
5531074830869692,22:32:00,22:32:00,3682819,7,,
5531074830869692,22:33:00,22:33:00,3682821,8,,
5531074830869692,22:35:00,22:35:00,3682823,9,,
5531074830869692,22:36:00,22:36:00,3682825,10,,
5531074830869692,22:37:00,22:37:00,3682827,11,,
5629758700869692,17:13:00,17:13:00,3682808,1,,
5629758700869692,17:14:00,17:14:00,3682810,2,,
5629758700869692,17:15:00,17:15:00,3682811,3,,
5629758700869692,17:17:00,17:17:00,3682813,4,,
5629758700869692,17:19:00,17:19:00,3682815,5,,
5629758700869692,17:19:00,17:19:00,3682817,6,,
5629758700869692,17:22:00,17:22:00,3682819,7,,
5629758700869692,17:24:00,17:24:00,3682821,8,,
5629758700869692,17:26:00,17:26:00,3682823,9,,
5629758700869692,17:27:00,17:27:00,3682825,10,,
5629758700869692,17:29:00,17:29:00,3682827,11,,
5629758710869692,17:22:00,17:22:00,3682808,1,,
5629758710869692,17:23:00,17:23:00,3682810,2,,
5629758710869692,17:24:00,17:24:00,3682811,3,,
5629758710869692,17:27:00,17:27:00,3682813,4,,
5629758710869692,17:29:00,17:29:00,3682815,5,,
5629758710869692,17:29:00,17:29:00,3682817,6,,
5629758710869692,17:32:00,17:32:00,3682819,7,,
5629758710869692,17:33:00,17:33:00,3682821,8,,
5629758710869692,17:35:00,17:35:00,3682823,9,,
5629758710869692,17:36:00,17:36:00,3682825,10,,
5629758710869692,17:37:00,17:37:00,3682827,11,,
5631074800869692,17:13:00,17:13:00,3682808,1,,
5631074800869692,17:14:00,17:14:00,3682810,2,,
5631074800869692,17:15:00,17:15:00,3682811,3,,
5631074800869692,17:17:00,17:17:00,3682813,4,,
5631074800869692,17:19:00,17:19:00,3682815,5,,
5631074800869692,17:19:00,17:19:00,3682817,6,,
5631074800869692,17:22:00,17:22:00,3682819,7,,
5631074800869692,17:24:00,17:24:00,3682821,8,,
5631074800869692,17:26:00,17:26:00,3682823,9,,
5631074800869692,17:27:00,17:27:00,3682825,10,,
5631074800869692,17:29:00,17:29:00,3682827,11,,
5631074820869692,17:22:00,17:22:00,3682808,1,,
5631074820869692,17:23:00,17:23:00,3682810,2,,
5631074820869692,17:24:00,17:24:00,3682811,3,,
5631074820869692,17:27:00,17:27:00,3682813,4,,
5631074820869692,17:29:00,17:29:00,3682815,5,,
5631074820869692,17:29:00,17:29:00,3682817,6,,
5631074820869692,17:32:00,17:32:00,3682819,7,,
5631074820869692,17:33:00,17:33:00,3682821,8,,
5631074820869692,17:35:00,17:35:00,3682823,9,,
5631074820869692,17:36:00,17:36:00,3682825,10,,
5631074820869692,17:37:00,17:37:00,3682827,11,,
5729758700869692,17:18:00,17:18:00,3682808,1,,
5729758700869692,17:19:00,17:19:00,3682810,2,,
5729758700869692,17:20:00,17:20:00,3682811,3,,
5729758700869692,17:23:00,17:23:00,3682813,4,,
5729758700869692,17:25:00,17:25:00,3682815,5,,
5729758700869692,17:25:00,17:25:00,3682817,6,,
5729758700869692,17:28:00,17:28:00,3682819,7,,
5729758700869692,17:30:00,17:30:00,3682821,8,,
5729758700869692,17:32:00,17:32:00,3682823,9,,
5729758700869692,17:33:00,17:33:00,3682825,10,,
5729758700869692,17:35:00,17:35:00,3682827,11,,
5729758710869692,17:28:00,17:28:00,3682808,1,,
5729758710869692,17:29:00,17:29:00,3682810,2,,
5729758710869692,17:30:00,17:30:00,3682811,3,,
5729758710869692,17:33:00,17:33:00,3682813,4,,
5729758710869692,17:35:00,17:35:00,3682815,5,,
5729758710869692,17:35:00,17:35:00,3682817,6,,
5729758710869692,17:38:00,17:38:00,3682819,7,,
5729758710869692,17:39:00,17:39:00,3682821,8,,
5729758710869692,17:41:00,17:41:00,3682823,9,,
5729758710869692,17:42:00,17:42:00,3682825,10,,
5729758710869692,17:43:00,17:43:00,3682827,11,,
5731074800869692,17:18:00,17:18:00,3682808,1,,
5731074800869692,17:19:00,17:19:00,3682810,2,,
5731074800869692,17:20:00,17:20:00,3682811,3,,
5731074800869692,17:23:00,17:23:00,3682813,4,,
5731074800869692,17:25:00,17:25:00,3682815,5,,
5731074800869692,17:25:00,17:25:00,3682817,6,,
5731074800869692,17:28:00,17:28:00,3682819,7,,
5731074800869692,17:30:00,17:30:00,3682821,8,,
5731074800869692,17:32:00,17:32:00,3682823,9,,
5731074800869692,17:33:00,17:33:00,3682825,10,,
5731074800869692,17:35:00,17:35:00,3682827,11,,
5731074820869692,17:28:00,17:28:00,3682808,1,,
5731074820869692,17:29:00,17:29:00,3682810,2,,
5731074820869692,17:30:00,17:30:00,3682811,3,,
5731074820869692,17:33:00,17:33:00,3682813,4,,
5731074820869692,17:35:00,17:35:00,3682815,5,,
5731074820869692,17:35:00,17:35:00,3682817,6,,
5731074820869692,17:38:00,17:38:00,3682819,7,,
5731074820869692,17:39:00,17:39:00,3682821,8,,
5731074820869692,17:41:00,17:41:00,3682823,9,,
5731074820869692,17:42:00,17:42:00,3682825,10,,
5731074820869692,17:43:00,17:43:00,3682827,11,,
5829758700869692,17:23:00,17:23:00,3682808,1,,
5829758700869692,17:24:00,17:24:00,3682810,2,,
5829758700869692,17:25:00,17:25:00,3682811,3,,
5829758700869692,17:28:00,17:28:00,3682813,4,,
5829758700869692,17:30:00,17:30:00,3682815,5,,
5829758700869692,17:30:00,17:30:00,3682817,6,,
5829758700869692,17:33:00,17:33:00,3682819,7,,
5829758700869692,17:35:00,17:35:00,3682821,8,,
5829758700869692,17:37:00,17:37:00,3682823,9,,
5829758700869692,17:38:00,17:38:00,3682825,10,,
5829758700869692,17:40:00,17:40:00,3682827,11,,
5829758710869692,17:34:00,17:34:00,3682808,1,,
5829758710869692,17:35:00,17:35:00,3682810,2,,
5829758710869692,17:36:00,17:36:00,3682811,3,,
5829758710869692,17:39:00,17:39:00,3682813,4,,
5829758710869692,17:41:00,17:41:00,3682815,5,,
5829758710869692,17:41:00,17:41:00,3682817,6,,
5829758710869692,17:44:00,17:44:00,3682819,7,,
5829758710869692,17:45:00,17:45:00,3682821,8,,
5829758710869692,17:47:00,17:47:00,3682823,9,,
5829758710869692,17:48:00,17:48:00,3682825,10,,
5829758710869692,17:49:00,17:49:00,3682827,11,,
5831074800869692,17:23:00,17:23:00,3682808,1,,
5831074800869692,17:24:00,17:24:00,3682810,2,,
5831074800869692,17:25:00,17:25:00,3682811,3,,
5831074800869692,17:28:00,17:28:00,3682813,4,,
5831074800869692,17:30:00,17:30:00,3682815,5,,
5831074800869692,17:30:00,17:30:00,3682817,6,,
5831074800869692,17:33:00,17:33:00,3682819,7,,
5831074800869692,17:35:00,17:35:00,3682821,8,,
5831074800869692,17:37:00,17:37:00,3682823,9,,
5831074800869692,17:38:00,17:38:00,3682825,10,,
5831074800869692,17:40:00,17:40:00,3682827,11,,
5831074820869692,17:34:00,17:34:00,3682808,1,,
5831074820869692,17:35:00,17:35:00,3682810,2,,
5831074820869692,17:36:00,17:36:00,3682811,3,,
5831074820869692,17:39:00,17:39:00,3682813,4,,
5831074820869692,17:41:00,17:41:00,3682815,5,,
5831074820869692,17:41:00,17:41:00,3682817,6,,
5831074820869692,17:44:00,17:44:00,3682819,7,,
5831074820869692,17:45:00,17:45:00,3682821,8,,
5831074820869692,17:47:00,17:47:00,3682823,9,,
5831074820869692,17:48:00,17:48:00,3682825,10,,
5831074820869692,17:49:00,17:49:00,3682827,11,,
5929758700869692,17:28:00,17:28:00,3682808,1,,
5929758700869692,17:29:00,17:29:00,3682810,2,,
5929758700869692,17:30:00,17:30:00,3682811,3,,
5929758700869692,17:33:00,17:33:00,3682813,4,,
5929758700869692,17:35:00,17:35:00,3682815,5,,
5929758700869692,17:35:00,17:35:00,3682817,6,,
5929758700869692,17:38:00,17:38:00,3682819,7,,
5929758700869692,17:40:00,17:40:00,3682821,8,,
5929758700869692,17:42:00,17:42:00,3682823,9,,
5929758700869692,17:43:00,17:43:00,3682825,10,,
5929758700869692,17:45:00,17:45:00,3682827,11,,
5929758710869692,17:39:00,17:39:00,3682808,1,,
5929758710869692,17:40:00,17:40:00,3682810,2,,
5929758710869692,17:41:00,17:41:00,3682811,3,,
5929758710869692,17:44:00,17:44:00,3682813,4,,
5929758710869692,17:46:00,17:46:00,3682815,5,,
5929758710869692,17:46:00,17:46:00,3682817,6,,
5929758710869692,17:49:00,17:49:00,3682819,7,,
5929758710869692,17:50:00,17:50:00,3682821,8,,
5929758710869692,17:52:00,17:52:00,3682823,9,,
5929758710869692,17:53:00,17:53:00,3682825,10,,
5929758710869692,17:54:00,17:54:00,3682827,11,,
5931074800869692,17:28:00,17:28:00,3682808,1,,
5931074800869692,17:29:00,17:29:00,3682810,2,,
5931074800869692,17:30:00,17:30:00,3682811,3,,
5931074800869692,17:33:00,17:33:00,3682813,4,,
5931074800869692,17:35:00,17:35:00,3682815,5,,
5931074800869692,17:35:00,17:35:00,3682817,6,,
5931074800869692,17:38:00,17:38:00,3682819,7,,
5931074800869692,17:40:00,17:40:00,3682821,8,,
5931074800869692,17:42:00,17:42:00,3682823,9,,
5931074800869692,17:43:00,17:43:00,3682825,10,,
5931074800869692,17:45:00,17:45:00,3682827,11,,
5931074820869692,17:39:00,17:39:00,3682808,1,,
5931074820869692,17:40:00,17:40:00,3682810,2,,
5931074820869692,17:41:00,17:41:00,3682811,3,,
5931074820869692,17:44:00,17:44:00,3682813,4,,
5931074820869692,17:46:00,17:46:00,3682815,5,,
5931074820869692,17:46:00,17:46:00,3682817,6,,
5931074820869692,17:49:00,17:49:00,3682819,7,,
5931074820869692,17:50:00,17:50:00,3682821,8,,
5931074820869692,17:52:00,17:52:00,3682823,9,,
5931074820869692,17:53:00,17:53:00,3682825,10,,
5931074820869692,17:54:00,17:54:00,3682827,11,,
6029758700869692,17:33:00,17:33:00,3682808,1,,
6029758700869692,17:34:00,17:34:00,3682810,2,,
6029758700869692,17:35:00,17:35:00,3682811,3,,
6029758700869692,17:38:00,17:38:00,3682813,4,,
6029758700869692,17:40:00,17:40:00,3682815,5,,
6029758700869692,17:40:00,17:40:00,3682817,6,,
6029758700869692,17:43:00,17:43:00,3682819,7,,
6029758700869692,17:45:00,17:45:00,3682821,8,,
6029758700869692,17:47:00,17:47:00,3682823,9,,
6029758700869692,17:48:00,17:48:00,3682825,10,,
6029758700869692,17:50:00,17:50:00,3682827,11,,
6029758710869692,17:44:00,17:44:00,3682808,1,,
6029758710869692,17:45:00,17:45:00,3682810,2,,
6029758710869692,17:46:00,17:46:00,3682811,3,,
6029758710869692,17:49:00,17:49:00,3682813,4,,
6029758710869692,17:51:00,17:51:00,3682815,5,,
6029758710869692,17:51:00,17:51:00,3682817,6,,
6029758710869692,17:54:00,17:54:00,3682819,7,,
6029758710869692,17:55:00,17:55:00,3682821,8,,
6029758710869692,17:57:00,17:57:00,3682823,9,,
6029758710869692,17:58:00,17:58:00,3682825,10,,
6029758710869692,17:59:00,17:59:00,3682827,11,,
6031074800869692,17:33:00,17:33:00,3682808,1,,
6031074800869692,17:34:00,17:34:00,3682810,2,,
6031074800869692,17:35:00,17:35:00,3682811,3,,
6031074800869692,17:38:00,17:38:00,3682813,4,,
6031074800869692,17:40:00,17:40:00,3682815,5,,
6031074800869692,17:40:00,17:40:00,3682817,6,,
6031074800869692,17:43:00,17:43:00,3682819,7,,
6031074800869692,17:45:00,17:45:00,3682821,8,,
6031074800869692,17:47:00,17:47:00,3682823,9,,
6031074800869692,17:48:00,17:48:00,3682825,10,,
6031074800869692,17:50:00,17:50:00,3682827,11,,
6031074820869692,17:44:00,17:44:00,3682808,1,,
6031074820869692,17:45:00,17:45:00,3682810,2,,
6031074820869692,17:46:00,17:46:00,3682811,3,,
