trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1931053610881055,08:47:00,08:47:00,3749677,2,,
1931053610881055,08:47:00,08:47:00,3749678,3,,
1931053610881055,08:48:00,08:48:00,3749679,4,,
1931053610881055,08:48:00,08:48:00,3749680,5,,
1931053610881055,08:49:00,08:49:00,3749681,6,,
1931053610881055,08:59:00,08:59:00,3749682,7,,
1931053610881055,09:01:00,09:01:00,3749684,8,,
1931053610881055,09:03:00,09:03:00,3749686,9,,
1931053610881055,09:05:00,09:05:00,3749688,10,,
1931053610881055,09:06:00,09:06:00,3749689,11,,
1931053610881055,09:08:00,09:08:00,3749691,12,,
1931053610881055,09:13:00,09:13:00,3749692,13,,
1931053610881055,09:16:00,09:16:00,3749694,14,,
1931053610881055,09:19:00,09:19:00,3749696,15,,
1931053610881055,09:20:00,09:20:00,3749698,16,,
1931053610881055,09:23:00,09:23:00,3749700,17,,
1931053610881055,09:24:00,09:24:00,3749702,18,,
1931053610881055,09:25:00,09:25:00,3749703,19,,
1931053610881055,09:27:00,09:27:00,3749705,20,,
1931053610881055,09:28:00,09:28:00,3749707,21,,
1931053610881055,09:30:00,09:30:00,3749709,22,,
1931053610881055,09:32:00,09:32:00,3749711,23,,
1931053610881055,09:34:00,09:34:00,3749712,24,,
1931053610881055,09:37:00,09:37:00,3749714,25,,
1931053610881055,09:39:00,09:39:00,3749716,26,,
1931053610881055,09:41:00,09:41:00,3749718,27,,
1931053610881055,09:43:00,09:43:00,3749720,28,,
1931053610881055,09:45:00,09:45:00,3749722,29,,
1931053610881055,09:48:00,09:48:00,3749724,30,,
1931053610881055,09:49:00,09:49:00,3749726,31,,
1931053610881055,09:52:00,09:52:00,3749728,32,,
1931053610881055,09:55:00,09:55:00,3749730,33,,
1931053620881055,18:28:00,18:28:00,3749675,1,,
1931053620881055,18:28:00,18:28:00,3749677,2,,
1931053620881055,18:29:00,18:29:00,3749678,3,,
1931053620881055,18:29:00,18:29:00,3749679,4,,
1931053620881055,18:30:00,18:30:00,3749680,5,,
1931053620881055,18:30:00,18:30:00,3749681,6,,
1931053620881055,18:39:00,18:39:00,3749682,7,,
1931053620881055,18:41:00,18:41:00,3749684,8,,
1931053620881055,18:43:00,18:43:00,3749686,9,,
1931053620881055,18:45:00,18:45:00,3749688,10,,
1931053620881055,18:46:00,18:46:00,3749689,11,,
1931053620881055,18:47:00,18:47:00,3749691,12,,
1931053620881055,18:49:00,18:49:00,3749692,13,,
1931053620881055,18:51:00,18:51:00,3749694,14,,
1931053620881055,18:53:00,18:53:00,3749696,15,,
1931053620881055,18:54:00,18:54:00,3749698,16,,
1931053620881055,18:57:00,18:57:00,3749700,17,,
1931053620881055,18:59:00,18:59:00,3749702,18,,
1931053620881055,19:00:00,19:00:00,3749703,19,,
1931053620881055,19:03:00,19:03:00,3749705,20,,
1931053620881055,19:04:00,19:04:00,3749707,21,,
1931053620881055,19:06:00,19:06:00,3749709,22,,
1931053620881055,19:07:00,19:07:00,3749711,23,,
1931053620881055,19:08:00,19:08:00,3749712,24,,
1931053620881055,19:10:00,19:10:00,3749714,25,,
1931053620881055,19:12:00,19:12:00,3749716,26,,
1931053620881055,19:13:00,19:13:00,3749718,27,,
1931053620881055,19:15:00,19:15:00,3749720,28,,
1931053620881055,19:17:00,19:17:00,3749722,29,,
1931053620881055,19:19:00,19:19:00,3749724,30,,
1931053620881055,19:21:00,19:21:00,3749726,31,,
1931053620881055,19:23:00,19:23:00,3749728,32,,
1931053620881055,19:26:00,19:26:00,3749730,33,,
1931053630881055,18:59:00,18:59:00,3749675,1,,
1931053630881055,18:59:00,18:59:00,3749677,2,,
1931053630881055,19:00:00,19:00:00,3749678,3,,
1931053630881055,19:00:00,19:00:00,3749679,4,,
1931053630881055,19:01:00,19:01:00,3749680,5,,
1931053630881055,19:01:00,19:01:00,3749681,6,,
1931053630881055,19:09:00,19:09:00,3749682,7,,
1931053630881055,19:11:00,19:11:00,3749684,8,,
1931053630881055,19:13:00,19:13:00,3749686,9,,
1931053630881055,19:15:00,19:15:00,3749688,10,,
1931053630881055,19:16:00,19:16:00,3749689,11,,
1931053630881055,19:17:00,19:17:00,3749691,12,,
1931053630881055,19:19:00,19:19:00,3749692,13,,
1931053630881055,19:21:00,19:21:00,3749694,14,,
1931053630881055,19:23:00,19:23:00,3749696,15,,
1931053630881055,19:24:00,19:24:00,3749698,16,,
1931053630881055,19:27:00,19:27:00,3749700,17,,
1931053630881055,19:29:00,19:29:00,3749702,18,,
1931053630881055,19:30:00,19:30:00,3749703,19,,
1931053630881055,19:32:00,19:32:00,3749705,20,,
1931053630881055,19:33:00,19:33:00,3749707,21,,
1931053630881055,19:35:00,19:35:00,3749709,22,,
1931053630881055,19:37:00,19:37:00,3749711,23,,
1931053630881055,19:38:00,19:38:00,3749712,24,,
1931053630881055,19:40:00,19:40:00,3749714,25,,
1931053630881055,19:41:00,19:41:00,3749716,26,,
1931053630881055,19:43:00,19:43:00,3749718,27,,
1931053630881055,19:44:00,19:44:00,3749720,28,,
1931053630881055,19:46:00,19:46:00,3749722,29,,
1931053630881055,19:48:00,19:48:00,3749724,30,,
1931053630881055,19:50:00,19:50:00,3749726,31,,
1931053630881055,19:52:00,19:52:00,3749728,32,,
1931053630881055,19:55:00,19:55:00,3749730,33,,
2031053580881055,19:30:00,19:30:00,3749675,1,,
2031053580881055,19:30:00,19:30:00,3749677,2,,
2031053580881055,19:31:00,19:31:00,3749678,3,,
2031053580881055,19:31:00,19:31:00,3749679,4,,
2031053580881055,19:32:00,19:32:00,3749680,5,,
2031053580881055,19:32:00,19:32:00,3749681,6,,
2031053580881055,19:40:00,19:40:00,3749682,7,,
2031053580881055,19:42:00,19:42:00,3749684,8,,
2031053580881055,19:44:00,19:44:00,3749686,9,,
2031053580881055,19:47:00,19:47:00,3749688,10,,
2031053580881055,19:48:00,19:48:00,3749689,11,,
2031053580881055,19:49:00,19:49:00,3749691,12,,
2031053580881055,19:52:00,19:52:00,3749692,13,,
2031053580881055,19:54:00,19:54:00,3749694,14,,
2031053580881055,19:55:00,19:55:00,3749696,15,,
2031053580881055,19:56:00,19:56:00,3749698,16,,
2031053580881055,19:59:00,19:59:00,3749700,17,,
2031053580881055,20:00:00,20:00:00,3749702,18,,
2031053580881055,20:01:00,20:01:00,3749703,19,,
2031053580881055,20:03:00,20:03:00,3749705,20,,
2031053580881055,20:04:00,20:04:00,3749707,21,,
2031053580881055,20:05:00,20:05:00,3749709,22,,
2031053580881055,20:06:00,20:06:00,3749711,23,,
2031053580881055,20:07:00,20:07:00,3749712,24,,
2031053580881055,20:09:00,20:09:00,3749714,25,,
2031053580881055,20:11:00,20:11:00,3749716,26,,
2031053580881055,20:13:00,20:13:00,3749718,27,,
2031053580881055,20:15:00,20:15:00,3749720,28,,
2031053580881055,20:17:00,20:17:00,3749722,29,,
2031053580881055,20:19:00,20:19:00,3749724,30,,
2031053580881055,20:20:00,20:20:00,3749726,31,,
2031053580881055,20:22:00,20:22:00,3749728,32,,
2031053580881055,20:24:00,20:24:00,3749730,33,,
2031053590881055,19:24:00,19:24:00,3749675,1,,
2031053590881055,19:24:00,19:24:00,3749677,2,,
2031053590881055,19:25:00,19:25:00,3749678,3,,
2031053590881055,19:25:00,19:25:00,3749679,4,,
2031053590881055,19:26:00,19:26:00,3749680,5,,
2031053590881055,19:26:00,19:26:00,3749681,6,,
2031053590881055,19:34:00,19:34:00,3749682,7,,
2031053590881055,19:36:00,19:36:00,3749684,8,,
2031053590881055,19:38:00,19:38:00,3749686,9,,
2031053590881055,19:41:00,19:41:00,3749688,10,,
2031053590881055,19:42:00,19:42:00,3749689,11,,
2031053590881055,19:43:00,19:43:00,3749691,12,,
2031053590881055,19:46:00,19:46:00,3749692,13,,
2031053590881055,19:48:00,19:48:00,3749694,14,,
2031053590881055,19:49:00,19:49:00,3749696,15,,
2031053590881055,19:50:00,19:50:00,3749698,16,,
2031053590881055,19:53:00,19:53:00,3749700,17,,
2031053590881055,19:54:00,19:54:00,3749702,18,,
2031053590881055,19:55:00,19:55:00,3749703,19,,
2031053590881055,19:57:00,19:57:00,3749705,20,,
2031053590881055,19:58:00,19:58:00,3749707,21,,
2031053590881055,19:59:00,19:59:00,3749709,22,,
2031053590881055,20:01:00,20:01:00,3749711,23,,
2031053590881055,20:02:00,20:02:00,3749712,24,,
2031053590881055,20:04:00,20:04:00,3749714,25,,
2031053590881055,20:06:00,20:06:00,3749716,26,,
2031053590881055,20:07:00,20:07:00,3749718,27,,
2031053590881055,20:09:00,20:09:00,3749720,28,,
2031053590881055,20:11:00,20:11:00,3749722,29,,
2031053590881055,20:13:00,20:13:00,3749724,30,,
2031053590881055,20:14:00,20:14:00,3749726,31,,
2031053590881055,20:16:00,20:16:00,3749728,32,,
2031053590881055,20:18:00,20:18:00,3749730,33,,
2031053600881055,08:31:00,08:31:00,3749675,1,,
2031053600881055,08:32:00,08:32:00,3749677,2,,
2031053600881055,08:32:00,08:32:00,3749678,3,,
2031053600881055,08:33:00,08:33:00,3749679,4,,
2031053600881055,08:33:00,08:33:00,3749680,5,,
2031053600881055,08:34:00,08:34:00,3749681,6,,
2031053600881055,08:45:00,08:45:00,3749682,7,,
2031053600881055,08:47:00,08:47:00,3749684,8,,
2031053600881055,08:49:00,08:49:00,3749686,9,,
2031053600881055,08:51:00,08:51:00,3749688,10,,
2031053600881055,08:52:00,08:52:00,3749689,11,,
2031053600881055,08:54:00,08:54:00,3749691,12,,
2031053600881055,08:59:00,08:59:00,3749692,13,,
2031053600881055,09:02:00,09:02:00,3749694,14,,
2031053600881055,09:05:00,09:05:00,3749696,15,,
2031053600881055,09:06:00,09:06:00,3749698,16,,
2031053600881055,09:09:00,09:09:00,3749700,17,,
2031053600881055,09:10:00,09:10:00,3749702,18,,
2031053600881055,09:11:00,09:11:00,3749703,19,,
2031053600881055,09:13:00,09:13:00,3749705,20,,
2031053600881055,09:14:00,09:14:00,3749707,21,,
2031053600881055,09:16:00,09:16:00,3749709,22,,
2031053600881055,09:18:00,09:18:00,3749711,23,,
2031053600881055,09:20:00,09:20:00,3749712,24,,
2031053600881055,09:23:00,09:23:00,3749714,25,,
2031053600881055,09:25:00,09:25:00,3749716,26,,
2031053600881055,09:28:00,09:28:00,3749718,27,,
2031053600881055,09:30:00,09:30:00,3749720,28,,
2031053600881055,09:32:00,09:32:00,3749722,29,,
2031053600881055,09:35:00,09:35:00,3749724,30,,
2031053600881055,09:36:00,09:36:00,3749726,31,,
2031053600881055,09:39:00,09:39:00,3749728,32,,
2031053600881055,09:42:00,09:42:00,3749730,33,,
2031053610881055,08:54:00,08:54:00,3749675,1,,
2031053610881055,08:55:00,08:55:00,3749677,2,,
2031053610881055,08:55:00,08:55:00,3749678,3,,
2031053610881055,08:56:00,08:56:00,3749679,4,,
2031053610881055,08:56:00,08:56:00,3749680,5,,
2031053610881055,08:57:00,08:57:00,3749681,6,,
2031053610881055,09:07:00,09:07:00,3749682,7,,
2031053610881055,09:09:00,09:09:00,3749684,8,,
2031053610881055,09:11:00,09:11:00,3749686,9,,
2031053610881055,09:13:00,09:13:00,3749688,10,,
2031053610881055,09:14:00,09:14:00,3749689,11,,
2031053610881055,09:16:00,09:16:00,3749691,12,,
2031053610881055,09:21:00,09:21:00,3749692,13,,
2031053610881055,09:24:00,09:24:00,3749694,14,,
2031053610881055,09:26:00,09:26:00,3749696,15,,
2031053610881055,09:27:00,09:27:00,3749698,16,,
2031053610881055,09:30:00,09:30:00,3749700,17,,
2031053610881055,09:32:00,09:32:00,3749702,18,,
2031053610881055,09:33:00,09:33:00,3749703,19,,
2031053610881055,09:35:00,09:35:00,3749705,20,,
2031053610881055,09:36:00,09:36:00,3749707,21,,
2031053610881055,09:37:00,09:37:00,3749709,22,,
2031053610881055,09:39:00,09:39:00,3749711,23,,
2031053610881055,09:41:00,09:41:00,3749712,24,,
2031053610881055,09:44:00,09:44:00,3749714,25,,
2031053610881055,09:46:00,09:46:00,3749716,26,,
2031053610881055,09:48:00,09:48:00,3749718,27,,
2031053610881055,09:50:00,09:50:00,3749720,28,,
2031053610881055,09:52:00,09:52:00,3749722,29,,
2031053610881055,09:54:00,09:54:00,3749724,30,,
2031053610881055,09:56:00,09:56:00,3749726,31,,
2031053610881055,09:58:00,09:58:00,3749728,32,,
2031053610881055,10:01:00,10:01:00,3749730,33,,
2031053620881055,18:37:00,18:37:00,3749675,1,,
2031053620881055,18:37:00,18:37:00,3749677,2,,
2031053620881055,18:38:00,18:38:00,3749678,3,,
2031053620881055,18:38:00,18:38:00,3749679,4,,
2031053620881055,18:39:00,18:39:00,3749680,5,,
2031053620881055,18:39:00,18:39:00,3749681,6,,
2031053620881055,18:48:00,18:48:00,3749682,7,,
2031053620881055,18:49:00,18:49:00,3749684,8,,
2031053620881055,18:51:00,18:51:00,3749686,9,,
2031053620881055,18:53:00,18:53:00,3749688,10,,
2031053620881055,18:54:00,18:54:00,3749689,11,,
2031053620881055,18:55:00,18:55:00,3749691,12,,
2031053620881055,18:58:00,18:58:00,3749692,13,,
2031053620881055,19:00:00,19:00:00,3749694,14,,
2031053620881055,19:02:00,19:02:00,3749696,15,,
2031053620881055,19:03:00,19:03:00,3749698,16,,
2031053620881055,19:06:00,19:06:00,3749700,17,,
2031053620881055,19:08:00,19:08:00,3749702,18,,
2031053620881055,19:09:00,19:09:00,3749703,19,,
2031053620881055,19:11:00,19:11:00,3749705,20,,
2031053620881055,19:12:00,19:12:00,3749707,21,,
2031053620881055,19:14:00,19:14:00,3749709,22,,
2031053620881055,19:16:00,19:16:00,3749711,23,,
2031053620881055,19:17:00,19:17:00,3749712,24,,
2031053620881055,19:19:00,19:19:00,3749714,25,,
2031053620881055,19:20:00,19:20:00,3749716,26,,
2031053620881055,19:22:00,19:22:00,3749718,27,,
2031053620881055,19:23:00,19:23:00,3749720,28,,
2031053620881055,19:25:00,19:25:00,3749722,29,,
2031053620881055,19:28:00,19:28:00,3749724,30,,
2031053620881055,19:29:00,19:29:00,3749726,31,,
2031053620881055,19:32:00,19:32:00,3749728,32,,
2031053620881055,19:35:00,19:35:00,3749730,33,,
2031053630881055,19:11:00,19:11:00,3749675,1,,
2031053630881055,19:11:00,19:11:00,3749677,2,,
2031053630881055,19:12:00,19:12:00,3749678,3,,
2031053630881055,19:12:00,19:12:00,3749679,4,,
2031053630881055,19:13:00,19:13:00,3749680,5,,
2031053630881055,19:13:00,19:13:00,3749681,6,,
2031053630881055,19:21:00,19:21:00,3749682,7,,
2031053630881055,19:22:00,19:22:00,3749684,8,,
2031053630881055,19:24:00,19:24:00,3749686,9,,
2031053630881055,19:26:00,19:26:00,3749688,10,,
2031053630881055,19:27:00,19:27:00,3749689,11,,
2031053630881055,19:28:00,19:28:00,3749691,12,,
2031053630881055,19:31:00,19:31:00,3749692,13,,
2031053630881055,19:33:00,19:33:00,3749694,14,,
2031053630881055,19:35:00,19:35:00,3749696,15,,
2031053630881055,19:36:00,19:36:00,3749698,16,,
2031053630881055,19:39:00,19:39:00,3749700,17,,
2031053630881055,19:40:00,19:40:00,3749702,18,,
2031053630881055,19:41:00,19:41:00,3749703,19,,
2031053630881055,19:44:00,19:44:00,3749705,20,,
2031053630881055,19:45:00,19:45:00,3749707,21,,
2031053630881055,19:47:00,19:47:00,3749709,22,,
2031053630881055,19:48:00,19:48:00,3749711,23,,
2031053630881055,19:49:00,19:49:00,3749712,24,,
2031053630881055,19:51:00,19:51:00,3749714,25,,
2031053630881055,19:52:00,19:52:00,3749716,26,,
2031053630881055,19:54:00,19:54:00,3749718,27,,
2031053630881055,19:55:00,19:55:00,3749720,28,,
2031053630881055,19:57:00,19:57:00,3749722,29,,
2031053630881055,19:59:00,19:59:00,3749724,30,,
2031053630881055,20:01:00,20:01:00,3749726,31,,
2031053630881055,20:03:00,20:03:00,3749728,32,,
2031053630881055,20:06:00,20:06:00,3749730,33,,
2131053580881055,19:40:00,19:40:00,3749675,1,,
2131053580881055,19:40:00,19:40:00,3749677,2,,
2131053580881055,19:41:00,19:41:00,3749678,3,,
2131053580881055,19:41:00,19:41:00,3749679,4,,
2131053580881055,19:42:00,19:42:00,3749680,5,,
2131053580881055,19:42:00,19:42:00,3749681,6,,
2131053580881055,19:50:00,19:50:00,3749682,7,,
2131053580881055,19:52:00,19:52:00,3749684,8,,
2131053580881055,19:54:00,19:54:00,3749686,9,,
2131053580881055,19:57:00,19:57:00,3749688,10,,
2131053580881055,19:58:00,19:58:00,3749689,11,,
2131053580881055,19:59:00,19:59:00,3749691,12,,
2131053580881055,20:02:00,20:02:00,3749692,13,,
2131053580881055,20:04:00,20:04:00,3749694,14,,
2131053580881055,20:05:00,20:05:00,3749696,15,,
2131053580881055,20:06:00,20:06:00,3749698,16,,
2131053580881055,20:08:00,20:08:00,3749700,17,,
2131053580881055,20:09:00,20:09:00,3749702,18,,
2131053580881055,20:10:00,20:10:00,3749703,19,,
2131053580881055,20:12:00,20:12:00,3749705,20,,
2131053580881055,20:13:00,20:13:00,3749707,21,,
2131053580881055,20:14:00,20:14:00,3749709,22,,
2131053580881055,20:16:00,20:16:00,3749711,23,,
2131053580881055,20:17:00,20:17:00,3749712,24,,
2131053580881055,20:19:00,20:19:00,3749714,25,,
2131053580881055,20:21:00,20:21:00,3749716,26,,
2131053580881055,20:22:00,20:22:00,3749718,27,,
2131053580881055,20:24:00,20:24:00,3749720,28,,
2131053580881055,20:26:00,20:26:00,3749722,29,,
2131053580881055,20:28:00,20:28:00,3749724,30,,
2131053580881055,20:29:00,20:29:00,3749726,31,,
2131053580881055,20:31:00,20:31:00,3749728,32,,
2131053580881055,20:33:00,20:33:00,3749730,33,,
2131053590881055,19:33:00,19:33:00,3749675,1,,
2131053590881055,19:33:00,19:33:00,3749677,2,,
2131053590881055,19:34:00,19:34:00,3749678,3,,
2131053590881055,19:34:00,19:34:00,3749679,4,,
2131053590881055,19:35:00,19:35:00,3749680,5,,
2131053590881055,19:35:00,19:35:00,3749681,6,,
2131053590881055,19:43:00,19:43:00,3749682,7,,
2131053590881055,19:45:00,19:45:00,3749684,8,,
2131053590881055,19:47:00,19:47:00,3749686,9,,
2131053590881055,19:50:00,19:50:00,3749688,10,,
2131053590881055,19:51:00,19:51:00,3749689,11,,
2131053590881055,19:52:00,19:52:00,3749691,12,,
2131053590881055,19:55:00,19:55:00,3749692,13,,
2131053590881055,19:57:00,19:57:00,3749694,14,,
2131053590881055,19:58:00,19:58:00,3749696,15,,
2131053590881055,19:59:00,19:59:00,3749698,16,,
2131053590881055,20:02:00,20:02:00,3749700,17,,
2131053590881055,20:03:00,20:03:00,3749702,18,,
2131053590881055,20:04:00,20:04:00,3749703,19,,
2131053590881055,20:05:00,20:05:00,3749705,20,,
2131053590881055,20:06:00,20:06:00,3749707,21,,
2131053590881055,20:07:00,20:07:00,3749709,22,,
2131053590881055,20:09:00,20:09:00,3749711,23,,
2131053590881055,20:10:00,20:10:00,3749712,24,,
2131053590881055,20:12:00,20:12:00,3749714,25,,
2131053590881055,20:14:00,20:14:00,3749716,26,,
2131053590881055,20:16:00,20:16:00,3749718,27,,
2131053590881055,20:18:00,20:18:00,3749720,28,,
2131053590881055,20:20:00,20:20:00,3749722,29,,
2131053590881055,20:21:00,20:21:00,3749724,30,,
2131053590881055,20:22:00,20:22:00,3749726,31,,
2131053590881055,20:24:00,20:24:00,3749728,32,,
2131053590881055,20:26:00,20:26:00,3749730,33,,
2131053600881055,08:37:00,08:37:00,3749675,1,,
2131053600881055,08:38:00,08:38:00,3749677,2,,
2131053600881055,08:38:00,08:38:00,3749678,3,,
2131053600881055,08:39:00,08:39:00,3749679,4,,
2131053600881055,08:39:00,08:39:00,3749680,5,,
2131053600881055,08:40:00,08:40:00,3749681,6,,
2131053600881055,08:50:00,08:50:00,3749682,7,,
2131053600881055,08:52:00,08:52:00,3749684,8,,
2131053600881055,08:54:00,08:54:00,3749686,9,,
2131053600881055,08:56:00,08:56:00,3749688,10,,
2131053600881055,08:57:00,08:57:00,3749689,11,,
2131053600881055,08:59:00,08:59:00,3749691,12,,
2131053600881055,09:04:00,09:04:00,3749692,13,,
2131053600881055,09:07:00,09:07:00,3749694,14,,
2131053600881055,09:10:00,09:10:00,3749696,15,,
2131053600881055,09:11:00,09:11:00,3749698,16,,
2131053600881055,09:14:00,09:14:00,3749700,17,,
2131053600881055,09:15:00,09:15:00,3749702,18,,
2131053600881055,09:16:00,09:16:00,3749703,19,,
2131053600881055,09:18:00,09:18:00,3749705,20,,
2131053600881055,09:19:00,09:19:00,3749707,21,,
2131053600881055,09:21:00,09:21:00,3749709,22,,
2131053600881055,09:23:00,09:23:00,3749711,23,,
2131053600881055,09:25:00,09:25:00,3749712,24,,
2131053600881055,09:28:00,09:28:00,3749714,25,,
2131053600881055,09:30:00,09:30:00,3749716,26,,
2131053600881055,09:33:00,09:33:00,3749718,27,,
2131053600881055,09:35:00,09:35:00,3749720,28,,
2131053600881055,09:37:00,09:37:00,3749722,29,,
2131053600881055,09:40:00,09:40:00,3749724,30,,
2131053600881055,09:41:00,09:41:00,3749726,31,,
2131053600881055,09:44:00,09:44:00,3749728,32,,
2131053600881055,09:47:00,09:47:00,3749730,33,,
2131053610881055,09:01:00,09:01:00,3749675,1,,
2131053610881055,09:02:00,09:02:00,3749677,2,,
2131053610881055,09:02:00,09:02:00,3749678,3,,
2131053610881055,09:03:00,09:03:00,3749679,4,,
2131053610881055,09:03:00,09:03:00,3749680,5,,
2131053610881055,09:04:00,09:04:00,3749681,6,,
2131053610881055,09:14:00,09:14:00,3749682,7,,
2131053610881055,09:16:00,09:16:00,3749684,8,,
2131053610881055,09:18:00,09:18:00,3749686,9,,
2131053610881055,09:20:00,09:20:00,3749688,10,,
2131053610881055,09:21:00,09:21:00,3749689,11,,
2131053610881055,09:23:00,09:23:00,3749691,12,,
2131053610881055,09:28:00,09:28:00,3749692,13,,
2131053610881055,09:31:00,09:31:00,3749694,14,,
2131053610881055,09:33:00,09:33:00,3749696,15,,
2131053610881055,09:34:00,09:34:00,3749698,16,,
2131053610881055,09:37:00,09:37:00,3749700,17,,
2131053610881055,09:39:00,09:39:00,3749702,18,,
2131053610881055,09:40:00,09:40:00,3749703,19,,
2131053610881055,09:42:00,09:42:00,3749705,20,,
2131053610881055,09:43:00,09:43:00,3749707,21,,
2131053610881055,09:44:00,09:44:00,3749709,22,,
2131053610881055,09:46:00,09:46:00,3749711,23,,
2131053610881055,09:48:00,09:48:00,3749712,24,,
2131053610881055,09:51:00,09:51:00,3749714,25,,
2131053610881055,09:53:00,09:53:00,3749716,26,,
2131053610881055,09:55:00,09:55:00,3749718,27,,
2131053610881055,09:57:00,09:57:00,3749720,28,,
2131053610881055,09:59:00,09:59:00,3749722,29,,
2131053610881055,10:01:00,10:01:00,3749724,30,,
2131053610881055,10:02:00,10:02:00,3749726,31,,
2131053610881055,10:04:00,10:04:00,3749728,32,,
