trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2031077842005463,12:29:00,12:29:00,7899534,13,,
2031077842005463,12:30:00,12:30:00,7899535,14,,
2031077842005463,12:30:00,12:30:00,7899536,15,,
2031077842005463,12:31:00,12:31:00,7899537,16,,
2031077842005463,12:32:00,12:32:00,7899538,17,,
2031077842005463,12:35:00,12:35:00,7899539,18,,
2031077842005463,12:37:00,12:37:00,7899540,19,,
2031077842005463,12:39:00,12:39:00,7899541,20,,
2031077842005463,12:40:00,12:40:00,7899542,21,,
2031077852005463,09:42:00,09:42:00,7899522,1,,
2031077852005463,09:43:00,09:43:00,7899523,2,,
2031077852005463,09:44:00,09:44:00,7899524,3,,
2031077852005463,09:45:00,09:45:00,7899525,4,,
2031077852005463,09:46:00,09:46:00,7899526,5,,
2031077852005463,09:47:00,09:47:00,7899527,6,,
2031077852005463,09:48:00,09:48:00,7899528,7,,
2031077852005463,09:49:00,09:49:00,7899529,8,,
2031077852005463,09:52:00,09:52:00,7899530,9,,
2031077852005463,09:54:00,09:54:00,7899531,10,,
2031077852005463,09:56:00,09:56:00,7899532,11,,
2031077852005463,09:58:00,09:58:00,7899533,12,,
2031077852005463,10:02:00,10:02:00,7899534,13,,
2031077852005463,10:04:00,10:04:00,7899535,14,,
2031077852005463,10:05:00,10:05:00,7899536,15,,
2031077852005463,10:08:00,10:08:00,7899537,16,,
2031077852005463,10:09:00,10:09:00,7899538,17,,
2031077852005463,10:13:00,10:13:00,7899539,18,,
2031077852005463,10:16:00,10:16:00,7899540,19,,
2031077852005463,10:19:00,10:19:00,7899541,20,,
2031077852005463,10:21:00,10:21:00,7899542,21,,
2031077862005463,10:01:00,10:01:00,7899522,1,,
2031077862005463,10:02:00,10:02:00,7899523,2,,
2031077862005463,10:03:00,10:03:00,7899524,3,,
2031077862005463,10:05:00,10:05:00,7899525,4,,
2031077862005463,10:06:00,10:06:00,7899526,5,,
2031077862005463,10:07:00,10:07:00,7899527,6,,
2031077862005463,10:08:00,10:08:00,7899528,7,,
2031077862005463,10:09:00,10:09:00,7899529,8,,
2031077862005463,10:12:00,10:12:00,7899530,9,,
2031077862005463,10:14:00,10:14:00,7899531,10,,
2031077862005463,10:16:00,10:16:00,7899532,11,,
2031077862005463,10:18:00,10:18:00,7899533,12,,
2031077862005463,10:22:00,10:22:00,7899534,13,,
2031077862005463,10:24:00,10:24:00,7899535,14,,
2031077862005463,10:25:00,10:25:00,7899536,15,,
2031077862005463,10:28:00,10:28:00,7899537,16,,
2031077862005463,10:29:00,10:29:00,7899538,17,,
2031077862005463,10:32:00,10:32:00,7899539,18,,
2031077862005463,10:35:00,10:35:00,7899540,19,,
2031077862005463,10:37:00,10:37:00,7899541,20,,
2031077862005463,10:39:00,10:39:00,7899542,21,,
2031077882005463,11:11:00,11:11:00,7899522,1,,
2031077882005463,11:12:00,11:12:00,7899523,2,,
2031077882005463,11:13:00,11:13:00,7899524,3,,
2031077882005463,11:15:00,11:15:00,7899525,4,,
2031077882005463,11:16:00,11:16:00,7899526,5,,
2031077882005463,11:17:00,11:17:00,7899527,6,,
2031077882005463,11:18:00,11:18:00,7899528,7,,
2031077882005463,11:20:00,11:20:00,7899529,8,,
2031077882005463,11:23:00,11:23:00,7899530,9,,
2031077882005463,11:24:00,11:24:00,7899531,10,,
2031077882005463,11:26:00,11:26:00,7899532,11,,
2031077882005463,11:28:00,11:28:00,7899533,12,,
2031077882005463,11:32:00,11:32:00,7899534,13,,
2031077882005463,11:33:00,11:33:00,7899535,14,,
2031077882005463,11:34:00,11:34:00,7899536,15,,
2031077882005463,11:37:00,11:37:00,7899537,16,,
2031077882005463,11:38:00,11:38:00,7899538,17,,
2031077882005463,11:41:00,11:41:00,7899539,18,,
2031077882005463,11:44:00,11:44:00,7899540,19,,
2031077882005463,11:46:00,11:46:00,7899541,20,,
2031077882005463,11:48:00,11:48:00,7899542,21,,
2031077902005463,12:00:00,12:00:00,7899522,1,,
2031077902005463,12:01:00,12:01:00,7899523,2,,
2031077902005463,12:02:00,12:02:00,7899524,3,,
2031077902005463,12:04:00,12:04:00,7899525,4,,
2031077902005463,12:05:00,12:05:00,7899526,5,,
2031077902005463,12:06:00,12:06:00,7899527,6,,
2031077902005463,12:07:00,12:07:00,7899528,7,,
2031077902005463,12:09:00,12:09:00,7899529,8,,
2031077902005463,12:12:00,12:12:00,7899530,9,,
2031077902005463,12:14:00,12:14:00,7899531,10,,
2031077902005463,12:16:00,12:16:00,7899532,11,,
2031077902005463,12:18:00,12:18:00,7899533,12,,
2031077902005463,12:22:00,12:22:00,7899534,13,,
2031077902005463,12:23:00,12:23:00,7899535,14,,
2031077902005463,12:24:00,12:24:00,7899536,15,,
2031077902005463,12:27:00,12:27:00,7899537,16,,
2031077902005463,12:28:00,12:28:00,7899538,17,,
2031077902005463,12:31:00,12:31:00,7899539,18,,
2031077902005463,12:34:00,12:34:00,7899540,19,,
2031077902005463,12:36:00,12:36:00,7899541,20,,
2031077902005463,12:38:00,12:38:00,7899542,21,,
2131077842005463,12:22:00,12:22:00,7899522,1,,
2131077842005463,12:24:00,12:24:00,7899523,2,,
2131077842005463,12:25:00,12:25:00,7899524,3,,
2131077842005463,12:27:00,12:27:00,7899525,4,,
2131077842005463,12:28:00,12:28:00,7899526,5,,
2131077842005463,12:30:00,12:30:00,7899527,6,,
2131077842005463,12:31:00,12:31:00,7899528,7,,
2131077842005463,12:33:00,12:33:00,7899529,8,,
2131077842005463,12:36:00,12:36:00,7899530,9,,
2131077842005463,12:37:00,12:37:00,7899531,10,,
2131077842005463,12:39:00,12:39:00,7899532,11,,
2131077842005463,12:41:00,12:41:00,7899533,12,,
2131077842005463,12:43:00,12:43:00,7899534,13,,
2131077842005463,12:44:00,12:44:00,7899535,14,,
2131077842005463,12:45:00,12:45:00,7899536,15,,
2131077842005463,12:46:00,12:46:00,7899537,16,,
2131077842005463,12:47:00,12:47:00,7899538,17,,
2131077842005463,12:50:00,12:50:00,7899539,18,,
2131077842005463,12:52:00,12:52:00,7899540,19,,
2131077842005463,12:54:00,12:54:00,7899541,20,,
2131077842005463,12:55:00,12:55:00,7899542,21,,
2131077852005463,09:51:00,09:51:00,7899522,1,,
2131077852005463,09:52:00,09:52:00,7899523,2,,
2131077852005463,09:53:00,09:53:00,7899524,3,,
2131077852005463,09:54:00,09:54:00,7899525,4,,
2131077852005463,09:55:00,09:55:00,7899526,5,,
2131077852005463,09:56:00,09:56:00,7899527,6,,
2131077852005463,09:57:00,09:57:00,7899528,7,,
2131077852005463,09:58:00,09:58:00,7899529,8,,
2131077852005463,10:01:00,10:01:00,7899530,9,,
2131077852005463,10:03:00,10:03:00,7899531,10,,
2131077852005463,10:05:00,10:05:00,7899532,11,,
2131077852005463,10:07:00,10:07:00,7899533,12,,
2131077852005463,10:11:00,10:11:00,7899534,13,,
2131077852005463,10:13:00,10:13:00,7899535,14,,
2131077852005463,10:14:00,10:14:00,7899536,15,,
2131077852005463,10:17:00,10:17:00,7899537,16,,
2131077852005463,10:18:00,10:18:00,7899538,17,,
2131077852005463,10:22:00,10:22:00,7899539,18,,
2131077852005463,10:25:00,10:25:00,7899540,19,,
2131077852005463,10:28:00,10:28:00,7899541,20,,
2131077852005463,10:30:00,10:30:00,7899542,21,,
2131077862005463,10:11:00,10:11:00,7899522,1,,
2131077862005463,10:12:00,10:12:00,7899523,2,,
2131077862005463,10:13:00,10:13:00,7899524,3,,
2131077862005463,10:14:00,10:14:00,7899525,4,,
2131077862005463,10:15:00,10:15:00,7899526,5,,
2131077862005463,10:16:00,10:16:00,7899527,6,,
2131077862005463,10:17:00,10:17:00,7899528,7,,
2131077862005463,10:18:00,10:18:00,7899529,8,,
2131077862005463,10:21:00,10:21:00,7899530,9,,
2131077862005463,10:23:00,10:23:00,7899531,10,,
2131077862005463,10:25:00,10:25:00,7899532,11,,
2131077862005463,10:27:00,10:27:00,7899533,12,,
2131077862005463,10:31:00,10:31:00,7899534,13,,
2131077862005463,10:33:00,10:33:00,7899535,14,,
2131077862005463,10:34:00,10:34:00,7899536,15,,
2131077862005463,10:37:00,10:37:00,7899537,16,,
2131077862005463,10:38:00,10:38:00,7899538,17,,
2131077862005463,10:42:00,10:42:00,7899539,18,,
2131077862005463,10:45:00,10:45:00,7899540,19,,
2131077862005463,10:47:00,10:47:00,7899541,20,,
2131077862005463,10:49:00,10:49:00,7899542,21,,
2131077882005463,11:25:00,11:25:00,7899522,1,,
2131077882005463,11:26:00,11:26:00,7899523,2,,
2131077882005463,11:27:00,11:27:00,7899524,3,,
2131077882005463,11:29:00,11:29:00,7899525,4,,
2131077882005463,11:30:00,11:30:00,7899526,5,,
2131077882005463,11:31:00,11:31:00,7899527,6,,
2131077882005463,11:32:00,11:32:00,7899528,7,,
2131077882005463,11:33:00,11:33:00,7899529,8,,
2131077882005463,11:36:00,11:36:00,7899530,9,,
2131077882005463,11:38:00,11:38:00,7899531,10,,
2131077882005463,11:40:00,11:40:00,7899532,11,,
2131077882005463,11:42:00,11:42:00,7899533,12,,
2131077882005463,11:46:00,11:46:00,7899534,13,,
2131077882005463,11:47:00,11:47:00,7899535,14,,
2131077882005463,11:48:00,11:48:00,7899536,15,,
2131077882005463,11:51:00,11:51:00,7899537,16,,
2131077882005463,11:52:00,11:52:00,7899538,17,,
2131077882005463,11:55:00,11:55:00,7899539,18,,
2131077882005463,11:58:00,11:58:00,7899540,19,,
2131077882005463,12:00:00,12:00:00,7899541,20,,
2131077882005463,12:02:00,12:02:00,7899542,21,,
2131077902005463,12:11:00,12:11:00,7899522,1,,
2131077902005463,12:13:00,12:13:00,7899523,2,,
2131077902005463,12:14:00,12:14:00,7899524,3,,
2131077902005463,12:16:00,12:16:00,7899525,4,,
2131077902005463,12:17:00,12:17:00,7899526,5,,
2131077902005463,12:19:00,12:19:00,7899527,6,,
2131077902005463,12:20:00,12:20:00,7899528,7,,
2131077902005463,12:22:00,12:22:00,7899529,8,,
2131077902005463,12:25:00,12:25:00,7899530,9,,
2131077902005463,12:27:00,12:27:00,7899531,10,,
2131077902005463,12:30:00,12:30:00,7899532,11,,
2131077902005463,12:32:00,12:32:00,7899533,12,,
2131077902005463,12:36:00,12:36:00,7899534,13,,
2131077902005463,12:37:00,12:37:00,7899535,14,,
2131077902005463,12:38:00,12:38:00,7899536,15,,
2131077902005463,12:41:00,12:41:00,7899537,16,,
2131077902005463,12:42:00,12:42:00,7899538,17,,
2131077902005463,12:45:00,12:45:00,7899539,18,,
2131077902005463,12:48:00,12:48:00,7899540,19,,
2131077902005463,12:50:00,12:50:00,7899541,20,,
2131077902005463,12:52:00,12:52:00,7899542,21,,
2231077842005463,12:35:00,12:35:00,7899522,1,,
2231077842005463,12:37:00,12:37:00,7899523,2,,
2231077842005463,12:38:00,12:38:00,7899524,3,,
2231077842005463,12:40:00,12:40:00,7899525,4,,
2231077842005463,12:41:00,12:41:00,7899526,5,,
2231077842005463,12:43:00,12:43:00,7899527,6,,
2231077842005463,12:44:00,12:44:00,7899528,7,,
2231077842005463,12:46:00,12:46:00,7899529,8,,
2231077842005463,12:49:00,12:49:00,7899530,9,,
2231077842005463,12:50:00,12:50:00,7899531,10,,
2231077842005463,12:52:00,12:52:00,7899532,11,,
2231077842005463,12:54:00,12:54:00,7899533,12,,
2231077842005463,12:56:00,12:56:00,7899534,13,,
2231077842005463,12:57:00,12:57:00,7899535,14,,
2231077842005463,12:58:00,12:58:00,7899536,15,,
2231077842005463,12:59:00,12:59:00,7899537,16,,
2231077842005463,13:00:00,13:00:00,7899538,17,,
2231077842005463,13:03:00,13:03:00,7899539,18,,
2231077842005463,13:05:00,13:05:00,7899540,19,,
2231077842005463,13:07:00,13:07:00,7899541,20,,
2231077842005463,13:08:00,13:08:00,7899542,21,,
2231077852005463,10:00:00,10:00:00,7899522,1,,
2231077852005463,10:01:00,10:01:00,7899523,2,,
2231077852005463,10:02:00,10:02:00,7899524,3,,
2231077852005463,10:03:00,10:03:00,7899525,4,,
2231077852005463,10:04:00,10:04:00,7899526,5,,
2231077852005463,10:05:00,10:05:00,7899527,6,,
2231077852005463,10:06:00,10:06:00,7899528,7,,
2231077852005463,10:07:00,10:07:00,7899529,8,,
2231077852005463,10:10:00,10:10:00,7899530,9,,
2231077852005463,10:12:00,10:12:00,7899531,10,,
2231077852005463,10:14:00,10:14:00,7899532,11,,
2231077852005463,10:16:00,10:16:00,7899533,12,,
2231077852005463,10:20:00,10:20:00,7899534,13,,
2231077852005463,10:22:00,10:22:00,7899535,14,,
2231077852005463,10:23:00,10:23:00,7899536,15,,
2231077852005463,10:26:00,10:26:00,7899537,16,,
2231077852005463,10:27:00,10:27:00,7899538,17,,
2231077852005463,10:31:00,10:31:00,7899539,18,,
2231077852005463,10:34:00,10:34:00,7899540,19,,
2231077852005463,10:37:00,10:37:00,7899541,20,,
2231077852005463,10:39:00,10:39:00,7899542,21,,
2231077862005463,10:20:00,10:20:00,7899522,1,,
2231077862005463,10:21:00,10:21:00,7899523,2,,
2231077862005463,10:22:00,10:22:00,7899524,3,,
2231077862005463,10:23:00,10:23:00,7899525,4,,
2231077862005463,10:24:00,10:24:00,7899526,5,,
2231077862005463,10:25:00,10:25:00,7899527,6,,
2231077862005463,10:26:00,10:26:00,7899528,7,,
2231077862005463,10:27:00,10:27:00,7899529,8,,
2231077862005463,10:30:00,10:30:00,7899530,9,,
2231077862005463,10:32:00,10:32:00,7899531,10,,
2231077862005463,10:34:00,10:34:00,7899532,11,,
2231077862005463,10:36:00,10:36:00,7899533,12,,
2231077862005463,10:40:00,10:40:00,7899534,13,,
2231077862005463,10:42:00,10:42:00,7899535,14,,
2231077862005463,10:43:00,10:43:00,7899536,15,,
2231077862005463,10:46:00,10:46:00,7899537,16,,
2231077862005463,10:47:00,10:47:00,7899538,17,,
2231077862005463,10:51:00,10:51:00,7899539,18,,
2231077862005463,10:54:00,10:54:00,7899540,19,,
2231077862005463,10:56:00,10:56:00,7899541,20,,
2231077862005463,10:58:00,10:58:00,7899542,21,,
2231077882005463,11:38:00,11:38:00,7899522,1,,
2231077882005463,11:39:00,11:39:00,7899523,2,,
2231077882005463,11:40:00,11:40:00,7899524,3,,
2231077882005463,11:42:00,11:42:00,7899525,4,,
2231077882005463,11:43:00,11:43:00,7899526,5,,
2231077882005463,11:44:00,11:44:00,7899527,6,,
2231077882005463,11:45:00,11:45:00,7899528,7,,
2231077882005463,11:46:00,11:46:00,7899529,8,,
2231077882005463,11:49:00,11:49:00,7899530,9,,
2231077882005463,11:51:00,11:51:00,7899531,10,,
2231077882005463,11:53:00,11:53:00,7899532,11,,
2231077882005463,11:55:00,11:55:00,7899533,12,,
2231077882005463,11:59:00,11:59:00,7899534,13,,
2231077882005463,12:00:00,12:00:00,7899535,14,,
2231077882005463,12:01:00,12:01:00,7899536,15,,
2231077882005463,12:04:00,12:04:00,7899537,16,,
2231077882005463,12:05:00,12:05:00,7899538,17,,
2231077882005463,12:08:00,12:08:00,7899539,18,,
2231077882005463,12:11:00,12:11:00,7899540,19,,
2231077882005463,12:13:00,12:13:00,7899541,20,,
2231077882005463,12:15:00,12:15:00,7899542,21,,
2231077902005463,12:22:00,12:22:00,7899522,1,,
2231077902005463,12:24:00,12:24:00,7899523,2,,
2231077902005463,12:26:00,12:26:00,7899524,3,,
2231077902005463,12:27:00,12:27:00,7899525,4,,
2231077902005463,12:29:00,12:29:00,7899526,5,,
2231077902005463,12:31:00,12:31:00,7899527,6,,
2231077902005463,12:32:00,12:32:00,7899528,7,,
2231077902005463,12:34:00,12:34:00,7899529,8,,
2231077902005463,12:37:00,12:37:00,7899530,9,,
2231077902005463,12:39:00,12:39:00,7899531,10,,
2231077902005463,12:42:00,12:42:00,7899532,11,,
2231077902005463,12:44:00,12:44:00,7899533,12,,
2231077902005463,12:48:00,12:48:00,7899534,13,,
2231077902005463,12:49:00,12:49:00,7899535,14,,
2231077902005463,12:50:00,12:50:00,7899536,15,,
2231077902005463,12:53:00,12:53:00,7899537,16,,
2231077902005463,12:54:00,12:54:00,7899538,17,,
2231077902005463,12:57:00,12:57:00,7899539,18,,
2231077902005463,13:00:00,13:00:00,7899540,19,,
2231077902005463,13:02:00,13:02:00,7899541,20,,
2231077902005463,13:04:00,13:04:00,7899542,21,,
231077842005463,07:22:00,07:22:00,7899522,1,,
231077842005463,07:23:00,07:23:00,7899523,2,,
231077842005463,07:24:00,07:24:00,7899524,3,,
231077842005463,07:24:00,07:24:00,7899525,4,,
231077842005463,07:25:00,07:25:00,7899526,5,,
231077842005463,07:26:00,07:26:00,7899527,6,,
231077842005463,07:27:00,07:27:00,7899528,7,,
231077842005463,07:28:00,07:28:00,7899529,8,,
231077842005463,07:30:00,07:30:00,7899530,9,,
231077842005463,07:31:00,07:31:00,7899531,10,,
231077842005463,07:32:00,07:32:00,7899532,11,,
231077842005463,07:33:00,07:33:00,7899533,12,,
231077842005463,07:35:00,07:35:00,7899534,13,,
231077842005463,07:36:00,07:36:00,7899535,14,,
231077842005463,07:36:00,07:36:00,7899536,15,,
231077842005463,07:37:00,07:37:00,7899537,16,,
231077842005463,07:38:00,07:38:00,7899538,17,,
231077842005463,07:40:00,07:40:00,7899539,18,,
231077842005463,07:42:00,07:42:00,7899540,19,,
231077842005463,07:43:00,07:43:00,7899541,20,,
231077842005463,07:44:00,07:44:00,7899542,21,,
231077852005463,07:03:00,07:03:00,7899522,1,,
231077852005463,07:04:00,07:04:00,7899523,2,,
231077852005463,07:05:00,07:05:00,7899524,3,,
231077852005463,07:05:00,07:05:00,7899525,4,,
231077852005463,07:06:00,07:06:00,7899526,5,,
231077852005463,07:07:00,07:07:00,7899527,6,,
231077852005463,07:08:00,07:08:00,7899528,7,,
231077852005463,07:10:00,07:10:00,7899529,8,,
231077852005463,07:13:00,07:13:00,7899530,9,,
231077852005463,07:14:00,07:14:00,7899531,10,,
231077852005463,07:16:00,07:16:00,7899532,11,,
231077852005463,07:18:00,07:18:00,7899533,12,,
231077852005463,07:22:00,07:22:00,7899534,13,,
231077852005463,07:24:00,07:24:00,7899535,14,,
231077852005463,07:25:00,07:25:00,7899536,15,,
231077852005463,07:28:00,07:28:00,7899537,16,,
231077852005463,07:29:00,07:29:00,7899538,17,,
231077852005463,07:31:00,07:31:00,7899539,18,,
231077852005463,07:33:00,07:33:00,7899540,19,,
231077852005463,07:35:00,07:35:00,7899541,20,,
231077852005463,07:36:00,07:36:00,7899542,21,,
231077862005463,07:02:00,07:02:00,7899522,1,,
231077862005463,07:03:00,07:03:00,7899523,2,,
231077862005463,07:04:00,07:04:00,7899524,3,,
231077862005463,07:04:00,07:04:00,7899525,4,,
231077862005463,07:05:00,07:05:00,7899526,5,,
231077862005463,07:06:00,07:06:00,7899527,6,,
231077862005463,07:07:00,07:07:00,7899528,7,,
231077862005463,07:09:00,07:09:00,7899529,8,,
231077862005463,07:12:00,07:12:00,7899530,9,,
231077862005463,07:13:00,07:13:00,7899531,10,,
231077862005463,07:15:00,07:15:00,7899532,11,,
231077862005463,07:17:00,07:17:00,7899533,12,,
231077862005463,07:21:00,07:21:00,7899534,13,,
231077862005463,07:23:00,07:23:00,7899535,14,,
231077862005463,07:24:00,07:24:00,7899536,15,,
231077862005463,07:27:00,07:27:00,7899537,16,,
231077862005463,07:28:00,07:28:00,7899538,17,,
231077862005463,07:30:00,07:30:00,7899539,18,,
231077862005463,07:32:00,07:32:00,7899540,19,,
231077862005463,07:34:00,07:34:00,7899541,20,,
231077862005463,07:35:00,07:35:00,7899542,21,,
231077882005463,07:08:00,07:08:00,7899522,1,,
231077882005463,07:09:00,07:09:00,7899523,2,,
231077882005463,07:09:00,07:09:00,7899524,3,,
231077882005463,07:10:00,07:10:00,7899525,4,,
231077882005463,07:10:00,07:10:00,7899526,5,,
231077882005463,07:11:00,07:11:00,7899527,6,,
231077882005463,07:12:00,07:12:00,7899528,7,,
231077882005463,07:13:00,07:13:00,7899529,8,,
231077882005463,07:16:00,07:16:00,7899530,9,,
231077882005463,07:18:00,07:18:00,7899531,10,,
231077882005463,07:20:00,07:20:00,7899532,11,,
231077882005463,07:22:00,07:22:00,7899533,12,,
231077882005463,07:25:00,07:25:00,7899534,13,,
231077882005463,07:26:00,07:26:00,7899535,14,,
231077882005463,07:26:00,07:26:00,7899536,15,,
231077882005463,07:28:00,07:28:00,7899537,16,,
231077882005463,07:29:00,07:29:00,7899538,17,,
231077882005463,07:32:00,07:32:00,7899539,18,,
231077882005463,07:34:00,07:34:00,7899540,19,,
231077882005463,07:36:00,07:36:00,7899541,20,,
231077882005463,07:38:00,07:38:00,7899542,21,,
231077902005463,07:10:00,07:10:00,7899522,1,,
231077902005463,07:11:00,07:11:00,7899523,2,,
231077902005463,07:11:00,07:11:00,7899524,3,,
231077902005463,07:12:00,07:12:00,7899525,4,,
231077902005463,07:12:00,07:12:00,7899526,5,,
231077902005463,07:13:00,07:13:00,7899527,6,,
231077902005463,07:14:00,07:14:00,7899528,7,,
231077902005463,07:15:00,07:15:00,7899529,8,,
231077902005463,07:18:00,07:18:00,7899530,9,,
231077902005463,07:20:00,07:20:00,7899531,10,,
231077902005463,07:22:00,07:22:00,7899532,11,,
231077902005463,07:24:00,07:24:00,7899533,12,,
231077902005463,07:27:00,07:27:00,7899534,13,,
231077902005463,07:28:00,07:28:00,7899535,14,,
231077902005463,07:28:00,07:28:00,7899536,15,,
231077902005463,07:30:00,07:30:00,7899537,16,,
231077902005463,07:31:00,07:31:00,7899538,17,,
231077902005463,07:34:00,07:34:00,7899539,18,,
231077902005463,07:36:00,07:36:00,7899540,19,,
231077902005463,07:38:00,07:38:00,7899541,20,,
231077902005463,07:40:00,07:40:00,7899542,21,,
2331077842005463,12:48:00,12:48:00,7899522,1,,
2331077842005463,12:50:00,12:50:00,7899523,2,,
2331077842005463,12:52:00,12:52:00,7899524,3,,
2331077842005463,12:53:00,12:53:00,7899525,4,,
2331077842005463,12:55:00,12:55:00,7899526,5,,
2331077842005463,12:57:00,12:57:00,7899527,6,,
2331077842005463,12:58:00,12:58:00,7899528,7,,
2331077842005463,13:00:00,13:00:00,7899529,8,,
2331077842005463,13:03:00,13:03:00,7899530,9,,
2331077842005463,13:04:00,13:04:00,7899531,10,,
2331077842005463,13:06:00,13:06:00,7899532,11,,
2331077842005463,13:08:00,13:08:00,7899533,12,,
2331077842005463,13:10:00,13:10:00,7899534,13,,
2331077842005463,13:11:00,13:11:00,7899535,14,,
2331077842005463,13:12:00,13:12:00,7899536,15,,
2331077842005463,13:13:00,13:13:00,7899537,16,,
2331077842005463,13:14:00,13:14:00,7899538,17,,
2331077842005463,13:17:00,13:17:00,7899539,18,,
2331077842005463,13:19:00,13:19:00,7899540,19,,
2331077842005463,13:21:00,13:21:00,7899541,20,,
2331077842005463,13:22:00,13:22:00,7899542,21,,
2331077852005463,10:08:00,10:08:00,7899522,1,,
2331077852005463,10:09:00,10:09:00,7899523,2,,
2331077852005463,10:10:00,10:10:00,7899524,3,,
2331077852005463,10:11:00,10:11:00,7899525,4,,
