trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1730483952100831,09:18:00,09:18:00,7920888,1,,
1730483952100831,09:21:00,09:21:00,7920890,2,,
1730483952100831,09:23:00,09:23:00,7920891,3,,
1730483952100831,09:25:00,09:25:00,7920892,4,,
1730483952100831,09:27:00,09:27:00,7920893,5,,
1730483952100831,09:28:00,09:28:00,7920894,6,,
1730483952100831,09:31:00,09:31:00,7920895,7,,
1730483952100831,09:33:00,09:33:00,7920896,8,,
1730483952100831,09:40:00,09:40:00,7920897,9,,
1730483952100831,09:41:00,09:41:00,7920898,10,,
1730483952100831,09:42:00,09:42:00,7920899,11,,
1730483952100831,09:44:00,09:44:00,7920900,12,,
1730483952100831,09:46:00,09:46:00,7920901,13,,
1730483952100831,09:49:00,09:49:00,7920903,14,,
1730483952100831,09:51:00,09:51:00,7920904,15,,
1730483952100831,09:54:00,09:54:00,7920905,16,,
1730483952100831,09:57:00,09:57:00,7920907,17,,
1730483952100831,09:58:00,09:58:00,7920909,18,,
1730483952100831,09:59:00,09:59:00,7920911,19,,
1730483952100831,09:59:00,09:59:00,7920913,20,,
1730483952100831,10:02:00,10:02:00,7920914,21,,
1730483952100831,10:05:00,10:05:00,7920915,22,,
1730483952100831,10:06:00,10:06:00,7920916,23,,
1730483952100831,10:07:00,10:07:00,7920918,24,,
1730483952100831,10:08:00,10:08:00,7920920,25,,
1730483952100831,10:09:00,10:09:00,7920921,26,,
1730483952100831,10:10:00,10:10:00,7920922,27,,
1730483952100831,10:11:00,10:11:00,7920923,28,,
1730483952100831,10:12:00,10:12:00,7920924,29,,
1730483952100831,10:14:00,10:14:00,7920926,30,,
1730483952100831,10:16:00,10:16:00,7920927,31,,
1730483952100831,10:17:00,10:17:00,7920928,32,,
1730483952100831,10:18:00,10:18:00,7920929,33,,
1730483952100831,10:19:00,10:19:00,7920930,34,,
1730483952100831,10:23:00,10:23:00,7920931,35,,
1730483952100831,10:26:00,10:26:00,7920932,36,,
1730483952100831,10:27:00,10:27:00,7920933,37,,
1730483962100831,09:14:00,09:14:00,7920888,1,,
1730483962100831,09:17:00,09:17:00,7920890,2,,
1730483962100831,09:19:00,09:19:00,7920891,3,,
1730483962100831,09:21:00,09:21:00,7920892,4,,
1730483962100831,09:23:00,09:23:00,7920893,5,,
1730483962100831,09:24:00,09:24:00,7920894,6,,
1730483962100831,09:27:00,09:27:00,7920895,7,,
1730483962100831,09:29:00,09:29:00,7920896,8,,
1730483962100831,09:36:00,09:36:00,7920897,9,,
1730483962100831,09:37:00,09:37:00,7920898,10,,
1730483962100831,09:38:00,09:38:00,7920899,11,,
1730483962100831,09:41:00,09:41:00,7920900,12,,
1730483962100831,09:43:00,09:43:00,7920901,13,,
1730483962100831,09:46:00,09:46:00,7920903,14,,
1730483962100831,09:48:00,09:48:00,7920904,15,,
1730483962100831,09:51:00,09:51:00,7920905,16,,
1730483962100831,09:55:00,09:55:00,7920907,17,,
1730483962100831,09:56:00,09:56:00,7920909,18,,
1730483962100831,09:57:00,09:57:00,7920911,19,,
1730483962100831,09:57:00,09:57:00,7920913,20,,
1730483962100831,10:00:00,10:00:00,7920914,21,,
1730483962100831,10:03:00,10:03:00,7920915,22,,
1730483962100831,10:04:00,10:04:00,7920916,23,,
1730483962100831,10:05:00,10:05:00,7920918,24,,
1730483962100831,10:06:00,10:06:00,7920920,25,,
1730483962100831,10:07:00,10:07:00,7920921,26,,
1730483962100831,10:08:00,10:08:00,7920922,27,,
1730483962100831,10:09:00,10:09:00,7920923,28,,
1730483962100831,10:10:00,10:10:00,7920924,29,,
1730483962100831,10:12:00,10:12:00,7920926,30,,
1730483962100831,10:15:00,10:15:00,7920927,31,,
1730483962100831,10:16:00,10:16:00,7920928,32,,
1730483962100831,10:17:00,10:17:00,7920929,33,,
1730483962100831,10:18:00,10:18:00,7920930,34,,
1730483962100831,10:23:00,10:23:00,7920931,35,,
1730483962100831,10:26:00,10:26:00,7920932,36,,
1730483962100831,10:27:00,10:27:00,7920933,37,,
1730483972100831,09:45:00,09:45:00,7920888,1,,
1730483972100831,09:47:00,09:47:00,7920890,2,,
1730483972100831,09:48:00,09:48:00,7920891,3,,
1730483972100831,09:50:00,09:50:00,7920892,4,,
1730483972100831,09:51:00,09:51:00,7920893,5,,
1730483972100831,09:52:00,09:52:00,7920894,6,,
1730483972100831,09:54:00,09:54:00,7920895,7,,
1730483972100831,09:56:00,09:56:00,7920896,8,,
1730483972100831,10:01:00,10:01:00,7920897,9,,
1730483972100831,10:02:00,10:02:00,7920898,10,,
1730483972100831,10:03:00,10:03:00,7920899,11,,
1730483972100831,10:05:00,10:05:00,7920900,12,,
1730483972100831,10:07:00,10:07:00,7920901,13,,
1730483972100831,10:09:00,10:09:00,7920903,14,,
1730483972100831,10:10:00,10:10:00,7920904,15,,
1730483972100831,10:13:00,10:13:00,7920905,16,,
1730483972100831,10:16:00,10:16:00,7920907,17,,
1730483972100831,10:16:00,10:16:00,7920909,18,,
1730483972100831,10:17:00,10:17:00,7920911,19,,
1730483972100831,10:17:00,10:17:00,7920913,20,,
1730483972100831,10:19:00,10:19:00,7920914,21,,
1730483972100831,10:21:00,10:21:00,7920915,22,,
1730483972100831,10:22:00,10:22:00,7920916,23,,
1730483972100831,10:23:00,10:23:00,7920918,24,,
1730483972100831,10:24:00,10:24:00,7920920,25,,
1730483972100831,10:25:00,10:25:00,7920921,26,,
1730483972100831,10:26:00,10:26:00,7920922,27,,
1730483972100831,10:26:00,10:26:00,7920923,28,,
1730483972100831,10:27:00,10:27:00,7920924,29,,
1730483972100831,10:29:00,10:29:00,7920926,30,,
1730483972100831,10:31:00,10:31:00,7920927,31,,
1730483972100831,10:32:00,10:32:00,7920928,32,,
1730483972100831,10:33:00,10:33:00,7920929,33,,
1730483972100831,10:34:00,10:34:00,7920930,34,,
1730483972100831,10:37:00,10:37:00,7920931,35,,
1730483972100831,10:39:00,10:39:00,7920932,36,,
1730483972100831,10:40:00,10:40:00,7920933,37,,
1830232942100831,09:34:00,09:34:00,7920888,1,,
1830232942100831,09:36:00,09:36:00,7920890,2,,
1830232942100831,09:38:00,09:38:00,7920891,3,,
1830232942100831,09:40:00,09:40:00,7920892,4,,
1830232942100831,09:41:00,09:41:00,7920893,5,,
1830232942100831,09:42:00,09:42:00,7920894,6,,
1830232942100831,09:44:00,09:44:00,7920895,7,,
1830232942100831,09:46:00,09:46:00,7920896,8,,
1830232942100831,09:51:00,09:51:00,7920897,9,,
1830232942100831,09:52:00,09:52:00,7920898,10,,
1830232942100831,09:53:00,09:53:00,7920899,11,,
1830232942100831,09:56:00,09:56:00,7920900,12,,
1830232942100831,09:58:00,09:58:00,7920901,13,,
1830232942100831,10:01:00,10:01:00,7920903,14,,
1830232942100831,10:03:00,10:03:00,7920904,15,,
1830232942100831,10:06:00,10:06:00,7920905,16,,
1830232942100831,10:10:00,10:10:00,7920907,17,,
1830232942100831,10:11:00,10:11:00,7920909,18,,
1830232942100831,10:12:00,10:12:00,7920911,19,,
1830232942100831,10:12:00,10:12:00,7920913,20,,
1830232942100831,10:15:00,10:15:00,7920914,21,,
1830232942100831,10:18:00,10:18:00,7920915,22,,
1830232942100831,10:19:00,10:19:00,7920916,23,,
1830232942100831,10:20:00,10:20:00,7920918,24,,
1830232942100831,10:21:00,10:21:00,7920920,25,,
1830232942100831,10:22:00,10:22:00,7920921,26,,
1830232942100831,10:23:00,10:23:00,7920922,27,,
1830232942100831,10:24:00,10:24:00,7920923,28,,
1830232942100831,10:25:00,10:25:00,7920924,29,,
1830232942100831,10:27:00,10:27:00,7920926,30,,
1830232942100831,10:30:00,10:30:00,7920927,31,,
1830232942100831,10:31:00,10:31:00,7920928,32,,
1830232942100831,10:32:00,10:32:00,7920929,33,,
1830232942100831,10:33:00,10:33:00,7920930,34,,
1830232942100831,10:37:00,10:37:00,7920931,35,,
1830232942100831,10:40:00,10:40:00,7920932,36,,
1830232942100831,10:41:00,10:41:00,7920933,37,,
1830232972100831,10:05:00,10:05:00,7920888,1,,
1830232972100831,10:07:00,10:07:00,7920890,2,,
1830232972100831,10:08:00,10:08:00,7920891,3,,
1830232972100831,10:10:00,10:10:00,7920892,4,,
1830232972100831,10:11:00,10:11:00,7920893,5,,
1830232972100831,10:12:00,10:12:00,7920894,6,,
1830232972100831,10:14:00,10:14:00,7920895,7,,
1830232972100831,10:16:00,10:16:00,7920896,8,,
1830232972100831,10:21:00,10:21:00,7920897,9,,
1830232972100831,10:22:00,10:22:00,7920898,10,,
1830232972100831,10:23:00,10:23:00,7920899,11,,
1830232972100831,10:25:00,10:25:00,7920900,12,,
1830232972100831,10:27:00,10:27:00,7920901,13,,
1830232972100831,10:29:00,10:29:00,7920903,14,,
1830232972100831,10:30:00,10:30:00,7920904,15,,
1830232972100831,10:33:00,10:33:00,7920905,16,,
1830232972100831,10:36:00,10:36:00,7920907,17,,
1830232972100831,10:37:00,10:37:00,7920909,18,,
1830232972100831,10:38:00,10:38:00,7920911,19,,
1830232972100831,10:38:00,10:38:00,7920913,20,,
1830232972100831,10:40:00,10:40:00,7920914,21,,
1830232972100831,10:42:00,10:42:00,7920915,22,,
1830232972100831,10:43:00,10:43:00,7920916,23,,
1830232972100831,10:44:00,10:44:00,7920918,24,,
1830232972100831,10:45:00,10:45:00,7920920,25,,
1830232972100831,10:46:00,10:46:00,7920921,26,,
1830232972100831,10:47:00,10:47:00,7920922,27,,
1830232972100831,10:47:00,10:47:00,7920923,28,,
1830232972100831,10:48:00,10:48:00,7920924,29,,
1830232972100831,10:50:00,10:50:00,7920926,30,,
1830232972100831,10:52:00,10:52:00,7920927,31,,
1830232972100831,10:53:00,10:53:00,7920928,32,,
1830232972100831,10:54:00,10:54:00,7920929,33,,
1830232972100831,10:55:00,10:55:00,7920930,34,,
1830232972100831,10:58:00,10:58:00,7920931,35,,
1830232972100831,11:00:00,11:00:00,7920932,36,,
1830232972100831,11:01:00,11:01:00,7920933,37,,
1830232982100831,09:27:00,09:27:00,7920888,1,,
1830232982100831,09:29:00,09:29:00,7920890,2,,
1830232982100831,09:31:00,09:31:00,7920891,3,,
1830232982100831,09:33:00,09:33:00,7920892,4,,
1830232982100831,09:34:00,09:34:00,7920893,5,,
1830232982100831,09:35:00,09:35:00,7920894,6,,
1830232982100831,09:37:00,09:37:00,7920895,7,,
1830232982100831,09:39:00,09:39:00,7920896,8,,
1830232982100831,09:45:00,09:45:00,7920897,9,,
1830232982100831,09:46:00,09:46:00,7920898,10,,
1830232982100831,09:47:00,09:47:00,7920899,11,,
1830232982100831,09:50:00,09:50:00,7920900,12,,
1830232982100831,09:52:00,09:52:00,7920901,13,,
1830232982100831,09:55:00,09:55:00,7920903,14,,
1830232982100831,09:57:00,09:57:00,7920904,15,,
1830232982100831,10:00:00,10:00:00,7920905,16,,
1830232982100831,10:04:00,10:04:00,7920907,17,,
1830232982100831,10:05:00,10:05:00,7920909,18,,
1830232982100831,10:06:00,10:06:00,7920911,19,,
1830232982100831,10:06:00,10:06:00,7920913,20,,
1830232982100831,10:09:00,10:09:00,7920914,21,,
1830232982100831,10:12:00,10:12:00,7920915,22,,
1830232982100831,10:13:00,10:13:00,7920916,23,,
1830232982100831,10:14:00,10:14:00,7920918,24,,
1830232982100831,10:15:00,10:15:00,7920920,25,,
1830232982100831,10:16:00,10:16:00,7920921,26,,
1830232982100831,10:17:00,10:17:00,7920922,27,,
1830232982100831,10:18:00,10:18:00,7920923,28,,
1830232982100831,10:19:00,10:19:00,7920924,29,,
1830232982100831,10:21:00,10:21:00,7920926,30,,
1830232982100831,10:24:00,10:24:00,7920927,31,,
1830232982100831,10:25:00,10:25:00,7920928,32,,
1830232982100831,10:26:00,10:26:00,7920929,33,,
1830232982100831,10:27:00,10:27:00,7920930,34,,
1830232982100831,10:31:00,10:31:00,7920931,35,,
1830232982100831,10:34:00,10:34:00,7920932,36,,
1830232982100831,10:35:00,10:35:00,7920933,37,,
1830483932100831,12:55:00,12:55:00,7920888,1,,
1830483932100831,12:57:00,12:57:00,7920890,2,,
1830483932100831,12:58:00,12:58:00,7920891,3,,
1830483932100831,13:00:00,13:00:00,7920892,4,,
1830483932100831,13:01:00,13:01:00,7920893,5,,
1830483932100831,13:03:00,13:03:00,7920894,6,,
1830483932100831,13:05:00,13:05:00,7920895,7,,
1830483932100831,13:07:00,13:07:00,7920896,8,,
1830483932100831,13:12:00,13:12:00,7920897,9,,
1830483932100831,13:13:00,13:13:00,7920898,10,,
1830483932100831,13:13:00,13:13:00,7920899,11,,
1830483932100831,13:15:00,13:15:00,7920900,12,,
1830483932100831,13:16:00,13:16:00,7920901,13,,
1830483932100831,13:17:00,13:17:00,7920903,14,,
1830483932100831,13:19:00,13:19:00,7920904,15,,
1830483932100831,13:22:00,13:22:00,7920905,16,,
1830483932100831,13:25:00,13:25:00,7920907,17,,
1830483932100831,13:26:00,13:26:00,7920909,18,,
1830483932100831,13:27:00,13:27:00,7920911,19,,
1830483932100831,13:27:00,13:27:00,7920913,20,,
1830483932100831,13:29:00,13:29:00,7920914,21,,
1830483932100831,13:31:00,13:31:00,7920915,22,,
1830483932100831,13:32:00,13:32:00,7920916,23,,
1830483932100831,13:33:00,13:33:00,7920918,24,,
1830483932100831,13:34:00,13:34:00,7920920,25,,
1830483932100831,13:35:00,13:35:00,7920921,26,,
1830483932100831,13:36:00,13:36:00,7920922,27,,
1830483932100831,13:37:00,13:37:00,7920923,28,,
1830483932100831,13:39:00,13:39:00,7920924,29,,
1830483932100831,13:41:00,13:41:00,7920926,30,,
1830483932100831,13:43:00,13:43:00,7920927,31,,
1830483932100831,13:44:00,13:44:00,7920928,32,,
1830483932100831,13:45:00,13:45:00,7920929,33,,
1830483932100831,13:46:00,13:46:00,7920930,34,,
1830483932100831,13:49:00,13:49:00,7920931,35,,
1830483932100831,13:51:00,13:51:00,7920932,36,,
1830483932100831,13:52:00,13:52:00,7920933,37,,
1830483942100831,12:55:00,12:55:00,7920888,1,,
1830483942100831,12:57:00,12:57:00,7920890,2,,
1830483942100831,12:58:00,12:58:00,7920891,3,,
1830483942100831,13:00:00,13:00:00,7920892,4,,
1830483942100831,13:01:00,13:01:00,7920893,5,,
1830483942100831,13:03:00,13:03:00,7920894,6,,
1830483942100831,13:05:00,13:05:00,7920895,7,,
1830483942100831,13:07:00,13:07:00,7920896,8,,
1830483942100831,13:12:00,13:12:00,7920897,9,,
1830483942100831,13:13:00,13:13:00,7920898,10,,
1830483942100831,13:13:00,13:13:00,7920899,11,,
1830483942100831,13:15:00,13:15:00,7920900,12,,
1830483942100831,13:16:00,13:16:00,7920901,13,,
1830483942100831,13:17:00,13:17:00,7920903,14,,
1830483942100831,13:19:00,13:19:00,7920904,15,,
1830483942100831,13:22:00,13:22:00,7920905,16,,
1830483942100831,13:25:00,13:25:00,7920907,17,,
1830483942100831,13:26:00,13:26:00,7920909,18,,
1830483942100831,13:27:00,13:27:00,7920911,19,,
1830483942100831,13:27:00,13:27:00,7920913,20,,
1830483942100831,13:29:00,13:29:00,7920914,21,,
1830483942100831,13:31:00,13:31:00,7920915,22,,
1830483942100831,13:32:00,13:32:00,7920916,23,,
1830483942100831,13:33:00,13:33:00,7920918,24,,
1830483942100831,13:34:00,13:34:00,7920920,25,,
1830483942100831,13:35:00,13:35:00,7920921,26,,
1830483942100831,13:36:00,13:36:00,7920922,27,,
1830483942100831,13:37:00,13:37:00,7920923,28,,
1830483942100831,13:39:00,13:39:00,7920924,29,,
1830483942100831,13:41:00,13:41:00,7920926,30,,
1830483942100831,13:43:00,13:43:00,7920927,31,,
1830483942100831,13:44:00,13:44:00,7920928,32,,
1830483942100831,13:45:00,13:45:00,7920929,33,,
1830483942100831,13:46:00,13:46:00,7920930,34,,
1830483942100831,13:49:00,13:49:00,7920931,35,,
1830483942100831,13:50:00,13:50:00,7920932,36,,
1830483942100831,13:51:00,13:51:00,7920933,37,,
1830483952100831,09:30:00,09:30:00,7920888,1,,
1830483952100831,09:33:00,09:33:00,7920890,2,,
1830483952100831,09:35:00,09:35:00,7920891,3,,
1830483952100831,09:37:00,09:37:00,7920892,4,,
1830483952100831,09:39:00,09:39:00,7920893,5,,
1830483952100831,09:40:00,09:40:00,7920894,6,,
1830483952100831,09:43:00,09:43:00,7920895,7,,
1830483952100831,09:45:00,09:45:00,7920896,8,,
1830483952100831,09:52:00,09:52:00,7920897,9,,
1830483952100831,09:53:00,09:53:00,7920898,10,,
1830483952100831,09:54:00,09:54:00,7920899,11,,
1830483952100831,09:56:00,09:56:00,7920900,12,,
1830483952100831,09:58:00,09:58:00,7920901,13,,
1830483952100831,10:01:00,10:01:00,7920903,14,,
1830483952100831,10:03:00,10:03:00,7920904,15,,
1830483952100831,10:06:00,10:06:00,7920905,16,,
1830483952100831,10:08:00,10:08:00,7920907,17,,
1830483952100831,10:09:00,10:09:00,7920909,18,,
1830483952100831,10:10:00,10:10:00,7920911,19,,
1830483952100831,10:10:00,10:10:00,7920913,20,,
1830483952100831,10:12:00,10:12:00,7920914,21,,
1830483952100831,10:15:00,10:15:00,7920915,22,,
1830483952100831,10:16:00,10:16:00,7920916,23,,
1830483952100831,10:17:00,10:17:00,7920918,24,,
1830483952100831,10:18:00,10:18:00,7920920,25,,
1830483952100831,10:19:00,10:19:00,7920921,26,,
1830483952100831,10:20:00,10:20:00,7920922,27,,
1830483952100831,10:21:00,10:21:00,7920923,28,,
1830483952100831,10:22:00,10:22:00,7920924,29,,
1830483952100831,10:24:00,10:24:00,7920926,30,,
1830483952100831,10:26:00,10:26:00,7920927,31,,
1830483952100831,10:27:00,10:27:00,7920928,32,,
1830483952100831,10:28:00,10:28:00,7920929,33,,
1830483952100831,10:29:00,10:29:00,7920930,34,,
1830483952100831,10:33:00,10:33:00,7920931,35,,
1830483952100831,10:36:00,10:36:00,7920932,36,,
1830483952100831,10:37:00,10:37:00,7920933,37,,
1830483962100831,09:25:00,09:25:00,7920888,1,,
1830483962100831,09:28:00,09:28:00,7920890,2,,
1830483962100831,09:30:00,09:30:00,7920891,3,,
1830483962100831,09:32:00,09:32:00,7920892,4,,
1830483962100831,09:34:00,09:34:00,7920893,5,,
1830483962100831,09:35:00,09:35:00,7920894,6,,
1830483962100831,09:38:00,09:38:00,7920895,7,,
1830483962100831,09:40:00,09:40:00,7920896,8,,
1830483962100831,09:47:00,09:47:00,7920897,9,,
1830483962100831,09:48:00,09:48:00,7920898,10,,
1830483962100831,09:49:00,09:49:00,7920899,11,,
1830483962100831,09:52:00,09:52:00,7920900,12,,
1830483962100831,09:54:00,09:54:00,7920901,13,,
1830483962100831,09:57:00,09:57:00,7920903,14,,
1830483962100831,09:59:00,09:59:00,7920904,15,,
1830483962100831,10:02:00,10:02:00,7920905,16,,
1830483962100831,10:06:00,10:06:00,7920907,17,,
1830483962100831,10:07:00,10:07:00,7920909,18,,
1830483962100831,10:08:00,10:08:00,7920911,19,,
1830483962100831,10:08:00,10:08:00,7920913,20,,
1830483962100831,10:11:00,10:11:00,7920914,21,,
1830483962100831,10:14:00,10:14:00,7920915,22,,
1830483962100831,10:15:00,10:15:00,7920916,23,,
1830483962100831,10:16:00,10:16:00,7920918,24,,
1830483962100831,10:17:00,10:17:00,7920920,25,,
1830483962100831,10:18:00,10:18:00,7920921,26,,
1830483962100831,10:19:00,10:19:00,7920922,27,,
1830483962100831,10:20:00,10:20:00,7920923,28,,
1830483962100831,10:21:00,10:21:00,7920924,29,,
1830483962100831,10:23:00,10:23:00,7920926,30,,
1830483962100831,10:26:00,10:26:00,7920927,31,,
1830483962100831,10:27:00,10:27:00,7920928,32,,
1830483962100831,10:28:00,10:28:00,7920929,33,,
1830483962100831,10:29:00,10:29:00,7920930,34,,
1830483962100831,10:34:00,10:34:00,7920931,35,,
1830483962100831,10:37:00,10:37:00,7920932,36,,
1830483962100831,10:38:00,10:38:00,7920933,37,,
1830483972100831,09:58:00,09:58:00,7920888,1,,
1830483972100831,10:00:00,10:00:00,7920890,2,,
1830483972100831,10:01:00,10:01:00,7920891,3,,
1830483972100831,10:03:00,10:03:00,7920892,4,,
1830483972100831,10:04:00,10:04:00,7920893,5,,
1830483972100831,10:05:00,10:05:00,7920894,6,,
1830483972100831,10:07:00,10:07:00,7920895,7,,
1830483972100831,10:09:00,10:09:00,7920896,8,,
1830483972100831,10:15:00,10:15:00,7920897,9,,
1830483972100831,10:16:00,10:16:00,7920898,10,,
1830483972100831,10:17:00,10:17:00,7920899,11,,
1830483972100831,10:19:00,10:19:00,7920900,12,,
1830483972100831,10:20:00,10:20:00,7920901,13,,
1830483972100831,10:22:00,10:22:00,7920903,14,,
1830483972100831,10:24:00,10:24:00,7920904,15,,
1830483972100831,10:27:00,10:27:00,7920905,16,,
1830483972100831,10:29:00,10:29:00,7920907,17,,
1830483972100831,10:30:00,10:30:00,7920909,18,,
1830483972100831,10:31:00,10:31:00,7920911,19,,
1830483972100831,10:31:00,10:31:00,7920913,20,,
1830483972100831,10:33:00,10:33:00,7920914,21,,
1830483972100831,10:35:00,10:35:00,7920915,22,,
1830483972100831,10:36:00,10:36:00,7920916,23,,
1830483972100831,10:37:00,10:37:00,7920918,24,,
1830483972100831,10:38:00,10:38:00,7920920,25,,
1830483972100831,10:39:00,10:39:00,7920921,26,,
1830483972100831,10:40:00,10:40:00,7920922,27,,
1830483972100831,10:40:00,10:40:00,7920923,28,,
1830483972100831,10:41:00,10:41:00,7920924,29,,
1830483972100831,10:43:00,10:43:00,7920926,30,,
1830483972100831,10:45:00,10:45:00,7920927,31,,
1830483972100831,10:46:00,10:46:00,7920928,32,,
1830483972100831,10:47:00,10:47:00,7920929,33,,
1830483972100831,10:48:00,10:48:00,7920930,34,,
1830483972100831,10:51:00,10:51:00,7920931,35,,
1830483972100831,10:53:00,10:53:00,7920932,36,,
1830483972100831,10:54:00,10:54:00,7920933,37,,
1930232942100831,09:46:00,09:46:00,7920888,1,,
1930232942100831,09:48:00,09:48:00,7920890,2,,
1930232942100831,09:50:00,09:50:00,7920891,3,,
1930232942100831,09:52:00,09:52:00,7920892,4,,
1930232942100831,09:53:00,09:53:00,7920893,5,,
1930232942100831,09:54:00,09:54:00,7920894,6,,
1930232942100831,09:56:00,09:56:00,7920895,7,,
1930232942100831,09:58:00,09:58:00,7920896,8,,
1930232942100831,10:03:00,10:03:00,7920897,9,,
1930232942100831,10:04:00,10:04:00,7920898,10,,
1930232942100831,10:05:00,10:05:00,7920899,11,,
1930232942100831,10:08:00,10:08:00,7920900,12,,
1930232942100831,10:10:00,10:10:00,7920901,13,,
1930232942100831,10:13:00,10:13:00,7920903,14,,
1930232942100831,10:15:00,10:15:00,7920904,15,,
1930232942100831,10:18:00,10:18:00,7920905,16,,
1930232942100831,10:22:00,10:22:00,7920907,17,,
1930232942100831,10:23:00,10:23:00,7920909,18,,
1930232942100831,10:24:00,10:24:00,7920911,19,,
1930232942100831,10:24:00,10:24:00,7920913,20,,
