trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2830230841459471,16:35:00,16:35:00,6041864,4,,
2830230841459471,16:36:00,16:36:00,6041862,5,,
2830230841459471,16:37:00,16:37:00,6041860,6,,
2830230841459471,16:39:00,16:39:00,6041858,7,,
2830230841459471,16:40:00,16:40:00,6041856,8,,
2830230841459471,16:40:00,16:40:00,6041854,9,,
2830230841459471,16:41:00,16:41:00,6041852,10,,
2830230841459471,16:44:00,16:44:00,6041850,11,,
2830230841459471,16:45:00,16:45:00,6041848,12,,
2830230841459471,16:46:00,16:46:00,6041846,13,,
2830230841459471,16:47:00,16:47:00,6041844,14,,
2830230841459471,16:48:00,16:48:00,6041842,15,,
2830230841459471,16:49:00,16:49:00,6041870,16,,
2830230841459471,17:06:00,17:06:00,6041839,17,,
2930230841459471,19:25:00,19:25:00,6041868,1,,
2930230841459471,19:26:00,19:26:00,6041869,2,,
2930230841459471,19:27:00,19:27:00,6041866,3,,
2930230841459471,19:29:00,19:29:00,6041864,4,,
2930230841459471,19:30:00,19:30:00,6041862,5,,
2930230841459471,19:31:00,19:31:00,6041860,6,,
2930230841459471,19:33:00,19:33:00,6041858,7,,
2930230841459471,19:34:00,19:34:00,6041856,8,,
2930230841459471,19:34:00,19:34:00,6041854,9,,
2930230841459471,19:35:00,19:35:00,6041852,10,,
2930230841459471,19:38:00,19:38:00,6041850,11,,
2930230841459471,19:39:00,19:39:00,6041848,12,,
2930230841459471,19:40:00,19:40:00,6041846,13,,
2930230841459471,19:41:00,19:41:00,6041844,14,,
2930230841459471,19:43:00,19:43:00,6041842,15,,
2930230841459471,19:44:00,19:44:00,6041870,16,,
2930230841459471,20:06:00,20:06:00,6041839,17,,
3030230841459471,19:45:00,19:45:00,6041868,1,,
3030230841459471,19:46:00,19:46:00,6041869,2,,
3030230841459471,19:47:00,19:47:00,6041866,3,,
3030230841459471,19:49:00,19:49:00,6041864,4,,
3030230841459471,19:50:00,19:50:00,6041862,5,,
3030230841459471,19:51:00,19:51:00,6041860,6,,
3030230841459471,19:53:00,19:53:00,6041858,7,,
3030230841459471,19:54:00,19:54:00,6041856,8,,
3030230841459471,19:54:00,19:54:00,6041854,9,,
3030230841459471,19:55:00,19:55:00,6041852,10,,
3030230841459471,19:58:00,19:58:00,6041850,11,,
3030230841459471,19:59:00,19:59:00,6041848,12,,
3030230841459471,20:00:00,20:00:00,6041846,13,,
3030230841459471,20:01:00,20:01:00,6041844,14,,
3030230841459471,20:02:00,20:02:00,6041842,15,,
3030230841459471,20:04:00,20:04:00,6041870,16,,
3030230841459471,20:23:00,20:23:00,6041839,17,,
3130230841459471,20:10:00,20:10:00,6041868,1,,
3130230841459471,20:11:00,20:11:00,6041869,2,,
3130230841459471,20:12:00,20:12:00,6041866,3,,
3130230841459471,20:14:00,20:14:00,6041864,4,,
3130230841459471,20:15:00,20:15:00,6041862,5,,
3130230841459471,20:16:00,20:16:00,6041860,6,,
3130230841459471,20:18:00,20:18:00,6041858,7,,
3130230841459471,20:19:00,20:19:00,6041856,8,,
3130230841459471,20:19:00,20:19:00,6041854,9,,
3130230841459471,20:20:00,20:20:00,6041852,10,,
3130230841459471,20:23:00,20:23:00,6041850,11,,
3130230841459471,20:24:00,20:24:00,6041848,12,,
3130230841459471,20:25:00,20:25:00,6041846,13,,
3130230841459471,20:26:00,20:26:00,6041844,14,,
3130230841459471,20:27:00,20:27:00,6041842,15,,
3130230841459471,20:28:00,20:28:00,6041870,16,,
3130230841459471,20:43:00,20:43:00,6041839,17,,
3230230841459471,20:35:00,20:35:00,6041868,1,,
3230230841459471,20:36:00,20:36:00,6041869,2,,
3230230841459471,20:37:00,20:37:00,6041866,3,,
3230230841459471,20:39:00,20:39:00,6041864,4,,
3230230841459471,20:40:00,20:40:00,6041862,5,,
3230230841459471,20:41:00,20:41:00,6041860,6,,
3230230841459471,20:43:00,20:43:00,6041858,7,,
3230230841459471,20:44:00,20:44:00,6041856,8,,
3230230841459471,20:44:00,20:44:00,6041854,9,,
3230230841459471,20:45:00,20:45:00,6041852,10,,
3230230841459471,20:48:00,20:48:00,6041850,11,,
3230230841459471,20:49:00,20:49:00,6041848,12,,
3230230841459471,20:50:00,20:50:00,6041846,13,,
3230230841459471,20:51:00,20:51:00,6041844,14,,
3230230841459471,20:52:00,20:52:00,6041842,15,,
3230230841459471,20:52:00,20:52:00,6041870,16,,
3230230841459471,21:04:00,21:04:00,6041839,17,,
329786441459471,06:15:00,06:15:00,6041868,1,,
329786441459471,06:16:00,06:16:00,6041869,2,,
329786441459471,06:17:00,06:17:00,6041866,3,,
329786441459471,06:18:00,06:18:00,6041864,4,,
329786441459471,06:19:00,06:19:00,6041862,5,,
329786441459471,06:20:00,06:20:00,6041860,6,,
329786441459471,06:21:00,06:21:00,6041858,7,,
329786441459471,06:22:00,06:22:00,6041856,8,,
329786441459471,06:22:00,06:22:00,6041854,9,,
329786441459471,06:23:00,06:23:00,6041852,10,,
329786441459471,06:25:00,06:25:00,6041850,11,,
329786441459471,06:26:00,06:26:00,6041848,12,,
329786441459471,06:27:00,06:27:00,6041846,13,,
329786441459471,06:27:00,06:27:00,6041844,14,,
329786441459471,06:28:00,06:28:00,6041842,15,,
329786441459471,06:29:00,06:29:00,6041870,16,,
329786441459471,06:39:00,06:39:00,6041839,17,,
330230841459471,05:53:00,05:53:00,6041868,1,,
330230841459471,05:54:00,05:54:00,6041869,2,,
330230841459471,05:55:00,05:55:00,6041866,3,,
330230841459471,05:56:00,05:56:00,6041864,4,,
330230841459471,05:58:00,05:58:00,6041862,5,,
330230841459471,05:58:00,05:58:00,6041860,6,,
330230841459471,06:00:00,06:00:00,6041858,7,,
330230841459471,06:01:00,06:01:00,6041856,8,,
330230841459471,06:02:00,06:02:00,6041854,9,,
330230841459471,06:03:00,06:03:00,6041852,10,,
330230841459471,06:06:00,06:06:00,6041850,11,,
330230841459471,06:07:00,06:07:00,6041848,12,,
330230841459471,06:08:00,06:08:00,6041846,13,,
330230841459471,06:09:00,06:09:00,6041844,14,,
330230841459471,06:10:00,06:10:00,6041842,15,,
330230841459471,06:11:00,06:11:00,6041870,16,,
330230841459471,06:24:00,06:24:00,6041839,17,,
3330230841459471,21:00:00,21:00:00,6041868,1,,
3330230841459471,21:01:00,21:01:00,6041869,2,,
3330230841459471,21:02:00,21:02:00,6041866,3,,
3330230841459471,21:04:00,21:04:00,6041864,4,,
3330230841459471,21:05:00,21:05:00,6041862,5,,
3330230841459471,21:06:00,21:06:00,6041860,6,,
3330230841459471,21:08:00,21:08:00,6041858,7,,
3330230841459471,21:09:00,21:09:00,6041856,8,,
3330230841459471,21:09:00,21:09:00,6041854,9,,
3330230841459471,21:10:00,21:10:00,6041852,10,,
3330230841459471,21:12:00,21:12:00,6041850,11,,
3330230841459471,21:13:00,21:13:00,6041848,12,,
3330230841459471,21:14:00,21:14:00,6041846,13,,
3330230841459471,21:14:00,21:14:00,6041844,14,,
3330230841459471,21:15:00,21:15:00,6041842,15,,
3330230841459471,21:16:00,21:16:00,6041870,16,,
3330230841459471,21:27:00,21:27:00,6041839,17,,
3430230841459471,21:25:00,21:25:00,6041868,1,,
3430230841459471,21:26:00,21:26:00,6041869,2,,
3430230841459471,21:27:00,21:27:00,6041866,3,,
3430230841459471,21:29:00,21:29:00,6041864,4,,
3430230841459471,21:30:00,21:30:00,6041862,5,,
3430230841459471,21:31:00,21:31:00,6041860,6,,
3430230841459471,21:33:00,21:33:00,6041858,7,,
3430230841459471,21:34:00,21:34:00,6041856,8,,
3430230841459471,21:34:00,21:34:00,6041854,9,,
3430230841459471,21:35:00,21:35:00,6041852,10,,
3430230841459471,21:37:00,21:37:00,6041850,11,,
3430230841459471,21:38:00,21:38:00,6041848,12,,
3430230841459471,21:39:00,21:39:00,6041846,13,,
3430230841459471,21:39:00,21:39:00,6041844,14,,
3430230841459471,21:40:00,21:40:00,6041842,15,,
3430230841459471,21:41:00,21:41:00,6041870,16,,
3430230841459471,21:52:00,21:52:00,6041839,17,,
3530230841459471,21:50:00,21:50:00,6041868,1,,
3530230841459471,21:51:00,21:51:00,6041869,2,,
3530230841459471,21:52:00,21:52:00,6041866,3,,
3530230841459471,21:53:00,21:53:00,6041864,4,,
3530230841459471,21:55:00,21:55:00,6041862,5,,
3530230841459471,21:55:00,21:55:00,6041860,6,,
3530230841459471,21:57:00,21:57:00,6041858,7,,
3530230841459471,21:58:00,21:58:00,6041856,8,,
3530230841459471,21:58:00,21:58:00,6041854,9,,
3530230841459471,21:59:00,21:59:00,6041852,10,,
3530230841459471,22:01:00,22:01:00,6041850,11,,
3530230841459471,22:02:00,22:02:00,6041848,12,,
3530230841459471,22:03:00,22:03:00,6041846,13,,
3530230841459471,22:04:00,22:04:00,6041844,14,,
3530230841459471,22:05:00,22:05:00,6041842,15,,
3530230841459471,22:05:00,22:05:00,6041870,16,,
3530230841459471,22:17:00,22:17:00,6041839,17,,
3630230841459471,22:15:00,22:15:00,6041868,1,,
3630230841459471,22:16:00,22:16:00,6041869,2,,
3630230841459471,22:17:00,22:17:00,6041866,3,,
3630230841459471,22:18:00,22:18:00,6041864,4,,
3630230841459471,22:20:00,22:20:00,6041862,5,,
3630230841459471,22:20:00,22:20:00,6041860,6,,
3630230841459471,22:22:00,22:22:00,6041858,7,,
3630230841459471,22:23:00,22:23:00,6041856,8,,
3630230841459471,22:23:00,22:23:00,6041854,9,,
3630230841459471,22:24:00,22:24:00,6041852,10,,
3630230841459471,22:26:00,22:26:00,6041850,11,,
3630230841459471,22:27:00,22:27:00,6041848,12,,
3630230841459471,22:28:00,22:28:00,6041846,13,,
3630230841459471,22:29:00,22:29:00,6041844,14,,
3630230841459471,22:30:00,22:30:00,6041842,15,,
3630230841459471,22:30:00,22:30:00,6041870,16,,
3630230841459471,22:42:00,22:42:00,6041839,17,,
3730230841459471,22:40:00,22:40:00,6041868,1,,
3730230841459471,22:41:00,22:41:00,6041869,2,,
3730230841459471,22:42:00,22:42:00,6041866,3,,
3730230841459471,22:43:00,22:43:00,6041864,4,,
3730230841459471,22:45:00,22:45:00,6041862,5,,
3730230841459471,22:45:00,22:45:00,6041860,6,,
3730230841459471,22:47:00,22:47:00,6041858,7,,
3730230841459471,22:48:00,22:48:00,6041856,8,,
3730230841459471,22:48:00,22:48:00,6041854,9,,
3730230841459471,22:49:00,22:49:00,6041852,10,,
3730230841459471,22:51:00,22:51:00,6041850,11,,
3730230841459471,22:52:00,22:52:00,6041848,12,,
3730230841459471,22:53:00,22:53:00,6041846,13,,
3730230841459471,22:54:00,22:54:00,6041844,14,,
3730230841459471,22:55:00,22:55:00,6041842,15,,
3730230841459471,22:55:00,22:55:00,6041870,16,,
3730230841459471,23:07:00,23:07:00,6041839,17,,
3830230841459471,23:05:00,23:05:00,6041868,1,,
3830230841459471,23:06:00,23:06:00,6041869,2,,
3830230841459471,23:07:00,23:07:00,6041866,3,,
3830230841459471,23:08:00,23:08:00,6041864,4,,
3830230841459471,23:10:00,23:10:00,6041862,5,,
3830230841459471,23:10:00,23:10:00,6041860,6,,
3830230841459471,23:12:00,23:12:00,6041858,7,,
3830230841459471,23:13:00,23:13:00,6041856,8,,
3830230841459471,23:13:00,23:13:00,6041854,9,,
3830230841459471,23:14:00,23:14:00,6041852,10,,
3830230841459471,23:16:00,23:16:00,6041850,11,,
3830230841459471,23:17:00,23:17:00,6041848,12,,
3830230841459471,23:18:00,23:18:00,6041846,13,,
3830230841459471,23:19:00,23:19:00,6041844,14,,
3830230841459471,23:20:00,23:20:00,6041842,15,,
3830230841459471,23:20:00,23:20:00,6041870,16,,
3830230841459471,23:32:00,23:32:00,6041839,17,,
3930230841459471,23:30:00,23:30:00,6041868,1,,
3930230841459471,23:31:00,23:31:00,6041869,2,,
3930230841459471,23:32:00,23:32:00,6041866,3,,
3930230841459471,23:33:00,23:33:00,6041864,4,,
3930230841459471,23:35:00,23:35:00,6041862,5,,
3930230841459471,23:35:00,23:35:00,6041860,6,,
3930230841459471,23:37:00,23:37:00,6041858,7,,
3930230841459471,23:38:00,23:38:00,6041856,8,,
3930230841459471,23:38:00,23:38:00,6041854,9,,
3930230841459471,23:39:00,23:39:00,6041852,10,,
3930230841459471,23:41:00,23:41:00,6041850,11,,
3930230841459471,23:42:00,23:42:00,6041848,12,,
3930230841459471,23:43:00,23:43:00,6041846,13,,
3930230841459471,23:44:00,23:44:00,6041844,14,,
3930230841459471,23:45:00,23:45:00,6041842,15,,
3930230841459471,23:45:00,23:45:00,6041870,16,,
3930230841459471,23:57:00,23:57:00,6041839,17,,
4030230841459471,00:00:00,00:00:00,6041868,1,,
4030230841459471,00:01:00,00:01:00,6041869,2,,
4030230841459471,00:02:00,00:02:00,6041866,3,,
4030230841459471,00:03:00,00:03:00,6041864,4,,
4030230841459471,00:05:00,00:05:00,6041862,5,,
4030230841459471,00:05:00,00:05:00,6041860,6,,
4030230841459471,00:07:00,00:07:00,6041858,7,,
4030230841459471,00:08:00,00:08:00,6041856,8,,
4030230841459471,00:08:00,00:08:00,6041854,9,,
4030230841459471,00:09:00,00:09:00,6041852,10,,
4030230841459471,00:11:00,00:11:00,6041850,11,,
4030230841459471,00:12:00,00:12:00,6041848,12,,
4030230841459471,00:13:00,00:13:00,6041846,13,,
4030230841459471,00:14:00,00:14:00,6041844,14,,
4030230841459471,00:15:00,00:15:00,6041842,15,,
4030230841459471,00:15:00,00:15:00,6041870,16,,
4030230841459471,00:27:00,00:27:00,6041839,17,,
4130230841459471,00:30:00,00:30:00,6041868,1,,
4130230841459471,00:31:00,00:31:00,6041869,2,,
4130230841459471,00:32:00,00:32:00,6041866,3,,
4130230841459471,00:33:00,00:33:00,6041864,4,,
4130230841459471,00:35:00,00:35:00,6041862,5,,
4130230841459471,00:35:00,00:35:00,6041860,6,,
4130230841459471,00:37:00,00:37:00,6041858,7,,
4130230841459471,00:38:00,00:38:00,6041856,8,,
4130230841459471,00:38:00,00:38:00,6041854,9,,
4130230841459471,00:39:00,00:39:00,6041852,10,,
4130230841459471,00:41:00,00:41:00,6041850,11,,
4130230841459471,00:42:00,00:42:00,6041848,12,,
4130230841459471,00:43:00,00:43:00,6041846,13,,
4130230841459471,00:44:00,00:44:00,6041844,14,,
4130230841459471,00:45:00,00:45:00,6041842,15,,
4130230841459471,00:45:00,00:45:00,6041870,16,,
4130230841459471,00:57:00,00:57:00,6041839,17,,
429786441459471,06:47:00,06:47:00,6041868,1,,
429786441459471,06:48:00,06:48:00,6041869,2,,
429786441459471,06:49:00,06:49:00,6041866,3,,
429786441459471,06:50:00,06:50:00,6041864,4,,
429786441459471,06:51:00,06:51:00,6041862,5,,
429786441459471,06:52:00,06:52:00,6041860,6,,
429786441459471,06:53:00,06:53:00,6041858,7,,
429786441459471,06:54:00,06:54:00,6041856,8,,
429786441459471,06:54:00,06:54:00,6041854,9,,
429786441459471,06:55:00,06:55:00,6041852,10,,
429786441459471,06:57:00,06:57:00,6041850,11,,
429786441459471,06:58:00,06:58:00,6041848,12,,
429786441459471,06:59:00,06:59:00,6041846,13,,
429786441459471,06:59:00,06:59:00,6041844,14,,
429786441459471,07:00:00,07:00:00,6041842,15,,
429786441459471,07:01:00,07:01:00,6041870,16,,
429786441459471,07:12:00,07:12:00,6041839,17,,
430230841459471,06:12:00,06:12:00,6041868,1,,
430230841459471,06:13:00,06:13:00,6041869,2,,
430230841459471,06:14:00,06:14:00,6041866,3,,
430230841459471,06:15:00,06:15:00,6041864,4,,
430230841459471,06:17:00,06:17:00,6041862,5,,
430230841459471,06:17:00,06:17:00,6041860,6,,
430230841459471,06:19:00,06:19:00,6041858,7,,
430230841459471,06:20:00,06:20:00,6041856,8,,
430230841459471,06:21:00,06:21:00,6041854,9,,
430230841459471,06:22:00,06:22:00,6041852,10,,
430230841459471,06:25:00,06:25:00,6041850,11,,
430230841459471,06:27:00,06:27:00,6041848,12,,
430230841459471,06:28:00,06:28:00,6041846,13,,
430230841459471,06:29:00,06:29:00,6041844,14,,
430230841459471,06:30:00,06:30:00,6041842,15,,
430230841459471,06:32:00,06:32:00,6041870,16,,
430230841459471,06:50:00,06:50:00,6041839,17,,
529786441459471,07:20:00,07:20:00,6041868,1,,
529786441459471,07:21:00,07:21:00,6041869,2,,
529786441459471,07:22:00,07:22:00,6041866,3,,
529786441459471,07:23:00,07:23:00,6041864,4,,
529786441459471,07:24:00,07:24:00,6041862,5,,
529786441459471,07:25:00,07:25:00,6041860,6,,
529786441459471,07:26:00,07:26:00,6041858,7,,
529786441459471,07:27:00,07:27:00,6041856,8,,
529786441459471,07:28:00,07:28:00,6041854,9,,
529786441459471,07:29:00,07:29:00,6041852,10,,
529786441459471,07:32:00,07:32:00,6041850,11,,
529786441459471,07:33:00,07:33:00,6041848,12,,
529786441459471,07:34:00,07:34:00,6041846,13,,
529786441459471,07:34:00,07:34:00,6041844,14,,
529786441459471,07:35:00,07:35:00,6041842,15,,
529786441459471,07:36:00,07:36:00,6041870,16,,
529786441459471,07:47:00,07:47:00,6041839,17,,
530230841459471,06:27:00,06:27:00,6041868,1,,
530230841459471,06:28:00,06:28:00,6041869,2,,
530230841459471,06:29:00,06:29:00,6041866,3,,
530230841459471,06:31:00,06:31:00,6041864,4,,
530230841459471,06:32:00,06:32:00,6041862,5,,
530230841459471,06:33:00,06:33:00,6041860,6,,
530230841459471,06:35:00,06:35:00,6041858,7,,
530230841459471,06:36:00,06:36:00,6041856,8,,
530230841459471,06:37:00,06:37:00,6041854,9,,
530230841459471,06:38:00,06:38:00,6041852,10,,
530230841459471,06:41:00,06:41:00,6041850,11,,
530230841459471,06:42:00,06:42:00,6041848,12,,
530230841459471,06:43:00,06:43:00,6041846,13,,
530230841459471,06:44:00,06:44:00,6041844,14,,
530230841459471,06:46:00,06:46:00,6041842,15,,
530230841459471,06:47:00,06:47:00,6041870,16,,
530230841459471,07:10:00,07:10:00,6041839,17,,
629786441459471,07:55:00,07:55:00,6041868,1,,
629786441459471,07:56:00,07:56:00,6041869,2,,
629786441459471,07:57:00,07:57:00,6041866,3,,
629786441459471,07:58:00,07:58:00,6041864,4,,
629786441459471,07:59:00,07:59:00,6041862,5,,
629786441459471,08:00:00,08:00:00,6041860,6,,
629786441459471,08:01:00,08:01:00,6041858,7,,
629786441459471,08:02:00,08:02:00,6041856,8,,
629786441459471,08:03:00,08:03:00,6041854,9,,
629786441459471,08:04:00,08:04:00,6041852,10,,
629786441459471,08:08:00,08:08:00,6041850,11,,
629786441459471,08:09:00,08:09:00,6041848,12,,
629786441459471,08:10:00,08:10:00,6041846,13,,
629786441459471,08:11:00,08:11:00,6041844,14,,
629786441459471,08:12:00,08:12:00,6041842,15,,
629786441459471,08:12:00,08:12:00,6041870,16,,
629786441459471,08:24:00,08:24:00,6041839,17,,
630230841459471,06:40:00,06:40:00,6041868,1,,
630230841459471,06:41:00,06:41:00,6041869,2,,
630230841459471,06:42:00,06:42:00,6041866,3,,
630230841459471,06:44:00,06:44:00,6041864,4,,
630230841459471,06:45:00,06:45:00,6041862,5,,
630230841459471,06:46:00,06:46:00,6041860,6,,
630230841459471,06:48:00,06:48:00,6041858,7,,
630230841459471,06:49:00,06:49:00,6041856,8,,
630230841459471,06:50:00,06:50:00,6041854,9,,
630230841459471,06:51:00,06:51:00,6041852,10,,
630230841459471,06:54:00,06:54:00,6041850,11,,
630230841459471,06:56:00,06:56:00,6041848,12,,
630230841459471,06:57:00,06:57:00,6041846,13,,
630230841459471,06:58:00,06:58:00,6041844,14,,
630230841459471,07:00:00,07:00:00,6041842,15,,
630230841459471,07:02:00,07:02:00,6041870,16,,
630230841459471,07:27:00,07:27:00,6041839,17,,
729786441459471,08:30:00,08:30:00,6041868,1,,
729786441459471,08:31:00,08:31:00,6041869,2,,
729786441459471,08:32:00,08:32:00,6041866,3,,
729786441459471,08:33:00,08:33:00,6041864,4,,
729786441459471,08:35:00,08:35:00,6041862,5,,
729786441459471,08:35:00,08:35:00,6041860,6,,
729786441459471,08:37:00,08:37:00,6041858,7,,
729786441459471,08:38:00,08:38:00,6041856,8,,
729786441459471,08:39:00,08:39:00,6041854,9,,
729786441459471,08:40:00,08:40:00,6041852,10,,
729786441459471,08:44:00,08:44:00,6041850,11,,
729786441459471,08:45:00,08:45:00,6041848,12,,
729786441459471,08:46:00,08:46:00,6041846,13,,
729786441459471,08:47:00,08:47:00,6041844,14,,
729786441459471,08:48:00,08:48:00,6041842,15,,
729786441459471,08:48:00,08:48:00,6041870,16,,
729786441459471,09:00:00,09:00:00,6041839,17,,
730230841459471,06:55:00,06:55:00,6041868,1,,
730230841459471,06:56:00,06:56:00,6041869,2,,
730230841459471,06:57:00,06:57:00,6041866,3,,
730230841459471,06:59:00,06:59:00,6041864,4,,
730230841459471,07:00:00,07:00:00,6041862,5,,
730230841459471,07:01:00,07:01:00,6041860,6,,
730230841459471,07:03:00,07:03:00,6041858,7,,
730230841459471,07:04:00,07:04:00,6041856,8,,
730230841459471,07:05:00,07:05:00,6041854,9,,
730230841459471,07:06:00,07:06:00,6041852,10,,
730230841459471,07:09:00,07:09:00,6041850,11,,
730230841459471,07:11:00,07:11:00,6041848,12,,
730230841459471,07:12:00,07:12:00,6041846,13,,
730230841459471,07:13:00,07:13:00,6041844,14,,
730230841459471,07:16:00,07:16:00,6041842,15,,
730230841459471,07:18:00,07:18:00,6041870,16,,
730230841459471,07:47:00,07:47:00,6041839,17,,
829786441459471,09:10:00,09:10:00,6041868,1,,
829786441459471,09:11:00,09:11:00,6041869,2,,
829786441459471,09:12:00,09:12:00,6041866,3,,
829786441459471,09:13:00,09:13:00,6041864,4,,
829786441459471,09:15:00,09:15:00,6041862,5,,
829786441459471,09:15:00,09:15:00,6041860,6,,
829786441459471,09:17:00,09:17:00,6041858,7,,
829786441459471,09:18:00,09:18:00,6041856,8,,
829786441459471,09:18:00,09:18:00,6041854,9,,
829786441459471,09:19:00,09:19:00,6041852,10,,
829786441459471,09:22:00,09:22:00,6041850,11,,
829786441459471,09:23:00,09:23:00,6041848,12,,
829786441459471,09:24:00,09:24:00,6041846,13,,
829786441459471,09:24:00,09:24:00,6041844,14,,
829786441459471,09:25:00,09:25:00,6041842,15,,
829786441459471,09:26:00,09:26:00,6041870,16,,
829786441459471,09:37:00,09:37:00,6041839,17,,
830230841459471,07:10:00,07:10:00,6041868,1,,
830230841459471,07:11:00,07:11:00,6041869,2,,
830230841459471,07:13:00,07:13:00,6041866,3,,
830230841459471,07:14:00,07:14:00,6041864,4,,
830230841459471,07:16:00,07:16:00,6041862,5,,
830230841459471,07:17:00,07:17:00,6041860,6,,
830230841459471,07:19:00,07:19:00,6041858,7,,
830230841459471,07:20:00,07:20:00,6041856,8,,
830230841459471,07:21:00,07:21:00,6041854,9,,
830230841459471,07:22:00,07:22:00,6041852,10,,
830230841459471,07:25:00,07:25:00,6041850,11,,
830230841459471,07:27:00,07:27:00,6041848,12,,
830230841459471,07:28:00,07:28:00,6041846,13,,
