route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2017044,3087019,3730870192016236,,37,0,
2017044,3087020,3730870202016236,,37,0,
2017044,3087021,3730870212016236,,37,0,
2017044,3061521,3830615212016236,,38,0,
2017044,3061522,3830615222016236,,38,0,
2017044,3061523,3830615232016236,,38,0,
2017044,3087015,3830870152016236,,38,0,
2017044,3087016,3830870162016236,,38,0,
2017044,3087017,3830870172016236,,38,0,
2017044,3087018,3830870182016236,,38,0,
2017044,3087019,3830870192016236,,38,0,
2017044,3087020,3830870202016236,,38,0,
2017044,3087021,3830870212016236,,38,0,
2017044,3061521,3930615212016236,,39,0,
2017044,3061522,3930615222016236,,39,0,
2017044,3061523,3930615232016236,,39,0,
2017044,3087015,3930870152016236,,39,0,
2017044,3087016,3930870162016236,,39,0,
2017044,3087017,3930870172016236,,39,0,
2017044,3087018,3930870182016236,,39,0,
2017044,3087019,3930870192016236,,39,0,
2017044,3087020,3930870202016236,,39,0,
2017044,3087021,3930870212016236,,39,0,
2017044,3061521,4030615212016236,,40,0,
2017044,3061522,4030615222016236,,40,0,
2017044,3061523,4030615232016236,,40,0,
2017044,3087015,4030870152016236,,40,0,
2017044,3087016,4030870162016236,,40,0,
2017044,3087017,4030870172016236,,40,0,
2017044,3087018,4030870182016236,,40,0,
2017044,3087019,4030870192016236,,40,0,
2017044,3087020,4030870202016236,,40,0,
2017044,3087021,4030870212016236,,40,0,
2017044,3061521,4130615212016236,,41,0,
2017044,3061522,4130615222016236,,41,0,
2017044,3061523,4130615232016236,,41,0,
2017044,3087015,4130870152016236,,41,0,
2017044,3087016,4130870162016236,,41,0,
2017044,3087017,4130870172016236,,41,0,
2017044,3087018,4130870182016236,,41,0,
2017044,3087019,4130870192016236,,41,0,
2017044,3087020,4130870202016236,,41,0,
2017044,3087021,4130870212016236,,41,0,
2017044,3061521,4230615212016236,,42,0,
2017044,3061522,4230615222016236,,42,0,
2017044,3061523,4230615232016236,,42,0,
2017044,3087015,4230870152016236,,42,0,
2017044,3087016,4230870162016236,,42,0,
2017044,3087017,4230870172016236,,42,0,
2017044,3087018,4230870182016236,,42,0,
2017044,3087019,4230870192016236,,42,0,
2017044,3087020,4230870202016236,,42,0,
2017044,3087021,4230870212016236,,42,0,
2017044,3061521,430615212016236,,4,0,
2017044,3061522,430615222016236,,4,0,
2017044,3061523,430615232016236,,4,0,
2017044,3087015,430870152016236,,4,0,
2017044,3087016,430870162016236,,4,0,
2017044,3087017,430870172016236,,4,0,
2017044,3087018,430870182016236,,4,0,
2017044,3087019,430870192016236,,4,0,
2017044,3087020,430870202016236,,4,0,
2017044,3087021,430870212016236,,4,0,
2017044,3061521,4330615212016236,,43,0,
2017044,3061522,4330615222016236,,43,0,
2017044,3061523,4330615232016236,,43,0,
2017044,3087015,4330870152016236,,43,0,
2017044,3087016,4330870162016236,,43,0,
2017044,3087017,4330870172016236,,43,0,
2017044,3087018,4330870182016236,,43,0,
2017044,3087019,4330870192016236,,43,0,
2017044,3087020,4330870202016236,,43,0,
2017044,3087021,4330870212016236,,43,0,
2017044,3061521,4430615212016236,,44,0,
2017044,3061522,4430615222016236,,44,0,
2017044,3061523,4430615232016236,,44,0,
2017044,3087015,4430870152016236,,44,0,
2017044,3087016,4430870162016236,,44,0,
2017044,3087017,4430870172016236,,44,0,
2017044,3087018,4430870182016236,,44,0,
2017044,3087019,4430870192016236,,44,0,
2017044,3087020,4430870202016236,,44,0,
2017044,3087021,4430870212016236,,44,0,
2017044,3061521,4530615212016236,,45,0,
2017044,3061522,4530615222016236,,45,0,
2017044,3061523,4530615232016236,,45,0,
2017044,3087015,4530870152016236,,45,0,
2017044,3087016,4530870162016236,,45,0,
2017044,3087017,4530870172016236,,45,0,
2017044,3087018,4530870182016236,,45,0,
2017044,3087019,4530870192016236,,45,0,
2017044,3087020,4530870202016236,,45,0,
2017044,3087021,4530870212016236,,45,0,
2017044,3061521,4630615212016236,,46,0,
2017044,3061522,4630615222016236,,46,0,
2017044,3061523,4630615232016236,,46,0,
2017044,3087015,4630870152016236,,46,0,
2017044,3087016,4630870162016236,,46,0,
2017044,3087017,4630870172016236,,46,0,
2017044,3087018,4630870182016236,,46,0,
2017044,3087019,4630870192016236,,46,0,
2017044,3087020,4630870202016236,,46,0,
2017044,3087021,4630870212016236,,46,0,
2017044,3061521,4730615212016236,,47,0,
2017044,3061522,4730615222016236,,47,0,
2017044,3061523,4730615232016236,,47,0,
2017044,3087015,4730870152016236,,47,0,
2017044,3087016,4730870162016236,,47,0,
2017044,3087017,4730870172016236,,47,0,
2017044,3087018,4730870182016236,,47,0,
2017044,3087019,4730870192016236,,47,0,
2017044,3087020,4730870202016236,,47,0,
2017044,3087021,4730870212016236,,47,0,
2017044,3061521,4830615212016236,,48,0,
2017044,3061522,4830615222016236,,48,0,
2017044,3061523,4830615232016236,,48,0,
2017044,3087015,4830870152016236,,48,0,
2017044,3087016,4830870162016236,,48,0,
2017044,3087017,4830870172016236,,48,0,
2017044,3087018,4830870182016236,,48,0,
2017044,3087019,4830870192016236,,48,0,
2017044,3087020,4830870202016236,,48,0,
2017044,3087021,4830870212016236,,48,0,
2017044,3061521,4930615212016236,,49,0,
2017044,3061522,4930615222016236,,49,0,
2017044,3061523,4930615232016236,,49,0,
2017044,3087015,4930870152016236,,49,0,
2017044,3087016,4930870162016236,,49,0,
2017044,3087017,4930870172016236,,49,0,
2017044,3087018,4930870182016236,,49,0,
2017044,3087019,4930870192016236,,49,0,
2017044,3087020,4930870202016236,,49,0,
2017044,3087021,4930870212016236,,49,0,
2017044,3061521,5030615212016236,,50,0,
2017044,3061522,5030615222016236,,50,0,
2017044,3061523,5030615232016236,,50,0,
2017044,3087015,5030870152016236,,50,0,
2017044,3087016,5030870162016236,,50,0,
2017044,3087017,5030870172016236,,50,0,
2017044,3087018,5030870182016236,,50,0,
2017044,3087019,5030870192016236,,50,0,
2017044,3087020,5030870202016236,,50,0,
2017044,3087021,5030870212016236,,50,0,
2017044,3061521,5130615212016236,,51,0,
2017044,3061522,5130615222016236,,51,0,
2017044,3061523,5130615232016236,,51,0,
2017044,3087015,5130870152016236,,51,0,
2017044,3087016,5130870162016236,,51,0,
2017044,3087017,5130870172016236,,51,0,
2017044,3087018,5130870182016236,,51,0,
2017044,3087019,5130870192016236,,51,0,
2017044,3087020,5130870202016236,,51,0,
2017044,3087021,5130870212016236,,51,0,
2017044,3061521,5230615212016236,,52,0,
2017044,3061522,5230615222016236,,52,0,
2017044,3061523,5230615232016236,,52,0,
2017044,3087015,5230870152016236,,52,0,
2017044,3087016,5230870162016236,,52,0,
2017044,3087017,5230870172016236,,52,0,
2017044,3087018,5230870182016236,,52,0,
2017044,3087019,5230870192016236,,52,0,
2017044,3087020,5230870202016236,,52,0,
2017044,3087021,5230870212016236,,52,0,
2017044,3061521,530615212016236,,5,0,
2017044,3061522,530615222016236,,5,0,
2017044,3061523,530615232016236,,5,0,
2017044,3087015,530870152016236,,5,0,
2017044,3087016,530870162016236,,5,0,
2017044,3087017,530870172016236,,5,0,
2017044,3087018,530870182016236,,5,0,
2017044,3087019,530870192016236,,5,0,
2017044,3087020,530870202016236,,5,0,
2017044,3087021,530870212016236,,5,0,
2017044,3061521,5330615212016236,,53,0,
2017044,3061522,5330615222016236,,53,0,
2017044,3061523,5330615232016236,,53,0,
2017044,3087015,5330870152016236,,53,0,
2017044,3087016,5330870162016236,,53,0,
2017044,3087017,5330870172016236,,53,0,
2017044,3087018,5330870182016236,,53,0,
2017044,3087019,5330870192016236,,53,0,
2017044,3087020,5330870202016236,,53,0,
2017044,3087021,5330870212016236,,53,0,
2017044,3061521,5430615212016236,,54,0,
2017044,3061522,5430615222016236,,54,0,
2017044,3061523,5430615232016236,,54,0,
2017044,3087015,5430870152016236,,54,0,
2017044,3087016,5430870162016236,,54,0,
2017044,3087017,5430870172016236,,54,0,
2017044,3087018,5430870182016236,,54,0,
2017044,3087019,5430870192016236,,54,0,
2017044,3087020,5430870202016236,,54,0,
2017044,3087021,5430870212016236,,54,0,
2017044,3061521,5530615212016236,,55,0,
2017044,3061522,5530615222016236,,55,0,
2017044,3061523,5530615232016236,,55,0,
2017044,3087015,5530870152016236,,55,0,
2017044,3087016,5530870162016236,,55,0,
2017044,3087017,5530870172016236,,55,0,
2017044,3087018,5530870182016236,,55,0,
2017044,3087019,5530870192016236,,55,0,
2017044,3087020,5530870202016236,,55,0,
2017044,3087021,5530870212016236,,55,0,
2017044,3061521,5630615212016236,,56,0,
2017044,3061522,5630615222016236,,56,0,
2017044,3061523,5630615232016236,,56,0,
2017044,3087015,5630870152016236,,56,0,
2017044,3087016,5630870162016236,,56,0,
2017044,3087017,5630870172016236,,56,0,
2017044,3087018,5630870182016236,,56,0,
2017044,3087019,5630870192016236,,56,0,
2017044,3087020,5630870202016236,,56,0,
2017044,3087021,5630870212016236,,56,0,
2017044,3061521,5730615212016236,,57,0,
2017044,3061522,5730615222016236,,57,0,
2017044,3061523,5730615232016236,,57,0,
2017044,3087015,5730870152016236,,57,0,
2017044,3087016,5730870162016236,,57,0,
2017044,3087017,5730870172016236,,57,0,
2017044,3087018,5730870182016236,,57,0,
2017044,3087019,5730870192016236,,57,0,
2017044,3087020,5730870202016236,,57,0,
2017044,3087021,5730870212016236,,57,0,
2017044,3061521,5830615212016236,,58,0,
2017044,3061522,5830615222016236,,58,0,
2017044,3061523,5830615232016236,,58,0,
2017044,3087015,5830870152016236,,58,0,
2017044,3087016,5830870162016236,,58,0,
2017044,3087017,5830870172016236,,58,0,
2017044,3087018,5830870182016236,,58,0,
2017044,3087019,5830870192016236,,58,0,
2017044,3087020,5830870202016236,,58,0,
2017044,3087021,5830870212016236,,58,0,
2017044,3061521,5930615212016236,,59,0,
2017044,3061522,5930615222016236,,59,0,
2017044,3061523,5930615232016236,,59,0,
2017044,3087015,5930870152016236,,59,0,
2017044,3087016,5930870162016236,,59,0,
2017044,3087017,5930870172016236,,59,0,
2017044,3087018,5930870182016236,,59,0,
2017044,3087019,5930870192016236,,59,0,
2017044,3087020,5930870202016236,,59,0,
2017044,3087021,5930870212016236,,59,0,
2017044,3061521,6030615212016236,,60,0,
2017044,3061522,6030615222016236,,60,0,
2017044,3061523,6030615232016236,,60,0,
2017044,3087015,6030870152016236,,60,0,
2017044,3087016,6030870162016236,,60,0,
2017044,3087017,6030870172016236,,60,0,
2017044,3087018,6030870182016236,,60,0,
2017044,3087019,6030870192016236,,60,0,
2017044,3087020,6030870202016236,,60,0,
2017044,3087021,6030870212016236,,60,0,
2017044,3061521,6130615212016236,,61,0,
2017044,3061522,6130615222016236,,61,0,
2017044,3061523,6130615232016236,,61,0,
2017044,3087015,6130870152016236,,61,0,
2017044,3087016,6130870162016236,,61,0,
2017044,3087017,6130870172016236,,61,0,
2017044,3087018,6130870182016236,,61,0,
2017044,3087019,6130870192016236,,61,0,
2017044,3087020,6130870202016236,,61,0,
2017044,3087021,6130870212016236,,61,0,
2017044,3061521,6230615212016236,,62,0,
2017044,3061522,6230615222016236,,62,0,
2017044,3061523,6230615232016236,,62,0,
2017044,3087015,6230870152016236,,62,0,
2017044,3087016,6230870162016236,,62,0,
2017044,3087017,6230870172016236,,62,0,
2017044,3087018,6230870182016236,,62,0,
2017044,3087019,6230870192016236,,62,0,
2017044,3087020,6230870202016236,,62,0,
2017044,3087021,6230870212016236,,62,0,
2017044,3061521,630615212016236,,6,0,
2017044,3061522,630615222016236,,6,0,
2017044,3061523,630615232016236,,6,0,
2017044,3087015,630870152016236,,6,0,
2017044,3087016,630870162016236,,6,0,
2017044,3087017,630870172016236,,6,0,
2017044,3087018,630870182016236,,6,0,
2017044,3087019,630870192016236,,6,0,
2017044,3087020,630870202016236,,6,0,
2017044,3087021,630870212016236,,6,0,
2017044,3061521,6330615212016236,,63,0,
2017044,3061522,6330615222016236,,63,0,
2017044,3061523,6330615232016236,,63,0,
2017044,3087015,6330870152016236,,63,0,
2017044,3087016,6330870162016236,,63,0,
2017044,3087017,6330870172016236,,63,0,
2017044,3087018,6330870182016236,,63,0,
2017044,3087019,6330870192016236,,63,0,
2017044,3087020,6330870202016236,,63,0,
2017044,3087021,6330870212016236,,63,0,
2017044,3061521,6430615212016236,,64,0,
2017044,3061522,6430615222016236,,64,0,
2017044,3061523,6430615232016236,,64,0,
2017044,3087015,6430870152016236,,64,0,
2017044,3087016,6430870162016236,,64,0,
2017044,3087017,6430870172016236,,64,0,
2017044,3087018,6430870182016236,,64,0,
2017044,3087019,6430870192016236,,64,0,
2017044,3087020,6430870202016236,,64,0,
2017044,3087021,6430870212016236,,64,0,
2017044,3061521,6530615212016236,,65,0,
2017044,3061522,6530615222016236,,65,0,
2017044,3061523,6530615232016236,,65,0,
2017044,3087015,6530870152016236,,65,0,
2017044,3087016,6530870162016236,,65,0,
2017044,3087017,6530870172016236,,65,0,
2017044,3087018,6530870182016236,,65,0,
2017044,3087019,6530870192016236,,65,0,
2017044,3087020,6530870202016236,,65,0,
2017044,3087021,6530870212016236,,65,0,
2017044,3061521,6630615212016236,,66,0,
2017044,3061522,6630615222016236,,66,0,
2017044,3061523,6630615232016236,,66,0,
2017044,3087015,6630870152016236,,66,0,
2017044,3087016,6630870162016236,,66,0,
2017044,3087017,6630870172016236,,66,0,
2017044,3087018,6630870182016236,,66,0,
2017044,3087019,6630870192016236,,66,0,
2017044,3087020,6630870202016236,,66,0,
2017044,3087021,6630870212016236,,66,0,
2017044,3061521,6730615212016236,,67,0,
2017044,3061522,6730615222016236,,67,0,
2017044,3061523,6730615232016236,,67,0,
2017044,3087015,6730870152016236,,67,0,
2017044,3087016,6730870162016236,,67,0,
2017044,3087017,6730870172016236,,67,0,
2017044,3087018,6730870182016236,,67,0,
2017044,3087019,6730870192016236,,67,0,
2017044,3087020,6730870202016236,,67,0,
2017044,3087021,6730870212016236,,67,0,
2017044,3061521,6830615212016236,,68,0,
2017044,3061522,6830615222016236,,68,0,
2017044,3061523,6830615232016236,,68,0,
2017044,3087015,6830870152016236,,68,0,
2017044,3087016,6830870162016236,,68,0,
2017044,3087017,6830870172016236,,68,0,
2017044,3087018,6830870182016236,,68,0,
2017044,3087019,6830870192016236,,68,0,
2017044,3087020,6830870202016236,,68,0,
2017044,3087021,6830870212016236,,68,0,
2017044,3061521,6930615212016236,,69,0,
2017044,3061522,6930615222016236,,69,0,
2017044,3061523,6930615232016236,,69,0,
2017044,3087015,6930870152016236,,69,0,
2017044,3087016,6930870162016236,,69,0,
2017044,3087017,6930870172016236,,69,0,
2017044,3087018,6930870182016236,,69,0,
2017044,3087019,6930870192016236,,69,0,
2017044,3087020,6930870202016236,,69,0,
2017044,3087021,6930870212016236,,69,0,
2017044,3061521,7030615212016236,,70,0,
2017044,3061522,7030615222016236,,70,0,
2017044,3061523,7030615232016236,,70,0,
2017044,3087015,7030870152016236,,70,0,
2017044,3087016,7030870162016236,,70,0,
2017044,3087017,7030870172016236,,70,0,
2017044,3087018,7030870182016236,,70,0,
2017044,3087019,7030870192016236,,70,0,
2017044,3087020,7030870202016236,,70,0,
2017044,3087021,7030870212016236,,70,0,
2017044,3061521,7130615212016236,,71,0,
2017044,3061522,7130615222016236,,71,0,
2017044,3061523,7130615232016236,,71,0,
2017044,3087015,7130870152016236,,71,0,
2017044,3087016,7130870162016236,,71,0,
2017044,3087017,7130870172016236,,71,0,
2017044,3087018,7130870182016236,,71,0,
2017044,3087019,7130870192016236,,71,0,
2017044,3087020,7130870202016236,,71,0,
2017044,3087021,7130870212016236,,71,0,
2017044,3061521,7230615212016236,,72,0,
2017044,3061522,7230615222016236,,72,0,
2017044,3061523,7230615232016236,,72,0,
2017044,3087015,7230870152016236,,72,0,
2017044,3087016,7230870162016236,,72,0,
2017044,3087017,7230870172016236,,72,0,
2017044,3087018,7230870182016236,,72,0,
2017044,3087019,7230870192016236,,72,0,
2017044,3087020,7230870202016236,,72,0,
2017044,3087021,7230870212016236,,72,0,
2017044,3061521,730615212016236,,7,0,
2017044,3061522,730615222016236,,7,0,
2017044,3061523,730615232016236,,7,0,
2017044,3087015,730870152016236,,7,0,
2017044,3087016,730870162016236,,7,0,
2017044,3087017,730870172016236,,7,0,
2017044,3087018,730870182016236,,7,0,
2017044,3087019,730870192016236,,7,0,
2017044,3087020,730870202016236,,7,0,
2017044,3087021,730870212016236,,7,0,
2017044,3061521,7330615212016236,,73,0,
2017044,3061522,7330615222016236,,73,0,
2017044,3061523,7330615232016236,,73,0,
2017044,3087015,7330870152016236,,73,0,
2017044,3087016,7330870162016236,,73,0,
2017044,3087017,7330870172016236,,73,0,
2017044,3087018,7330870182016236,,73,0,
2017044,3087019,7330870192016236,,73,0,
2017044,3087020,7330870202016236,,73,0,
2017044,3087021,7330870212016236,,73,0,
2017044,3061521,7430615212016236,,74,0,
2017044,3061522,7430615222016236,,74,0,
2017044,3061523,7430615232016236,,74,0,
2017044,3087015,7430870152016236,,74,0,
2017044,3087016,7430870162016236,,74,0,
2017044,3087017,7430870172016236,,74,0,
2017044,3087018,7430870182016236,,74,0,
2017044,3087019,7430870192016236,,74,0,
2017044,3087020,7430870202016236,,74,0,
2017044,3087021,7430870212016236,,74,0,
2017044,3061521,7530615212016236,,75,0,
2017044,3061522,7530615222016236,,75,0,
2017044,3061523,7530615232016236,,75,0,
2017044,3087015,7530870152016236,,75,0,
2017044,3087016,7530870162016236,,75,0,
2017044,3087017,7530870172016236,,75,0,
2017044,3087018,7530870182016236,,75,0,
2017044,3087019,7530870192016236,,75,0,
2017044,3087020,7530870202016236,,75,0,
2017044,3087021,7530870212016236,,75,0,
2017044,3061521,7630615212016236,,76,0,
2017044,3061522,7630615222016236,,76,0,
2017044,3061523,7630615232016236,,76,0,
2017044,3087015,7630870152016236,,76,0,
2017044,3087016,7630870162016236,,76,0,
2017044,3087017,7630870172016236,,76,0,
2017044,3087018,7630870182016236,,76,0,
2017044,3087019,7630870192016236,,76,0,
2017044,3087020,7630870202016236,,76,0,
2017044,3087021,7630870212016236,,76,0,
2017044,3061521,7730615212016236,,77,0,
2017044,3061522,7730615222016236,,77,0,
2017044,3061523,7730615232016236,,77,0,
2017044,3087015,7730870152016236,,77,0,
2017044,3087016,7730870162016236,,77,0,
2017044,3087017,7730870172016236,,77,0,
2017044,3087018,7730870182016236,,77,0,
2017044,3087019,7730870192016236,,77,0,
2017044,3087020,7730870202016236,,77,0,
2017044,3087021,7730870212016236,,77,0,
2017044,3061521,7830615212016236,,78,0,
2017044,3061522,7830615222016236,,78,0,
2017044,3061523,7830615232016236,,78,0,
2017044,3087015,7830870152016236,,78,0,
2017044,3087016,7830870162016236,,78,0,
2017044,3087017,7830870172016236,,78,0,
2017044,3087018,7830870182016236,,78,0,
2017044,3087019,7830870192016236,,78,0,
2017044,3087020,7830870202016236,,78,0,
2017044,3087021,7830870212016236,,78,0,
2017044,3061521,7930615212016236,,79,0,
2017044,3061522,7930615222016236,,79,0,
2017044,3061523,7930615232016236,,79,0,
2017044,3087015,7930870152016236,,79,0,
2017044,3087016,7930870162016236,,79,0,
2017044,3087017,7930870172016236,,79,0,
2017044,3087018,7930870182016236,,79,0,
2017044,3087019,7930870192016236,,79,0,
2017044,3087020,7930870202016236,,79,0,
2017044,3087021,7930870212016236,,79,0,
2017044,3061521,8030615212016236,,80,0,
2017044,3061522,8030615222016236,,80,0,
2017044,3061523,8030615232016236,,80,0,
2017044,3087015,8030870152016236,,80,0,
2017044,3087016,8030870162016236,,80,0,
2017044,3087017,8030870172016236,,80,0,
2017044,3087018,8030870182016236,,80,0,
2017044,3087019,8030870192016236,,80,0,
2017044,3087020,8030870202016236,,80,0,
2017044,3087021,8030870212016236,,80,0,
2017044,3061521,8130615212016236,,81,0,
2017044,3061522,8130615222016236,,81,0,
2017044,3061523,8130615232016236,,81,0,
2017044,3087015,8130870152016236,,81,0,
2017044,3087016,8130870162016236,,81,0,
2017044,3087017,8130870172016236,,81,0,
2017044,3087018,8130870182016236,,81,0,
2017044,3087019,8130870192016236,,81,0,
2017044,3087020,8130870202016236,,81,0,
2017044,3087021,8130870212016236,,81,0,
2017044,3061521,8230615212016236,,82,0,
2017044,3061522,8230615222016236,,82,0,
2017044,3061523,8230615232016236,,82,0,
2017044,3087015,8230870152016236,,82,0,
2017044,3087016,8230870162016236,,82,0,
2017044,3087017,8230870172016236,,82,0,
2017044,3087018,8230870182016236,,82,0,
2017044,3087019,8230870192016236,,82,0,
2017044,3087020,8230870202016236,,82,0,
2017044,3087021,8230870212016236,,82,0,
2017044,3061521,830615212016236,,8,0,
2017044,3061522,830615222016236,,8,0,
2017044,3061523,830615232016236,,8,0,
2017044,3087015,830870152016236,,8,0,
2017044,3087016,830870162016236,,8,0,
2017044,3087017,830870172016236,,8,0,
2017044,3087018,830870182016236,,8,0,
2017044,3087019,830870192016236,,8,0,
2017044,3087020,830870202016236,,8,0,
2017044,3087021,830870212016236,,8,0,
2017044,3061521,8330615212016236,,83,0,
2017044,3061522,8330615222016236,,83,0,
2017044,3061523,8330615232016236,,83,0,
2017044,3087015,8330870152016236,,83,0,
2017044,3087016,8330870162016236,,83,0,
2017044,3087017,8330870172016236,,83,0,
2017044,3087018,8330870182016236,,83,0,
2017044,3087019,8330870192016236,,83,0,
2017044,3087020,8330870202016236,,83,0,
2017044,3087021,8330870212016236,,83,0,
2017044,3061521,8430615212016236,,84,0,
2017044,3061522,8430615222016236,,84,0,
2017044,3061523,8430615232016236,,84,0,
2017044,3087015,8430870152016236,,84,0,
2017044,3087016,8430870162016236,,84,0,
2017044,3087017,8430870172016236,,84,0,
2017044,3087018,8430870182016236,,84,0,
2017044,3087019,8430870192016236,,84,0,
2017044,3087020,8430870202016236,,84,0,
2017044,3087021,8430870212016236,,84,0,
2017044,3061521,8530615212016236,,85,0,
2017044,3061522,8530615222016236,,85,0,
2017044,3061523,8530615232016236,,85,0,
2017044,3087015,8530870152016236,,85,0,
2017044,3087016,8530870162016236,,85,0,
2017044,3087017,8530870172016236,,85,0,
2017044,3087018,8530870182016236,,85,0,
2017044,3087019,8530870192016236,,85,0,
2017044,3087020,8530870202016236,,85,0,
2017044,3087021,8530870212016236,,85,0,
2017044,3061521,8630615212016236,,86,0,
2017044,3061522,8630615222016236,,86,0,
2017044,3061523,8630615232016236,,86,0,
2017044,3087015,8630870152016236,,86,0,
2017044,3087016,8630870162016236,,86,0,
2017044,3087017,8630870172016236,,86,0,
2017044,3087018,8630870182016236,,86,0,
2017044,3087019,8630870192016236,,86,0,
2017044,3087020,8630870202016236,,86,0,
2017044,3087021,8630870212016236,,86,0,
2017044,3061521,8730615212016236,,87,0,
2017044,3061522,8730615222016236,,87,0,
2017044,3061523,8730615232016236,,87,0,
2017044,3087015,8730870152016236,,87,0,
2017044,3087016,8730870162016236,,87,0,
2017044,3087017,8730870172016236,,87,0,
2017044,3087018,8730870182016236,,87,0,
2017044,3087019,8730870192016236,,87,0,
2017044,3087020,8730870202016236,,87,0,
2017044,3087021,8730870212016236,,87,0,
2017044,3061521,8830615212016236,,88,0,
2017044,3061522,8830615222016236,,88,0,
2017044,3061523,8830615232016236,,88,0,
2017044,3087015,8830870152016236,,88,0,
2017044,3087016,8830870162016236,,88,0,
2017044,3087017,8830870172016236,,88,0,
2017044,3087018,8830870182016236,,88,0,
2017044,3087019,8830870192016236,,88,0,
2017044,3087020,8830870202016236,,88,0,
2017044,3087021,8830870212016236,,88,0,
2017044,3061521,8930615212016236,,89,0,
2017044,3061522,8930615222016236,,89,0,
2017044,3061523,8930615232016236,,89,0,
2017044,3087015,8930870152016236,,89,0,
2017044,3087016,8930870162016236,,89,0,
2017044,3087017,8930870172016236,,89,0,
2017044,3087018,8930870182016236,,89,0,
2017044,3087019,8930870192016236,,89,0,
2017044,3087020,8930870202016236,,89,0,
2017044,3087021,8930870212016236,,89,0,
2017044,3061521,9030615212016236,,90,0,
2017044,3061522,9030615222016236,,90,0,
2017044,3061523,9030615232016236,,90,0,
2017044,3087015,9030870152016236,,90,0,
2017044,3087016,9030870162016236,,90,0,
2017044,3087017,9030870172016236,,90,0,
2017044,3087018,9030870182016236,,90,0,
2017044,3087019,9030870192016236,,90,0,
2017044,3087020,9030870202016236,,90,0,
2017044,3087021,9030870212016236,,90,0,
2017044,3061521,9130615212016236,,91,0,
2017044,3061522,9130615222016236,,91,0,
2017044,3061523,9130615232016236,,91,0,
2017044,3087015,9130870152016236,,91,0,
2017044,3087016,9130870162016236,,91,0,
2017044,3087017,9130870172016236,,91,0,
2017044,3087018,9130870182016236,,91,0,
2017044,3087019,9130870192016236,,91,0,
2017044,3087020,9130870202016236,,91,0,
2017044,3087021,9130870212016236,,91,0,
2017044,3061521,9230615212016236,,92,0,
2017044,3061522,9230615222016236,,92,0,
2017044,3061523,9230615232016236,,92,0,
2017044,3087015,9230870152016236,,92,0,
2017044,3087016,9230870162016236,,92,0,
2017044,3087017,9230870172016236,,92,0,
2017044,3087018,9230870182016236,,92,0,
2017044,3087019,9230870192016236,,92,0,
2017044,3087020,9230870202016236,,92,0,
2017044,3087021,9230870212016236,,92,0,
2017044,3061521,930615212016236,,9,0,
2017044,3061522,930615222016236,,9,0,
2017044,3061523,930615232016236,,9,0,
2017044,3087015,930870152016236,,9,0,
2017044,3087016,930870162016236,,9,0,
2017044,3087017,930870172016236,,9,0,
2017044,3087018,930870182016236,,9,0,
2017044,3087019,930870192016236,,9,0,
2017044,3087020,930870202016236,,9,0,
2017044,3087021,930870212016236,,9,0,
2017044,3061521,9330615212016236,,93,0,
2017044,3061522,9330615222016236,,93,0,
2017044,3061523,9330615232016236,,93,0,
2017044,3087015,9330870152016236,,93,0,
2017044,3087016,9330870162016236,,93,0,
2017044,3087017,9330870172016236,,93,0,
2017044,3087018,9330870182016236,,93,0,
2017044,3087019,9330870192016236,,93,0,
2017044,3087020,9330870202016236,,93,0,
2017044,3087021,9330870212016236,,93,0,
2017044,3061521,9430615212016236,,94,0,
2017044,3061522,9430615222016236,,94,0,
2017044,3061523,9430615232016236,,94,0,
2017044,3087015,9430870152016236,,94,0,
2017044,3087016,9430870162016236,,94,0,
2017044,3087017,9430870172016236,,94,0,
2017044,3087018,9430870182016236,,94,0,
2017044,3087019,9430870192016236,,94,0,
2017044,3087020,9430870202016236,,94,0,
2017044,3087021,9430870212016236,,94,0,
2017044,3061521,9530615212016236,,95,0,
2017044,3061522,9530615222016236,,95,0,
2017044,3061523,9530615232016236,,95,0,
2017044,3087015,9530870152016236,,95,0,
2017044,3087016,9530870162016236,,95,0,
2017044,3087017,9530870172016236,,95,0,
2017044,3087018,9530870182016236,,95,0,
2017044,3087019,9530870192016236,,95,0,
2017044,3087020,9530870202016236,,95,0,
2017044,3087021,9530870212016236,,95,0,
2017044,3061521,9630615212016236,,96,0,
2017044,3061522,9630615222016236,,96,0,
2017044,3061523,9630615232016236,,96,0,
2017044,3087015,9630870152016236,,96,0,
2017044,3087016,9630870162016236,,96,0,
2017044,3087017,9630870172016236,,96,0,
2017044,3087018,9630870182016236,,96,0,
2017044,3087019,9630870192016236,,96,0,
2017044,3087020,9630870202016236,,96,0,
2017044,3087021,9630870212016236,,96,0,
2017044,3061521,9730615212016236,,97,0,
2017044,3061522,9730615222016236,,97,0,
2017044,3061523,9730615232016236,,97,0,
2017044,3087015,9730870152016236,,97,0,
2017044,3087016,9730870162016236,,97,0,
2017044,3087017,9730870172016236,,97,0,
2017044,3087018,9730870182016236,,97,0,
2017044,3087019,9730870192016236,,97,0,
2017044,3087020,9730870202016236,,97,0,
2017044,3087021,9730870212016236,,97,0,
2017044,3061521,9830615212016236,,98,0,
2017044,3061522,9830615222016236,,98,0,
2017044,3061523,9830615232016236,,98,0,
2017044,3087015,9830870152016236,,98,0,
