trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4330870122016235,10:17:00,10:17:00,7945895,24,,
4330870122016235,10:19:00,10:19:00,7945896,25,,
4330870122016235,10:21:00,10:21:00,7945897,26,,
4330870122016235,10:23:00,10:23:00,7945898,27,,
4330870122016235,10:25:00,10:25:00,7987788,28,,
4330870122016235,10:27:00,10:27:00,7945899,29,,
4330870132016235,11:20:00,11:20:00,7945872,1,,
4330870132016235,11:23:00,11:23:00,7945873,2,,
4330870132016235,11:25:00,11:25:00,7945874,3,,
4330870132016235,11:26:00,11:26:00,7945875,4,,
4330870132016235,11:27:00,11:27:00,7945876,5,,
4330870132016235,11:28:00,11:28:00,7945877,6,,
4330870132016235,11:29:00,11:29:00,7945878,7,,
4330870132016235,11:31:00,11:31:00,7945879,8,,
4330870132016235,11:33:00,11:33:00,7945880,9,,
4330870132016235,11:35:00,11:35:00,7945881,10,,
4330870132016235,11:37:00,11:37:00,7945882,11,,
4330870132016235,11:38:00,11:38:00,7945883,12,,
4330870132016235,11:40:00,11:40:00,7945884,13,,
4330870132016235,11:42:00,11:42:00,7945885,14,,
4330870132016235,11:44:00,11:44:00,7945886,15,,
4330870132016235,11:46:00,11:46:00,7945887,16,,
4330870132016235,11:47:00,11:47:00,7945888,17,,
4330870132016235,11:48:00,11:48:00,7945889,18,,
4330870132016235,11:49:00,11:49:00,7945890,19,,
4330870132016235,11:50:00,11:50:00,7945891,20,,
4330870132016235,11:54:00,11:54:00,7945892,21,,
4330870132016235,11:58:00,11:58:00,7945893,22,,
4330870132016235,11:59:00,11:59:00,7945894,23,,
4330870132016235,12:00:00,12:00:00,7945895,24,,
4330870132016235,12:02:00,12:02:00,7945896,25,,
4330870132016235,12:05:00,12:05:00,7945897,26,,
4330870132016235,12:07:00,12:07:00,7945898,27,,
4330870132016235,12:10:00,12:10:00,7987788,28,,
4330870132016235,12:12:00,12:12:00,7945899,29,,
4330870142016235,11:21:00,11:21:00,7945872,1,,
4330870142016235,11:31:00,11:31:00,7945873,2,,
4330870142016235,11:33:00,11:33:00,7945874,3,,
4330870142016235,11:34:00,11:34:00,7945875,4,,
4330870142016235,11:35:00,11:35:00,7945876,5,,
4330870142016235,11:36:00,11:36:00,7945877,6,,
4330870142016235,11:37:00,11:37:00,7945878,7,,
4330870142016235,11:39:00,11:39:00,7945879,8,,
4330870142016235,11:40:00,11:40:00,7945880,9,,
4330870142016235,11:41:00,11:41:00,7945881,10,,
4330870142016235,11:43:00,11:43:00,7945882,11,,
4330870142016235,11:45:00,11:45:00,7945883,12,,
4330870142016235,11:47:00,11:47:00,7945884,13,,
4330870142016235,11:49:00,11:49:00,7945885,14,,
4330870142016235,11:50:00,11:50:00,7945886,15,,
4330870142016235,11:51:00,11:51:00,7945887,16,,
4330870142016235,11:52:00,11:52:00,7945888,17,,
4330870142016235,11:53:00,11:53:00,7945889,18,,
4330870142016235,11:54:00,11:54:00,7945890,19,,
4330870142016235,11:55:00,11:55:00,7945891,20,,
4330870142016235,11:57:00,11:57:00,7945892,21,,
4330870142016235,11:59:00,11:59:00,7945893,22,,
4330870142016235,12:00:00,12:00:00,7945894,23,,
4330870142016235,12:01:00,12:01:00,7945895,24,,
4330870142016235,12:03:00,12:03:00,7945896,25,,
4330870142016235,12:05:00,12:05:00,7945897,26,,
4330870142016235,12:07:00,12:07:00,7945898,27,,
4330870142016235,12:08:00,12:08:00,7987788,28,,
4330870142016235,12:10:00,12:10:00,7945899,29,,
4430870082016235,13:29:00,13:29:00,7945872,1,,
4430870082016235,13:31:00,13:31:00,7945873,2,,
4430870082016235,13:34:00,13:34:00,7945874,3,,
4430870082016235,13:35:00,13:35:00,7945875,4,,
4430870082016235,13:36:00,13:36:00,7945876,5,,
4430870082016235,13:38:00,13:38:00,7945877,6,,
4430870082016235,13:39:00,13:39:00,7945878,7,,
4430870082016235,13:41:00,13:41:00,7945879,8,,
4430870082016235,13:42:00,13:42:00,7945880,9,,
4430870082016235,13:43:00,13:43:00,7945881,10,,
4430870082016235,13:45:00,13:45:00,7945882,11,,
4430870082016235,13:46:00,13:46:00,7945883,12,,
4430870082016235,13:49:00,13:49:00,7945884,13,,
4430870082016235,13:51:00,13:51:00,7945885,14,,
4430870082016235,13:52:00,13:52:00,7945886,15,,
4430870082016235,13:54:00,13:54:00,7945887,16,,
4430870082016235,13:55:00,13:55:00,7945888,17,,
4430870082016235,13:56:00,13:56:00,7945889,18,,
4430870082016235,13:58:00,13:58:00,7945890,19,,
4430870082016235,14:00:00,14:00:00,7945891,20,,
4430870082016235,14:02:00,14:02:00,7945892,21,,
4430870082016235,14:05:00,14:05:00,7945893,22,,
4430870082016235,14:06:00,14:06:00,7945894,23,,
4430870082016235,14:07:00,14:07:00,7945895,24,,
4430870082016235,14:09:00,14:09:00,7945896,25,,
4430870082016235,14:12:00,14:12:00,7945897,26,,
4430870082016235,14:14:00,14:14:00,7945898,27,,
4430870082016235,14:16:00,14:16:00,7987788,28,,
4430870082016235,14:18:00,14:18:00,7945899,29,,
4430870092016235,13:30:00,13:30:00,7945872,1,,
4430870092016235,13:32:00,13:32:00,7945873,2,,
4430870092016235,13:35:00,13:35:00,7945874,3,,
4430870092016235,13:36:00,13:36:00,7945875,4,,
4430870092016235,13:37:00,13:37:00,7945876,5,,
4430870092016235,13:39:00,13:39:00,7945877,6,,
4430870092016235,13:40:00,13:40:00,7945878,7,,
4430870092016235,13:42:00,13:42:00,7945879,8,,
4430870092016235,13:43:00,13:43:00,7945880,9,,
4430870092016235,13:44:00,13:44:00,7945881,10,,
4430870092016235,13:46:00,13:46:00,7945882,11,,
4430870092016235,13:47:00,13:47:00,7945883,12,,
4430870092016235,13:50:00,13:50:00,7945884,13,,
4430870092016235,13:52:00,13:52:00,7945885,14,,
4430870092016235,13:53:00,13:53:00,7945886,15,,
4430870092016235,13:55:00,13:55:00,7945887,16,,
4430870092016235,13:56:00,13:56:00,7945888,17,,
4430870092016235,13:57:00,13:57:00,7945889,18,,
4430870092016235,13:59:00,13:59:00,7945890,19,,
4430870092016235,14:01:00,14:01:00,7945891,20,,
4430870092016235,14:03:00,14:03:00,7945892,21,,
4430870092016235,14:06:00,14:06:00,7945893,22,,
4430870092016235,14:07:00,14:07:00,7945894,23,,
4430870092016235,14:08:00,14:08:00,7945895,24,,
4430870092016235,14:10:00,14:10:00,7945896,25,,
4430870092016235,14:13:00,14:13:00,7945897,26,,
4430870092016235,14:15:00,14:15:00,7945898,27,,
4430870092016235,14:17:00,14:17:00,7987788,28,,
4430870092016235,14:19:00,14:19:00,7945899,29,,
4430870102016235,12:50:00,12:50:00,7945872,1,,
4430870102016235,12:52:00,12:52:00,7945873,2,,
4430870102016235,12:55:00,12:55:00,7945874,3,,
4430870102016235,12:56:00,12:56:00,7945875,4,,
4430870102016235,12:57:00,12:57:00,7945876,5,,
4430870102016235,12:59:00,12:59:00,7945877,6,,
4430870102016235,13:00:00,13:00:00,7945878,7,,
4430870102016235,13:02:00,13:02:00,7945879,8,,
4430870102016235,13:03:00,13:03:00,7945880,9,,
4430870102016235,13:04:00,13:04:00,7945881,10,,
4430870102016235,13:06:00,13:06:00,7945882,11,,
4430870102016235,13:07:00,13:07:00,7945883,12,,
4430870102016235,13:10:00,13:10:00,7945884,13,,
4430870102016235,13:12:00,13:12:00,7945885,14,,
4430870102016235,13:13:00,13:13:00,7945886,15,,
4430870102016235,13:15:00,13:15:00,7945887,16,,
4430870102016235,13:16:00,13:16:00,7945888,17,,
4430870102016235,13:17:00,13:17:00,7945889,18,,
4430870102016235,13:19:00,13:19:00,7945890,19,,
4430870102016235,13:21:00,13:21:00,7945891,20,,
4430870102016235,13:23:00,13:23:00,7945892,21,,
4430870102016235,13:26:00,13:26:00,7945893,22,,
4430870102016235,13:27:00,13:27:00,7945894,23,,
4430870102016235,13:28:00,13:28:00,7945895,24,,
4430870102016235,13:30:00,13:30:00,7945896,25,,
4430870102016235,13:32:00,13:32:00,7945897,26,,
4430870102016235,13:34:00,13:34:00,7945898,27,,
4430870102016235,13:36:00,13:36:00,7987788,28,,
4430870102016235,13:38:00,13:38:00,7945899,29,,
4430870112016235,09:22:00,09:22:00,7945872,1,,
4430870112016235,09:25:00,09:25:00,7945873,2,,
4430870112016235,09:28:00,09:28:00,7945874,3,,
4430870112016235,09:29:00,09:29:00,7945875,4,,
4430870112016235,09:30:00,09:30:00,7945876,5,,
4430870112016235,09:32:00,09:32:00,7945877,6,,
4430870112016235,09:33:00,09:33:00,7945878,7,,
4430870112016235,09:35:00,09:35:00,7945879,8,,
4430870112016235,09:36:00,09:36:00,7945880,9,,
4430870112016235,09:38:00,09:38:00,7945881,10,,
4430870112016235,09:40:00,09:40:00,7945882,11,,
4430870112016235,09:42:00,09:42:00,7945883,12,,
4430870112016235,09:45:00,09:45:00,7945884,13,,
4430870112016235,09:47:00,09:47:00,7945885,14,,
4430870112016235,09:49:00,09:49:00,7945886,15,,
4430870112016235,09:51:00,09:51:00,7945887,16,,
4430870112016235,09:52:00,09:52:00,7945888,17,,
4430870112016235,09:53:00,09:53:00,7945889,18,,
4430870112016235,09:55:00,09:55:00,7945890,19,,
4430870112016235,09:57:00,09:57:00,7945891,20,,
4430870112016235,10:00:00,10:00:00,7945892,21,,
4430870112016235,10:04:00,10:04:00,7945893,22,,
4430870112016235,10:05:00,10:05:00,7945894,23,,
4430870112016235,10:06:00,10:06:00,7945895,24,,
4430870112016235,10:09:00,10:09:00,7945896,25,,
4430870112016235,10:12:00,10:12:00,7945897,26,,
4430870112016235,10:14:00,10:14:00,7945898,27,,
4430870112016235,10:17:00,10:17:00,7987788,28,,
4430870112016235,10:19:00,10:19:00,7945899,29,,
4430870122016235,09:40:00,09:40:00,7945872,1,,
4430870122016235,09:45:00,09:45:00,7945873,2,,
4430870122016235,09:48:00,09:48:00,7945874,3,,
4430870122016235,09:49:00,09:49:00,7945875,4,,
4430870122016235,09:50:00,09:50:00,7945876,5,,
4430870122016235,09:52:00,09:52:00,7945877,6,,
4430870122016235,09:53:00,09:53:00,7945878,7,,
4430870122016235,09:55:00,09:55:00,7945879,8,,
4430870122016235,09:56:00,09:56:00,7945880,9,,
4430870122016235,09:58:00,09:58:00,7945881,10,,
4430870122016235,10:00:00,10:00:00,7945882,11,,
4430870122016235,10:02:00,10:02:00,7945883,12,,
4430870122016235,10:04:00,10:04:00,7945884,13,,
4430870122016235,10:06:00,10:06:00,7945885,14,,
4430870122016235,10:08:00,10:08:00,7945886,15,,
4430870122016235,10:10:00,10:10:00,7945887,16,,
4430870122016235,10:11:00,10:11:00,7945888,17,,
4430870122016235,10:12:00,10:12:00,7945889,18,,
4430870122016235,10:14:00,10:14:00,7945890,19,,
4430870122016235,10:16:00,10:16:00,7945891,20,,
4430870122016235,10:18:00,10:18:00,7945892,21,,
4430870122016235,10:20:00,10:20:00,7945893,22,,
4430870122016235,10:21:00,10:21:00,7945894,23,,
4430870122016235,10:21:00,10:21:00,7945895,24,,
4430870122016235,10:23:00,10:23:00,7945896,25,,
4430870122016235,10:25:00,10:25:00,7945897,26,,
4430870122016235,10:27:00,10:27:00,7945898,27,,
4430870122016235,10:29:00,10:29:00,7987788,28,,
4430870122016235,10:31:00,10:31:00,7945899,29,,
4430870132016235,11:26:00,11:26:00,7945872,1,,
4430870132016235,11:29:00,11:29:00,7945873,2,,
4430870132016235,11:31:00,11:31:00,7945874,3,,
4430870132016235,11:32:00,11:32:00,7945875,4,,
4430870132016235,11:33:00,11:33:00,7945876,5,,
4430870132016235,11:35:00,11:35:00,7945877,6,,
4430870132016235,11:36:00,11:36:00,7945878,7,,
4430870132016235,11:38:00,11:38:00,7945879,8,,
4430870132016235,11:39:00,11:39:00,7945880,9,,
4430870132016235,11:41:00,11:41:00,7945881,10,,
4430870132016235,11:43:00,11:43:00,7945882,11,,
4430870132016235,11:45:00,11:45:00,7945883,12,,
4430870132016235,11:47:00,11:47:00,7945884,13,,
4430870132016235,11:49:00,11:49:00,7945885,14,,
4430870132016235,11:51:00,11:51:00,7945886,15,,
4430870132016235,11:53:00,11:53:00,7945887,16,,
4430870132016235,11:54:00,11:54:00,7945888,17,,
4430870132016235,11:55:00,11:55:00,7945889,18,,
4430870132016235,11:56:00,11:56:00,7945890,19,,
4430870132016235,11:57:00,11:57:00,7945891,20,,
4430870132016235,12:01:00,12:01:00,7945892,21,,
4430870132016235,12:05:00,12:05:00,7945893,22,,
4430870132016235,12:06:00,12:06:00,7945894,23,,
4430870132016235,12:07:00,12:07:00,7945895,24,,
4430870132016235,12:09:00,12:09:00,7945896,25,,
4430870132016235,12:12:00,12:12:00,7945897,26,,
4430870132016235,12:14:00,12:14:00,7945898,27,,
4430870132016235,12:17:00,12:17:00,7987788,28,,
4430870132016235,12:19:00,12:19:00,7945899,29,,
4430870142016235,11:28:00,11:28:00,7945872,1,,
4430870142016235,11:39:00,11:39:00,7945873,2,,
4430870142016235,11:41:00,11:41:00,7945874,3,,
4430870142016235,11:42:00,11:42:00,7945875,4,,
4430870142016235,11:43:00,11:43:00,7945876,5,,
4430870142016235,11:44:00,11:44:00,7945877,6,,
4430870142016235,11:45:00,11:45:00,7945878,7,,
4430870142016235,11:47:00,11:47:00,7945879,8,,
4430870142016235,11:48:00,11:48:00,7945880,9,,
4430870142016235,11:49:00,11:49:00,7945881,10,,
4430870142016235,11:51:00,11:51:00,7945882,11,,
4430870142016235,11:53:00,11:53:00,7945883,12,,
4430870142016235,11:55:00,11:55:00,7945884,13,,
4430870142016235,11:57:00,11:57:00,7945885,14,,
4430870142016235,11:58:00,11:58:00,7945886,15,,
4430870142016235,11:59:00,11:59:00,7945887,16,,
4430870142016235,12:00:00,12:00:00,7945888,17,,
4430870142016235,12:01:00,12:01:00,7945889,18,,
4430870142016235,12:02:00,12:02:00,7945890,19,,
4430870142016235,12:03:00,12:03:00,7945891,20,,
4430870142016235,12:05:00,12:05:00,7945892,21,,
4430870142016235,12:07:00,12:07:00,7945893,22,,
4430870142016235,12:08:00,12:08:00,7945894,23,,
4430870142016235,12:09:00,12:09:00,7945895,24,,
4430870142016235,12:11:00,12:11:00,7945896,25,,
4430870142016235,12:13:00,12:13:00,7945897,26,,
4430870142016235,12:15:00,12:15:00,7945898,27,,
4430870142016235,12:16:00,12:16:00,7987788,28,,
4430870142016235,12:18:00,12:18:00,7945899,29,,
4530870082016235,13:36:00,13:36:00,7945872,1,,
4530870082016235,13:38:00,13:38:00,7945873,2,,
4530870082016235,13:41:00,13:41:00,7945874,3,,
4530870082016235,13:42:00,13:42:00,7945875,4,,
4530870082016235,13:43:00,13:43:00,7945876,5,,
4530870082016235,13:45:00,13:45:00,7945877,6,,
4530870082016235,13:46:00,13:46:00,7945878,7,,
4530870082016235,13:48:00,13:48:00,7945879,8,,
4530870082016235,13:49:00,13:49:00,7945880,9,,
4530870082016235,13:50:00,13:50:00,7945881,10,,
4530870082016235,13:52:00,13:52:00,7945882,11,,
4530870082016235,13:53:00,13:53:00,7945883,12,,
4530870082016235,13:56:00,13:56:00,7945884,13,,
4530870082016235,13:58:00,13:58:00,7945885,14,,
4530870082016235,13:59:00,13:59:00,7945886,15,,
4530870082016235,14:01:00,14:01:00,7945887,16,,
4530870082016235,14:02:00,14:02:00,7945888,17,,
4530870082016235,14:03:00,14:03:00,7945889,18,,
4530870082016235,14:05:00,14:05:00,7945890,19,,
4530870082016235,14:07:00,14:07:00,7945891,20,,
4530870082016235,14:09:00,14:09:00,7945892,21,,
4530870082016235,14:12:00,14:12:00,7945893,22,,
4530870082016235,14:13:00,14:13:00,7945894,23,,
4530870082016235,14:14:00,14:14:00,7945895,24,,
4530870082016235,14:16:00,14:16:00,7945896,25,,
4530870082016235,14:19:00,14:19:00,7945897,26,,
4530870082016235,14:21:00,14:21:00,7945898,27,,
4530870082016235,14:23:00,14:23:00,7987788,28,,
4530870082016235,14:25:00,14:25:00,7945899,29,,
4530870092016235,13:37:00,13:37:00,7945872,1,,
4530870092016235,13:39:00,13:39:00,7945873,2,,
4530870092016235,13:42:00,13:42:00,7945874,3,,
4530870092016235,13:43:00,13:43:00,7945875,4,,
4530870092016235,13:44:00,13:44:00,7945876,5,,
4530870092016235,13:46:00,13:46:00,7945877,6,,
4530870092016235,13:47:00,13:47:00,7945878,7,,
4530870092016235,13:49:00,13:49:00,7945879,8,,
4530870092016235,13:50:00,13:50:00,7945880,9,,
4530870092016235,13:51:00,13:51:00,7945881,10,,
4530870092016235,13:53:00,13:53:00,7945882,11,,
4530870092016235,13:54:00,13:54:00,7945883,12,,
4530870092016235,13:57:00,13:57:00,7945884,13,,
4530870092016235,13:59:00,13:59:00,7945885,14,,
4530870092016235,14:00:00,14:00:00,7945886,15,,
4530870092016235,14:02:00,14:02:00,7945887,16,,
4530870092016235,14:03:00,14:03:00,7945888,17,,
4530870092016235,14:04:00,14:04:00,7945889,18,,
4530870092016235,14:06:00,14:06:00,7945890,19,,
4530870092016235,14:08:00,14:08:00,7945891,20,,
4530870092016235,14:10:00,14:10:00,7945892,21,,
4530870092016235,14:13:00,14:13:00,7945893,22,,
4530870092016235,14:14:00,14:14:00,7945894,23,,
4530870092016235,14:15:00,14:15:00,7945895,24,,
4530870092016235,14:17:00,14:17:00,7945896,25,,
4530870092016235,14:20:00,14:20:00,7945897,26,,
4530870092016235,14:22:00,14:22:00,7945898,27,,
4530870092016235,14:24:00,14:24:00,7987788,28,,
4530870092016235,14:26:00,14:26:00,7945899,29,,
4530870102016235,12:57:00,12:57:00,7945872,1,,
4530870102016235,12:59:00,12:59:00,7945873,2,,
4530870102016235,13:02:00,13:02:00,7945874,3,,
4530870102016235,13:03:00,13:03:00,7945875,4,,
4530870102016235,13:04:00,13:04:00,7945876,5,,
4530870102016235,13:06:00,13:06:00,7945877,6,,
4530870102016235,13:07:00,13:07:00,7945878,7,,
4530870102016235,13:09:00,13:09:00,7945879,8,,
4530870102016235,13:10:00,13:10:00,7945880,9,,
4530870102016235,13:11:00,13:11:00,7945881,10,,
4530870102016235,13:13:00,13:13:00,7945882,11,,
4530870102016235,13:14:00,13:14:00,7945883,12,,
4530870102016235,13:17:00,13:17:00,7945884,13,,
4530870102016235,13:19:00,13:19:00,7945885,14,,
4530870102016235,13:20:00,13:20:00,7945886,15,,
4530870102016235,13:22:00,13:22:00,7945887,16,,
4530870102016235,13:23:00,13:23:00,7945888,17,,
4530870102016235,13:24:00,13:24:00,7945889,18,,
4530870102016235,13:26:00,13:26:00,7945890,19,,
4530870102016235,13:28:00,13:28:00,7945891,20,,
4530870102016235,13:30:00,13:30:00,7945892,21,,
4530870102016235,13:33:00,13:33:00,7945893,22,,
4530870102016235,13:34:00,13:34:00,7945894,23,,
4530870102016235,13:35:00,13:35:00,7945895,24,,
4530870102016235,13:37:00,13:37:00,7945896,25,,
4530870102016235,13:39:00,13:39:00,7945897,26,,
4530870102016235,13:41:00,13:41:00,7945898,27,,
4530870102016235,13:43:00,13:43:00,7987788,28,,
4530870102016235,13:45:00,13:45:00,7945899,29,,
4530870112016235,09:26:00,09:26:00,7945872,1,,
4530870112016235,09:29:00,09:29:00,7945873,2,,
4530870112016235,09:32:00,09:32:00,7945874,3,,
4530870112016235,09:33:00,09:33:00,7945875,4,,
4530870112016235,09:34:00,09:34:00,7945876,5,,
4530870112016235,09:36:00,09:36:00,7945877,6,,
4530870112016235,09:37:00,09:37:00,7945878,7,,
4530870112016235,09:39:00,09:39:00,7945879,8,,
4530870112016235,09:40:00,09:40:00,7945880,9,,
4530870112016235,09:42:00,09:42:00,7945881,10,,
4530870112016235,09:44:00,09:44:00,7945882,11,,
4530870112016235,09:46:00,09:46:00,7945883,12,,
4530870112016235,09:49:00,09:49:00,7945884,13,,
4530870112016235,09:51:00,09:51:00,7945885,14,,
4530870112016235,09:53:00,09:53:00,7945886,15,,
4530870112016235,09:55:00,09:55:00,7945887,16,,
4530870112016235,09:56:00,09:56:00,7945888,17,,
4530870112016235,09:57:00,09:57:00,7945889,18,,
4530870112016235,09:59:00,09:59:00,7945890,19,,
4530870112016235,10:01:00,10:01:00,7945891,20,,
4530870112016235,10:04:00,10:04:00,7945892,21,,
4530870112016235,10:08:00,10:08:00,7945893,22,,
4530870112016235,10:09:00,10:09:00,7945894,23,,
4530870112016235,10:10:00,10:10:00,7945895,24,,
4530870112016235,10:13:00,10:13:00,7945896,25,,
4530870112016235,10:16:00,10:16:00,7945897,26,,
4530870112016235,10:18:00,10:18:00,7945898,27,,
4530870112016235,10:21:00,10:21:00,7987788,28,,
4530870112016235,10:23:00,10:23:00,7945899,29,,
4530870122016235,09:45:00,09:45:00,7945872,1,,
4530870122016235,09:50:00,09:50:00,7945873,2,,
4530870122016235,09:53:00,09:53:00,7945874,3,,
4530870122016235,09:54:00,09:54:00,7945875,4,,
4530870122016235,09:55:00,09:55:00,7945876,5,,
4530870122016235,09:57:00,09:57:00,7945877,6,,
4530870122016235,09:58:00,09:58:00,7945878,7,,
4530870122016235,10:00:00,10:00:00,7945879,8,,
4530870122016235,10:01:00,10:01:00,7945880,9,,
4530870122016235,10:02:00,10:02:00,7945881,10,,
4530870122016235,10:04:00,10:04:00,7945882,11,,
4530870122016235,10:06:00,10:06:00,7945883,12,,
4530870122016235,10:09:00,10:09:00,7945884,13,,
4530870122016235,10:11:00,10:11:00,7945885,14,,
4530870122016235,10:13:00,10:13:00,7945886,15,,
4530870122016235,10:15:00,10:15:00,7945887,16,,
4530870122016235,10:16:00,10:16:00,7945888,17,,
4530870122016235,10:17:00,10:17:00,7945889,18,,
4530870122016235,10:19:00,10:19:00,7945890,19,,
4530870122016235,10:21:00,10:21:00,7945891,20,,
4530870122016235,10:23:00,10:23:00,7945892,21,,
4530870122016235,10:25:00,10:25:00,7945893,22,,
4530870122016235,10:26:00,10:26:00,7945894,23,,
4530870122016235,10:26:00,10:26:00,7945895,24,,
4530870122016235,10:28:00,10:28:00,7945896,25,,
4530870122016235,10:30:00,10:30:00,7945897,26,,
4530870122016235,10:32:00,10:32:00,7945898,27,,
4530870122016235,10:34:00,10:34:00,7987788,28,,
4530870122016235,10:36:00,10:36:00,7945899,29,,
4530870132016235,11:34:00,11:34:00,7945872,1,,
4530870132016235,11:37:00,11:37:00,7945873,2,,
4530870132016235,11:39:00,11:39:00,7945874,3,,
4530870132016235,11:40:00,11:40:00,7945875,4,,
4530870132016235,11:41:00,11:41:00,7945876,5,,
4530870132016235,11:43:00,11:43:00,7945877,6,,
4530870132016235,11:44:00,11:44:00,7945878,7,,
4530870132016235,11:46:00,11:46:00,7945879,8,,
4530870132016235,11:47:00,11:47:00,7945880,9,,
4530870132016235,11:49:00,11:49:00,7945881,10,,
4530870132016235,11:51:00,11:51:00,7945882,11,,
4530870132016235,11:53:00,11:53:00,7945883,12,,
