trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
431072802016245,06:50:00,06:50:00,7946043,19,,
431072802016245,06:50:00,06:50:00,7946044,20,,
431072812016245,07:33:00,07:33:00,7946019,1,,
431072812016245,07:35:00,07:35:00,7946021,2,,
431072812016245,07:37:00,07:37:00,7946022,3,,
431072812016245,07:39:00,07:39:00,7946023,4,,
431072812016245,07:40:00,07:40:00,7946024,5,,
431072812016245,07:41:00,07:41:00,7946025,6,,
431072812016245,07:41:00,07:41:00,7946026,7,,
431072812016245,07:43:00,07:43:00,7946027,8,,
431072812016245,07:45:00,07:45:00,7946028,9,,
431072812016245,07:47:00,07:47:00,7946029,10,,
431072812016245,07:49:00,07:49:00,7946030,11,,
431072812016245,07:51:00,07:51:00,7946032,12,,
431072812016245,07:53:00,07:53:00,7946034,13,,
431072812016245,07:55:00,07:55:00,7946036,14,,
431072812016245,07:55:00,07:55:00,7946038,15,,
431072812016245,07:56:00,07:56:00,7946039,16,,
431072812016245,07:56:00,07:56:00,7946040,17,,
431072812016245,07:57:00,07:57:00,7946041,18,,
431072812016245,07:58:00,07:58:00,7946043,19,,
431072812016245,07:58:00,07:58:00,7946044,20,,
431072822016245,07:33:00,07:33:00,7946019,1,,
431072822016245,07:35:00,07:35:00,7946021,2,,
431072822016245,07:37:00,07:37:00,7946022,3,,
431072822016245,07:39:00,07:39:00,7946023,4,,
431072822016245,07:40:00,07:40:00,7946024,5,,
431072822016245,07:41:00,07:41:00,7946025,6,,
431072822016245,07:41:00,07:41:00,7946026,7,,
431072822016245,07:43:00,07:43:00,7946027,8,,
431072822016245,07:45:00,07:45:00,7946028,9,,
431072822016245,07:47:00,07:47:00,7946029,10,,
431072822016245,07:49:00,07:49:00,7946030,11,,
431072822016245,07:51:00,07:51:00,7946032,12,,
431072822016245,07:53:00,07:53:00,7946034,13,,
431072822016245,07:55:00,07:55:00,7946036,14,,
431072822016245,07:55:00,07:55:00,7946038,15,,
431072822016245,07:56:00,07:56:00,7946039,16,,
431072822016245,07:56:00,07:56:00,7946040,17,,
431072822016245,07:57:00,07:57:00,7946041,18,,
431072822016245,07:58:00,07:58:00,7946043,19,,
431072822016245,07:58:00,07:58:00,7946044,20,,
431072832016245,07:33:00,07:33:00,7946019,1,,
431072832016245,07:35:00,07:35:00,7946021,2,,
431072832016245,07:37:00,07:37:00,7946022,3,,
431072832016245,07:39:00,07:39:00,7946023,4,,
431072832016245,07:40:00,07:40:00,7946024,5,,
431072832016245,07:41:00,07:41:00,7946025,6,,
431072832016245,07:41:00,07:41:00,7946026,7,,
431072832016245,07:43:00,07:43:00,7946027,8,,
431072832016245,07:45:00,07:45:00,7946028,9,,
431072832016245,07:47:00,07:47:00,7946029,10,,
431072832016245,07:49:00,07:49:00,7946030,11,,
431072832016245,07:51:00,07:51:00,7946032,12,,
431072832016245,07:53:00,07:53:00,7946034,13,,
431072832016245,07:55:00,07:55:00,7946036,14,,
431072832016245,07:55:00,07:55:00,7946038,15,,
431072832016245,07:56:00,07:56:00,7946039,16,,
431072832016245,07:56:00,07:56:00,7946040,17,,
431072832016245,07:57:00,07:57:00,7946041,18,,
431072832016245,07:58:00,07:58:00,7946043,19,,
431072832016245,07:58:00,07:58:00,7946044,20,,
431072842016245,07:33:00,07:33:00,7946019,1,,
431072842016245,07:35:00,07:35:00,7946021,2,,
431072842016245,07:37:00,07:37:00,7946022,3,,
431072842016245,07:39:00,07:39:00,7946023,4,,
431072842016245,07:40:00,07:40:00,7946024,5,,
431072842016245,07:41:00,07:41:00,7946025,6,,
431072842016245,07:41:00,07:41:00,7946026,7,,
431072842016245,07:43:00,07:43:00,7946027,8,,
431072842016245,07:45:00,07:45:00,7946028,9,,
431072842016245,07:47:00,07:47:00,7946029,10,,
431072842016245,07:49:00,07:49:00,7946030,11,,
431072842016245,07:51:00,07:51:00,7946032,12,,
431072842016245,07:53:00,07:53:00,7946034,13,,
431072842016245,07:55:00,07:55:00,7946036,14,,
431072842016245,07:55:00,07:55:00,7946038,15,,
431072842016245,07:56:00,07:56:00,7946039,16,,
431072842016245,07:56:00,07:56:00,7946040,17,,
431072842016245,07:57:00,07:57:00,7946041,18,,
431072842016245,07:58:00,07:58:00,7946043,19,,
431072842016245,07:58:00,07:58:00,7946044,20,,
4331072732016245,18:43:00,18:43:00,7946019,1,,
4331072732016245,18:46:00,18:46:00,7946021,2,,
4331072732016245,18:48:00,18:48:00,7946022,3,,
4331072732016245,18:50:00,18:50:00,7946023,4,,
4331072732016245,18:52:00,18:52:00,7946024,5,,
4331072732016245,18:53:00,18:53:00,7946025,6,,
4331072732016245,18:54:00,18:54:00,7946026,7,,
4331072732016245,18:57:00,18:57:00,7946027,8,,
4331072732016245,18:59:00,18:59:00,7946028,9,,
4331072732016245,19:03:00,19:03:00,7946029,10,,
4331072732016245,19:05:00,19:05:00,7946030,11,,
4331072732016245,19:07:00,19:07:00,7946032,12,,
4331072732016245,19:09:00,19:09:00,7946034,13,,
4331072732016245,19:10:00,19:10:00,7946036,14,,
4331072732016245,19:11:00,19:11:00,7946038,15,,
4331072732016245,19:12:00,19:12:00,7946039,16,,
4331072732016245,19:12:00,19:12:00,7946040,17,,
4331072732016245,19:14:00,19:14:00,7946041,18,,
4331072732016245,19:16:00,19:16:00,7946043,19,,
4331072732016245,19:16:00,19:16:00,7946044,20,,
4331072742016245,18:43:00,18:43:00,7946019,1,,
4331072742016245,18:46:00,18:46:00,7946021,2,,
4331072742016245,18:48:00,18:48:00,7946022,3,,
4331072742016245,18:50:00,18:50:00,7946023,4,,
4331072742016245,18:52:00,18:52:00,7946024,5,,
4331072742016245,18:53:00,18:53:00,7946025,6,,
4331072742016245,18:54:00,18:54:00,7946026,7,,
4331072742016245,18:57:00,18:57:00,7946027,8,,
4331072742016245,18:59:00,18:59:00,7946028,9,,
4331072742016245,19:03:00,19:03:00,7946029,10,,
4331072742016245,19:05:00,19:05:00,7946030,11,,
4331072742016245,19:07:00,19:07:00,7946032,12,,
4331072742016245,19:09:00,19:09:00,7946034,13,,
4331072742016245,19:10:00,19:10:00,7946036,14,,
4331072742016245,19:11:00,19:11:00,7946038,15,,
4331072742016245,19:12:00,19:12:00,7946039,16,,
4331072742016245,19:12:00,19:12:00,7946040,17,,
4331072742016245,19:14:00,19:14:00,7946041,18,,
4331072742016245,19:16:00,19:16:00,7946043,19,,
4331072742016245,19:16:00,19:16:00,7946044,20,,
4331072752016245,19:35:00,19:35:00,7946019,1,,
4331072752016245,19:37:00,19:37:00,7946021,2,,
4331072752016245,19:39:00,19:39:00,7946022,3,,
4331072752016245,19:42:00,19:42:00,7946023,4,,
4331072752016245,19:44:00,19:44:00,7946024,5,,
4331072752016245,19:45:00,19:45:00,7946025,6,,
4331072752016245,19:46:00,19:46:00,7946026,7,,
4331072752016245,19:49:00,19:49:00,7946027,8,,
4331072752016245,19:50:00,19:50:00,7946028,9,,
4331072752016245,19:54:00,19:54:00,7946029,10,,
4331072752016245,19:56:00,19:56:00,7946030,11,,
4331072752016245,19:58:00,19:58:00,7946032,12,,
4331072752016245,20:00:00,20:00:00,7946034,13,,
4331072752016245,20:02:00,20:02:00,7946036,14,,
4331072752016245,20:03:00,20:03:00,7946038,15,,
4331072752016245,20:03:00,20:03:00,7946039,16,,
4331072752016245,20:04:00,20:04:00,7946040,17,,
4331072752016245,20:05:00,20:05:00,7946041,18,,
4331072752016245,20:07:00,20:07:00,7946043,19,,
4331072752016245,20:07:00,20:07:00,7946044,20,,
4331072762016245,19:35:00,19:35:00,7946019,1,,
4331072762016245,19:37:00,19:37:00,7946021,2,,
4331072762016245,19:39:00,19:39:00,7946022,3,,
4331072762016245,19:42:00,19:42:00,7946023,4,,
4331072762016245,19:44:00,19:44:00,7946024,5,,
4331072762016245,19:45:00,19:45:00,7946025,6,,
4331072762016245,19:46:00,19:46:00,7946026,7,,
4331072762016245,19:49:00,19:49:00,7946027,8,,
4331072762016245,19:50:00,19:50:00,7946028,9,,
4331072762016245,19:54:00,19:54:00,7946029,10,,
4331072762016245,19:56:00,19:56:00,7946030,11,,
4331072762016245,19:58:00,19:58:00,7946032,12,,
4331072762016245,20:00:00,20:00:00,7946034,13,,
4331072762016245,20:02:00,20:02:00,7946036,14,,
4331072762016245,20:03:00,20:03:00,7946038,15,,
4331072762016245,20:03:00,20:03:00,7946039,16,,
4331072762016245,20:04:00,20:04:00,7946040,17,,
4331072762016245,20:05:00,20:05:00,7946041,18,,
4331072762016245,20:07:00,20:07:00,7946043,19,,
4331072762016245,20:07:00,20:07:00,7946044,20,,
4331072772016245,13:12:00,13:12:00,7946019,1,,
4331072772016245,13:15:00,13:15:00,7946021,2,,
4331072772016245,13:16:00,13:16:00,7946022,3,,
4331072772016245,13:18:00,13:18:00,7946023,4,,
4331072772016245,13:20:00,13:20:00,7946024,5,,
4331072772016245,13:21:00,13:21:00,7946025,6,,
4331072772016245,13:22:00,13:22:00,7946026,7,,
4331072772016245,13:25:00,13:25:00,7946027,8,,
4331072772016245,13:27:00,13:27:00,7946028,9,,
4331072772016245,13:31:00,13:31:00,7946029,10,,
4331072772016245,13:33:00,13:33:00,7946030,11,,
4331072772016245,13:34:00,13:34:00,7946032,12,,
4331072772016245,13:36:00,13:36:00,7946034,13,,
4331072772016245,13:38:00,13:38:00,7946036,14,,
4331072772016245,13:39:00,13:39:00,7946038,15,,
4331072772016245,13:40:00,13:40:00,7946039,16,,
4331072772016245,13:40:00,13:40:00,7946040,17,,
4331072772016245,13:42:00,13:42:00,7946041,18,,
4331072772016245,13:44:00,13:44:00,7946043,19,,
4331072772016245,13:44:00,13:44:00,7946044,20,,
4331072782016245,13:12:00,13:12:00,7946019,1,,
4331072782016245,13:15:00,13:15:00,7946021,2,,
4331072782016245,13:16:00,13:16:00,7946022,3,,
4331072782016245,13:18:00,13:18:00,7946023,4,,
4331072782016245,13:20:00,13:20:00,7946024,5,,
4331072782016245,13:21:00,13:21:00,7946025,6,,
4331072782016245,13:22:00,13:22:00,7946026,7,,
4331072782016245,13:25:00,13:25:00,7946027,8,,
4331072782016245,13:27:00,13:27:00,7946028,9,,
4331072782016245,13:31:00,13:31:00,7946029,10,,
4331072782016245,13:33:00,13:33:00,7946030,11,,
4331072782016245,13:34:00,13:34:00,7946032,12,,
4331072782016245,13:36:00,13:36:00,7946034,13,,
4331072782016245,13:38:00,13:38:00,7946036,14,,
4331072782016245,13:39:00,13:39:00,7946038,15,,
4331072782016245,13:40:00,13:40:00,7946039,16,,
4331072782016245,13:40:00,13:40:00,7946040,17,,
4331072782016245,13:42:00,13:42:00,7946041,18,,
4331072782016245,13:44:00,13:44:00,7946043,19,,
4331072782016245,13:44:00,13:44:00,7946044,20,,
4331072792016245,14:43:00,14:43:00,7946019,1,,
4331072792016245,14:45:00,14:45:00,7946021,2,,
4331072792016245,14:47:00,14:47:00,7946022,3,,
4331072792016245,14:51:00,14:51:00,7946023,4,,
4331072792016245,14:54:00,14:54:00,7946024,5,,
4331072792016245,14:55:00,14:55:00,7946025,6,,
4331072792016245,14:56:00,14:56:00,7946026,7,,
4331072792016245,14:58:00,14:58:00,7946027,8,,
4331072792016245,15:00:00,15:00:00,7946028,9,,
4331072792016245,15:03:00,15:03:00,7946029,10,,
4331072792016245,15:05:00,15:05:00,7946030,11,,
4331072792016245,15:07:00,15:07:00,7946032,12,,
4331072792016245,15:09:00,15:09:00,7946034,13,,
4331072792016245,15:11:00,15:11:00,7946036,14,,
4331072792016245,15:12:00,15:12:00,7946038,15,,
4331072792016245,15:12:00,15:12:00,7946039,16,,
4331072792016245,15:13:00,15:13:00,7946040,17,,
4331072792016245,15:14:00,15:14:00,7946041,18,,
4331072792016245,15:16:00,15:16:00,7946043,19,,
4331072792016245,15:16:00,15:16:00,7946044,20,,
4331072802016245,14:43:00,14:43:00,7946019,1,,
4331072802016245,14:45:00,14:45:00,7946021,2,,
4331072802016245,14:47:00,14:47:00,7946022,3,,
4331072802016245,14:51:00,14:51:00,7946023,4,,
4331072802016245,14:54:00,14:54:00,7946024,5,,
4331072802016245,14:55:00,14:55:00,7946025,6,,
4331072802016245,14:56:00,14:56:00,7946026,7,,
4331072802016245,14:58:00,14:58:00,7946027,8,,
4331072802016245,15:00:00,15:00:00,7946028,9,,
4331072802016245,15:03:00,15:03:00,7946029,10,,
4331072802016245,15:05:00,15:05:00,7946030,11,,
4331072802016245,15:07:00,15:07:00,7946032,12,,
4331072802016245,15:09:00,15:09:00,7946034,13,,
4331072802016245,15:11:00,15:11:00,7946036,14,,
4331072802016245,15:12:00,15:12:00,7946038,15,,
4331072802016245,15:12:00,15:12:00,7946039,16,,
4331072802016245,15:13:00,15:13:00,7946040,17,,
4331072802016245,15:14:00,15:14:00,7946041,18,,
4331072802016245,15:16:00,15:16:00,7946043,19,,
4331072802016245,15:16:00,15:16:00,7946044,20,,
4331072812016245,18:45:00,18:45:00,7946019,1,,
4331072812016245,18:47:00,18:47:00,7946021,2,,
4331072812016245,18:49:00,18:49:00,7946022,3,,
4331072812016245,18:51:00,18:51:00,7946023,4,,
4331072812016245,18:53:00,18:53:00,7946024,5,,
4331072812016245,18:54:00,18:54:00,7946025,6,,
4331072812016245,18:55:00,18:55:00,7946026,7,,
4331072812016245,18:57:00,18:57:00,7946027,8,,
4331072812016245,18:59:00,18:59:00,7946028,9,,
4331072812016245,19:02:00,19:02:00,7946029,10,,
4331072812016245,19:05:00,19:05:00,7946030,11,,
4331072812016245,19:07:00,19:07:00,7946032,12,,
4331072812016245,19:09:00,19:09:00,7946034,13,,
4331072812016245,19:11:00,19:11:00,7946036,14,,
4331072812016245,19:12:00,19:12:00,7946038,15,,
4331072812016245,19:12:00,19:12:00,7946039,16,,
4331072812016245,19:13:00,19:13:00,7946040,17,,
4331072812016245,19:14:00,19:14:00,7946041,18,,
4331072812016245,19:16:00,19:16:00,7946043,19,,
4331072812016245,19:16:00,19:16:00,7946044,20,,
4331072822016245,18:45:00,18:45:00,7946019,1,,
4331072822016245,18:47:00,18:47:00,7946021,2,,
4331072822016245,18:49:00,18:49:00,7946022,3,,
4331072822016245,18:51:00,18:51:00,7946023,4,,
4331072822016245,18:53:00,18:53:00,7946024,5,,
4331072822016245,18:54:00,18:54:00,7946025,6,,
4331072822016245,18:55:00,18:55:00,7946026,7,,
4331072822016245,18:57:00,18:57:00,7946027,8,,
4331072822016245,18:59:00,18:59:00,7946028,9,,
4331072822016245,19:02:00,19:02:00,7946029,10,,
4331072822016245,19:05:00,19:05:00,7946030,11,,
4331072822016245,19:07:00,19:07:00,7946032,12,,
4331072822016245,19:09:00,19:09:00,7946034,13,,
4331072822016245,19:11:00,19:11:00,7946036,14,,
4331072822016245,19:12:00,19:12:00,7946038,15,,
4331072822016245,19:12:00,19:12:00,7946039,16,,
4331072822016245,19:13:00,19:13:00,7946040,17,,
4331072822016245,19:14:00,19:14:00,7946041,18,,
4331072822016245,19:16:00,19:16:00,7946043,19,,
4331072822016245,19:16:00,19:16:00,7946044,20,,
4331072832016245,19:45:00,19:45:00,7946019,1,,
4331072832016245,19:46:00,19:46:00,7946021,2,,
4331072832016245,19:48:00,19:48:00,7946022,3,,
4331072832016245,19:51:00,19:51:00,7946023,4,,
4331072832016245,19:53:00,19:53:00,7946024,5,,
4331072832016245,19:54:00,19:54:00,7946025,6,,
4331072832016245,19:55:00,19:55:00,7946026,7,,
4331072832016245,19:57:00,19:57:00,7946027,8,,
4331072832016245,19:58:00,19:58:00,7946028,9,,
4331072832016245,20:01:00,20:01:00,7946029,10,,
4331072832016245,20:04:00,20:04:00,7946030,11,,
4331072832016245,20:06:00,20:06:00,7946032,12,,
4331072832016245,20:08:00,20:08:00,7946034,13,,
4331072832016245,20:10:00,20:10:00,7946036,14,,
4331072832016245,20:11:00,20:11:00,7946038,15,,
4331072832016245,20:11:00,20:11:00,7946039,16,,
4331072832016245,20:12:00,20:12:00,7946040,17,,
4331072832016245,20:13:00,20:13:00,7946041,18,,
4331072832016245,20:15:00,20:15:00,7946043,19,,
4331072832016245,20:15:00,20:15:00,7946044,20,,
4331072842016245,19:45:00,19:45:00,7946019,1,,
4331072842016245,19:46:00,19:46:00,7946021,2,,
4331072842016245,19:48:00,19:48:00,7946022,3,,
4331072842016245,19:51:00,19:51:00,7946023,4,,
4331072842016245,19:53:00,19:53:00,7946024,5,,
4331072842016245,19:54:00,19:54:00,7946025,6,,
4331072842016245,19:55:00,19:55:00,7946026,7,,
4331072842016245,19:57:00,19:57:00,7946027,8,,
4331072842016245,19:58:00,19:58:00,7946028,9,,
4331072842016245,20:01:00,20:01:00,7946029,10,,
4331072842016245,20:04:00,20:04:00,7946030,11,,
4331072842016245,20:06:00,20:06:00,7946032,12,,
4331072842016245,20:08:00,20:08:00,7946034,13,,
4331072842016245,20:10:00,20:10:00,7946036,14,,
4331072842016245,20:11:00,20:11:00,7946038,15,,
4331072842016245,20:11:00,20:11:00,7946039,16,,
4331072842016245,20:12:00,20:12:00,7946040,17,,
4331072842016245,20:13:00,20:13:00,7946041,18,,
4331072842016245,20:15:00,20:15:00,7946043,19,,
4331072842016245,20:15:00,20:15:00,7946044,20,,
4431072732016245,19:00:00,19:00:00,7946019,1,,
4431072732016245,19:03:00,19:03:00,7946021,2,,
4431072732016245,19:05:00,19:05:00,7946022,3,,
4431072732016245,19:07:00,19:07:00,7946023,4,,
4431072732016245,19:09:00,19:09:00,7946024,5,,
4431072732016245,19:10:00,19:10:00,7946025,6,,
4431072732016245,19:11:00,19:11:00,7946026,7,,
4431072732016245,19:14:00,19:14:00,7946027,8,,
4431072732016245,19:16:00,19:16:00,7946028,9,,
4431072732016245,19:20:00,19:20:00,7946029,10,,
4431072732016245,19:22:00,19:22:00,7946030,11,,
4431072732016245,19:24:00,19:24:00,7946032,12,,
4431072732016245,19:26:00,19:26:00,7946034,13,,
4431072732016245,19:27:00,19:27:00,7946036,14,,
4431072732016245,19:28:00,19:28:00,7946038,15,,
4431072732016245,19:29:00,19:29:00,7946039,16,,
4431072732016245,19:29:00,19:29:00,7946040,17,,
4431072732016245,19:31:00,19:31:00,7946041,18,,
4431072732016245,19:33:00,19:33:00,7946043,19,,
4431072732016245,19:33:00,19:33:00,7946044,20,,
4431072742016245,19:00:00,19:00:00,7946019,1,,
4431072742016245,19:03:00,19:03:00,7946021,2,,
4431072742016245,19:05:00,19:05:00,7946022,3,,
4431072742016245,19:07:00,19:07:00,7946023,4,,
4431072742016245,19:09:00,19:09:00,7946024,5,,
4431072742016245,19:10:00,19:10:00,7946025,6,,
4431072742016245,19:11:00,19:11:00,7946026,7,,
4431072742016245,19:14:00,19:14:00,7946027,8,,
4431072742016245,19:16:00,19:16:00,7946028,9,,
4431072742016245,19:20:00,19:20:00,7946029,10,,
4431072742016245,19:22:00,19:22:00,7946030,11,,
4431072742016245,19:24:00,19:24:00,7946032,12,,
4431072742016245,19:26:00,19:26:00,7946034,13,,
4431072742016245,19:27:00,19:27:00,7946036,14,,
4431072742016245,19:28:00,19:28:00,7946038,15,,
4431072742016245,19:29:00,19:29:00,7946039,16,,
4431072742016245,19:29:00,19:29:00,7946040,17,,
4431072742016245,19:31:00,19:31:00,7946041,18,,
4431072742016245,19:33:00,19:33:00,7946043,19,,
4431072742016245,19:33:00,19:33:00,7946044,20,,
4431072752016245,19:54:00,19:54:00,7946019,1,,
4431072752016245,19:56:00,19:56:00,7946021,2,,
4431072752016245,19:58:00,19:58:00,7946022,3,,
4431072752016245,20:01:00,20:01:00,7946023,4,,
4431072752016245,20:03:00,20:03:00,7946024,5,,
4431072752016245,20:04:00,20:04:00,7946025,6,,
4431072752016245,20:05:00,20:05:00,7946026,7,,
4431072752016245,20:08:00,20:08:00,7946027,8,,
4431072752016245,20:09:00,20:09:00,7946028,9,,
4431072752016245,20:13:00,20:13:00,7946029,10,,
4431072752016245,20:15:00,20:15:00,7946030,11,,
4431072752016245,20:17:00,20:17:00,7946032,12,,
4431072752016245,20:19:00,20:19:00,7946034,13,,
4431072752016245,20:21:00,20:21:00,7946036,14,,
4431072752016245,20:22:00,20:22:00,7946038,15,,
4431072752016245,20:22:00,20:22:00,7946039,16,,
4431072752016245,20:23:00,20:23:00,7946040,17,,
4431072752016245,20:24:00,20:24:00,7946041,18,,
4431072752016245,20:26:00,20:26:00,7946043,19,,
4431072752016245,20:26:00,20:26:00,7946044,20,,
4431072762016245,19:54:00,19:54:00,7946019,1,,
4431072762016245,19:56:00,19:56:00,7946021,2,,
4431072762016245,19:58:00,19:58:00,7946022,3,,
4431072762016245,20:01:00,20:01:00,7946023,4,,
4431072762016245,20:03:00,20:03:00,7946024,5,,
4431072762016245,20:04:00,20:04:00,7946025,6,,
4431072762016245,20:05:00,20:05:00,7946026,7,,
4431072762016245,20:08:00,20:08:00,7946027,8,,
4431072762016245,20:09:00,20:09:00,7946028,9,,
4431072762016245,20:13:00,20:13:00,7946029,10,,
4431072762016245,20:15:00,20:15:00,7946030,11,,
4431072762016245,20:17:00,20:17:00,7946032,12,,
4431072762016245,20:19:00,20:19:00,7946034,13,,
4431072762016245,20:21:00,20:21:00,7946036,14,,
4431072762016245,20:22:00,20:22:00,7946038,15,,
4431072762016245,20:22:00,20:22:00,7946039,16,,
4431072762016245,20:23:00,20:23:00,7946040,17,,
4431072762016245,20:24:00,20:24:00,7946041,18,,
4431072762016245,20:26:00,20:26:00,7946043,19,,
4431072762016245,20:26:00,20:26:00,7946044,20,,
4431072772016245,13:26:00,13:26:00,7946019,1,,
4431072772016245,13:29:00,13:29:00,7946021,2,,
4431072772016245,13:30:00,13:30:00,7946022,3,,
4431072772016245,13:32:00,13:32:00,7946023,4,,
4431072772016245,13:34:00,13:34:00,7946024,5,,
4431072772016245,13:35:00,13:35:00,7946025,6,,
4431072772016245,13:36:00,13:36:00,7946026,7,,
4431072772016245,13:39:00,13:39:00,7946027,8,,
4431072772016245,13:41:00,13:41:00,7946028,9,,
4431072772016245,13:45:00,13:45:00,7946029,10,,
4431072772016245,13:47:00,13:47:00,7946030,11,,
4431072772016245,13:48:00,13:48:00,7946032,12,,
4431072772016245,13:50:00,13:50:00,7946034,13,,
4431072772016245,13:52:00,13:52:00,7946036,14,,
4431072772016245,13:53:00,13:53:00,7946038,15,,
4431072772016245,13:54:00,13:54:00,7946039,16,,
4431072772016245,13:54:00,13:54:00,7946040,17,,
4431072772016245,13:56:00,13:56:00,7946041,18,,
4431072772016245,13:58:00,13:58:00,7946043,19,,
4431072772016245,13:58:00,13:58:00,7946044,20,,
4431072782016245,13:26:00,13:26:00,7946019,1,,
4431072782016245,13:29:00,13:29:00,7946021,2,,
4431072782016245,13:30:00,13:30:00,7946022,3,,
4431072782016245,13:32:00,13:32:00,7946023,4,,
4431072782016245,13:34:00,13:34:00,7946024,5,,
4431072782016245,13:35:00,13:35:00,7946025,6,,
4431072782016245,13:36:00,13:36:00,7946026,7,,
4431072782016245,13:39:00,13:39:00,7946027,8,,
