trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2729753541185948,20:13:00,20:13:00,5020433,13,,
2729753541185948,20:15:00,20:15:00,7170688,14,,
2729753541185948,20:15:00,20:15:00,5020436,15,,
2729753541185948,20:16:00,20:16:00,5020437,16,,
2729753541185948,20:18:00,20:18:00,5020439,17,,
2729753541185948,20:19:00,20:19:00,5020440,18,,
2729753541185948,20:20:00,20:20:00,5020442,19,,
2729753541185948,20:21:00,20:21:00,5020444,20,,
2729753541185948,20:22:00,20:22:00,5020446,21,,
2729753541185948,20:25:00,20:25:00,5020448,22,,
2729753541185948,20:26:00,20:26:00,5020450,23,,
2729753541185948,20:29:00,20:29:00,5020451,24,,
2729753541185948,20:31:00,20:31:00,5020453,25,,
2729753541185948,20:32:00,20:32:00,5020454,26,,
2729753541185948,20:34:00,20:34:00,5020455,27,,
2729753541185948,20:35:00,20:35:00,5020456,28,,
2829753521185948,16:50:00,16:50:00,5020412,1,,
2829753521185948,16:51:00,16:51:00,5020414,2,,
2829753521185948,16:52:00,16:52:00,5020415,3,,
2829753521185948,16:53:00,16:53:00,5020417,4,,
2829753521185948,16:54:00,16:54:00,5020419,5,,
2829753521185948,16:55:00,16:55:00,5020421,6,,
2829753521185948,16:57:00,16:57:00,5020423,7,,
2829753521185948,16:58:00,16:58:00,5020425,8,,
2829753521185948,17:00:00,17:00:00,5020427,9,,
2829753521185948,17:02:00,17:02:00,5020428,10,,
2829753521185948,17:03:00,17:03:00,5020430,11,,
2829753521185948,17:04:00,17:04:00,5020432,12,,
2829753521185948,17:06:00,17:06:00,5020433,13,,
2829753521185948,17:09:00,17:09:00,7170688,14,,
2829753521185948,17:09:00,17:09:00,5020436,15,,
2829753521185948,17:11:00,17:11:00,5020437,16,,
2829753521185948,17:13:00,17:13:00,5020439,17,,
2829753521185948,17:14:00,17:14:00,5020440,18,,
2829753521185948,17:16:00,17:16:00,5020442,19,,
2829753521185948,17:16:00,17:16:00,5020444,20,,
2829753521185948,17:18:00,17:18:00,5020446,21,,
2829753521185948,17:21:00,17:21:00,5020448,22,,
2829753521185948,17:22:00,17:22:00,5020450,23,,
2829753521185948,17:26:00,17:26:00,5020451,24,,
2829753521185948,17:29:00,17:29:00,5020453,25,,
2829753521185948,17:31:00,17:31:00,5020454,26,,
2829753521185948,17:33:00,17:33:00,5020455,27,,
2829753521185948,17:34:00,17:34:00,5020456,28,,
2829753531185948,16:50:00,16:50:00,5020412,1,,
2829753531185948,16:51:00,16:51:00,5020414,2,,
2829753531185948,16:52:00,16:52:00,5020415,3,,
2829753531185948,16:53:00,16:53:00,5020417,4,,
2829753531185948,16:54:00,16:54:00,5020419,5,,
2829753531185948,16:55:00,16:55:00,5020421,6,,
2829753531185948,16:57:00,16:57:00,5020423,7,,
2829753531185948,16:58:00,16:58:00,5020425,8,,
2829753531185948,17:00:00,17:00:00,5020427,9,,
2829753531185948,17:02:00,17:02:00,5020428,10,,
2829753531185948,17:03:00,17:03:00,5020430,11,,
2829753531185948,17:04:00,17:04:00,5020432,12,,
2829753531185948,17:06:00,17:06:00,5020433,13,,
2829753531185948,17:09:00,17:09:00,7170688,14,,
2829753531185948,17:09:00,17:09:00,5020436,15,,
2829753531185948,17:11:00,17:11:00,5020437,16,,
2829753531185948,17:13:00,17:13:00,5020439,17,,
2829753531185948,17:14:00,17:14:00,5020440,18,,
2829753531185948,17:16:00,17:16:00,5020442,19,,
2829753531185948,17:16:00,17:16:00,5020444,20,,
2829753531185948,17:18:00,17:18:00,5020446,21,,
2829753531185948,17:21:00,17:21:00,5020448,22,,
2829753531185948,17:22:00,17:22:00,5020450,23,,
2829753531185948,17:26:00,17:26:00,5020451,24,,
2829753531185948,17:29:00,17:29:00,5020453,25,,
2829753531185948,17:31:00,17:31:00,5020454,26,,
2829753531185948,17:33:00,17:33:00,5020455,27,,
2829753531185948,17:34:00,17:34:00,5020456,28,,
2929753521185948,17:05:00,17:05:00,5020412,1,,
2929753521185948,17:06:00,17:06:00,5020414,2,,
2929753521185948,17:07:00,17:07:00,5020415,3,,
2929753521185948,17:08:00,17:08:00,5020417,4,,
2929753521185948,17:09:00,17:09:00,5020419,5,,
2929753521185948,17:10:00,17:10:00,5020421,6,,
2929753521185948,17:12:00,17:12:00,5020423,7,,
2929753521185948,17:13:00,17:13:00,5020425,8,,
2929753521185948,17:15:00,17:15:00,5020427,9,,
2929753521185948,17:17:00,17:17:00,5020428,10,,
2929753521185948,17:18:00,17:18:00,5020430,11,,
2929753521185948,17:19:00,17:19:00,5020432,12,,
2929753521185948,17:21:00,17:21:00,5020433,13,,
2929753521185948,17:24:00,17:24:00,7170688,14,,
2929753521185948,17:25:00,17:25:00,5020436,15,,
2929753521185948,17:26:00,17:26:00,5020437,16,,
2929753521185948,17:29:00,17:29:00,5020439,17,,
2929753521185948,17:30:00,17:30:00,5020440,18,,
2929753521185948,17:32:00,17:32:00,5020442,19,,
2929753521185948,17:32:00,17:32:00,5020444,20,,
2929753521185948,17:34:00,17:34:00,5020446,21,,
2929753521185948,17:37:00,17:37:00,5020448,22,,
2929753521185948,17:38:00,17:38:00,5020450,23,,
2929753521185948,17:41:00,17:41:00,5020451,24,,
2929753521185948,17:44:00,17:44:00,5020453,25,,
2929753521185948,17:46:00,17:46:00,5020454,26,,
2929753521185948,17:48:00,17:48:00,5020455,27,,
2929753521185948,17:49:00,17:49:00,5020456,28,,
2929753531185948,17:05:00,17:05:00,5020412,1,,
2929753531185948,17:06:00,17:06:00,5020414,2,,
2929753531185948,17:07:00,17:07:00,5020415,3,,
2929753531185948,17:08:00,17:08:00,5020417,4,,
2929753531185948,17:09:00,17:09:00,5020419,5,,
2929753531185948,17:10:00,17:10:00,5020421,6,,
2929753531185948,17:12:00,17:12:00,5020423,7,,
2929753531185948,17:13:00,17:13:00,5020425,8,,
2929753531185948,17:15:00,17:15:00,5020427,9,,
2929753531185948,17:17:00,17:17:00,5020428,10,,
2929753531185948,17:18:00,17:18:00,5020430,11,,
2929753531185948,17:19:00,17:19:00,5020432,12,,
2929753531185948,17:21:00,17:21:00,5020433,13,,
2929753531185948,17:24:00,17:24:00,7170688,14,,
2929753531185948,17:25:00,17:25:00,5020436,15,,
2929753531185948,17:26:00,17:26:00,5020437,16,,
2929753531185948,17:29:00,17:29:00,5020439,17,,
2929753531185948,17:30:00,17:30:00,5020440,18,,
2929753531185948,17:32:00,17:32:00,5020442,19,,
2929753531185948,17:32:00,17:32:00,5020444,20,,
2929753531185948,17:34:00,17:34:00,5020446,21,,
2929753531185948,17:37:00,17:37:00,5020448,22,,
2929753531185948,17:38:00,17:38:00,5020450,23,,
2929753531185948,17:41:00,17:41:00,5020451,24,,
2929753531185948,17:44:00,17:44:00,5020453,25,,
2929753531185948,17:46:00,17:46:00,5020454,26,,
2929753531185948,17:48:00,17:48:00,5020455,27,,
2929753531185948,17:49:00,17:49:00,5020456,28,,
3029753521185948,17:20:00,17:20:00,5020412,1,,
3029753521185948,17:21:00,17:21:00,5020414,2,,
3029753521185948,17:22:00,17:22:00,5020415,3,,
3029753521185948,17:23:00,17:23:00,5020417,4,,
3029753521185948,17:24:00,17:24:00,5020419,5,,
3029753521185948,17:25:00,17:25:00,5020421,6,,
3029753521185948,17:27:00,17:27:00,5020423,7,,
3029753521185948,17:28:00,17:28:00,5020425,8,,
3029753521185948,17:30:00,17:30:00,5020427,9,,
3029753521185948,17:32:00,17:32:00,5020428,10,,
3029753521185948,17:34:00,17:34:00,5020430,11,,
3029753521185948,17:35:00,17:35:00,5020432,12,,
3029753521185948,17:37:00,17:37:00,5020433,13,,
3029753521185948,17:40:00,17:40:00,7170688,14,,
3029753521185948,17:41:00,17:41:00,5020436,15,,
3029753521185948,17:42:00,17:42:00,5020437,16,,
3029753521185948,17:45:00,17:45:00,5020439,17,,
3029753521185948,17:46:00,17:46:00,5020440,18,,
3029753521185948,17:48:00,17:48:00,5020442,19,,
3029753521185948,17:48:00,17:48:00,5020444,20,,
3029753521185948,17:50:00,17:50:00,5020446,21,,
3029753521185948,17:53:00,17:53:00,5020448,22,,
3029753521185948,17:54:00,17:54:00,5020450,23,,
3029753521185948,17:57:00,17:57:00,5020451,24,,
3029753521185948,18:00:00,18:00:00,5020453,25,,
3029753521185948,18:01:00,18:01:00,5020454,26,,
3029753521185948,18:03:00,18:03:00,5020455,27,,
3029753521185948,18:04:00,18:04:00,5020456,28,,
3029753531185948,17:20:00,17:20:00,5020412,1,,
3029753531185948,17:21:00,17:21:00,5020414,2,,
3029753531185948,17:22:00,17:22:00,5020415,3,,
3029753531185948,17:23:00,17:23:00,5020417,4,,
3029753531185948,17:24:00,17:24:00,5020419,5,,
3029753531185948,17:25:00,17:25:00,5020421,6,,
3029753531185948,17:27:00,17:27:00,5020423,7,,
3029753531185948,17:28:00,17:28:00,5020425,8,,
3029753531185948,17:30:00,17:30:00,5020427,9,,
3029753531185948,17:32:00,17:32:00,5020428,10,,
3029753531185948,17:34:00,17:34:00,5020430,11,,
3029753531185948,17:35:00,17:35:00,5020432,12,,
3029753531185948,17:37:00,17:37:00,5020433,13,,
3029753531185948,17:40:00,17:40:00,7170688,14,,
3029753531185948,17:41:00,17:41:00,5020436,15,,
3029753531185948,17:42:00,17:42:00,5020437,16,,
3029753531185948,17:45:00,17:45:00,5020439,17,,
3029753531185948,17:46:00,17:46:00,5020440,18,,
3029753531185948,17:48:00,17:48:00,5020442,19,,
3029753531185948,17:48:00,17:48:00,5020444,20,,
3029753531185948,17:50:00,17:50:00,5020446,21,,
3029753531185948,17:53:00,17:53:00,5020448,22,,
3029753531185948,17:54:00,17:54:00,5020450,23,,
3029753531185948,17:57:00,17:57:00,5020451,24,,
3029753531185948,18:00:00,18:00:00,5020453,25,,
3029753531185948,18:01:00,18:01:00,5020454,26,,
3029753531185948,18:03:00,18:03:00,5020455,27,,
3029753531185948,18:04:00,18:04:00,5020456,28,,
3129753521185948,17:35:00,17:35:00,5020412,1,,
3129753521185948,17:36:00,17:36:00,5020414,2,,
3129753521185948,17:37:00,17:37:00,5020415,3,,
3129753521185948,17:38:00,17:38:00,5020417,4,,
3129753521185948,17:39:00,17:39:00,5020419,5,,
3129753521185948,17:40:00,17:40:00,5020421,6,,
3129753521185948,17:42:00,17:42:00,5020423,7,,
3129753521185948,17:43:00,17:43:00,5020425,8,,
3129753521185948,17:45:00,17:45:00,5020427,9,,
3129753521185948,17:47:00,17:47:00,5020428,10,,
3129753521185948,17:49:00,17:49:00,5020430,11,,
3129753521185948,17:50:00,17:50:00,5020432,12,,
3129753521185948,17:52:00,17:52:00,5020433,13,,
3129753521185948,17:55:00,17:55:00,7170688,14,,
3129753521185948,17:56:00,17:56:00,5020436,15,,
3129753521185948,17:57:00,17:57:00,5020437,16,,
3129753521185948,18:00:00,18:00:00,5020439,17,,
3129753521185948,18:01:00,18:01:00,5020440,18,,
3129753521185948,18:03:00,18:03:00,5020442,19,,
3129753521185948,18:03:00,18:03:00,5020444,20,,
3129753521185948,18:05:00,18:05:00,5020446,21,,
3129753521185948,18:08:00,18:08:00,5020448,22,,
3129753521185948,18:09:00,18:09:00,5020450,23,,
3129753521185948,18:12:00,18:12:00,5020451,24,,
3129753521185948,18:15:00,18:15:00,5020453,25,,
3129753521185948,18:16:00,18:16:00,5020454,26,,
3129753521185948,18:18:00,18:18:00,5020455,27,,
3129753521185948,18:19:00,18:19:00,5020456,28,,
3129753531185948,17:35:00,17:35:00,5020412,1,,
3129753531185948,17:36:00,17:36:00,5020414,2,,
3129753531185948,17:37:00,17:37:00,5020415,3,,
3129753531185948,17:38:00,17:38:00,5020417,4,,
3129753531185948,17:39:00,17:39:00,5020419,5,,
3129753531185948,17:40:00,17:40:00,5020421,6,,
3129753531185948,17:42:00,17:42:00,5020423,7,,
3129753531185948,17:43:00,17:43:00,5020425,8,,
3129753531185948,17:45:00,17:45:00,5020427,9,,
3129753531185948,17:47:00,17:47:00,5020428,10,,
3129753531185948,17:49:00,17:49:00,5020430,11,,
3129753531185948,17:50:00,17:50:00,5020432,12,,
3129753531185948,17:52:00,17:52:00,5020433,13,,
3129753531185948,17:55:00,17:55:00,7170688,14,,
3129753531185948,17:56:00,17:56:00,5020436,15,,
3129753531185948,17:57:00,17:57:00,5020437,16,,
3129753531185948,18:00:00,18:00:00,5020439,17,,
3129753531185948,18:01:00,18:01:00,5020440,18,,
3129753531185948,18:03:00,18:03:00,5020442,19,,
3129753531185948,18:03:00,18:03:00,5020444,20,,
3129753531185948,18:05:00,18:05:00,5020446,21,,
3129753531185948,18:08:00,18:08:00,5020448,22,,
3129753531185948,18:09:00,18:09:00,5020450,23,,
3129753531185948,18:12:00,18:12:00,5020451,24,,
3129753531185948,18:15:00,18:15:00,5020453,25,,
3129753531185948,18:16:00,18:16:00,5020454,26,,
3129753531185948,18:18:00,18:18:00,5020455,27,,
3129753531185948,18:19:00,18:19:00,5020456,28,,
3229753521185948,17:50:00,17:50:00,5020412,1,,
3229753521185948,17:51:00,17:51:00,5020414,2,,
3229753521185948,17:52:00,17:52:00,5020415,3,,
3229753521185948,17:53:00,17:53:00,5020417,4,,
3229753521185948,17:54:00,17:54:00,5020419,5,,
3229753521185948,17:55:00,17:55:00,5020421,6,,
3229753521185948,17:57:00,17:57:00,5020423,7,,
3229753521185948,17:58:00,17:58:00,5020425,8,,
3229753521185948,18:00:00,18:00:00,5020427,9,,
3229753521185948,18:02:00,18:02:00,5020428,10,,
3229753521185948,18:04:00,18:04:00,5020430,11,,
3229753521185948,18:05:00,18:05:00,5020432,12,,
3229753521185948,18:07:00,18:07:00,5020433,13,,
3229753521185948,18:10:00,18:10:00,7170688,14,,
3229753521185948,18:10:00,18:10:00,5020436,15,,
3229753521185948,18:12:00,18:12:00,5020437,16,,
3229753521185948,18:14:00,18:14:00,5020439,17,,
3229753521185948,18:15:00,18:15:00,5020440,18,,
3229753521185948,18:17:00,18:17:00,5020442,19,,
3229753521185948,18:17:00,18:17:00,5020444,20,,
3229753521185948,18:19:00,18:19:00,5020446,21,,
3229753521185948,18:22:00,18:22:00,5020448,22,,
3229753521185948,18:23:00,18:23:00,5020450,23,,
3229753521185948,18:26:00,18:26:00,5020451,24,,
3229753521185948,18:29:00,18:29:00,5020453,25,,
3229753521185948,18:31:00,18:31:00,5020454,26,,
3229753521185948,18:33:00,18:33:00,5020455,27,,
3229753521185948,18:34:00,18:34:00,5020456,28,,
3229753531185948,17:50:00,17:50:00,5020412,1,,
3229753531185948,17:51:00,17:51:00,5020414,2,,
3229753531185948,17:52:00,17:52:00,5020415,3,,
3229753531185948,17:53:00,17:53:00,5020417,4,,
3229753531185948,17:54:00,17:54:00,5020419,5,,
3229753531185948,17:55:00,17:55:00,5020421,6,,
3229753531185948,17:57:00,17:57:00,5020423,7,,
3229753531185948,17:58:00,17:58:00,5020425,8,,
3229753531185948,18:00:00,18:00:00,5020427,9,,
3229753531185948,18:02:00,18:02:00,5020428,10,,
3229753531185948,18:04:00,18:04:00,5020430,11,,
3229753531185948,18:05:00,18:05:00,5020432,12,,
3229753531185948,18:07:00,18:07:00,5020433,13,,
3229753531185948,18:10:00,18:10:00,7170688,14,,
3229753531185948,18:10:00,18:10:00,5020436,15,,
3229753531185948,18:12:00,18:12:00,5020437,16,,
3229753531185948,18:14:00,18:14:00,5020439,17,,
3229753531185948,18:15:00,18:15:00,5020440,18,,
3229753531185948,18:17:00,18:17:00,5020442,19,,
3229753531185948,18:17:00,18:17:00,5020444,20,,
3229753531185948,18:19:00,18:19:00,5020446,21,,
3229753531185948,18:22:00,18:22:00,5020448,22,,
3229753531185948,18:23:00,18:23:00,5020450,23,,
3229753531185948,18:26:00,18:26:00,5020451,24,,
3229753531185948,18:29:00,18:29:00,5020453,25,,
3229753531185948,18:31:00,18:31:00,5020454,26,,
3229753531185948,18:33:00,18:33:00,5020455,27,,
3229753531185948,18:34:00,18:34:00,5020456,28,,
329753511185948,08:05:00,08:05:00,5020412,1,,
329753511185948,08:06:00,08:06:00,5020414,2,,
329753511185948,08:06:00,08:06:00,5020415,3,,
329753511185948,08:07:00,08:07:00,5020417,4,,
329753511185948,08:08:00,08:08:00,5020419,5,,
329753511185948,08:09:00,08:09:00,5020421,6,,
329753511185948,08:10:00,08:10:00,5020423,7,,
329753511185948,08:11:00,08:11:00,5020425,8,,
329753511185948,08:12:00,08:12:00,5020427,9,,
329753511185948,08:14:00,08:14:00,5020428,10,,
329753511185948,08:15:00,08:15:00,5020430,11,,
329753511185948,08:16:00,08:16:00,5020432,12,,
329753511185948,08:18:00,08:18:00,5020433,13,,
329753511185948,08:21:00,08:21:00,7170688,14,,
329753511185948,08:21:00,08:21:00,5020436,15,,
329753511185948,08:23:00,08:23:00,5020437,16,,
329753511185948,08:25:00,08:25:00,5020439,17,,
329753511185948,08:26:00,08:26:00,5020440,18,,
329753511185948,08:27:00,08:27:00,5020442,19,,
329753511185948,08:28:00,08:28:00,5020444,20,,
329753511185948,08:29:00,08:29:00,5020446,21,,
329753511185948,08:32:00,08:32:00,5020448,22,,
329753511185948,08:33:00,08:33:00,5020450,23,,
329753511185948,08:37:00,08:37:00,5020451,24,,
329753511185948,08:41:00,08:41:00,5020453,25,,
329753511185948,08:42:00,08:42:00,5020454,26,,
329753511185948,08:44:00,08:44:00,5020455,27,,
329753511185948,08:46:00,08:46:00,5020456,28,,
329753521185948,07:05:00,07:05:00,5020412,1,,
329753521185948,07:06:00,07:06:00,5020414,2,,
329753521185948,07:06:00,07:06:00,5020415,3,,
329753521185948,07:07:00,07:07:00,5020417,4,,
329753521185948,07:08:00,07:08:00,5020419,5,,
329753521185948,07:09:00,07:09:00,5020421,6,,
329753521185948,07:10:00,07:10:00,5020423,7,,
329753521185948,07:11:00,07:11:00,5020425,8,,
329753521185948,07:13:00,07:13:00,5020427,9,,
329753521185948,07:15:00,07:15:00,5020428,10,,
329753521185948,07:16:00,07:16:00,5020430,11,,
329753521185948,07:17:00,07:17:00,5020432,12,,
329753521185948,07:19:00,07:19:00,5020433,13,,
329753521185948,07:22:00,07:22:00,7170688,14,,
329753521185948,07:23:00,07:23:00,5020436,15,,
329753521185948,07:24:00,07:24:00,5020437,16,,
329753521185948,07:27:00,07:27:00,5020439,17,,
329753521185948,07:28:00,07:28:00,5020440,18,,
329753521185948,07:29:00,07:29:00,5020442,19,,
329753521185948,07:30:00,07:30:00,5020444,20,,
329753521185948,07:31:00,07:31:00,5020446,21,,
329753521185948,07:34:00,07:34:00,5020448,22,,
329753521185948,07:35:00,07:35:00,5020450,23,,
329753521185948,07:39:00,07:39:00,5020451,24,,
329753521185948,07:42:00,07:42:00,5020453,25,,
329753521185948,07:44:00,07:44:00,5020454,26,,
329753521185948,07:46:00,07:46:00,5020455,27,,
329753521185948,07:47:00,07:47:00,5020456,28,,
329753531185948,07:05:00,07:05:00,5020412,1,,
329753531185948,07:06:00,07:06:00,5020414,2,,
329753531185948,07:06:00,07:06:00,5020415,3,,
329753531185948,07:07:00,07:07:00,5020417,4,,
329753531185948,07:08:00,07:08:00,5020419,5,,
329753531185948,07:09:00,07:09:00,5020421,6,,
329753531185948,07:10:00,07:10:00,5020423,7,,
329753531185948,07:11:00,07:11:00,5020425,8,,
329753531185948,07:13:00,07:13:00,5020427,9,,
329753531185948,07:15:00,07:15:00,5020428,10,,
329753531185948,07:16:00,07:16:00,5020430,11,,
329753531185948,07:18:00,07:18:00,5020432,12,,
329753531185948,07:20:00,07:20:00,5020433,13,,
329753531185948,07:24:00,07:24:00,7170688,14,,
329753531185948,07:25:00,07:25:00,5020436,15,,
329753531185948,07:27:00,07:27:00,5020437,16,,
329753531185948,07:29:00,07:29:00,5020439,17,,
329753531185948,07:31:00,07:31:00,5020440,18,,
329753531185948,07:33:00,07:33:00,5020442,19,,
329753531185948,07:33:00,07:33:00,5020444,20,,
329753531185948,07:35:00,07:35:00,5020446,21,,
329753531185948,07:38:00,07:38:00,5020448,22,,
329753531185948,07:39:00,07:39:00,5020450,23,,
329753531185948,07:42:00,07:42:00,5020451,24,,
329753531185948,07:45:00,07:45:00,5020453,25,,
329753531185948,07:46:00,07:46:00,5020454,26,,
329753531185948,07:48:00,07:48:00,5020455,27,,
329753531185948,07:49:00,07:49:00,5020456,28,,
329753541185948,08:05:00,08:05:00,5020412,1,,
329753541185948,08:06:00,08:06:00,5020414,2,,
329753541185948,08:06:00,08:06:00,5020415,3,,
329753541185948,08:07:00,08:07:00,5020417,4,,
329753541185948,08:08:00,08:08:00,5020419,5,,
329753541185948,08:09:00,08:09:00,5020421,6,,
329753541185948,08:10:00,08:10:00,5020423,7,,
329753541185948,08:11:00,08:11:00,5020425,8,,
329753541185948,08:12:00,08:12:00,5020427,9,,
329753541185948,08:14:00,08:14:00,5020428,10,,
329753541185948,08:15:00,08:15:00,5020430,11,,
329753541185948,08:16:00,08:16:00,5020432,12,,
329753541185948,08:18:00,08:18:00,5020433,13,,
329753541185948,08:21:00,08:21:00,7170688,14,,
329753541185948,08:21:00,08:21:00,5020436,15,,
329753541185948,08:23:00,08:23:00,5020437,16,,
329753541185948,08:25:00,08:25:00,5020439,17,,
329753541185948,08:26:00,08:26:00,5020440,18,,
329753541185948,08:28:00,08:28:00,5020442,19,,
329753541185948,08:28:00,08:28:00,5020444,20,,
329753541185948,08:30:00,08:30:00,5020446,21,,
329753541185948,08:33:00,08:33:00,5020448,22,,
329753541185948,08:34:00,08:34:00,5020450,23,,
329753541185948,08:38:00,08:38:00,5020451,24,,
329753541185948,08:42:00,08:42:00,5020453,25,,
329753541185948,08:43:00,08:43:00,5020454,26,,
329753541185948,08:45:00,08:45:00,5020455,27,,
329753541185948,08:47:00,08:47:00,5020456,28,,
3329753521185948,18:05:00,18:05:00,5020412,1,,
3329753521185948,18:06:00,18:06:00,5020414,2,,
3329753521185948,18:07:00,18:07:00,5020415,3,,
3329753521185948,18:08:00,18:08:00,5020417,4,,
3329753521185948,18:09:00,18:09:00,5020419,5,,
3329753521185948,18:10:00,18:10:00,5020421,6,,
3329753521185948,18:12:00,18:12:00,5020423,7,,
3329753521185948,18:13:00,18:13:00,5020425,8,,
3329753521185948,18:15:00,18:15:00,5020427,9,,
3329753521185948,18:17:00,18:17:00,5020428,10,,
3329753521185948,18:19:00,18:19:00,5020430,11,,
3329753521185948,18:20:00,18:20:00,5020432,12,,
3329753521185948,18:22:00,18:22:00,5020433,13,,
3329753521185948,18:25:00,18:25:00,7170688,14,,
3329753521185948,18:25:00,18:25:00,5020436,15,,
3329753521185948,18:27:00,18:27:00,5020437,16,,
3329753521185948,18:29:00,18:29:00,5020439,17,,
3329753521185948,18:30:00,18:30:00,5020440,18,,
3329753521185948,18:32:00,18:32:00,5020442,19,,
3329753521185948,18:32:00,18:32:00,5020444,20,,
3329753521185948,18:34:00,18:34:00,5020446,21,,
3329753521185948,18:37:00,18:37:00,5020448,22,,
3329753521185948,18:38:00,18:38:00,5020450,23,,
