trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3431077121113694,22:35:00,22:35:00,4614510,5,,
3431077121113694,22:36:00,22:36:00,4614512,6,,
3431077121113694,22:38:00,22:38:00,4614514,7,,
3431077121113694,22:38:00,22:38:00,4614516,8,,
3431077121113694,22:40:00,22:40:00,4614518,9,,
3431077121113694,22:41:00,22:41:00,4614520,10,,
3431077121113694,22:42:00,22:42:00,4614522,11,,
3431077121113694,22:43:00,22:43:00,4745079,12,,
3431077121113694,22:44:00,22:44:00,4614525,13,,
3431077121113694,22:45:00,22:45:00,4614527,14,,
3431077121113694,22:46:00,22:46:00,4614529,15,,
3431077121113694,22:47:00,22:47:00,4614531,16,,
3431077121113694,22:47:00,22:47:00,4614533,17,,
3431077121113694,22:49:00,22:49:00,4614535,18,,
3431077121113694,22:50:00,22:50:00,4614537,19,,
3431077121113694,22:52:00,22:52:00,4614539,20,,
3431077121113694,22:54:00,22:54:00,4614541,21,,
3431077121113694,22:54:00,22:54:00,4614543,22,,
3431077121113694,22:55:00,22:55:00,4614545,23,,
3431077121113694,22:56:00,22:56:00,4614547,24,,
3431077121113694,22:57:00,22:57:00,4614549,25,,
3431077121113694,22:59:00,22:59:00,4614551,26,,
3431077131113694,18:34:00,18:34:00,4614502,1,,
3431077131113694,18:37:00,18:37:00,4614504,2,,
3431077131113694,18:38:00,18:38:00,4614506,3,,
3431077131113694,18:39:00,18:39:00,4614508,4,,
3431077131113694,18:40:00,18:40:00,4614510,5,,
3431077131113694,18:41:00,18:41:00,4614512,6,,
3431077131113694,18:43:00,18:43:00,4614514,7,,
3431077131113694,18:44:00,18:44:00,4614516,8,,
3431077131113694,18:46:00,18:46:00,4614518,9,,
3431077131113694,18:47:00,18:47:00,4614520,10,,
3431077131113694,18:49:00,18:49:00,4614522,11,,
3431077131113694,18:51:00,18:51:00,4745079,12,,
3431077131113694,18:52:00,18:52:00,4614525,13,,
3431077131113694,18:53:00,18:53:00,4614527,14,,
3431077131113694,18:54:00,18:54:00,4614529,15,,
3431077131113694,18:55:00,18:55:00,4614531,16,,
3431077131113694,18:55:00,18:55:00,4614533,17,,
3431077131113694,18:57:00,18:57:00,4614535,18,,
3431077131113694,18:58:00,18:58:00,4614537,19,,
3431077131113694,19:00:00,19:00:00,4614539,20,,
3431077131113694,19:02:00,19:02:00,4614541,21,,
3431077131113694,19:03:00,19:03:00,4614543,22,,
3431077131113694,19:03:00,19:03:00,4614545,23,,
3431077131113694,19:05:00,19:05:00,4614547,24,,
3431077131113694,19:06:00,19:06:00,4614549,25,,
3431077131113694,19:08:00,19:08:00,4614551,26,,
3431077141113694,13:43:00,13:43:00,4614502,1,,
3431077141113694,13:46:00,13:46:00,4614504,2,,
3431077141113694,13:47:00,13:47:00,4614506,3,,
3431077141113694,13:49:00,13:49:00,4614508,4,,
3431077141113694,13:50:00,13:50:00,4614510,5,,
3431077141113694,13:51:00,13:51:00,4614512,6,,
3431077141113694,13:53:00,13:53:00,4614514,7,,
3431077141113694,13:54:00,13:54:00,4614516,8,,
3431077141113694,13:56:00,13:56:00,4614518,9,,
3431077141113694,13:57:00,13:57:00,4614520,10,,
3431077141113694,13:59:00,13:59:00,4614522,11,,
3431077141113694,14:01:00,14:01:00,4745079,12,,
3431077141113694,14:02:00,14:02:00,4614525,13,,
3431077141113694,14:03:00,14:03:00,4614527,14,,
3431077141113694,14:04:00,14:04:00,4614529,15,,
3431077141113694,14:05:00,14:05:00,4614531,16,,
3431077141113694,14:06:00,14:06:00,4614533,17,,
3431077141113694,14:08:00,14:08:00,4614535,18,,
3431077141113694,14:09:00,14:09:00,4614537,19,,
3431077141113694,14:11:00,14:11:00,4614539,20,,
3431077141113694,14:13:00,14:13:00,4614541,21,,
3431077141113694,14:14:00,14:14:00,4614543,22,,
3431077141113694,14:14:00,14:14:00,4614545,23,,
3431077141113694,14:16:00,14:16:00,4614547,24,,
3431077141113694,14:17:00,14:17:00,4614549,25,,
3431077141113694,14:20:00,14:20:00,4614551,26,,
3431077151113694,12:01:00,12:01:00,4614502,1,,
3431077151113694,12:04:00,12:04:00,4614504,2,,
3431077151113694,12:05:00,12:05:00,4614506,3,,
3431077151113694,12:07:00,12:07:00,4614508,4,,
3431077151113694,12:08:00,12:08:00,4614510,5,,
3431077151113694,12:09:00,12:09:00,4614512,6,,
3431077151113694,12:11:00,12:11:00,4614514,7,,
3431077151113694,12:12:00,12:12:00,4614516,8,,
3431077151113694,12:14:00,12:14:00,4614518,9,,
3431077151113694,12:15:00,12:15:00,4614520,10,,
3431077151113694,12:17:00,12:17:00,4614522,11,,
3431077151113694,12:19:00,12:19:00,4745079,12,,
3431077151113694,12:20:00,12:20:00,4614525,13,,
3431077151113694,12:21:00,12:21:00,4614527,14,,
3431077151113694,12:22:00,12:22:00,4614529,15,,
3431077151113694,12:23:00,12:23:00,4614531,16,,
3431077151113694,12:24:00,12:24:00,4614533,17,,
3431077151113694,12:26:00,12:26:00,4614535,18,,
3431077151113694,12:27:00,12:27:00,4614537,19,,
3431077151113694,12:29:00,12:29:00,4614539,20,,
3431077151113694,12:31:00,12:31:00,4614541,21,,
3431077151113694,12:32:00,12:32:00,4614543,22,,
3431077151113694,12:32:00,12:32:00,4614545,23,,
3431077151113694,12:35:00,12:35:00,4614547,24,,
3431077151113694,12:36:00,12:36:00,4614549,25,,
3431077151113694,12:38:00,12:38:00,4614551,26,,
3431077161113694,12:01:00,12:01:00,4614502,1,,
3431077161113694,12:04:00,12:04:00,4614504,2,,
3431077161113694,12:05:00,12:05:00,4614506,3,,
3431077161113694,12:07:00,12:07:00,4614508,4,,
3431077161113694,12:08:00,12:08:00,4614510,5,,
3431077161113694,12:09:00,12:09:00,4614512,6,,
3431077161113694,12:11:00,12:11:00,4614514,7,,
3431077161113694,12:12:00,12:12:00,4614516,8,,
3431077161113694,12:14:00,12:14:00,4614518,9,,
3431077161113694,12:15:00,12:15:00,4614520,10,,
3431077161113694,12:17:00,12:17:00,4614522,11,,
3431077161113694,12:19:00,12:19:00,4745079,12,,
3431077161113694,12:20:00,12:20:00,4614525,13,,
3431077161113694,12:21:00,12:21:00,4614527,14,,
3431077161113694,12:22:00,12:22:00,4614529,15,,
3431077161113694,12:23:00,12:23:00,4614531,16,,
3431077161113694,12:24:00,12:24:00,4614533,17,,
3431077161113694,12:26:00,12:26:00,4614535,18,,
3431077161113694,12:27:00,12:27:00,4614537,19,,
3431077161113694,12:29:00,12:29:00,4614539,20,,
3431077161113694,12:31:00,12:31:00,4614541,21,,
3431077161113694,12:32:00,12:32:00,4614543,22,,
3431077161113694,12:32:00,12:32:00,4614545,23,,
3431077161113694,12:35:00,12:35:00,4614547,24,,
3431077161113694,12:36:00,12:36:00,4614549,25,,
3431077161113694,12:38:00,12:38:00,4614551,26,,
3431077171113694,17:28:00,17:28:00,4614502,1,,
3431077171113694,17:31:00,17:31:00,4614504,2,,
3431077171113694,17:32:00,17:32:00,4614506,3,,
3431077171113694,17:34:00,17:34:00,4614508,4,,
3431077171113694,17:35:00,17:35:00,4614510,5,,
3431077171113694,17:36:00,17:36:00,4614512,6,,
3431077171113694,17:38:00,17:38:00,4614514,7,,
3431077171113694,17:39:00,17:39:00,4614516,8,,
3431077171113694,17:41:00,17:41:00,4614518,9,,
3431077171113694,17:42:00,17:42:00,4614520,10,,
3431077171113694,17:44:00,17:44:00,4614522,11,,
3431077171113694,17:46:00,17:46:00,4745079,12,,
3431077171113694,17:47:00,17:47:00,4614525,13,,
3431077171113694,17:48:00,17:48:00,4614527,14,,
3431077171113694,17:49:00,17:49:00,4614529,15,,
3431077171113694,17:50:00,17:50:00,4614531,16,,
3431077171113694,17:51:00,17:51:00,4614533,17,,
3431077171113694,17:53:00,17:53:00,4614535,18,,
3431077171113694,17:54:00,17:54:00,4614537,19,,
3431077171113694,17:56:00,17:56:00,4614539,20,,
3431077171113694,17:58:00,17:58:00,4614541,21,,
3431077171113694,17:59:00,17:59:00,4614543,22,,
3431077171113694,17:59:00,17:59:00,4614545,23,,
3431077171113694,18:01:00,18:01:00,4614547,24,,
3431077171113694,18:02:00,18:02:00,4614549,25,,
3431077171113694,18:05:00,18:05:00,4614551,26,,
3531077121113694,23:15:00,23:15:00,4614502,1,,
3531077121113694,23:17:00,23:17:00,4614504,2,,
3531077121113694,23:18:00,23:18:00,4614506,3,,
3531077121113694,23:19:00,23:19:00,4614508,4,,
3531077121113694,23:20:00,23:20:00,4614510,5,,
3531077121113694,23:21:00,23:21:00,4614512,6,,
3531077121113694,23:23:00,23:23:00,4614514,7,,
3531077121113694,23:23:00,23:23:00,4614516,8,,
3531077121113694,23:25:00,23:25:00,4614518,9,,
3531077121113694,23:26:00,23:26:00,4614520,10,,
3531077121113694,23:27:00,23:27:00,4614522,11,,
3531077121113694,23:28:00,23:28:00,4745079,12,,
3531077121113694,23:29:00,23:29:00,4614525,13,,
3531077121113694,23:30:00,23:30:00,4614527,14,,
3531077121113694,23:31:00,23:31:00,4614529,15,,
3531077121113694,23:32:00,23:32:00,4614531,16,,
3531077121113694,23:32:00,23:32:00,4614533,17,,
3531077121113694,23:34:00,23:34:00,4614535,18,,
3531077121113694,23:35:00,23:35:00,4614537,19,,
3531077121113694,23:37:00,23:37:00,4614539,20,,
3531077121113694,23:39:00,23:39:00,4614541,21,,
3531077121113694,23:39:00,23:39:00,4614543,22,,
3531077121113694,23:40:00,23:40:00,4614545,23,,
3531077121113694,23:41:00,23:41:00,4614547,24,,
3531077121113694,23:42:00,23:42:00,4614549,25,,
3531077121113694,23:44:00,23:44:00,4614551,26,,
3531077131113694,18:51:00,18:51:00,4614502,1,,
3531077131113694,18:54:00,18:54:00,4614504,2,,
3531077131113694,18:55:00,18:55:00,4614506,3,,
3531077131113694,18:56:00,18:56:00,4614508,4,,
3531077131113694,18:57:00,18:57:00,4614510,5,,
3531077131113694,18:58:00,18:58:00,4614512,6,,
3531077131113694,19:00:00,19:00:00,4614514,7,,
3531077131113694,19:01:00,19:01:00,4614516,8,,
3531077131113694,19:03:00,19:03:00,4614518,9,,
3531077131113694,19:04:00,19:04:00,4614520,10,,
3531077131113694,19:06:00,19:06:00,4614522,11,,
3531077131113694,19:08:00,19:08:00,4745079,12,,
3531077131113694,19:09:00,19:09:00,4614525,13,,
3531077131113694,19:10:00,19:10:00,4614527,14,,
3531077131113694,19:11:00,19:11:00,4614529,15,,
3531077131113694,19:12:00,19:12:00,4614531,16,,
3531077131113694,19:12:00,19:12:00,4614533,17,,
3531077131113694,19:14:00,19:14:00,4614535,18,,
3531077131113694,19:15:00,19:15:00,4614537,19,,
3531077131113694,19:17:00,19:17:00,4614539,20,,
3531077131113694,19:19:00,19:19:00,4614541,21,,
3531077131113694,19:20:00,19:20:00,4614543,22,,
3531077131113694,19:20:00,19:20:00,4614545,23,,
3531077131113694,19:22:00,19:22:00,4614547,24,,
3531077131113694,19:23:00,19:23:00,4614549,25,,
3531077131113694,19:25:00,19:25:00,4614551,26,,
3531077141113694,14:01:00,14:01:00,4614502,1,,
3531077141113694,14:04:00,14:04:00,4614504,2,,
3531077141113694,14:05:00,14:05:00,4614506,3,,
3531077141113694,14:07:00,14:07:00,4614508,4,,
3531077141113694,14:08:00,14:08:00,4614510,5,,
3531077141113694,14:09:00,14:09:00,4614512,6,,
3531077141113694,14:11:00,14:11:00,4614514,7,,
3531077141113694,14:12:00,14:12:00,4614516,8,,
3531077141113694,14:14:00,14:14:00,4614518,9,,
3531077141113694,14:15:00,14:15:00,4614520,10,,
3531077141113694,14:17:00,14:17:00,4614522,11,,
3531077141113694,14:19:00,14:19:00,4745079,12,,
3531077141113694,14:20:00,14:20:00,4614525,13,,
3531077141113694,14:21:00,14:21:00,4614527,14,,
3531077141113694,14:22:00,14:22:00,4614529,15,,
3531077141113694,14:23:00,14:23:00,4614531,16,,
3531077141113694,14:24:00,14:24:00,4614533,17,,
3531077141113694,14:26:00,14:26:00,4614535,18,,
3531077141113694,14:27:00,14:27:00,4614537,19,,
3531077141113694,14:29:00,14:29:00,4614539,20,,
3531077141113694,14:31:00,14:31:00,4614541,21,,
3531077141113694,14:32:00,14:32:00,4614543,22,,
3531077141113694,14:32:00,14:32:00,4614545,23,,
3531077141113694,14:34:00,14:34:00,4614547,24,,
3531077141113694,14:35:00,14:35:00,4614549,25,,
3531077141113694,14:38:00,14:38:00,4614551,26,,
3531077151113694,12:14:00,12:14:00,4614502,1,,
3531077151113694,12:17:00,12:17:00,4614504,2,,
3531077151113694,12:18:00,12:18:00,4614506,3,,
3531077151113694,12:20:00,12:20:00,4614508,4,,
3531077151113694,12:21:00,12:21:00,4614510,5,,
3531077151113694,12:22:00,12:22:00,4614512,6,,
3531077151113694,12:24:00,12:24:00,4614514,7,,
3531077151113694,12:25:00,12:25:00,4614516,8,,
3531077151113694,12:27:00,12:27:00,4614518,9,,
3531077151113694,12:28:00,12:28:00,4614520,10,,
3531077151113694,12:30:00,12:30:00,4614522,11,,
3531077151113694,12:32:00,12:32:00,4745079,12,,
3531077151113694,12:33:00,12:33:00,4614525,13,,
3531077151113694,12:34:00,12:34:00,4614527,14,,
3531077151113694,12:35:00,12:35:00,4614529,15,,
3531077151113694,12:36:00,12:36:00,4614531,16,,
3531077151113694,12:37:00,12:37:00,4614533,17,,
3531077151113694,12:39:00,12:39:00,4614535,18,,
3531077151113694,12:40:00,12:40:00,4614537,19,,
3531077151113694,12:42:00,12:42:00,4614539,20,,
3531077151113694,12:44:00,12:44:00,4614541,21,,
3531077151113694,12:45:00,12:45:00,4614543,22,,
3531077151113694,12:45:00,12:45:00,4614545,23,,
3531077151113694,12:48:00,12:48:00,4614547,24,,
3531077151113694,12:49:00,12:49:00,4614549,25,,
3531077151113694,12:51:00,12:51:00,4614551,26,,
3531077161113694,12:14:00,12:14:00,4614502,1,,
3531077161113694,12:17:00,12:17:00,4614504,2,,
3531077161113694,12:18:00,12:18:00,4614506,3,,
3531077161113694,12:20:00,12:20:00,4614508,4,,
3531077161113694,12:21:00,12:21:00,4614510,5,,
3531077161113694,12:22:00,12:22:00,4614512,6,,
3531077161113694,12:24:00,12:24:00,4614514,7,,
3531077161113694,12:25:00,12:25:00,4614516,8,,
3531077161113694,12:27:00,12:27:00,4614518,9,,
3531077161113694,12:28:00,12:28:00,4614520,10,,
3531077161113694,12:30:00,12:30:00,4614522,11,,
3531077161113694,12:32:00,12:32:00,4745079,12,,
3531077161113694,12:33:00,12:33:00,4614525,13,,
3531077161113694,12:34:00,12:34:00,4614527,14,,
3531077161113694,12:35:00,12:35:00,4614529,15,,
3531077161113694,12:36:00,12:36:00,4614531,16,,
3531077161113694,12:37:00,12:37:00,4614533,17,,
3531077161113694,12:39:00,12:39:00,4614535,18,,
3531077161113694,12:40:00,12:40:00,4614537,19,,
3531077161113694,12:42:00,12:42:00,4614539,20,,
3531077161113694,12:44:00,12:44:00,4614541,21,,
3531077161113694,12:45:00,12:45:00,4614543,22,,
3531077161113694,12:45:00,12:45:00,4614545,23,,
3531077161113694,12:48:00,12:48:00,4614547,24,,
3531077161113694,12:49:00,12:49:00,4614549,25,,
3531077161113694,12:51:00,12:51:00,4614551,26,,
3531077171113694,17:48:00,17:48:00,4614502,1,,
3531077171113694,17:51:00,17:51:00,4614504,2,,
3531077171113694,17:52:00,17:52:00,4614506,3,,
3531077171113694,17:54:00,17:54:00,4614508,4,,
3531077171113694,17:55:00,17:55:00,4614510,5,,
3531077171113694,17:56:00,17:56:00,4614512,6,,
3531077171113694,17:58:00,17:58:00,4614514,7,,
3531077171113694,17:59:00,17:59:00,4614516,8,,
3531077171113694,18:01:00,18:01:00,4614518,9,,
3531077171113694,18:02:00,18:02:00,4614520,10,,
3531077171113694,18:04:00,18:04:00,4614522,11,,
3531077171113694,18:06:00,18:06:00,4745079,12,,
3531077171113694,18:07:00,18:07:00,4614525,13,,
3531077171113694,18:08:00,18:08:00,4614527,14,,
3531077171113694,18:09:00,18:09:00,4614529,15,,
3531077171113694,18:10:00,18:10:00,4614531,16,,
3531077171113694,18:11:00,18:11:00,4614533,17,,
3531077171113694,18:13:00,18:13:00,4614535,18,,
3531077171113694,18:14:00,18:14:00,4614537,19,,
3531077171113694,18:16:00,18:16:00,4614539,20,,
3531077171113694,18:18:00,18:18:00,4614541,21,,
3531077171113694,18:19:00,18:19:00,4614543,22,,
3531077171113694,18:19:00,18:19:00,4614545,23,,
3531077171113694,18:21:00,18:21:00,4614547,24,,
3531077171113694,18:22:00,18:22:00,4614549,25,,
3531077171113694,18:25:00,18:25:00,4614551,26,,
3631077121113694,00:00:00,00:00:00,4614502,1,,
3631077121113694,00:02:00,00:02:00,4614504,2,,
3631077121113694,00:03:00,00:03:00,4614506,3,,
3631077121113694,00:04:00,00:04:00,4614508,4,,
3631077121113694,00:05:00,00:05:00,4614510,5,,
3631077121113694,00:06:00,00:06:00,4614512,6,,
3631077121113694,00:08:00,00:08:00,4614514,7,,
3631077121113694,00:08:00,00:08:00,4614516,8,,
3631077121113694,00:10:00,00:10:00,4614518,9,,
3631077121113694,00:11:00,00:11:00,4614520,10,,
3631077121113694,00:12:00,00:12:00,4614522,11,,
3631077121113694,00:13:00,00:13:00,4745079,12,,
3631077121113694,00:14:00,00:14:00,4614525,13,,
3631077121113694,00:15:00,00:15:00,4614527,14,,
3631077121113694,00:16:00,00:16:00,4614529,15,,
3631077121113694,00:17:00,00:17:00,4614531,16,,
3631077121113694,00:17:00,00:17:00,4614533,17,,
3631077121113694,00:19:00,00:19:00,4614535,18,,
3631077121113694,00:20:00,00:20:00,4614537,19,,
3631077121113694,00:22:00,00:22:00,4614539,20,,
3631077121113694,00:24:00,00:24:00,4614541,21,,
3631077121113694,00:24:00,00:24:00,4614543,22,,
3631077121113694,00:25:00,00:25:00,4614545,23,,
3631077121113694,00:26:00,00:26:00,4614547,24,,
3631077121113694,00:27:00,00:27:00,4614549,25,,
3631077121113694,00:29:00,00:29:00,4614551,26,,
3631077131113694,19:08:00,19:08:00,4614502,1,,
3631077131113694,19:10:00,19:10:00,4614504,2,,
3631077131113694,19:11:00,19:11:00,4614506,3,,
3631077131113694,19:12:00,19:12:00,4614508,4,,
3631077131113694,19:13:00,19:13:00,4614510,5,,
3631077131113694,19:14:00,19:14:00,4614512,6,,
3631077131113694,19:16:00,19:16:00,4614514,7,,
3631077131113694,19:17:00,19:17:00,4614516,8,,
3631077131113694,19:19:00,19:19:00,4614518,9,,
3631077131113694,19:20:00,19:20:00,4614520,10,,
3631077131113694,19:22:00,19:22:00,4614522,11,,
3631077131113694,19:24:00,19:24:00,4745079,12,,
3631077131113694,19:25:00,19:25:00,4614525,13,,
3631077131113694,19:26:00,19:26:00,4614527,14,,
3631077131113694,19:27:00,19:27:00,4614529,15,,
3631077131113694,19:28:00,19:28:00,4614531,16,,
3631077131113694,19:28:00,19:28:00,4614533,17,,
3631077131113694,19:30:00,19:30:00,4614535,18,,
3631077131113694,19:31:00,19:31:00,4614537,19,,
3631077131113694,19:33:00,19:33:00,4614539,20,,
3631077131113694,19:35:00,19:35:00,4614541,21,,
3631077131113694,19:36:00,19:36:00,4614543,22,,
3631077131113694,19:36:00,19:36:00,4614545,23,,
3631077131113694,19:38:00,19:38:00,4614547,24,,
3631077131113694,19:39:00,19:39:00,4614549,25,,
3631077131113694,19:41:00,19:41:00,4614551,26,,
3631077141113694,14:19:00,14:19:00,4614502,1,,
3631077141113694,14:22:00,14:22:00,4614504,2,,
3631077141113694,14:23:00,14:23:00,4614506,3,,
3631077141113694,14:25:00,14:25:00,4614508,4,,
3631077141113694,14:26:00,14:26:00,4614510,5,,
3631077141113694,14:27:00,14:27:00,4614512,6,,
3631077141113694,14:29:00,14:29:00,4614514,7,,
3631077141113694,14:30:00,14:30:00,4614516,8,,
3631077141113694,14:32:00,14:32:00,4614518,9,,
3631077141113694,14:33:00,14:33:00,4614520,10,,
3631077141113694,14:35:00,14:35:00,4614522,11,,
3631077141113694,14:37:00,14:37:00,4745079,12,,
3631077141113694,14:38:00,14:38:00,4614525,13,,
3631077141113694,14:39:00,14:39:00,4614527,14,,
3631077141113694,14:40:00,14:40:00,4614529,15,,
3631077141113694,14:41:00,14:41:00,4614531,16,,
3631077141113694,14:42:00,14:42:00,4614533,17,,
3631077141113694,14:44:00,14:44:00,4614535,18,,
3631077141113694,14:45:00,14:45:00,4614537,19,,
3631077141113694,14:47:00,14:47:00,4614539,20,,
3631077141113694,14:49:00,14:49:00,4614541,21,,
3631077141113694,14:50:00,14:50:00,4614543,22,,
3631077141113694,14:50:00,14:50:00,4614545,23,,
3631077141113694,14:52:00,14:52:00,4614547,24,,
3631077141113694,14:53:00,14:53:00,4614549,25,,
3631077141113694,14:56:00,14:56:00,4614551,26,,
3631077151113694,12:27:00,12:27:00,4614502,1,,
3631077151113694,12:30:00,12:30:00,4614504,2,,
3631077151113694,12:31:00,12:31:00,4614506,3,,
3631077151113694,12:33:00,12:33:00,4614508,4,,
3631077151113694,12:34:00,12:34:00,4614510,5,,
3631077151113694,12:35:00,12:35:00,4614512,6,,
3631077151113694,12:37:00,12:37:00,4614514,7,,
3631077151113694,12:38:00,12:38:00,4614516,8,,
3631077151113694,12:40:00,12:40:00,4614518,9,,
3631077151113694,12:41:00,12:41:00,4614520,10,,
3631077151113694,12:43:00,12:43:00,4614522,11,,
3631077151113694,12:45:00,12:45:00,4745079,12,,
3631077151113694,12:46:00,12:46:00,4614525,13,,
3631077151113694,12:47:00,12:47:00,4614527,14,,
3631077151113694,12:48:00,12:48:00,4614529,15,,
3631077151113694,12:49:00,12:49:00,4614531,16,,
3631077151113694,12:50:00,12:50:00,4614533,17,,
3631077151113694,12:52:00,12:52:00,4614535,18,,
3631077151113694,12:53:00,12:53:00,4614537,19,,
3631077151113694,12:55:00,12:55:00,4614539,20,,
3631077151113694,12:57:00,12:57:00,4614541,21,,
3631077151113694,12:58:00,12:58:00,4614543,22,,
3631077151113694,12:58:00,12:58:00,4614545,23,,
3631077151113694,13:01:00,13:01:00,4614547,24,,
3631077151113694,13:02:00,13:02:00,4614549,25,,
3631077151113694,13:04:00,13:04:00,4614551,26,,
3631077161113694,12:27:00,12:27:00,4614502,1,,
3631077161113694,12:30:00,12:30:00,4614504,2,,
3631077161113694,12:31:00,12:31:00,4614506,3,,
3631077161113694,12:33:00,12:33:00,4614508,4,,
3631077161113694,12:34:00,12:34:00,4614510,5,,
3631077161113694,12:35:00,12:35:00,4614512,6,,
3631077161113694,12:37:00,12:37:00,4614514,7,,
3631077161113694,12:38:00,12:38:00,4614516,8,,
3631077161113694,12:40:00,12:40:00,4614518,9,,
3631077161113694,12:41:00,12:41:00,4614520,10,,
3631077161113694,12:43:00,12:43:00,4614522,11,,
3631077161113694,12:45:00,12:45:00,4745079,12,,
3631077161113694,12:46:00,12:46:00,4614525,13,,
3631077161113694,12:47:00,12:47:00,4614527,14,,
